Tue Apr 05 18:40:20 BST 2016, 1459878020882, -6.609493255615234, -0.5850830674171448, 17.459716796875
Tue Apr 05 18:40:20 BST 2016, 1459878020902, -1.3973159790039063, -1.6313492059707642, 19.092561721801758
Tue Apr 05 18:40:20 BST 2016, 1459878020922, -0.5473743677139282, 0.9639654755592346, 14.529212951660156
Tue Apr 05 18:40:20 BST 2016, 1459878020942, -3.350984573364258, 3.104381799697876, 13.03044319152832
Tue Apr 05 18:40:20 BST 2016, 1459878020962, -4.76116943359375, 4.648642063140869, 14.495694160461426
Tue Apr 05 18:40:20 BST 2016, 1459878020982, -3.6909611225128174, 5.3022589683532715, 13.0328369140625
Tue Apr 05 18:40:21 BST 2016, 1459878021002, -2.1419126987457275, 4.052485466003418, 10.516530990600586
Tue Apr 05 18:40:21 BST 2016, 1459878021022, -1.2201449871063232, 3.611952543258667, 8.558073997497559
Tue Apr 05 18:40:21 BST 2016, 1459878021042, 0.3791816830635071, 3.3366193771362305, 7.82305383682251
Tue Apr 05 18:40:21 BST 2016, 1459878021062, 2.040757656097412, 3.429993152618408, 5.864596843719482
Tue Apr 05 18:40:21 BST 2016, 1459878021082, 3.391087532043457, 2.7141268253326416, 3.314772367477417
Tue Apr 05 18:40:21 BST 2016, 1459878021102, 4.82282018661499, -0.7000046968460083, 2.7329812049865723
Tue Apr 05 18:40:21 BST 2016, 1459878021122, 5.213075160980225, -4.679167747497559, 3.980360269546509
Tue Apr 05 18:40:21 BST 2016, 1459878021142, 4.219480991363525, -5.404611110687256, 4.866214752197266
Tue Apr 05 18:40:21 BST 2016, 1459878021162, 3.5514988899230957, -4.221875190734863, 5.713762283325195
Tue Apr 05 18:40:21 BST 2016, 1459878021182, 1.3464391231536865, -4.853944778442383, 6.829460144042969
Tue Apr 05 18:40:21 BST 2016, 1459878021202, -4.821024417877197, -4.15723180770874, 6.836642742156982
Tue Apr 05 18:40:21 BST 2016, 1459878021222, -14.239813804626465, -4.221875190734863, 10.885237693786621
Tue Apr 05 18:40:21 BST 2016, 1459878021242, -14.601338386535645, -3.4700961112976074, 15.070302963256836
Tue Apr 05 18:40:21 BST 2016, 1459878021262, -9.635764122009277, -2.7829601764678955, 18.221071243286133
Tue Apr 05 18:40:21 BST 2016, 1459878021282, -8.876802444458008, 0.5497685670852661, 15.297751426696777
Tue Apr 05 18:40:21 BST 2016, 1459878021302, -9.46338176727295, 2.795529842376709, 10.236409187316895
Tue Apr 05 18:40:21 BST 2016, 1459878021322, -7.911938667297363, 2.283170700073242, 8.280346870422363
Tue Apr 05 18:40:21 BST 2016, 1459878021342, -6.154594898223877, 0.894533634185791, 9.264363288879395
Tue Apr 05 18:40:21 BST 2016, 1459878021362, -3.410839557647705, -2.347215414047241, 16.892290115356445
Tue Apr 05 18:40:21 BST 2016, 1459878021382, -1.9216461181640625, 0.8466495871543884, 7.81108283996582
Tue Apr 05 18:40:21 BST 2016, 1459878021402, -5.6350531578063965, 1.5625158548355103, 5.445611953735352
Tue Apr 05 18:40:21 BST 2016, 1459878021422, -5.228038787841797, -1.02561616897583, 1.92134690284729
Tue Apr 05 18:40:21 BST 2016, 1459878021442, -3.2743701934814453, -2.445377826690674, -2.0242974758148193
Tue Apr 05 18:40:21 BST 2016, 1459878021462, -2.635118246078491, -2.6488850116729736, -0.32441434264183044
Tue Apr 05 18:40:21 BST 2016, 1459878021482, -2.110788106918335, -3.9968204498291016, 2.0003554821014404
Tue Apr 05 18:40:21 BST 2016, 1459878021502, -3.6885669231414795, -0.9250596761703491, 3.1663317680358887
Tue Apr 05 18:40:21 BST 2016, 1459878021522, -3.9734768867492676, 0.2289455384016037, 3.2525229454040527
Tue Apr 05 18:40:21 BST 2016, 1459878021542, -4.639065265655518, -3.0463223457336426, 3.714603900909424
Tue Apr 05 18:40:21 BST 2016, 1459878021562, -9.068338394165039, -5.387851715087891, 7.262810707092285
Tue Apr 05 18:40:21 BST 2016, 1459878021582, -12.135310173034668, -9.393351554870605, 13.324929237365723
Tue Apr 05 18:40:21 BST 2016, 1459878021602, -7.088333606719971, -12.354978561401367, 13.901931762695313
Tue Apr 05 18:40:21 BST 2016, 1459878021622, -5.2471923828125, -8.744522094726563, 11.366472244262695
Tue Apr 05 18:40:21 BST 2016, 1459878021642, -8.548796653747559, -5.93133544921875, 11.84770679473877
Tue Apr 05 18:40:21 BST 2016, 1459878021662, -8.86243724822998, -7.281665325164795, 10.94030475616455
Tue Apr 05 18:40:21 BST 2016, 1459878021682, -8.474575996398926, -8.72536849975586, 10.351330757141113
Tue Apr 05 18:40:21 BST 2016, 1459878021702, -7.143400192260742, -7.303213119506836, 9.616311073303223
Tue Apr 05 18:40:21 BST 2016, 1459878021722, -4.188955307006836, -4.432565212249756, 7.976283073425293
Tue Apr 05 18:40:21 BST 2016, 1459878021742, -2.110788106918335, -3.079841136932373, 7.518990516662598
Tue Apr 05 18:40:21 BST 2016, 1459878021762, -0.4109048545360565, -1.578676700592041, 6.997054576873779
Tue Apr 05 18:40:21 BST 2016, 1459878021782, 0.623390257358551, -0.017657237127423286, 6.36498498916626
Tue Apr 05 18:40:21 BST 2016, 1459878021802, 1.7702128887176514, 0.08050503581762314, 5.357026100158691
Tue Apr 05 18:40:21 BST 2016, 1459878021822, 2.1006126403808594, -0.9897031188011169, 3.6619315147399902
Tue Apr 05 18:40:21 BST 2016, 1459878021842, 1.1979986429214478, -1.0184335708618164, 3.0609867572784424
Tue Apr 05 18:40:21 BST 2016, 1459878021862, 0.142155721783638, -1.391929030418396, 4.7153801918029785
Tue Apr 05 18:40:21 BST 2016, 1459878021882, 0.4150947332382202, -3.498826503753662, 6.053739070892334
Tue Apr 05 18:40:21 BST 2016, 1459878021902, -0.4372410774230957, -5.600935459136963, 7.722497463226318
Tue Apr 05 18:40:21 BST 2016, 1459878021922, -3.7963061332702637, -7.547421455383301, 10.245985984802246
Tue Apr 05 18:40:21 BST 2016, 1459878021942, -6.473023414611816, -8.246528625488281, 14.12698745727539
Tue Apr 05 18:40:21 BST 2016, 1459878021962, -5.072415351867676, -9.110835075378418, 14.651317596435547
Tue Apr 05 18:40:21 BST 2016, 1459878021982, -4.85214900970459, -11.260828018188477, 14.94340991973877
Tue Apr 05 18:40:22 BST 2016, 1459878022002, -7.129034996032715, -10.573692321777344, 13.566743850708008
Tue Apr 05 18:40:22 BST 2016, 1459878022022, -8.216002464294434, -7.5976996421813965, 12.407950401306152
Tue Apr 05 18:40:22 BST 2016, 1459878022042, -7.682095527648926, -3.9513306617736816, 11.215638160705566
Tue Apr 05 18:40:22 BST 2016, 1459878022062, -7.514501094818115, -2.8284499645233154, 10.655394554138184
Tue Apr 05 18:40:22 BST 2016, 1459878022082, -6.43471622467041, -3.1420905590057373, 9.26915168762207
Tue Apr 05 18:40:22 BST 2016, 1459878022102, -5.77870512008667, -1.15011465549469, 5.993884086608887
Tue Apr 05 18:40:22 BST 2016, 1459878022122, -5.230432987213135, 0.3247136175632477, 4.564545631408691
Tue Apr 05 18:40:22 BST 2016, 1459878022142, -4.4403462409973145, 0.23373393714427948, 0.7697358727455139
Tue Apr 05 18:40:22 BST 2016, 1459878022162, -3.549703359603882, -0.23792380094528198, 0.08259996026754379
Tue Apr 05 18:40:22 BST 2016, 1459878022182, -3.2695817947387695, 1.7851766347885132, -0.8176198601722717
Tue Apr 05 18:40:22 BST 2016, 1459878022202, -3.432387351989746, 0.7796119451522827, 3.6379895210266113
Tue Apr 05 18:40:22 BST 2016, 1459878022222, -3.937563896179199, -1.7893664836883545, 3.6332011222839355
Tue Apr 05 18:40:22 BST 2016, 1459878022242, -5.500977516174316, -3.6927568912506104, 3.8726212978363037
Tue Apr 05 18:40:22 BST 2016, 1459878022262, -6.437110424041748, -5.385457515716553, 6.355408191680908
Tue Apr 05 18:40:22 BST 2016, 1459878022282, -7.603086948394775, -9.450812339782715, 12.539631843566895
Tue Apr 05 18:40:22 BST 2016, 1459878022302, -6.954257965087891, -9.72853946685791, 14.687230110168457
Tue Apr 05 18:40:22 BST 2016, 1459878022322, -3.547309160232544, -5.541080474853516, 17.1005859375
Tue Apr 05 18:40:22 BST 2016, 1459878022342, -1.5074492692947388, -2.440589427947998, 16.099809646606445
Tue Apr 05 18:40:22 BST 2016, 1459878022362, -2.7141268253326416, -3.012803554534912, 14.799757957458496
Tue Apr 05 18:40:22 BST 2016, 1459878022382, -5.187337398529053, -1.854009985923767, 11.75672721862793
Tue Apr 05 18:40:22 BST 2016, 1459878022402, -4.572027206420898, -0.3672106862068176, 10.370484352111816
Tue Apr 05 18:40:22 BST 2016, 1459878022422, -2.283170700073242, 0.15233108401298523, 9.156624794006348
Tue Apr 05 18:40:22 BST 2016, 1459878022442, -0.5090671181678772, -0.3983353078365326, 7.837419033050537
Tue Apr 05 18:40:22 BST 2016, 1459878022462, 0.31214404106140137, -0.5731120109558105, 6.1949968338012695
Tue Apr 05 18:40:22 BST 2016, 1459878022482, 1.679233193397522, -1.049558162689209, 4.370615005493164
Tue Apr 05 18:40:22 BST 2016, 1459878022502, 2.993649959564209, -1.8372504711151123, 3.0131027698516846
Tue Apr 05 18:40:22 BST 2016, 1459878022522, 4.030339241027832, -2.4788966178894043, 2.6874914169311523
Tue Apr 05 18:40:22 BST 2016, 1459878022542, 4.015974044799805, -3.4270005226135254, 1.9548656940460205
Tue Apr 05 18:40:22 BST 2016, 1459878022562, 3.034351348876953, -4.846762180328369, 3.0370447635650635
Tue Apr 05 18:40:22 BST 2016, 1459878022582, 2.287360429763794, -6.798036575317383, 5.816712856292725
Tue Apr 05 18:40:22 BST 2016, 1459878022602, 3.2282817363739014, -6.793248176574707, 9.063250541687012
Tue Apr 05 18:40:22 BST 2016, 1459878022622, 2.4717140197753906, -5.495590686798096, 10.736797332763672
Tue Apr 05 18:40:22 BST 2016, 1459878022642, -1.9719244241714478, -6.094141006469727, 10.933121681213379
Tue Apr 05 18:40:22 BST 2016, 1459878022662, -7.31578254699707, -7.961618423461914, 12.266692161560059
Tue Apr 05 18:40:22 BST 2016, 1459878022682, -9.750685691833496, -7.580940246582031, 16.755821228027344
Tue Apr 05 18:40:22 BST 2016, 1459878022702, -8.419509887695313, -4.832396984100342, 18.300081253051758
Tue Apr 05 18:40:22 BST 2016, 1459878022722, -7.844901084899902, -4.894646167755127, 15.077485084533691
Tue Apr 05 18:40:22 BST 2016, 1459878022742, -9.700407028198242, -6.194697856903076, 11.522095680236816
Tue Apr 05 18:40:22 BST 2016, 1459878022762, -9.944616317749023, -8.48355484008789, 10.202890396118164
Tue Apr 05 18:40:22 BST 2016, 1459878022782, -8.850465774536133, -7.410952091217041, 9.297882080078125
Tue Apr 05 18:40:22 BST 2016, 1459878022802, -8.508094787597656, -4.470872402191162, 7.624335289001465
Tue Apr 05 18:40:22 BST 2016, 1459878022822, -8.642169952392578, -2.375945806503296, 4.411316394805908
Tue Apr 05 18:40:22 BST 2016, 1459878022842, -8.49133586883545, -2.790142774581909, 2.8862102031707764
Tue Apr 05 18:40:22 BST 2016, 1459878022862, -8.127416610717773, -3.9968204498291016, 2.4863784313201904
Tue Apr 05 18:40:22 BST 2016, 1459878022882, -8.19924259185791, -2.881122589111328, 2.2254104614257813
Tue Apr 05 18:40:22 BST 2016, 1459878022902, -8.122628211975098, -0.9897031188011169, 1.866280198097229
Tue Apr 05 18:40:22 BST 2016, 1459878022922, -7.713220119476318, -0.15891513228416443, 1.5741876363754272
Tue Apr 05 18:40:22 BST 2016, 1459878022942, -7.258321762084961, -1.8180968761444092, 1.3706804513931274
Tue Apr 05 18:40:22 BST 2016, 1459878022962, -5.884049892425537, -4.501996994018555, 3.4105403423309326
Tue Apr 05 18:40:22 BST 2016, 1459878022982, -4.2416276931762695, -7.540238857269287, 6.934805393218994
Tue Apr 05 18:40:23 BST 2016, 1459878023002, -4.557662010192871, -8.181884765625, 10.9091796875
Tue Apr 05 18:40:23 BST 2016, 1459878023022, -6.559215068817139, -11.165060043334961, 15.40549087524414
Tue Apr 05 18:40:23 BST 2016, 1459878023042, -1.842637538909912, -15.61827564239502, 19.434932708740234
Tue Apr 05 18:40:23 BST 2016, 1459878023062, 4.5498809814453125, -11.55052661895752, 18.539501190185547
Tue Apr 05 18:40:23 BST 2016, 1459878023082, 3.632901906967163, -6.55382776260376, 17.2801513671875
Tue Apr 05 18:40:23 BST 2016, 1459878023102, -0.49949032068252563, -5.857115268707275, 15.419856071472168
Tue Apr 05 18:40:23 BST 2016, 1459878023122, -2.7883472442626953, -4.250606060028076, 14.0048828125
Tue Apr 05 18:40:23 BST 2016, 1459878023142, -1.4547767639160156, -2.6297311782836914, 11.687295913696289
Tue Apr 05 18:40:23 BST 2016, 1459878023162, 0.3719990849494934, -1.5092449188232422, 9.585186958312988
Tue Apr 05 18:40:23 BST 2016, 1459878023182, 1.193210244178772, -0.10863690078258514, 7.451952934265137
Tue Apr 05 18:40:23 BST 2016, 1459878023202, 1.4733319282531738, 1.3853449821472168, 5.297171115875244
Tue Apr 05 18:40:23 BST 2016, 1459878023222, 2.6895864009857178, 2.5154082775115967, 3.822343111038208
Tue Apr 05 18:40:23 BST 2016, 1459878023242, 4.3080668449401855, 2.9367876052856445, 3.736151695251465
Tue Apr 05 18:40:23 BST 2016, 1459878023262, 5.878663063049316, 1.809118628501892, 3.9181110858917236
Tue Apr 05 18:40:23 BST 2016, 1459878023282, 6.6448073387146, 1.3087304830551147, 3.728969097137451
Tue Apr 05 18:40:23 BST 2016, 1459878023302, 6.4724249839782715, -0.38157588243484497, 4.854243755340576
Tue Apr 05 18:40:23 BST 2016, 1459878023322, 6.5155205726623535, -3.4868555068969727, 7.624335289001465
Tue Apr 05 18:40:23 BST 2016, 1459878023342, 6.194697856903076, -5.08378791809082, 10.676942825317383
Tue Apr 05 18:40:23 BST 2016, 1459878023362, 1.99766206741333, -6.67832612991333, 11.155782699584961
Tue Apr 05 18:40:23 BST 2016, 1459878023382, -0.45160630345344543, -10.511443138122559, 14.301763534545898
Tue Apr 05 18:40:23 BST 2016, 1459878023402, 1.3224971294403076, -13.88726806640625, 19.030311584472656
Tue Apr 05 18:40:23 BST 2016, 1459878023422, 1.5283985137939453, -16.81537628173828, 19.434932708740234
Tue Apr 05 18:40:23 BST 2016, 1459878023442, -2.6542718410491943, -14.296676635742188, 15.635334014892578
Tue Apr 05 18:40:23 BST 2016, 1459878023462, -7.935880661010742, -12.55369758605957, 10.183736801147461
Tue Apr 05 18:40:23 BST 2016, 1459878023482, -11.922226905822754, -11.971906661987305, 5.876567840576172
Tue Apr 05 18:40:23 BST 2016, 1459878023502, -12.896666526794434, -9.955988883972168, 3.489548921585083
Tue Apr 05 18:40:23 BST 2016, 1459878023522, -9.04679012298584, -8.778040885925293, 3.3913867473602295
Tue Apr 05 18:40:23 BST 2016, 1459878023542, -7.686883926391602, -8.742128372192383, 2.7090392112731934
Tue Apr 05 18:40:23 BST 2016, 1459878023562, -9.647734642028809, -6.228216648101807, 0.788889467716217
Tue Apr 05 18:40:23 BST 2016, 1459878023582, -10.421062469482422, -4.327220439910889, -0.5159504413604736
Tue Apr 05 18:40:23 BST 2016, 1459878023602, -10.07390308380127, -3.920206069946289, -0.14245499670505524
Tue Apr 05 18:40:23 BST 2016, 1459878023622, -7.873631477355957, -4.231452465057373, 1.2437877655029297
Tue Apr 05 18:40:23 BST 2016, 1459878023642, -5.769128322601318, -3.7597944736480713, 1.4401123523712158
Tue Apr 05 18:40:23 BST 2016, 1459878023662, -5.881655693054199, -2.531569004058838, 0.8918401598930359
Tue Apr 05 18:40:23 BST 2016, 1459878023682, -5.16818380355835, -4.030339241027832, 2.474407434463501
Tue Apr 05 18:40:23 BST 2016, 1459878023702, -3.0541036128997803, -7.015908718109131, 3.5948939323425293
Tue Apr 05 18:40:23 BST 2016, 1459878023722, -4.188955307006836, -9.489119529724121, 3.6786909103393555
Tue Apr 05 18:40:23 BST 2016, 1459878023742, -9.875184059143066, -13.331812858581543, 7.380126953125
Tue Apr 05 18:40:23 BST 2016, 1459878023762, -5.481823921203613, -19.504064559936523, 12.33133602142334
Tue Apr 05 18:40:23 BST 2016, 1459878023782, 5.708674907684326, -19.504064559936523, 9.015366554260254
Tue Apr 05 18:40:23 BST 2016, 1459878023802, 7.212233543395996, -19.504064559936523, 7.332242488861084
Tue Apr 05 18:40:23 BST 2016, 1459878023822, 2.399888038635254, -15.160983085632324, 8.529343605041504
Tue Apr 05 18:40:23 BST 2016, 1459878023842, -3.3102831840515137, -9.036615371704102, 6.93959379196167
Tue Apr 05 18:40:23 BST 2016, 1459878023862, -3.7292683124542236, -6.752546787261963, 5.608417510986328
Tue Apr 05 18:40:23 BST 2016, 1459878023882, -0.5330091714859009, -6.776488780975342, 6.094440460205078
Tue Apr 05 18:40:23 BST 2016, 1459878023902, 3.0056209564208984, -7.035062313079834, 6.965929985046387
Tue Apr 05 18:40:23 BST 2016, 1459878023922, 5.011961936950684, -5.562628269195557, 6.048950672149658
Tue Apr 05 18:40:23 BST 2016, 1459878023942, 5.694309234619141, -1.9952678680419922, 4.703409194946289
Tue Apr 05 18:40:23 BST 2016, 1459878023962, 6.321590423583984, 1.205779790878296, 2.9987375736236572
Tue Apr 05 18:40:23 BST 2016, 1459878023982, 6.726210594177246, 4.282329082489014, 2.6803088188171387
Tue Apr 05 18:40:24 BST 2016, 1459878024002, 7.851485252380371, 5.144241809844971, 2.7712883949279785
Tue Apr 05 18:40:24 BST 2016, 1459878024022, 8.380603790283203, 1.2440871000289917, 3.999513864517212
Tue Apr 05 18:40:24 BST 2016, 1459878024042, 7.425317287445068, -4.351162433624268, 3.513490915298462
Tue Apr 05 18:40:24 BST 2016, 1459878024062, 5.778106689453125, -8.79001235961914, 4.557363033294678
Tue Apr 05 18:40:24 BST 2016, 1459878024082, 2.488473415374756, -12.55369758605957, 5.239710330963135
Tue Apr 05 18:40:24 BST 2016, 1459878024102, -3.104381799697876, -18.52483558654785, 2.871845006942749
Tue Apr 05 18:40:24 BST 2016, 1459878024122, -4.387673854827881, -19.504064559936523, 4.423287868499756
Tue Apr 05 18:40:24 BST 2016, 1459878024142, -0.01586158573627472, -19.504064559936523, 4.531026840209961
Tue Apr 05 18:40:24 BST 2016, 1459878024162, 0.6090250611305237, -19.504064559936523, 6.5948286056518555
Tue Apr 05 18:40:24 BST 2016, 1459878024182, -1.2177507877349854, -17.792211532592773, 6.192602634429932
Tue Apr 05 18:40:24 BST 2016, 1459878024202, -5.7212443351745605, -12.697349548339844, 2.8646624088287354
Tue Apr 05 18:40:24 BST 2016, 1459878024222, -8.187272071838379, -9.378986358642578, 0.08738835901021957
Tue Apr 05 18:40:24 BST 2016, 1459878024242, -9.085097312927246, -6.730998992919922, -0.973242998123169
Tue Apr 05 18:40:24 BST 2016, 1459878024262, -8.192060470581055, -3.5945944786071777, -0.8846575021743774
Tue Apr 05 18:40:24 BST 2016, 1459878024282, -7.8185648918151855, -1.5379753112792969, 0.4776432514190674
Tue Apr 05 18:40:24 BST 2016, 1459878024302, -8.46739387512207, -0.8556278347969055, -0.2214636504650116
Tue Apr 05 18:40:24 BST 2016, 1459878024323, -9.173683166503906, 0.027832595631480217, -1.1073182821273804
Tue Apr 05 18:40:24 BST 2016, 1459878024343, -8.611045837402344, -0.17088614404201508, -1.6172832250595093
Tue Apr 05 18:40:24 BST 2016, 1459878024363, -7.63181734085083, -1.6912041902542114, -1.1815385818481445
Tue Apr 05 18:40:24 BST 2016, 1459878024383, -6.518513202667236, -3.0319571495056152, -1.1623848676681519
Tue Apr 05 18:40:24 BST 2016, 1459878024403, -5.534496307373047, -5.203497886657715, -0.18315643072128296
Tue Apr 05 18:40:24 BST 2016, 1459878024423, -3.9040451049804688, -9.441235542297363, 2.227804660797119
Tue Apr 05 18:40:24 BST 2016, 1459878024443, -4.538508415222168, -13.58559799194336, 2.4456770420074463
Tue Apr 05 18:40:24 BST 2016, 1459878024463, -8.98693561553955, -19.504064559936523, 3.180696964263916
Tue Apr 05 18:40:24 BST 2016, 1459878024483, -4.236839294433594, -19.504064559936523, 4.234145641326904
Tue Apr 05 18:40:24 BST 2016, 1459878024503, 3.8651394844055176, -19.504064559936523, 3.494337320327759
Tue Apr 05 18:40:24 BST 2016, 1459878024523, 3.7717654705047607, -19.504064559936523, 4.90452241897583
Tue Apr 05 18:40:24 BST 2016, 1459878024543, 1.1357494592666626, -10.777199745178223, 4.133589267730713
Tue Apr 05 18:40:24 BST 2016, 1459878024563, -2.0341737270355225, -5.603329658508301, 3.3219549655914307
Tue Apr 05 18:40:24 BST 2016, 1459878024583, -3.2025439739227295, -6.125265598297119, 2.958036184310913
Tue Apr 05 18:40:24 BST 2016, 1459878024603, -1.4284405708312988, -10.099640846252441, 2.5079262256622314
Tue Apr 05 18:40:24 BST 2016, 1459878024623, 2.421435832977295, -8.63199520111084, 2.7090392112731934
Tue Apr 05 18:40:24 BST 2016, 1459878024643, 5.3471503257751465, -3.743035078048706, 2.4361002445220947
Tue Apr 05 18:40:24 BST 2016, 1459878024663, 8.643965721130371, 2.7811646461486816, 0.4800374507904053
Tue Apr 05 18:40:24 BST 2016, 1459878024683, 9.82191276550293, 4.323030471801758, -0.8702923059463501
Tue Apr 05 18:40:24 BST 2016, 1459878024703, 13.717279434204102, 9.642946243286133, -0.6308721303939819
Tue Apr 05 18:40:24 BST 2016, 1459878024723, 14.823400497436523, 6.990170955657959, 0.9421183466911316
Tue Apr 05 18:40:24 BST 2016, 1459878024743, 11.22012710571289, -0.8197147846221924, 4.138377666473389
Tue Apr 05 18:40:24 BST 2016, 1459878024763, 8.679879188537598, -10.051756858825684, 5.586869716644287
Tue Apr 05 18:40:24 BST 2016, 1459878024783, 6.94887113571167, -18.81453514099121, 6.443994045257568
Tue Apr 05 18:40:24 BST 2016, 1459878024803, 3.434183120727539, -19.504064559936523, 7.308300495147705
Tue Apr 05 18:40:24 BST 2016, 1459878024823, -1.466747760772705, -19.504064559936523, 9.154230117797852
Tue Apr 05 18:40:24 BST 2016, 1459878024843, -3.14508318901062, -19.504064559936523, 8.687360763549805
Tue Apr 05 18:40:24 BST 2016, 1459878024863, -4.01657247543335, -19.504064559936523, 8.368931770324707
Tue Apr 05 18:40:24 BST 2016, 1459878024883, -3.6622307300567627, -19.504064559936523, 6.853402137756348
Tue Apr 05 18:40:24 BST 2016, 1459878024903, -5.285499572753906, -14.394838333129883, 4.921281814575195
Tue Apr 05 18:40:24 BST 2016, 1459878024923, -6.980594158172607, -10.868179321289063, 2.519897222518921
Tue Apr 05 18:40:24 BST 2016, 1459878024943, -8.120234489440918, -7.358279705047607, 0.7601590156555176
Tue Apr 05 18:40:24 BST 2016, 1459878024963, -8.670900344848633, -4.248211860656738, -0.03232172131538391
Tue Apr 05 18:40:24 BST 2016, 1459878024983, -8.843283653259277, -2.4693198204040527, -0.424970805644989
Tue Apr 05 18:40:25 BST 2016, 1459878025003, -7.9717936515808105, -2.287360429763794, 0.27892449498176575
Tue Apr 05 18:40:25 BST 2016, 1459878025023, -7.061997413635254, -0.8987234830856323, -0.03711012750864029
Tue Apr 05 18:40:25 BST 2016, 1459878025043, -6.899191379547119, -0.31693243980407715, -0.7314286231994629
Tue Apr 05 18:40:25 BST 2016, 1459878025063, -6.880037784576416, -0.7981669902801514, -1.0235211849212646
Tue Apr 05 18:40:25 BST 2016, 1459878025083, -6.959046363830566, -1.315314531326294, -0.9085995554924011
Tue Apr 05 18:40:25 BST 2016, 1459878025103, -7.54083776473999, -3.369539499282837, -1.581370234489441
Tue Apr 05 18:40:25 BST 2016, 1459878025123, -7.394791126251221, -7.583334445953369, -0.21188685297966003
Tue Apr 05 18:40:25 BST 2016, 1459878025143, -4.428375244140625, -12.467506408691406, 0.7481880187988281
Tue Apr 05 18:40:25 BST 2016, 1459878025163, -6.113893508911133, -15.249567985534668, 0.3555389642715454
Tue Apr 05 18:40:25 BST 2016, 1459878025183, -10.722731590270996, -19.504064559936523, 0.5614402890205383
Tue Apr 05 18:40:25 BST 2016, 1459878025203, -4.18416690826416, -19.504064559936523, 4.9380412101745605
Tue Apr 05 18:40:25 BST 2016, 1459878025223, 5.220257759094238, -19.504064559936523, 2.4839842319488525
Tue Apr 05 18:40:25 BST 2016, 1459878025243, 6.070199012756348, -19.504064559936523, 4.0114850997924805
