7.655000,-1.678955,-1.708532,-1.742381,-1.851157,3.543940E+9
7.660000,-1.722006,-1.742709,-1.838997,-1.852800,3.543940E+9
7.665000,-1.682570,-1.722991,-1.787731,-1.862001,3.543940E+9
7.670000,-1.764727,-1.784774,-1.820266,-1.881719,3.543940E+9
7.675000,-1.722991,-1.747310,-1.826181,-1.887306,3.543940E+9
7.680000,-1.810407,-1.752897,-1.848528,-1.908995,3.543940E+9
7.685000,-1.737122,-1.750925,-1.817308,-1.881062,3.543940E+9
7.690000,-1.790032,-1.750596,-1.741395,-1.983594,3.543940E+9
7.695000,-1.708203,-1.731536,-1.755197,-1.858387,3.543940E+9
7.700000,-1.719048,-1.854772,-1.572808,-1.792661,3.543940E+9
7.705000,-1.683227,-1.713461,-1.738108,-1.818951,3.543940E+9
7.710000,-1.707546,-1.929042,-1.775901,-1.770643,3.543940E+9
7.715000,-1.678298,-1.714776,-1.754211,-1.771628,3.543940E+9
7.720000,-1.869889,-1.699330,-1.767685,-1.768999,3.543940E+9
7.725000,-1.697030,-1.685199,-1.808764,-1.763741,3.543940E+9
7.730000,-1.862987,-1.726935,-1.905381,-1.830782,3.543940E+9
7.735000,-1.972421,-1.801205,-2.008899,-1.890592,3.543940E+9
7.740000,-2.185044,-1.931342,-2.214949,-2.038147,3.543940E+9
7.745000,-2.432173,-2.039790,-2.406211,-2.202790,3.543940E+9
7.750000,-2.583014,-2.150209,-2.711837,-2.469308,3.543940E+9
7.755000,-2.538320,-2.201804,-2.774276,-2.801881,3.543940E+9
7.760000,-2.636581,-2.142651,-2.870893,-3.025678,3.543940E+9
7.765000,-2.565268,-2.048334,-2.904085,-3.090089,3.543940E+9
7.770000,-2.595502,-2.048663,-2.937605,-3.110793,3.543940E+9
7.775000,-2.537992,-2.073310,-2.839345,-2.860377,3.543940E+9
7.780000,-2.550808,-2.044719,-2.810754,-2.794323,3.543940E+9
7.785000,-2.467008,-1.966177,-2.615877,-2.443675,3.543940E+9
7.790000,-2.419357,-1.937586,-2.580714,-2.247155,3.543940E+9
7.795000,-2.325040,-1.917540,-2.373677,-2.142322,3.543940E+9
7.800000,-2.435131,-1.959276,-2.332927,-2.061151,3.543940E+9
7.805000,-2.375649,-1.928056,-2.300393,-2.094342,3.543940E+9
7.810000,-2.510058,-1.944816,-2.355603,-2.226123,3.543940E+9
7.815000,-2.423957,-1.969792,-2.416399,-2.356588,3.543940E+9
7.820000,-2.472266,-1.961576,-2.562968,-2.512030,3.543940E+9
7.825000,-2.500528,-1.990824,-2.675359,-2.604704,3.543940E+9
7.830000,-2.675359,-2.133449,-2.776905,-2.729583,3.543940E+9
7.835000,-2.630337,-2.147909,-2.720710,-2.724982,3.543940E+9
7.840000,-2.713809,-2.455834,-2.682260,-2.643153,3.543940E+9
7.845000,-2.602732,-2.127862,-2.572169,-2.526490,3.543940E+9
7.850000,-2.792680,-2.120961,-2.494941,-2.432830,3.543940E+9
7.855000,-2.570198,-2.110774,-2.398982,-2.311895,3.543940E+9
7.860000,-2.604375,-2.073639,-2.410484,-2.240254,3.543940E+9
7.865000,-2.457149,-2.048991,-2.324711,-2.182744,3.543940E+9
7.870000,-2.503814,-1.993782,-2.311566,-2.192274,3.543940E+9
7.875000,-2.373349,-1.963877,-2.288891,-2.181429,3.543940E+9
7.880000,-2.428887,-1.987538,-2.293163,-2.170913,3.543940E+9
7.885000,-2.278703,-1.906366,-2.247484,-2.208048,3.543940E+9
7.890000,-2.474238,-1.879419,-2.256357,-2.221522,3.543940E+9
7.895000,-2.217907,-1.901437,-2.211663,-2.151852,3.543940E+9
7.900000,-2.273445,-1.852800,-2.227109,-2.154153,3.543940E+9
7.905000,-2.164669,-1.845241,-2.170913,-2.101244,3.543940E+9
7.910000,-2.249127,-2.108802,-2.188002,-2.114717,3.543940E+9
7.915000,-2.109459,-1.799891,-2.126877,-2.025002,3.543940E+9
7.920000,-2.178143,-2.033546,-2.072653,-1.961905,3.543940E+9
7.925000,-2.039790,-1.791018,-2.040776,-1.998711,3.543940E+9
7.930000,-2.163354,-1.765713,-2.022044,-1.972421,3.543940E+9
7.935000,-1.975707,-1.730878,-2.004955,-1.936600,3.543940E+9
7.940000,-1.992796,-1.699987,-1.987866,-1.950403,3.543940E+9
7.945000,-1.905052,-1.690128,-1.952703,-1.935943,3.543940E+9
7.950000,-1.950731,-1.685199,-1.992467,-1.944159,3.543940E+9
7.955000,-1.867588,-1.681913,-1.923455,-1.935614,3.543940E+9
7.960000,-2.105844,-1.749939,-1.969463,-1.880076,3.543940E+9
7.965000,-1.853457,-1.675669,-1.931342,-1.900780,3.543940E+9
7.970000,-2.297764,-1.689471,-1.917211,-1.889606,3.543940E+9
7.975000,-1.823552,-1.672383,-1.876133,-1.885991,3.543940E+9
7.980000,-1.873504,-1.658909,-1.897165,-1.898151,3.543940E+9
7.985000,-1.802191,-1.667453,-1.862001,-1.894864,3.543940E+9
7.990000,-1.830782,-1.662524,-1.928056,-1.922798,3.543940E+9
7.995000,-1.784445,-1.653651,-1.872846,-1.919512,3.543940E+9
8.000000,-1.806792,-1.651022,-1.936272,-1.878104,3.543940E+9
8.005000,-1.770643,-1.629003,-1.876461,-1.871203,3.543940E+9
8.010000,-1.839326,-1.624731,-1.860358,-1.871203,3.543940E+9
8.015000,-1.743366,-1.631304,-1.805477,-1.851814,3.543940E+9
8.020000,-1.764070,-1.608628,-1.820266,-1.853457,3.543940E+9
8.025000,-1.748296,-1.587596,-1.800876,-1.803506,3.543940E+9
8.030000,-1.780501,-1.622760,-1.853786,-1.853786,3.543940E+9
8.035000,-1.747639,-1.643792,-1.778201,-1.773600,3.543940E+9
8.040000,-1.781487,-1.654637,-1.833739,-1.770314,3.543940E+9
8.045000,-1.749282,-1.649707,-1.754211,-1.803834,3.543940E+9
8.050000,-1.838669,-1.665810,-1.808764,-1.792003,3.543940E+9
8.055000,-1.769657,-1.676655,-1.809421,-1.819280,3.543940E+9
8.060000,-1.834725,-1.644120,-1.826510,-1.948760,3.543940E+9
8.065000,-1.777872,-1.666796,-1.831768,-1.883362,3.543940E+9
8.070000,-1.821251,-1.677312,-1.929370,-2.041104,3.543940E+9
8.075000,-1.787403,-1.652993,-1.853129,-1.860687,3.543940E+9
8.080000,-1.792332,-1.683556,-1.971764,-1.833411,3.543940E+9
8.085000,-1.750596,-1.632618,-1.783131,-1.837026,3.543940E+9
8.090000,-1.812050,-1.684542,-1.771957,-1.806463,3.543940E+9
8.095000,-1.701959,-1.598770,-1.763084,-1.756183,3.543940E+9
8.100000,-1.769985,-1.592854,-1.736794,-1.784774,3.543940E+9
8.105000,-1.665481,-1.585296,-1.725949,-1.738108,3.543940E+9
8.110000,-1.704588,-1.573465,-1.750268,-1.772943,3.543940E+9
8.115000,-1.636562,-1.600413,-1.735808,-1.775243,3.543940E+9
8.120000,-1.652008,-1.623417,-1.774915,-1.889935,3.543940E+9
8.125000,-1.700973,-1.747967,-1.798576,-2.010542,3.543940E+9
8.130000,-1.880733,-1.954675,-1.935286,-2.167955,3.543940E+9
8.135000,-1.984580,-2.120304,-2.072653,-2.361518,3.543940E+9
8.140000,-2.180772,-2.261286,-2.270488,-2.629351,3.543940E+9
8.145000,-2.250113,-2.321096,-2.445976,-2.894226,3.543940E+9
8.150000,-2.338185,-2.359875,-2.652026,-3.211682,3.543940E+9
8.155000,-2.257671,-2.387480,-2.716438,-3.277737,3.543940E+9
8.160000,-2.282975,-2.367433,-2.762446,-3.364824,3.543940E+9
8.165000,-2.233352,-2.332927,-2.632637,-3.206424,3.543940E+9
8.170000,-2.204433,-2.308609,-2.605689,-3.022720,3.543940E+9
8.175000,-2.054250,-2.209691,-2.346401,-2.815355,3.543940E+9
8.180000,-2.104201,-2.264572,-2.197203,-2.675688,3.543940E+9
8.185000,-2.021387,-2.226780,-2.073310,-2.503814,3.543940E+9
8.190000,-2.089741,-2.228752,-2.056879,-2.579071,3.543940E+9
8.195000,-1.990495,-2.207391,-2.045048,-2.370719,3.543940E+9
8.200000,-2.041104,-2.210677,-2.192602,-2.622121,3.543940E+9
8.205000,-2.040118,-2.198846,-2.200161,-2.520246,3.543940E+9
8.210000,-2.141994,-2.316167,-2.462078,-2.704278,3.543940E+9
8.215000,-2.152181,-2.291520,-2.391752,-2.856762,3.543940E+9
8.220000,-2.287576,-2.429873,-2.457478,-2.990515,3.543940E+9
8.225000,-2.244854,-2.411141,-2.474238,-3.035537,3.543940E+9
8.230000,-2.375320,-2.429216,-2.451234,-3.057226,3.543940E+9
8.235000,-2.287248,-2.460435,-2.413441,-2.872865,3.543940E+9
8.240000,-2.339500,-2.433488,-2.384522,-2.747329,3.543940E+9
8.245000,-2.234010,-2.392409,-2.261615,-2.578085,3.543940E+9
8.250000,-2.294478,-2.419685,-2.385508,-2.474238,3.543940E+9
8.255000,-2.149552,-2.328984,-2.173542,-2.413113,3.543940E+9
8.260000,-2.193588,-2.355274,-2.136735,-2.369405,3.543940E+9
8.265000,-2.075282,-2.203119,-2.123590,-2.395038,3.543940E+9
8.270000,-2.177157,-2.172556,-2.129177,-2.472266,3.543940E+9
8.275000,-2.021058,-2.152838,-2.091056,-2.397010,3.543940E+9
8.280000,-2.048334,-2.118332,-2.144623,-3.050325,3.543940E+9
8.285000,-1.971106,-2.092371,-2.042090,-2.364147,3.543940E+9
8.290000,-2.055564,-2.106830,-2.170584,-2.306965,3.543940E+9
8.295000,-1.901766,-2.025002,-2.005284,-2.285605,3.543940E+9
8.300000,-1.943830,-2.047348,-1.999040,-2.225465,3.543940E+9
8.305000,-1.865945,-1.956975,-1.978993,-2.208048,3.543940E+9
8.310000,-1.949088,-1.943502,-1.961247,-2.331941,3.543940E+9
8.315000,-1.834068,-1.934957,-1.921812,-2.121947,3.543940E+9
8.320000,-1.866274,-1.889935,-1.928713,-2.283304,3.543940E+9
8.325000,-1.758155,-1.866602,-1.873832,-2.075610,3.543940E+9
8.330000,-1.827824,-1.866931,-1.952375,-2.045048,3.543940E+9
8.335000,-1.710832,-1.806792,-1.818294,-2.034860,3.543940E+9
8.340000,-1.811064,-1.842941,-1.833411,-2.010213,3.543940E+9
8.345000,-1.699330,-1.762098,-1.850171,-2.004955,3.543940E+9
8.350000,-1.817308,-1.735479,-1.869231,-2.309266,3.543940E+9
8.355000,-1.701959,-1.739423,-1.863973,-1.949745,3.543940E+9
8.360000,-1.757497,-1.731864,-1.904066,-2.428558,3.543940E+9
8.365000,-1.675340,-1.715104,-1.812707,-1.947116,3.543940E+9
8.370000,-1.752239,-1.722991,-1.949745,-1.931014,3.543940E+9
8.375000,-1.658251,-1.671725,-1.809749,-1.938901,3.543940E+9
8.380000,-1.706231,-1.727592,-1.813036,-1.918526,3.543940E+9
8.385000,-1.645106,-1.675997,-1.810078,-1.933643,3.543940E+9
8.390000,-1.747967,-1.651679,-1.827167,-1.938572,3.543940E+9
8.395000,-1.634590,-1.651350,-1.807778,-1.894536,3.543940E+9
8.400000,-1.669753,-1.643792,-1.731864,-1.879747,3.543940E+9
8.405000,-1.632290,-1.605014,-1.757826,-1.864959,3.543940E+9
8.410000,-1.644449,-1.678298,-1.638205,-1.854443,3.543940E+9
8.415000,-1.599756,-1.609943,-1.767356,-1.828810,3.543940E+9
8.420000,-1.699987,-1.698344,-1.763084,-1.792989,3.543940E+9
8.425000,-1.621116,-1.656608,-1.730878,-1.818951,3.543940E+9
8.430000,-1.741723,-1.661866,-1.739423,-1.821251,3.543940E+9
8.435000,-1.644120,-1.680927,-1.737451,-1.811064,3.543940E+9
8.440000,-1.703931,-1.697358,-1.774915,-1.844256,3.543940E+9
8.445000,-1.679941,-1.716090,-1.770971,-1.875475,3.543940E+9
8.450000,-1.719048,-1.722991,-1.846885,-1.931999,3.543940E+9
8.455000,-1.719376,-1.732850,-1.840969,-1.912939,3.543940E+9
8.460000,-1.770971,-1.772286,-1.915897,-1.886649,3.543940E+9
8.465000,-1.743366,-1.753554,-1.855100,-1.911953,3.543940E+9
8.470000,-1.811721,-1.774258,-1.825852,-1.913925,3.543940E+9
8.475000,-1.714776,-1.742709,-1.768671,-1.909653,3.543940E+9
8.480000,-1.762098,-1.729893,-1.797262,-1.917211,3.543940E+9
8.485000,-1.706231,-1.744352,-1.745667,-1.837354,3.543940E+9
8.490000,-1.730221,-1.722006,-1.795290,-1.836697,3.543940E+9
8.495000,-1.674354,-1.703931,-1.713461,-1.779187,3.543940E+9
8.500000,-1.699987,-1.717076,-1.765056,-1.738766,3.543940E+9
8.505000,-1.650036,-1.658909,-1.727921,-1.754211,3.543940E+9
8.510000,-1.768342,-1.684542,-1.806463,-1.760126,3.543940E+9
8.515000,-1.810078,-1.727592,-1.887635,-1.817965,3.543940E+9
8.520000,-2.024673,-1.823223,-2.039790,-1.905709,3.543940E+9
8.525000,-2.157110,-1.920497,-2.182086,-2.034203,3.543940E+9
8.530000,-2.403582,-2.002655,-2.416070,-2.366447,3.543940E+9
8.535000,-2.467665,-2.083498,-2.526161,-2.489026,3.543940E+9
8.540000,-2.515316,-2.124905,-2.840988,-2.729583,3.543940E+9
8.545000,-2.521232,-2.074625,-2.774934,-2.899484,3.543940E+9
8.550000,-2.624421,-2.096314,-2.860049,-2.934319,3.543940E+9
8.555000,-2.552780,-2.064437,-2.838359,-2.901456,3.543940E+9
8.560000,-2.625407,-2.070024,-2.799581,-2.775591,3.543940E+9
8.565000,-2.519589,-2.022701,-2.670429,-2.594845,3.543940E+9
8.570000,-2.526161,-1.978993,-2.604375,-2.425601,3.543940E+9
8.575000,-2.458464,-1.961576,-2.468322,-2.254713,3.543940E+9
8.580000,-2.474566,-1.989510,-2.419028,-2.182086,3.543940E+9
8.585000,-2.445647,-1.991810,-2.344429,-2.183072,3.543940E+9
8.590000,-2.373349,-1.969463,-2.405226,-2.211334,3.543940E+9
8.595000,-2.472266,-2.018100,-2.384193,-2.289219,3.543940E+9
8.600000,-2.443347,-2.005941,-2.493627,-2.367105,3.543940E+9
8.605000,-2.516960,-2.023358,-2.591558,-2.489683,3.543940E+9
8.610000,-2.687518,-2.062137,-2.673059,-2.652355,3.543940E+9
8.615000,-2.635595,-2.138707,-2.678317,-2.674373,3.543940E+9
8.620000,-2.701321,-2.155796,-2.703950,-2.724653,3.543940E+9
8.625000,-2.677659,-2.184058,-2.629022,-2.610290,3.543940E+9
8.630000,-2.770004,-2.180772,-2.656956,-2.518931,3.543940E+9
8.635000,-2.634938,-2.161711,-2.466351,-2.381893,3.543940E+9
8.640000,-2.684232,-2.146266,-2.384522,-2.293492,3.543940E+9
8.645000,-2.533062,-2.094014,-2.328326,-2.229409,3.543940E+9
8.650000,-2.548837,-2.032889,-2.315510,-2.241897,3.543940E+9
8.655000,-2.418042,-2.001012,-2.309266,-2.165983,3.543940E+9
8.660000,-2.430859,-1.980308,-2.331613,-2.216921,3.543940E+9
8.665000,-2.321425,-1.945473,-2.229409,-2.196875,3.543940E+9
8.670000,-2.355603,-1.929042,-2.287576,-2.191288,3.543940E+9
8.675000,-2.248798,-1.900780,-2.190631,-2.171570,3.543940E+9
8.680000,-2.296121,-1.890264,-2.176171,-2.109131,3.543940E+9
8.685000,-2.151524,-1.849185,-2.141665,-2.087441,3.543940E+9
8.690000,-2.234338,-1.798576,-2.134435,-2.144951,3.543940E+9
8.695000,-2.121290,-1.805477,-2.105516,-2.030588,3.543940E+9
8.700000,-2.115046,-1.819280,-2.131149,-2.059836,3.543940E+9
8.705000,-2.053264,-1.801205,-2.058522,-1.974721,3.543940E+9
8.710000,-2.122276,-1.753225,-2.111760,-1.942187,3.543940E+9
8.715000,-1.992796,-1.754211,-2.010542,-1.932657,3.543940E+9
8.720000,-2.049649,-1.756840,-1.962891,-1.930028,3.543940E+9
8.725000,-1.935614,-1.719376,-1.932328,-1.938901,3.543940E+9
8.730000,-1.991810,-1.695058,-1.959276,-1.983266,3.543940E+9
8.735000,-1.870546,-1.705903,-1.928713,-1.912939,3.543940E+9
8.740000,-1.897165,-1.692758,-1.969463,-1.920826,3.543940E+9
8.745000,-1.858058,-1.679941,-1.911624,-1.897822,3.543940E+9
8.750000,-1.917211,-1.678298,-1.954346,-1.895850,3.543940E+9
8.755000,-1.820594,-1.677641,-1.880733,-1.888949,3.543940E+9
8.760000,-1.888620,-1.681584,-1.892893,-1.865616,3.543940E+9
8.765000,-1.796604,-1.652665,-1.880076,-1.866274,3.543940E+9
8.770000,-1.856415,-1.642477,-1.879090,-1.951060,3.543940E+9
8.775000,-1.755854,-1.646092,-1.839983,-1.875475,3.543940E+9
8.780000,-1.779844,-1.639520,-1.893221,-1.925756,3.543940E+9
8.785000,-1.747310,-1.616187,-1.823223,-1.867588,3.543940E+9
8.790000,-1.771628,-1.620788,-1.908338,-1.844256,3.543940E+9
8.795000,-1.719705,-1.588582,-1.811393,-1.838669,3.543940E+9
8.800000,-1.763084,-1.608957,-1.813693,-1.815993,3.543940E+9
8.805000,-1.710175,-1.586282,-1.809421,-1.803834,3.543940E+9
8.810000,-1.764399,-1.596469,-1.802848,-1.915239,3.543940E+9
8.815000,-1.694729,-1.606328,-1.760784,-1.792989,3.543940E+9
8.820000,-1.754540,-1.611915,-1.818951,-1.899465,3.543940E+9
8.825000,-1.706231,-1.617830,-1.772614,-1.783459,3.543940E+9
8.830000,-1.750596,-1.631304,-1.888620,-1.768342,3.543940E+9
8.835000,-1.707546,-1.634919,-1.784116,-1.837354,3.543940E+9
8.840000,-1.789703,-1.692100,-1.796276,-1.840969,3.543940E+9
8.845000,-1.729893,-1.614544,-1.816322,-1.828810,3.543940E+9
8.850000,-1.861016,-1.621445,-1.860030,-1.847542,3.543940E+9
8.855000,-1.738108,-1.640506,-1.813364,-1.852143,3.543940E+9
8.860000,-1.757497,-1.621116,-1.797262,-1.853129,3.543940E+9
8.865000,-1.688157,-1.597784,-1.776887,-1.827495,3.543940E+9
8.870000,-1.699330,-1.490979,-1.998054,-1.828481,3.543940E+9
8.875000,-1.670739,-1.588582,-1.763413,-1.783788,3.543940E+9
8.880000,-1.919840,-1.576751,-1.784445,-1.745995,3.543940E+9
8.885000,-1.637876,-1.568536,-1.728249,-1.753883,3.543940E+9
8.890000,-1.777215,-1.571165,-1.733508,-1.766699,3.543940E+9
8.895000,-1.621116,-1.580366,-1.745010,-1.790360,3.543940E+9
8.900000,-1.702288,-1.630975,-1.786417,-1.902752,3.543940E+9
8.905000,-1.757826,-1.798905,-1.852471,-2.028945,3.543940E+9
8.910000,-1.950403,-1.986881,-1.982280,-2.268844,3.543940E+9
8.915000,-2.070024,-2.204433,-2.117346,-2.425272,3.543940E+9
8.920000,-2.289877,-2.337528,-2.412784,-2.690805,3.543940E+9
8.925000,-2.354945,-2.367105,-2.582357,-2.994787,3.543940E+9
8.930000,-2.403911,-2.410155,-2.752587,-3.229428,3.543940E+9
8.935000,-2.308280,-2.374663,-2.772962,-3.363509,3.543940E+9
8.940000,-2.352645,-2.357903,-2.747000,-3.426278,3.543940E+9
8.945000,-2.272131,-2.321754,-2.653998,-3.168632,3.543940E+9
8.950000,-2.210348,-2.232038,-2.589587,-3.022392,3.543940E+9
8.955000,-2.086455,-2.181100,-2.338514,-2.698692,3.543940E+9
8.960000,-2.126877,-2.220865,-2.221193,-2.537006,3.543940E+9
8.965000,-2.038147,-2.200490,-2.030588,-2.438417,3.543940E+9
8.970000,-2.130163,-2.233681,-2.032889,-2.323726,3.543940E+9
8.975000,-2.016457,-2.169598,-2.064437,-2.281004,3.543940E+9
8.980000,-2.168284,-2.161383,-2.185373,-2.753244,3.543940E+9
8.985000,-2.091056,-2.168613,-2.228423,-2.479824,3.543940E+9
8.990000,-2.188659,-2.218236,-2.385179,-3.620498,3.543940E+9
8.995000,-2.164998,-2.258000,-2.413770,-2.829486,3.543940E+9
9.000000,-2.262272,-2.361847,-2.601089,-2.945492,3.543940E+9
9.005000,-2.275088,-2.378935,-2.497570,-2.999716,3.543940E+9
9.010000,-2.389123,-2.501185,-2.484425,-2.968168,3.543940E+9
9.015000,-2.305651,-2.416070,-2.406869,-2.811083,3.543940E+9
9.020000,-2.387480,-2.394381,-2.318139,-2.551466,3.543940E+9
9.025000,-2.248469,-2.352974,-2.216921,-2.511044,3.543940E+9
9.030000,-2.247812,-2.283961,-2.249455,-3.109479,3.543940E+9
9.035000,-2.139693,-2.246498,-2.157768,-2.352974,3.543940E+9
9.040000,-2.140679,-2.212320,-2.232695,-2.322411,3.543940E+9
9.045000,-2.052278,-2.140022,-2.086784,-2.372363,3.543940E+9
9.050000,-2.129177,-2.193260,-2.083826,-2.395367,3.543940E+9
9.055000,-1.987209,-2.085141,-2.084155,-2.339828,3.543940E+9
9.060000,-2.102229,-2.050963,-2.070024,-2.489683,3.543940E+9
9.065000,-1.972092,-2.053921,-2.042748,-2.310580,3.543940E+9
9.070000,-2.042748,-2.006270,-2.100586,-2.581371,3.543940E+9
9.075000,-1.907681,-1.999697,-2.011199,-2.263586,3.543940E+9
9.080000,-1.935286,-1.988524,-2.094014,-2.210020,3.543940E+9
9.085000,-1.892564,-1.965520,-1.991481,-2.220865,3.543940E+9
9.090000,-2.021058,-2.014157,-2.009227,-2.189973,3.543940E+9
9.095000,-1.879747,-1.949417,-1.956975,-2.133121,3.543940E+9
9.100000,-2.008899,-1.922141,-1.947774,-2.203776,3.543940E+9
9.105000,-1.826838,-1.892235,-1.868903,-2.103873,3.543940E+9
9.110000,-1.867588,-1.836040,-1.900122,-2.163354,3.543940E+9
9.115000,-1.738437,-1.828810,-1.843270,-2.042090,3.543940E+9
9.120000,-1.777215,-1.845899,-1.943173,-2.001340,3.543940E+9
9.125000,-1.750596,-1.806792,-1.874161,-1.985895,3.543940E+9
9.130000,-1.843598,-1.852471,-1.877118,-1.980965,3.543940E+9
9.135000,-1.748624,-1.796933,-1.851157,-1.938243,3.543940E+9
9.140000,-1.861344,-1.782473,-1.856086,-2.264244,3.543940E+9
9.145000,-1.735808,-1.759469,-1.833411,-1.942844,3.543940E+9
9.150000,-1.788717,-1.741723,-1.908667,-2.115375,3.543940E+9
9.155000,-1.720034,-1.748296,-1.848856,-1.974393,3.543940E+9
9.160000,-1.774915,-1.780830,-2.013828,-1.993125,3.543940E+9
9.165000,-1.719705,-1.738108,-1.853457,-1.976693,3.543940E+9
9.170000,-1.787074,-1.760455,-1.857729,-1.933314,3.543940E+9
9.175000,-1.687171,-1.688814,-1.830453,-1.926413,3.543940E+9
9.180000,-1.753225,-1.657266,-1.814679,-1.901437,3.543940E+9
9.185000,-1.646749,-1.655622,-1.778530,-1.868574,3.543940E+9
9.190000,-1.665153,-1.634919,-1.795618,-1.867260,3.543940E+9
9.195000,-1.617173,-1.642149,-1.750925,-1.800876,3.543940E+9
9.200000,-1.669753,-1.819280,-1.680927,-1.798247,3.543940E+9
9.205000,-1.654637,-1.669425,-1.725620,-1.801205,3.543940E+9
9.210000,-1.737780,-1.715762,-1.717733,-1.775572,3.543940E+9
9.215000,-1.652008,-1.668768,-1.740737,-1.804491,3.543940E+9
9.220000,-1.810407,-1.678298,-1.768014,-1.827167,3.543940E+9
9.225000,-1.671725,-1.694072,-1.785760,-1.868245,3.543940E+9
9.230000,-1.740737,-1.716090,-1.837683,-1.927070,3.543940E+9
9.235000,-1.721020,-1.714118,-1.842612,-1.914911,3.543940E+9
9.240000,-1.745995,-1.699659,-1.899137,-1.933971,3.543940E+9
9.245000,-1.722334,-1.708203,-1.823223,-1.918197,3.543940E+9
9.250000,-1.730878,-1.700973,-1.833082,-1.886649,3.543940E+9
9.255000,-1.704260,-1.680927,-1.795290,-1.862330,3.543940E+9
9.260000,-1.723649,-1.656937,-1.793318,-1.816979,3.543940E+9
9.265000,-1.659895,-1.701631,-1.748953,-1.777215,3.543940E+9
9.270000,-1.715433,-1.649050,-1.748296,-1.804163,3.543940E+9
9.275000,-1.633604,-1.634590,-1.698344,-1.749610,3.543940E+9
9.280000,-1.654637,-1.613229,-1.747310,-1.786745,3.543940E+9
9.285000,-1.621116,-1.603699,-1.729893,-1.739094,3.543940E+9
9.290000,-1.710832,-1.625389,-1.830782,-1.746653,3.543940E+9
9.295000,-1.774586,-1.666796,-1.869889,-1.817308,3.543940E+9
9.300000,-1.952375,-1.798247,-1.997068,-1.876790,3.543940E+9
9.305000,-2.091056,-1.872518,-2.143637,-1.981622,3.543940E+9
9.310000,-2.345744,-1.932985,-2.310580,-2.254713,3.543940E+9
9.315000,-2.416070,-2.030260,-2.479167,-2.394709,3.543940E+9
9.320000,-2.527147,-2.076268,-2.700663,-2.761460,3.543940E+9
9.325000,-2.535691,-2.110117,-2.759159,-2.861692,3.543940E+9
9.330000,-2.634938,-2.136407,-2.984271,-2.936948,3.543940E+9
9.335000,-2.601417,-2.099929,-2.923146,-2.975726,3.543940E+9
9.340000,-2.670429,-2.068709,-2.884039,-2.842303,3.543940E+9
9.345000,-2.578085,-2.022044,-2.774605,-2.675688,3.543940E+9
9.350000,-2.624750,-1.995096,-2.667800,-2.487383,3.543940E+9
9.355000,-2.481139,-1.977022,-2.526161,-2.315838,3.543940E+9
9.360000,-2.517945,-1.973735,-2.470623,-2.185373,3.543940E+9
9.365000,-2.455177,-1.987538,-2.390437,-2.121619,3.543940E+9
9.370000,-2.512030,-1.975379,-2.370391,-2.147580,3.543940E+9
9.375000,-2.452877,-1.988524,-2.352316,-2.216921,3.543940E+9
9.380000,-2.638224,-1.844256,-2.430859,-2.318796,3.543940E+9
9.385000,-2.511373,-2.015800,-2.531748,-2.458464,3.543940E+9
9.390000,-2.662542,-2.010213,-2.638552,-2.553766,3.543940E+9
9.395000,-2.602732,-2.075610,-2.683246,-2.629351,3.543940E+9
9.400000,-2.722353,-2.107159,-2.698363,-2.713151,3.543940E+9
9.405000,-2.659256,-2.148566,-2.639867,-2.635595,3.543940E+9
9.410000,-2.714794,-2.140679,-2.612919,-2.566911,3.543940E+9
9.415000,-2.621792,-2.127534,-2.494613,-2.418699,3.543940E+9
9.420000,-2.826528,-2.106502,-2.436445,-2.301050,3.543940E+9
9.425000,-2.522218,-2.083498,-2.341800,-2.241240,3.543940E+9
9.430000,-2.916244,-2.019415,-2.318796,-2.194903,3.543940E+9
9.435000,-2.425601,-1.998054,-2.295463,-2.158096,3.543940E+9
9.440000,-2.510387,-1.968149,-2.340157,-2.194903,3.543940E+9
9.445000,-2.335885,-1.930356,-2.281332,-2.165326,3.543940E+9
9.450000,-2.379592,-1.905381,-2.286919,-2.208705,3.543940E+9
9.455000,-2.265558,-1.904723,-2.216264,-2.189645,3.543940E+9
9.460000,-2.244854,-1.875804,-2.201804,-2.140022,3.543940E+9
9.465000,-2.193588,-1.848856,-2.184715,-2.115046,3.543940E+9
9.470000,-2.362175,-1.804163,-2.163026,-2.101901,3.543940E+9
9.475000,-2.140022,-1.831768,-2.133778,-2.041104,3.543940E+9
9.480000,-2.161383,-1.819280,-2.107159,-2.026973,3.543940E+9
9.485000,-2.078568,-1.810735,-2.061151,-1.996082,3.543940E+9
9.490000,-2.105187,-1.773600,-2.052935,-1.989510,3.543940E+9
9.495000,-2.031903,-1.767356,-2.010542,-1.924770,3.543940E+9
9.500000,-2.251427,-1.751582,-2.011856,-1.917211,3.543940E+9
9.505000,-1.955661,-1.748296,-1.965848,-1.966506,3.543940E+9
9.510000,-2.398653,-1.732850,-1.965848,-1.943502,3.543940E+9
9.515000,-1.923455,-1.725949,-1.953032,-1.932328,3.543940E+9
9.520000,-1.966506,-1.696701,-1.940544,-1.973735,3.543940E+9
9.525000,-1.880733,-1.716419,-1.920169,-1.948760,3.543940E+9
9.530000,-1.914582,-1.680270,-1.960590,-1.960919,3.543940E+9
9.535000,-1.862330,-1.681913,-1.929370,-1.886649,3.543940E+9
9.540000,-1.894207,-1.696701,-1.963548,-1.875147,3.543940E+9
