10.795000,-1.512340,-1.403235,-1.731207,-1.802191,3.543940E+9
10.800000,-1.472905,-1.419010,-1.727592,-1.780501,3.543940E+9
10.805000,-1.503139,-1.427225,-1.770643,-1.808106,3.543940E+9
10.810000,-1.508068,-1.429197,-1.739094,-1.773600,3.543940E+9
10.815000,-1.546846,-1.401921,-1.732850,-1.764399,3.543940E+9
10.820000,-1.571493,-1.436427,-1.725949,-1.761770,3.543940E+9
10.825000,-1.626046,-1.465018,-1.794961,-1.773929,3.543940E+9
10.830000,-1.702288,-1.510697,-1.839983,-1.753554,3.543940E+9
10.835000,-2.088756,-1.587596,-1.971435,-1.779844,3.543940E+9
10.840000,-2.162369,-1.799891,-2.088756,-1.862987,3.543940E+9
10.845000,-2.324054,-1.939229,-2.258986,-2.010542,3.543940E+9
10.850000,-2.370719,-1.985566,-2.345744,-2.167298,3.543940E+9
10.855000,-2.233024,-1.881062,-2.423957,-2.344101,3.543940E+9
10.860000,-2.248798,-1.856415,-2.424286,-2.449262,3.543940E+9
10.865000,-2.213306,-1.842284,-2.383207,-2.463064,3.543940E+9
10.870000,-2.234996,-1.857729,-2.318467,-2.358889,3.543940E+9
10.875000,-2.399639,-1.913268,-2.270816,-2.233024,3.543940E+9
10.880000,-2.310909,-1.961247,-2.214292,-2.095657,3.543940E+9
10.885000,-2.285933,-1.898808,-2.191288,-2.011856,3.543940E+9
10.890000,-2.214292,-1.866931,-2.112088,-1.948102,3.543940E+9
10.895000,-2.318139,-1.858715,-2.097300,-1.911296,3.543940E+9
10.900000,-2.217907,-1.850499,-2.099929,-1.893879,3.543940E+9
10.905000,-2.279361,-1.856743,-2.164340,-1.943830,3.543940E+9
10.910000,-2.238611,-1.875804,-2.155139,-2.024344,3.543940E+9
10.915000,-2.357574,-1.898151,-2.186687,-2.135421,3.543940E+9
10.920000,-2.304994,-1.929042,-2.235653,-2.213635,3.543940E+9
10.925000,-2.385836,-1.813036,-2.362504,-2.310580,3.543940E+9
10.930000,-2.361847,-1.995754,-2.319453,-2.312552,3.543940E+9
10.935000,-2.422643,-1.984252,-2.305651,-2.250113,3.543940E+9
10.940000,-2.328655,-1.961247,-2.232038,-2.153167,3.543940E+9
10.945000,-2.344101,-2.025330,-2.326026,-2.048991,3.543940E+9
10.950000,-2.300393,-1.970778,-2.127205,-1.989838,3.543940E+9
10.955000,-2.340486,-1.944159,-2.069038,-1.963548,3.543940E+9
10.960000,-2.244526,-1.927399,-2.037818,-1.974393,3.543940E+9
10.965000,-2.239596,-1.935286,-2.120633,-1.954018,3.543940E+9
10.970000,-2.156125,-1.895850,-2.027631,-1.975707,3.543940E+9
10.975000,-2.214949,-1.876461,-2.048663,-1.919840,3.543940E+9
10.980000,-2.135092,-1.886649,-1.991810,-2.021715,3.543940E+9
10.985000,-2.149223,-1.881062,-2.082512,-2.001669,3.543940E+9
10.990000,-2.069695,-1.822566,-1.993453,-1.955661,3.543940E+9
10.995000,-2.089741,-1.794961,-2.018758,-2.049649,3.543940E+9
11.000000,-1.987538,-1.778858,-1.958618,-1.956318,3.543940E+9
11.005000,-1.981622,-1.770314,-1.988195,-1.920497,3.543940E+9
11.010000,-1.916554,-1.721348,-1.890921,-1.901108,3.543940E+9
11.015000,-1.913596,-1.712804,-1.880076,-1.936600,3.543940E+9
11.020000,-1.844256,-1.684870,-1.831439,-1.823881,3.543940E+9
11.025000,-1.802848,-1.637548,-1.877118,-1.785431,3.543940E+9
11.030000,-1.718719,-1.587596,-1.776229,-1.791018,3.543940E+9
11.035000,-1.713133,-1.553747,-1.751911,-1.823881,3.543940E+9
11.040000,-1.615201,-1.503467,-1.760126,-1.779844,3.543940E+9
11.045000,-1.612901,-1.496237,-1.826510,-1.759469,3.543940E+9
11.050000,-1.577080,-1.471590,-1.768014,-1.806135,3.543940E+9
11.055000,-1.613558,-1.474219,-1.778858,-1.810735,3.543940E+9
11.060000,-1.552104,-1.464360,-1.741066,-1.762756,3.543940E+9
11.065000,-1.562292,-1.457131,-1.775901,-1.740409,3.543940E+9
11.070000,-1.506754,-1.454173,-1.717733,-1.784116,3.543940E+9
11.075000,-1.517927,-1.433469,-1.719048,-1.817637,3.543940E+9
11.080000,-1.508068,-1.431497,-1.730878,-1.792332,3.543940E+9
11.085000,-1.537645,-1.443328,-1.820594,-1.805806,3.543940E+9
11.090000,-1.526800,-1.451544,-1.769985,-1.818622,3.543940E+9
11.095000,-1.524499,-1.434784,-1.776229,-1.859044,3.543940E+9
11.100000,-1.499852,-1.458116,-1.734493,-1.800548,3.543940E+9
11.105000,-1.514969,-1.523514,-1.704917,-1.771628,3.543940E+9
11.110000,-1.459102,-1.382860,-1.711818,-1.754211,3.543940E+9
11.115000,-1.450887,-1.388118,-1.693086,-1.798905,3.543940E+9
11.120000,-1.442671,-1.396991,-1.709846,-1.749939,3.543940E+9
11.125000,-1.332252,-1.226433,-1.700645,-1.714776,3.543940E+9
11.130000,-1.472905,-1.424268,-1.732522,-1.706889,3.543940E+9
11.135000,-1.484078,-1.405536,-1.718719,-1.749282,3.543940E+9
11.140000,-1.469947,-1.423282,-1.694401,-1.754868,3.543940E+9
11.145000,-1.529429,-1.400935,-1.700645,-1.774258,3.543940E+9
11.150000,-1.466661,-1.417038,-1.731207,-1.779844,3.543940E+9
11.155000,-1.500838,-1.447929,-1.769657,-1.826181,3.543940E+9
11.160000,-1.498209,-1.442671,-1.779187,-1.840312,3.543940E+9
11.165000,-1.556048,-1.474219,-1.758155,-1.862659,3.543940E+9
11.170000,-1.478163,-1.449572,-1.738766,-1.839983,3.543940E+9
11.175000,-1.491965,-1.427554,-1.742709,-1.825195,3.543940E+9
11.180000,-1.463046,-1.417366,-1.717405,-1.768342,3.543940E+9
11.185000,-1.533372,-1.421639,-1.702616,-1.753225,3.543940E+9
11.190000,-1.465018,-1.424268,-1.693086,-1.727921,3.543940E+9
11.195000,-1.479806,-1.400278,-1.695387,-2.002326,3.543940E+9
11.200000,-1.469618,-1.409479,-1.707217,-1.701302,3.543940E+9
11.205000,-1.517270,-1.430512,-1.691114,-1.730221,3.543940E+9
11.210000,-1.450558,-1.411122,-1.687828,-1.735479,3.543940E+9
11.215000,-1.476520,-1.412437,-1.564592,-1.766699,3.543940E+9
11.220000,-1.473562,-1.424268,-1.736137,-1.794961,3.543940E+9
11.225000,-1.505439,-1.435441,-1.757826,-1.829139,3.543940E+9
11.230000,-1.481778,-1.425254,-1.761770,-1.820923,3.543940E+9
11.235000,-1.492294,-1.419338,-1.927070,-1.863645,3.543940E+9
11.240000,-1.491637,-1.435112,-1.758155,-1.812050,3.543940E+9
11.245000,-1.542903,-1.466661,-1.748624,-1.817637,3.543940E+9
11.250000,-1.495580,-1.469947,-1.723649,-1.817308,3.543940E+9
11.255000,-1.541260,-1.513983,-1.836040,-1.880405,3.543940E+9
11.260000,-1.616516,-1.593512,-1.776229,-1.856086,3.543940E+9
11.265000,-1.755854,-1.722991,-1.829467,-1.907352,3.543940E+9
11.270000,-1.801862,-1.822566,-1.874818,-1.978008,3.543940E+9
11.275000,-1.878104,-1.869889,-1.990167,-2.181758,3.543940E+9
11.280000,-1.868903,-1.879419,-1.981622,-2.160397,3.543940E+9
11.285000,-1.926084,-1.928385,-2.031245,-2.269173,3.543940E+9
11.290000,-1.919840,-1.939229,-2.089084,-2.351988,3.543940E+9
11.295000,-1.948760,-1.943502,-2.160068,-2.502828,3.543940E+9
11.300000,-1.934629,-1.965848,-2.120961,-2.404897,3.543940E+9
11.305000,-1.982280,-1.983266,-2.074296,-2.377292,3.543940E+9
11.310000,-1.884677,-1.932985,-2.000683,-2.315838,3.543940E+9
11.315000,-1.912282,-1.922798,-2.017114,-2.337199,3.543940E+9
11.320000,-1.916554,-1.945473,-1.963548,-2.161383,3.543940E+9
11.325000,-1.992467,-2.034203,-1.972750,-2.135421,3.543940E+9
11.330000,-1.945145,-1.986552,-1.977350,-2.116689,3.543940E+9
11.335000,-1.974393,-1.991153,-2.047677,-2.223822,3.543940E+9
11.340000,-1.967163,-2.000026,-2.020729,-2.223494,3.543940E+9
11.345000,-2.070024,-2.084812,-2.057864,-2.299736,3.543940E+9
11.350000,-2.049649,-2.091713,-2.088098,-2.343772,3.543940E+9
11.355000,-2.126219,-2.121619,-2.158425,-2.448933,3.543940E+9
11.360000,-2.115375,-2.151524,-2.158754,-2.407197,3.543940E+9
11.365000,-2.176171,-2.201804,-2.173542,-2.388465,3.543940E+9
11.370000,-2.143637,-2.186358,-2.145280,-2.348373,3.543940E+9
11.375000,-2.160725,-2.165983,-2.147580,-2.324711,3.543940E+9
11.380000,-2.130492,-2.151524,-2.060165,-2.233024,3.543940E+9
11.385000,-2.150209,-2.109131,-2.016457,-2.231052,3.543940E+9
11.390000,-2.054250,-2.112088,-1.970449,-2.175514,3.543940E+9
11.395000,-2.064437,-2.077254,-1.999368,-2.187016,3.543940E+9
11.400000,-2.043733,-2.083826,-1.991481,-2.124576,3.543940E+9
11.405000,-2.446633,-2.124905,-2.010213,-2.125562,3.543940E+9
11.410000,-2.063780,-2.088427,-1.978336,-2.121290,3.543940E+9
11.415000,-2.053592,-2.062465,-2.005612,-2.144951,3.543940E+9
11.420000,-1.988195,-1.999040,-1.962233,-2.089084,3.543940E+9
11.425000,-2.117346,-1.976364,-1.970120,-2.081854,3.543940E+9
11.430000,-1.958947,-1.937258,-1.960590,-2.067395,3.543940E+9
11.435000,-1.959933,-1.919840,-2.083826,-2.050306,3.543940E+9
11.440000,-1.916554,-1.914582,-1.916225,-2.035518,3.543940E+9
11.445000,-1.972750,-1.862330,-1.897165,-1.985237,3.543940E+9
11.450000,-1.847213,-1.818622,-1.861016,-1.935286,3.543940E+9
11.455000,-1.815993,-1.807449,-2.180443,-1.918854,3.543940E+9
11.460000,-1.743695,-1.712147,-1.793647,-1.896508,3.543940E+9
11.465000,-1.798576,-1.661866,-1.780830,-1.872518,3.543940E+9
11.470000,-1.657594,-1.618816,-1.762098,-1.834068,3.543940E+9
11.475000,-1.639191,-1.630975,-1.938572,-1.787074,3.543940E+9
11.480000,-1.612572,-1.567221,-1.757826,-1.789374,3.543940E+9
11.485000,-1.664495,-1.536987,-1.765056,-1.810735,3.543940E+9
11.490000,-1.553747,-1.506754,-1.723320,-1.809421,3.543940E+9
11.495000,-1.543231,-1.528114,-1.839655,-1.787074,3.543940E+9
11.500000,-1.509054,-1.462717,-1.724306,-1.805477,3.543940E+9
11.505000,-1.590225,-1.451544,-1.730878,-1.609286,3.543940E+9
11.510000,-1.525485,-1.460088,-1.740080,-1.799891,3.543940E+9
11.515000,-1.531729,-1.485393,-1.846885,-1.752568,3.543940E+9
11.520000,-1.515298,-1.454830,-1.736794,-1.781159,3.543940E+9
11.525000,-1.550790,-1.432155,-1.718062,-1.868574,3.543940E+9
11.530000,-1.470276,-1.413094,-1.718062,-1.807120,3.543940E+9
11.535000,-1.476520,-1.409808,-1.794961,-1.760455,3.543940E+9
11.540000,-1.479477,-1.409479,-1.744352,-1.794633,3.543940E+9
11.545000,-1.529758,-1.413752,-1.726278,-1.831439,3.543940E+9
11.550000,-1.488679,-1.420653,-1.691772,-1.777544,3.543940E+9
11.555000,-1.487364,-1.424596,-1.774586,-1.750268,3.543940E+9
11.560000,-1.461074,-1.415066,-1.698344,-1.735808,3.543940E+9
11.565000,-1.513655,-1.404879,-1.714776,-1.802191,3.543940E+9
11.570000,-1.471919,-1.404221,-1.717733,-1.768014,3.543940E+9
11.575000,-1.496566,-1.430512,-1.799562,-1.768342,3.543940E+9
11.580000,-1.491637,-1.419010,-1.745995,-1.796276,3.543940E+9
11.585000,-1.527457,-1.412437,-1.749610,-1.881062,3.543940E+9
11.590000,-1.495580,-1.442342,-1.753883,-1.807120,3.543940E+9
11.595000,-1.501167,-1.436756,-1.777872,-1.812707,3.543940E+9
11.600000,-1.483749,-1.428868,-1.714118,-1.812379,3.543940E+9
11.605000,-1.476520,-1.404550,-1.727592,-1.853786,3.543940E+9
11.610000,-1.480135,-1.406850,-1.725292,-1.794304,3.543940E+9
11.615000,-1.481778,-1.430840,-1.739423,-1.750596,3.543940E+9
11.620000,-1.469618,-1.410794,-1.706560,-1.754211,3.543940E+9
11.625000,-1.510368,-1.400606,-1.713133,-1.795947,3.543940E+9
11.630000,-1.469290,-1.417366,-1.687828,-1.732193,3.543940E+9
11.635000,-1.461403,-1.410137,-1.707874,-1.731207,3.543940E+9
11.640000,-1.475862,-1.405864,-1.706889,-1.760784,3.543940E+9
11.645000,-1.500510,-1.406850,-1.731207,-1.814350,3.543940E+9
11.650000,-1.494594,-1.425911,-1.743038,-1.803834,3.543940E+9
11.655000,-1.515298,-1.423610,-1.780501,-1.776887,3.543940E+9
11.660000,-1.484735,-1.427883,-1.744352,-1.805149,3.543940E+9
11.665000,-1.503467,-1.403235,-1.729235,-1.867588,3.543940E+9
11.670000,-1.485721,-1.415723,-1.729564,-1.797919,3.543940E+9
11.675000,-1.503467,-1.420324,-1.775243,-1.792003,3.543940E+9
11.680000,-1.500510,-1.431497,-1.740409,-1.788717,3.543940E+9
11.685000,-1.544217,-1.433798,-1.739751,-1.815008,3.543940E+9
11.690000,-1.580366,-1.462717,-1.752897,-1.757169,3.543940E+9
11.695000,-1.659566,-1.492294,-1.835711,-1.742052,3.543940E+9
11.700000,-1.808106,-1.573794,-1.893550,-1.781816,3.543940E+9
11.705000,-2.073310,-1.729893,-2.018758,-1.830124,3.543940E+9
11.710000,-2.262272,-1.938901,-2.169927,-1.928713,3.543940E+9
11.715000,-2.410484,-2.092042,-2.267201,-2.099272,3.543940E+9
11.720000,-2.398982,-2.043076,-2.385508,-2.320111,3.543940E+9
11.725000,-2.381564,-1.949417,-2.439403,-2.471937,3.543940E+9
11.730000,-2.315838,-1.934957,-2.432830,-2.517945,3.543940E+9
11.735000,-2.351002,-2.026645,-2.379592,-2.457149,3.543940E+9
11.740000,-2.387480,-2.024016,-2.323397,-2.372034,3.543940E+9
11.745000,-2.448605,-2.024673,-2.286919,-2.265229,3.543940E+9
11.750000,-2.361189,-1.994110,-2.231052,-2.110774,3.543940E+9
11.755000,-2.441703,-2.342129,-2.222836,-2.002983,3.543940E+9
11.760000,-2.267530,-1.936600,-2.148566,-1.954346,3.543940E+9
11.765000,-2.306965,-1.900122,-2.136078,-1.920826,3.543940E+9
11.770000,-2.248469,-1.901766,-2.099929,-1.892235,3.543940E+9
11.775000,-2.300064,-1.958290,-2.111431,-1.951389,3.543940E+9
11.780000,-2.219879,-1.867260,-2.124905,-2.020401,3.543940E+9
11.785000,-2.268187,-1.887963,-2.196546,-2.121947,3.543940E+9
11.790000,-2.255699,-1.906366,-2.229080,-2.202461,3.543940E+9
11.795000,-2.362175,-1.996082,-2.239925,-2.233024,3.543940E+9
11.800000,-2.279361,-1.956975,-2.216264,-2.216592,3.543940E+9
11.805000,-2.312552,-1.947774,-2.222179,-2.419028,3.543940E+9
11.810000,-2.255371,-1.921155,-2.154481,-2.046362,3.543940E+9
11.815000,-2.309923,-1.956647,-2.106173,-1.961905,3.543940E+9
11.820000,-2.199832,-1.931999,-2.033217,-1.960919,3.543940E+9
11.825000,-2.206076,-1.911953,-2.136407,-2.201804,3.543940E+9
11.830000,-2.125891,-1.880076,-1.994110,-1.955661,3.543940E+9
11.835000,-2.170256,-1.882705,-2.038475,-1.927070,3.543940E+9
11.840000,-2.076268,-1.856415,-1.975707,-1.945802,3.543940E+9
11.845000,-2.069366,-1.845899,-2.006598,-2.083826,3.543940E+9
11.850000,-2.016457,-1.797919,-1.942187,-1.978993,3.543940E+9
11.855000,-2.025002,-1.776558,-1.953689,-1.933314,3.543940E+9
11.860000,-1.907024,-1.744352,-1.946459,-1.914254,3.543940E+9
11.865000,-1.914254,-1.720691,-2.019415,-1.989510,3.543940E+9
11.870000,-1.856415,-1.697030,-1.883691,-1.902094,3.543940E+9
11.875000,-1.911624,-1.699987,-1.865616,-1.887635,3.543940E+9
11.880000,-1.775243,-1.661209,-1.803834,-1.858715,3.543940E+9
11.885000,-1.763413,-1.614544,-1.843270,-1.858387,3.543940E+9
11.890000,-1.677312,-1.579052,-1.769985,-1.791346,3.543940E+9
11.895000,-1.688485,-1.566564,-1.767685,-1.792989,3.543940E+9
11.900000,-1.600084,-1.529429,-1.747967,-1.756512,3.543940E+9
11.905000,-1.602056,-1.489665,-1.803834,-1.807449,3.543940E+9
11.910000,-1.553747,-1.462389,-1.739423,-1.779187,3.543940E+9
11.915000,-1.595155,-1.460088,-1.744352,-1.772286,3.543940E+9
11.920000,-1.530086,-1.451215,-1.746981,-1.754868,3.543940E+9
11.925000,-1.523185,-1.426239,-1.783788,-1.801205,3.543940E+9
11.930000,-1.508725,-1.435770,-1.728249,-1.775243,3.543940E+9
11.935000,-1.553747,-1.464360,-1.730550,-1.799233,3.543940E+9
11.940000,-1.512012,-1.434784,-1.720034,-1.792332,3.543940E+9
11.945000,-1.509383,-1.431497,-1.768671,-1.807778,3.543940E+9
11.950000,-1.502810,-1.444643,-1.745338,-1.792989,3.543940E+9
11.955000,-1.580695,-1.412108,-1.754211,-1.817965,3.543940E+9
11.960000,-1.486707,-1.448586,-1.727264,-1.809749,3.543940E+9
11.965000,-1.493937,-1.407836,-1.777544,-1.837026,3.543940E+9
11.970000,-1.471590,-1.427225,-1.753225,-1.770314,3.543940E+9
11.975000,-1.501495,-1.420981,-1.729893,-1.774258,3.543940E+9
11.980000,-1.467647,-1.405207,-1.695387,-1.777215,3.543940E+9
11.985000,-1.464360,-1.389433,-1.700645,-1.795947,3.543940E+9
11.990000,-1.466661,-1.405864,-1.690128,-1.762756,3.543940E+9
11.995000,-1.662524,-1.421310,-1.716747,-1.732522,3.543940E+9
12.000000,-1.474876,-1.419995,-1.701959,-1.734493,3.543940E+9
12.005000,-1.506425,-1.412108,-1.743695,-1.758155,3.543940E+9
12.010000,-1.474876,-1.420324,-1.713133,-1.756840,3.543940E+9
12.015000,-1.567550,-1.420324,-1.730221,-1.760126,3.543940E+9
12.020000,-1.472247,-1.429526,-1.727921,-1.797262,3.543940E+9
12.025000,-1.484078,-1.427225,-1.768014,-1.826838,3.543940E+9
12.030000,-1.494266,-1.438070,-1.765056,-1.858058,3.543940E+9
12.035000,-1.550461,-1.433141,-1.778201,-1.844913,3.543940E+9
12.040000,-1.485721,-1.422953,-1.759141,-1.836368,3.543940E+9
12.045000,-1.492622,-1.414737,-1.763413,-1.833082,3.543940E+9
12.050000,-1.456473,-1.420981,-1.701302,-1.801205,3.543940E+9
12.055000,-1.520556,-1.401921,-1.700973,-1.751582,3.543940E+9
12.060000,-1.457788,-1.420324,-1.695715,-1.705574,3.543940E+9
12.065000,-1.473562,-1.395677,-1.807778,-1.699987,3.543940E+9
12.070000,-1.458116,-1.418681,-1.675012,-1.727921,3.543940E+9
12.075000,-1.557362,-1.410137,-1.708203,-1.729235,3.543940E+9
12.080000,-1.467647,-1.443328,-1.728249,-1.718391,3.543940E+9
12.085000,-1.534030,-1.429854,-1.740409,-1.780501,3.543940E+9
12.090000,-1.513655,-1.510697,-1.745338,-1.840641,3.543940E+9
12.095000,-1.610272,-1.538959,-1.774258,-1.886649,3.543940E+9
12.100000,-1.629003,-1.607643,-1.800219,-1.932657,3.543940E+9
12.105000,-1.721020,-1.560977,-1.950731,-1.980308,3.543940E+9
12.110000,-1.778201,-1.783459,-1.951389,-2.036832,3.543940E+9
12.115000,-1.875475,-1.820594,-2.002983,-2.111102,3.543940E+9
12.120000,-1.848199,-1.854772,-2.001340,-2.169598,3.543940E+9
12.125000,-1.847870,-2.007913,-2.015143,-2.207719,3.543940E+9
12.130000,-1.850499,-1.873832,-2.031903,-2.284290,3.543940E+9
12.135000,-1.887635,-1.878762,-2.025002,-2.304008,3.543940E+9
12.140000,-1.874489,-1.929370,-2.025002,-2.285276,3.543940E+9
12.145000,-1.875147,-1.941858,-2.110117,-2.274760,3.543940E+9
12.150000,-1.827495,-1.891578,-1.961905,-2.228423,3.543940E+9
12.155000,-1.896179,-1.875475,-1.920169,-2.238282,3.543940E+9
12.160000,-1.882376,-1.969135,-1.942516,-2.164340,3.543940E+9
12.165000,-1.883691,-1.985895,-2.062137,-2.164998,3.543940E+9
12.170000,-1.931014,-1.984909,-2.018100,-2.568883,3.543940E+9
12.175000,-2.020401,-1.995425,-2.003312,-2.264901,3.543940E+9
12.180000,-1.988524,-2.105844,-2.056550,-2.293163,3.543940E+9
12.185000,-1.994768,-2.094671,-2.175842,-2.345086,3.543940E+9
12.190000,-2.026316,-2.109788,-2.099600,-2.630994,3.543940E+9
12.195000,-2.114060,-2.118332,-2.064437,-2.288891,3.543940E+9
12.200000,-2.105844,-2.201804,-2.088427,-2.409826,3.543940E+9
12.205000,-2.104858,-2.220536,-2.148895,-2.368419,3.543940E+9
12.210000,-2.098943,-2.197861,-2.110117,-2.485083,3.543940E+9
12.215000,-2.173542,-2.165983,-2.108802,-2.372363,3.543940E+9
12.220000,-2.154153,-2.246826,-2.076925,-2.263586,3.543940E+9
12.225000,-2.101244,-2.212320,-2.069038,-2.243211,3.543940E+9
12.230000,-2.063451,-2.182744,-2.017772,-2.368090,3.543940E+9
12.235000,-2.089084,-2.117018,-1.958618,-2.341800,3.543940E+9
12.240000,-2.094671,-2.160068,-1.991481,-2.218564,3.543940E+9
12.245000,-2.033875,-2.139693,-2.019086,-2.180772,3.543940E+9
12.250000,-2.037161,-2.117346,-2.005284,-2.258000,3.543940E+9
12.255000,-2.108145,-2.085141,-1.956647,-2.252084,3.543940E+9
12.260000,-2.046034,-2.116032,-1.967820,-2.112417,3.543940E+9
12.265000,-1.990495,-2.039133,-1.987538,-2.062794,3.543940E+9
12.270000,-1.976364,-1.998054,-1.971106,-2.108145,3.543940E+9
12.275000,-1.986223,-1.951717,-1.905709,-2.141008,3.543940E+9
12.280000,-1.970449,-1.966834,-1.889606,-2.042090,3.543940E+9
12.285000,-1.885006,-1.917211,-1.916554,-2.001012,3.543940E+9
12.290000,-1.862001,-1.870217,-1.913268,-2.035189,3.543940E+9
12.295000,-1.860687,-1.811721,-1.862987,-2.003969,3.543940E+9
12.300000,-2.233352,-1.736465,-1.823223,-1.931014,3.543940E+9
12.305000,-1.730221,-1.724306,-1.823223,-1.893550,3.543940E+9
12.310000,-1.687171,-1.665481,-1.806792,-1.921155,3.543940E+9
12.315000,-1.686185,-1.624731,-1.780173,-1.909653,3.543940E+9
12.320000,-1.833082,-1.608628,-1.767028,-1.834397,3.543940E+9
12.325000,-1.510697,-1.783131,-1.711818,-1.809749,3.543940E+9
12.330000,-1.596141,-1.545860,-1.756840,-1.823881,3.543940E+9
12.335000,-1.578723,-1.506425,-1.718391,-1.819937,3.543940E+9
12.340000,-1.675669,-1.500181,-1.721020,-1.787731,3.543940E+9
12.345000,-1.523185,-1.580366,-1.696044,-1.776887,3.543940E+9
12.350000,-1.528443,-1.463703,-1.870217,-1.825524,3.543940E+9
12.355000,-1.520885,-1.442999,-1.765713,-1.844256,3.543940E+9
12.360000,-1.635905,-1.455487,-1.767028,-1.818951,3.543940E+9
12.365000,-1.538631,-1.495580,-1.750925,-1.794961,3.543940E+9
12.370000,-1.484407,-1.394034,-1.939229,-1.775572,3.543940E+9
12.375000,-1.466332,-1.401264,-1.712475,-1.819608,3.543940E+9
12.380000,-1.526800,-1.395020,-1.710175,-1.767356,3.543940E+9
12.385000,-1.519241,-1.445300,-1.722663,-1.757497,3.543940E+9
12.390000,-1.477834,-1.481120,-1.896836,-1.770314,3.543940E+9
12.395000,-1.487036,-1.413752,-1.702945,-1.969463,3.543940E+9
12.400000,-1.553419,-1.404550,-1.716747,-1.768999,3.543940E+9
12.405000,-1.501495,-1.459102,-1.724963,-1.765385,3.543940E+9
12.410000,-1.483092,-1.440370,-1.810735,-1.777215,3.543940E+9
12.415000,-1.483749,-1.405864,-1.653979,-1.915897,3.543940E+9
12.420000,-1.527786,-1.412766,-1.736465,-1.825524,3.543940E+9
12.425000,-1.498209,-1.470933,-1.748624,-1.797590,3.543940E+9
12.430000,-1.503796,-1.448586,-1.860030,-1.798576,3.543940E+9
12.435000,-1.503467,-1.420324,-1.839983,-2.060493,3.543940E+9
12.440000,-1.497223,-1.416709,-1.723977,-1.801862,3.543940E+9
12.445000,-1.478163,-1.441356,-1.713461,-1.784445,3.543940E+9
12.450000,-1.477834,-1.420981,-1.775901,-1.732522,3.543940E+9
12.455000,-1.476191,-1.413752,-1.681913,-1.916883,3.543940E+9
12.460000,-1.471919,-1.400606,-1.719048,-1.766042,3.543940E+9
12.465000,-1.514312,-1.439713,-1.729235,-1.758155,3.543940E+9
12.470000,-1.494923,-1.427225,-1.786088,-1.746653,3.543940E+9
12.475000,-1.466989,-1.403564,-1.757169,-1.906366,3.543940E+9
12.480000,-1.458445,-1.407508,-1.695715,-1.679284,3.543940E+9
12.485000,-1.490979,-1.422953,-1.724306,-1.780830,3.543940E+9
12.490000,-1.489665,-1.423939,-1.792989,-1.792332,3.543940E+9
12.495000,-1.490651,-1.420324,-1.770971,-1.901766,3.543940E+9
12.500000,-1.501495,-1.428211,-1.745338,-2.070352,3.543940E+9
12.505000,-1.515298,-1.435441,-1.721677,-1.789703,3.543940E+9
12.510000,-1.468961,-1.425911,-1.728249,-1.784445,3.543940E+9
12.515000,-1.474219,-1.430512,-1.734493,-1.881719,3.543940E+9
12.520000,-1.510368,-1.401264,-1.722991,-1.732850,3.543940E+9
12.525000,-1.509711,-1.435770,-1.729235,-1.768014,3.543940E+9
12.530000,-1.499524,-1.444314,-1.734165,-1.779516,3.543940E+9
12.535000,-1.522199,-1.430512,-1.770971,-1.855758,3.543940E+9
12.540000,-1.596141,-1.462060,-1.788717,-1.899465,3.543940E+9
12.545000,-1.691443,-1.504453,-1.830782,-1.784445,3.543940E+9
12.550000,-1.830782,-1.556376,-1.951060,-1.788389,3.543940E+9
12.555000,-2.081197,-1.698673,-2.090727,-1.861673,3.543940E+9
12.560000,-2.269173,-1.866274,-2.234338,-1.974721,3.543940E+9
12.565000,-2.418371,-1.997068,-2.364476,-2.107816,3.543940E+9
12.570000,-2.420671,-2.004298,-2.497242,-2.316496,3.543940E+9
12.575000,-2.328655,-1.881719,-2.482453,-2.494941,3.543940E+9
12.580000,-2.238939,-1.850171,-2.447619,-2.554423,3.543940E+9
12.585000,-2.274102,-1.873175,-2.385508,-2.437103,3.543940E+9
12.590000,-2.287905,-1.892235,-2.331613,-2.328326,3.543940E+9
12.595000,-2.362832,-1.955989,-2.254385,-2.252413,3.543940E+9
12.600000,-2.313867,-1.883362,-2.203119,-2.129834,3.543940E+9
12.605000,-2.273774,-1.874489,-2.179129,-1.940215,3.543940E+9
12.610000,-2.242883,-1.836697,-2.220207,-1.871532,3.543940E+9
12.615000,-2.242225,-1.821251,-2.136735,-1.901766,3.543940E+9
12.620000,-2.222179,-1.802848,-2.096971,-1.948760,3.543940E+9
12.625000,-2.215278,-1.811064,-2.144294,-1.946788,3.543940E+9
12.630000,-2.275088,-1.848528,-2.245840,-2.051949,3.543940E+9
12.635000,-2.307294,-1.926084,-2.277717,-2.202790,3.543940E+9
12.640000,-2.354945,-1.923784,-2.287905,-2.326355,3.543940E+9
12.645000,-2.384522,-1.949745,-2.319125,-2.303679,3.543940E+9
12.650000,-2.368090,-1.967491,-2.365461,-2.281332,3.543940E+9
12.655000,-2.353302,-1.988524,-2.284290,-2.213635,3.543940E+9
12.660000,-2.342457,-1.953689,-2.200161,-2.133778,3.543940E+9
12.665000,-2.338842,-1.966177,-2.160068,-2.023030,3.543940E+9
12.670000,-2.307294,-1.961905,-2.142322,-1.979322,3.543940E+9
12.675000,-2.274431,-1.946459,-2.079225,-1.980637,3.543940E+9
12.680000,-2.294149,-1.905052,-2.068052,-2.025987,3.543940E+9
