Tue Apr 05 15:49:36 BST 2016, 1459867776530, 0.24420857429504395, 2.8634653091430664, 9.433155059814453
Tue Apr 05 15:49:36 BST 2016, 1459867776549, 0.26336219906806946, 2.849100112915039, 9.342175483703613
Tue Apr 05 15:49:36 BST 2016, 1459867776570, 0.2537853717803955, 2.806004285812378, 9.394847869873047
Tue Apr 05 15:49:36 BST 2016, 1459867776589, 0.35913026332855225, 2.8443117141723633, 9.600749015808105
Tue Apr 05 15:49:36 BST 2016, 1459867776614, 0.2059013396501541, 2.8826189041137695, 9.251194953918457
Tue Apr 05 15:49:36 BST 2016, 1459867776632, 0.19153612852096558, 2.8347349166870117, 9.265560150146484
Tue Apr 05 15:49:36 BST 2016, 1459867776652, 0.26336219906806946, 2.7485435009002686, 9.227252960205078
Tue Apr 05 15:49:36 BST 2016, 1459867776671, 0.2298433631658554, 2.82515811920166, 9.342175483703613
Tue Apr 05 15:49:36 BST 2016, 1459867776691, 0.07182604819536209, 2.7772738933563232, 9.399636268615723
Tue Apr 05 15:49:36 BST 2016, 1459867776713, 0.10055647045373917, 2.82515811920166, 9.327810287475586
Tue Apr 05 15:49:36 BST 2016, 1459867776734, 0.08140286058187485, 2.8634653091430664, 9.57201862335205
Tue Apr 05 15:49:36 BST 2016, 1459867776752, 0.17717093229293823, 2.9257144927978516, 9.500192642211914
Tue Apr 05 15:49:36 BST 2016, 1459867776774, 0.019153613597154617, 2.8443117141723633, 9.394847869873047
Tue Apr 05 15:49:36 BST 2016, 1459867776791, 0.15322890877723694, 2.873042106628418, 9.260771751403809
Tue Apr 05 15:49:36 BST 2016, 1459867776809, 0.08619125932455063, 2.8107926845550537, 9.232041358947754
Tue Apr 05 15:49:36 BST 2016, 1459867776829, 0.2537853717803955, 3.002328872680664, 9.351752281188965
Tue Apr 05 15:49:36 BST 2016, 1459867776849, 0.014365210197865963, 2.8203697204589844, 9.528923034667969
Tue Apr 05 15:49:36 BST 2016, 1459867776870, 0.16759411990642548, 2.8155810832977295, 9.615114212036133
Tue Apr 05 15:49:36 BST 2016, 1459867776889, 0.1867477297782898, 2.7485435009002686, 9.294290542602539
Tue Apr 05 15:49:36 BST 2016, 1459867776909, 0.19632454216480255, 2.806004285812378, 9.313444137573242
Tue Apr 05 15:49:36 BST 2016, 1459867776929, 0.2298433631658554, 2.7437551021575928, 9.361329078674316
Tue Apr 05 15:49:36 BST 2016, 1459867776949, 0.004788403399288654, 2.8395233154296875, 9.466673851013184
Tue Apr 05 15:49:36 BST 2016, 1459867776970, 0.14365209639072418, 2.7772738933563232, 9.35654067993164
Tue Apr 05 15:49:36 BST 2016, 1459867776989, 0.31603461503982544, 2.7293899059295654, 9.44752025604248
Tue Apr 05 15:49:37 BST 2016, 1459867777009, 0.2825157940387726, 2.8347349166870117, 9.423578262329102
Tue Apr 05 15:49:37 BST 2016, 1459867777029, 0.2537853717803955, 2.7964274883270264, 9.299078941345215
Tue Apr 05 15:49:37 BST 2016, 1459867777052, 0.05746084079146385, 2.801215887069702, 9.375694274902344
Tue Apr 05 15:49:37 BST 2016, 1459867777070, 0.14365209639072418, 2.7916390895843506, 9.246406555175781
Tue Apr 05 15:49:37 BST 2016, 1459867777092, 0.1149216815829277, 2.7246015071868896, 9.375694274902344
Tue Apr 05 15:49:37 BST 2016, 1459867777111, 0.05746084079146385, 2.7772738933563232, 9.643844604492188
Tue Apr 05 15:49:37 BST 2016, 1459867777134, 0.11971008777618408, 2.868253707885742, 9.418789863586426
Tue Apr 05 15:49:37 BST 2016, 1459867777153, 0.08619125932455063, 2.762908697128296, 9.548076629638672
Tue Apr 05 15:49:37 BST 2016, 1459867777171, 0.24420857429504395, 2.7533318996429443, 9.35654067993164
Tue Apr 05 15:49:37 BST 2016, 1459867777189, 0.1149216815829277, 2.7533318996429443, 9.495404243469238
Tue Apr 05 15:49:37 BST 2016, 1459867777212, 0.2059013396501541, 2.8586769104003906, 9.44752025604248
Tue Apr 05 15:49:37 BST 2016, 1459867777233, 0.1867477297782898, 2.75812029838562, 9.227252960205078
Tue Apr 05 15:49:37 BST 2016, 1459867777252, 0.3256114423274994, 2.786850690841675, 9.481039047241211
Tue Apr 05 15:49:37 BST 2016, 1459867777270, 0.17238251864910126, 2.7485435009002686, 9.495404243469238
Tue Apr 05 15:49:37 BST 2016, 1459867777292, 0.14365209639072418, 2.7485435009002686, 9.385271072387695
Tue Apr 05 15:49:37 BST 2016, 1459867777313, 0.10534487664699554, 2.786850690841675, 9.38048267364502
Tue Apr 05 15:49:37 BST 2016, 1459867777332, 0.10534487664699554, 2.6671407222747803, 9.461885452270508
Tue Apr 05 15:49:37 BST 2016, 1459867777349, 0.08619125932455063, 2.734178304672241, 9.485827445983887
Tue Apr 05 15:49:37 BST 2016, 1459867777372, -0.009576806798577309, 2.8107926845550537, 9.50498104095459
Tue Apr 05 15:49:37 BST 2016, 1459867777392, 0.07661445438861847, 2.695871114730835, 9.30386734008789
Tue Apr 05 15:49:37 BST 2016, 1459867777412, 0.07661445438861847, 2.8443117141723633, 9.495404243469238
Tue Apr 05 15:49:37 BST 2016, 1459867777429, 0.11971008777618408, 2.715024709701538, 9.385271072387695
Tue Apr 05 15:49:37 BST 2016, 1459867777452, 0.014365210197865963, 2.8874073028564453, 9.313444137573242
Tue Apr 05 15:49:37 BST 2016, 1459867777472, 0.06224924325942993, 2.762908697128296, 9.332598686218262
Tue Apr 05 15:49:37 BST 2016, 1459867777492, 0.17238251864910126, 2.7485435009002686, 9.308655738830566
Tue Apr 05 15:49:37 BST 2016, 1459867777509, 0.08619125932455063, 2.8826189041137695, 9.495404243469238
Tue Apr 05 15:49:37 BST 2016, 1459867777532, 0.07661445438861847, 2.7485435009002686, 9.404424667358398
Tue Apr 05 15:49:37 BST 2016, 1459867777552, 0.09576806426048279, 2.873042106628418, 9.485827445983887
Tue Apr 05 15:49:37 BST 2016, 1459867777572, 0.2059013396501541, 2.7916390895843506, 9.409213066101074
Tue Apr 05 15:49:37 BST 2016, 1459867777592, 0.033518824726343155, 2.734178304672241, 9.409213066101074
Tue Apr 05 15:49:37 BST 2016, 1459867777614, 0.08619125932455063, 2.7485435009002686, 9.57201862335205
Tue Apr 05 15:49:37 BST 2016, 1459867777633, -0.047884032130241394, 2.7724854946136475, 9.466673851013184
Tue Apr 05 15:49:37 BST 2016, 1459867777654, 0.07182604819536209, 2.738966703414917, 9.30386734008789
Tue Apr 05 15:49:37 BST 2016, 1459867777673, 0.06703764945268631, 2.8155810832977295, 9.308655738830566
Tue Apr 05 15:49:37 BST 2016, 1459867777693, 0.014365210197865963, 2.7676970958709717, 9.23682975769043
Tue Apr 05 15:49:37 BST 2016, 1459867777714, 0.033518824726343155, 2.7293899059295654, 9.313444137573242
Tue Apr 05 15:49:37 BST 2016, 1459867777735, -0.028730420395731926, 2.6862943172454834, 9.442731857299805
Tue Apr 05 15:49:37 BST 2016, 1459867777754, 0.13407529890537262, 2.7676970958709717, 9.586383819580078
Tue Apr 05 15:49:37 BST 2016, 1459867777775, 0.05267243832349777, 2.691082715988159, 9.452308654785156
Tue Apr 05 15:49:37 BST 2016, 1459867777792, 0.07661445438861847, 2.829946517944336, 9.509769439697266
Tue Apr 05 15:49:37 BST 2016, 1459867777815, 0.028730420395731926, 2.8826189041137695, 9.337387084960938
Tue Apr 05 15:49:37 BST 2016, 1459867777834, 0.06703764945268631, 2.8203697204589844, 9.361329078674316
Tue Apr 05 15:49:37 BST 2016, 1459867777855, 0.047884032130241394, 2.7724854946136475, 9.313444137573242
Tue Apr 05 15:49:37 BST 2016, 1459867777874, 0.10534487664699554, 2.8347349166870117, 9.500192642211914
Tue Apr 05 15:49:37 BST 2016, 1459867777892, 0.028730420395731926, 2.829946517944336, 9.41400146484375
Tue Apr 05 15:49:37 BST 2016, 1459867777914, 0.09576806426048279, 2.762908697128296, 9.346963882446289
Tue Apr 05 15:49:37 BST 2016, 1459867777935, 0.019153613597154617, 2.7054479122161865, 9.38048267364502
Tue Apr 05 15:49:37 BST 2016, 1459867777952, 0.023942016065120697, 2.7437551021575928, 9.308655738830566
Tue Apr 05 15:49:37 BST 2016, 1459867777975, 0.1149216815829277, 2.7533318996429443, 9.337387084960938
Tue Apr 05 15:49:37 BST 2016, 1459867777993, 0.19632454216480255, 2.8586769104003906, 9.351752281188965
Tue Apr 05 15:49:38 BST 2016, 1459867778015, 0.1867477297782898, 2.7102363109588623, 9.385271072387695
Tue Apr 05 15:49:38 BST 2016, 1459867778034, -0.014365210197865963, 2.806004285812378, 9.289502143859863
Tue Apr 05 15:49:38 BST 2016, 1459867778052, 0.11971008777618408, 2.7437551021575928, 9.485827445983887
Tue Apr 05 15:49:38 BST 2016, 1459867778074, 0.16759411990642548, 3.0406360626220703, 9.734824180603027
Tue Apr 05 15:49:38 BST 2016, 1459867778092, 0.023942016065120697, 2.7246015071868896, 9.399636268615723
Tue Apr 05 15:49:38 BST 2016, 1459867778114, 0.1149216815829277, 2.719813108444214, 9.332598686218262
Tue Apr 05 15:49:38 BST 2016, 1459867778135, 0.004788403399288654, 2.6671407222747803, 9.265560150146484
Tue Apr 05 15:49:38 BST 2016, 1459867778154, -0.10055647045373917, 2.738966703414917, 9.433155059814453
Tue Apr 05 15:49:38 BST 2016, 1459867778175, -0.090979665517807, 2.7485435009002686, 9.327810287475586
Tue Apr 05 15:49:38 BST 2016, 1459867778193, -0.090979665517807, 2.7485435009002686, 9.327810287475586
Tue Apr 05 15:49:38 BST 2016, 1459867778215, 0.014365210197865963, 2.7485435009002686, 9.160215377807617
Tue Apr 05 15:49:38 BST 2016, 1459867778234, 0.014365210197865963, 2.7485435009002686, 9.160215377807617
Tue Apr 05 15:49:38 BST 2016, 1459867778255, 0.29209262132644653, 2.5761611461639404, 9.188945770263672
Tue Apr 05 15:49:38 BST 2016, 1459867778274, 0.29209262132644653, 2.5761611461639404, 9.188945770263672
Tue Apr 05 15:49:38 BST 2016, 1459867778293, -0.3687070608139038, 2.734178304672241, 9.227252960205078
Tue Apr 05 15:49:38 BST 2016, 1459867778314, -0.3687070608139038, 2.734178304672241, 9.227252960205078
Tue Apr 05 15:49:38 BST 2016, 1459867778336, -0.21547815203666687, 2.432508945465088, 9.50498104095459
Tue Apr 05 15:49:38 BST 2016, 1459867778355, -0.033518824726343155, 2.2888567447662354, 9.433155059814453
Tue Apr 05 15:49:38 BST 2016, 1459867778376, 0.05746084079146385, 2.6384103298187256, 9.370905876159668
Tue Apr 05 15:49:38 BST 2016, 1459867778393, 0.5506663918495178, 2.6862943172454834, 9.667786598205566
Tue Apr 05 15:49:38 BST 2016, 1459867778416, 0.3495534360408783, 2.279279947280884, 10.357316970825195
Tue Apr 05 15:49:38 BST 2016, 1459867778435, -0.047884032130241394, 2.604891538619995, 10.424354553222656
Tue Apr 05 15:49:38 BST 2016, 1459867778456, -0.14365209639072418, 2.9257144927978516, 9.533711433410645
Tue Apr 05 15:49:38 BST 2016, 1459867778475, 0.009576806798577309, 3.509899616241455, 9.418789863586426
Tue Apr 05 15:49:38 BST 2016, 1459867778494, 0.5602431893348694, 3.5242648124694824, 9.002198219299316
Tue Apr 05 15:49:38 BST 2016, 1459867778515, 0.7996633648872375, 3.912125587463379, 8.987833023071289
Tue Apr 05 15:49:38 BST 2016, 1459867778536, 0.9433154463768005, 3.797203779220581, 9.064447402954102
Tue Apr 05 15:49:38 BST 2016, 1459867778555, 1.0534487962722778, 3.5625722408294678, 8.853757858276367
Tue Apr 05 15:49:38 BST 2016, 1459867778576, 1.192312479019165, 3.711012601852417, 9.117119789123535
Tue Apr 05 15:49:38 BST 2016, 1459867778594, 1.3455413579940796, 3.955221176147461, 8.619126319885254
Tue Apr 05 15:49:38 BST 2016, 1459867778616, 1.3503297567367554, 3.8163576126098633, 8.08282470703125
Tue Apr 05 15:49:38 BST 2016, 1459867778635, 1.2880805730819702, 4.434061527252197, 8.063671112060547
Tue Apr 05 15:49:38 BST 2016, 1459867778656, 1.699883222579956, 4.20421838760376, 8.911218643188477
Tue Apr 05 15:49:38 BST 2016, 1459867778675, 1.3838485479354858, 4.304774761199951, 8.236053466796875
Tue Apr 05 15:49:38 BST 2016, 1459867778695, 1.8052281141281128, 4.5154643058776855, 7.910442352294922
Tue Apr 05 15:49:38 BST 2016, 1459867778715, 2.1930887699127197, 4.501099109649658, 8.307879447937012
Tue Apr 05 15:49:38 BST 2016, 1459867778736, 2.274491548538208, 4.644751071929932, 8.259995460510254
Tue Apr 05 15:49:38 BST 2016, 1459867778755, 2.169146776199341, 4.127603530883789, 8.08282470703125
Tue Apr 05 15:49:38 BST 2016, 1459867778776, 2.011129379272461, 4.031835556030273, 7.829039573669434
Tue Apr 05 15:49:38 BST 2016, 1459867778794, 2.0829553604125977, 3.337517261505127, 7.790732383728027
Tue Apr 05 15:49:38 BST 2016, 1459867778816, 1.8195933103561401, 2.6815059185028076, 8.485051155090332
Tue Apr 05 15:49:38 BST 2016, 1459867778830, 1.436521053314209, 2.499546527862549, 8.9064302444458
Tue Apr 05 15:49:38 BST 2016, 1459867778852, 1.4987702369689941, 1.7046716213226318, 9.117119789123535
Tue Apr 05 15:49:38 BST 2016, 1459867778872, 1.556231141090393, 1.3072341680526733, 9.011775016784668
Tue Apr 05 15:49:38 BST 2016, 1459867778892, 0.9433154463768005, 1.1013327836990356, 9.59596061706543
Tue Apr 05 15:49:38 BST 2016, 1459867778911, 0.7422025203704834, 0.44532153010368347, 9.93593692779541
Tue Apr 05 15:49:38 BST 2016, 1459867778933, 0.009576806798577309, 0.4165911078453064, 10.309432983398438
Tue Apr 05 15:49:38 BST 2016, 1459867778952, -0.2968810200691223, -0.023942016065120697, 10.342951774597168
Tue Apr 05 15:49:38 BST 2016, 1459867778972, -0.3926490843296051, -0.3926490843296051, 10.007762908935547
Tue Apr 05 15:49:38 BST 2016, 1459867778990, -0.4357447028160095, -0.545877993106842, 10.041281700134277
Tue Apr 05 15:49:39 BST 2016, 1459867779013, -0.7805097699165344, -0.790086567401886, 10.189722061157227
Tue Apr 05 15:49:39 BST 2016, 1459867779035, -1.1252747774124146, -0.7996633648872375, 10.266336441040039
Tue Apr 05 15:49:39 BST 2016, 1459867779053, -1.2306196689605713, -0.7757213711738586, 10.223240852355957
Tue Apr 05 15:49:39 BST 2016, 1459867779071, -1.1252747774124146, -0.47405192255973816, 9.710882186889648
Tue Apr 05 15:49:39 BST 2016, 1459867779093, -1.0869675874710083, -0.37828385829925537, 9.964667320251465
Tue Apr 05 15:49:39 BST 2016, 1459867779113, -1.048660397529602, 0.13407529890537262, 10.409989356994629
Tue Apr 05 15:49:39 BST 2016, 1459867779132, -1.0773907899856567, 0.07661445438861847, 10.20887565612793
Tue Apr 05 15:49:39 BST 2016, 1459867779151, -0.9911994934082031, 0.40222588181495667, 10.524910926818848
Tue Apr 05 15:49:39 BST 2016, 1459867779173, -0.8331822156906128, 0.9959878921508789, 9.84495735168457
Tue Apr 05 15:49:39 BST 2016, 1459867779195, -0.6703764796257019, 1.1492167711257935, 9.385271072387695
Tue Apr 05 15:49:39 BST 2016, 1459867779213, -0.9289502501487732, 2.3080103397369385, 8.619126319885254
Tue Apr 05 15:49:39 BST 2016, 1459867779231, -0.9385270476341248, 3.069366693496704, 8.738836288452148
Tue Apr 05 15:49:39 BST 2016, 1459867779253, -0.40701428055763245, 3.2082302570343018, 8.69095230102539
Tue Apr 05 15:49:39 BST 2016, 1459867779275, -0.20111294090747833, 3.222595453262329, 8.695740699768066
Tue Apr 05 15:49:39 BST 2016, 1459867779295, -0.07661445438861847, 3.6727054119110107, 9.600749015808105
Tue Apr 05 15:49:39 BST 2016, 1459867779311, -0.07661445438861847, 3.8738183975219727, 9.567230224609375
Tue Apr 05 15:49:39 BST 2016, 1459867779333, -0.07661445438861847, 4.060565948486328, 9.131484985351563
Tue Apr 05 15:49:39 BST 2016, 1459867779355, -0.12928688526153564, 4.434061527252197, 8.700529098510742
Tue Apr 05 15:49:39 BST 2016, 1459867779375, -0.06224924325942993, 4.525041103363037, 8.446743965148926
Tue Apr 05 15:49:39 BST 2016, 1459867779391, 0.17717093229293823, 4.352658748626709, 8.317456245422363
Tue Apr 05 15:49:39 BST 2016, 1459867779414, 0.20111294090747833, 4.730942726135254, 8.44195556640625
Tue Apr 05 15:49:39 BST 2016, 1459867779432, 0.21547815203666687, 4.616020679473877, 8.336610794067383
Tue Apr 05 15:49:39 BST 2016, 1459867779452, 0.26336219906806946, 4.563348293304443, 8.863334655761719
Tue Apr 05 15:49:39 BST 2016, 1459867779471, 0.21547815203666687, 4.616020679473877, 9.078812599182129
Tue Apr 05 15:49:39 BST 2016, 1459867779493, 0.24420857429504395, 4.611232280731201, 9.275136947631836
Tue Apr 05 15:49:39 BST 2016, 1459867779513, 0.2298433631658554, 4.692635536193848, 9.217676162719727
Tue Apr 05 15:49:39 BST 2016, 1459867779534, 0.3974374830722809, 4.630385875701904, 8.537723541259766
Tue Apr 05 15:49:39 BST 2016, 1459867779555, 0.363918662071228, 4.63517427444458, 8.49941635131836
Tue Apr 05 15:49:39 BST 2016, 1459867779577, 0.3256114423274994, 4.778826713562012, 8.465897560119629
Tue Apr 05 15:49:39 BST 2016, 1459867779593, 0.5267243981361389, 4.941632270812988, 8.5903959274292
Tue Apr 05 15:49:39 BST 2016, 1459867779617, 0.7182605266571045, 4.927267074584961, 8.719682693481445
Tue Apr 05 15:49:39 BST 2016, 1459867779636, 0.6368576288223267, 4.917690277099609, 8.772355079650879
Tue Apr 05 15:49:39 BST 2016, 1459867779657, 0.5171475410461426, 4.9368438720703125, 8.638279914855957
Tue Apr 05 15:49:39 BST 2016, 1459867779676, 0.33039984107017517, 4.850652694702148, 8.56645393371582
Tue Apr 05 15:49:39 BST 2016, 1459867779697, 0.28730419278144836, 4.994304656982422, 8.202534675598145
Tue Apr 05 15:49:39 BST 2016, 1459867779716, 0.5554547905921936, 5.037400245666504, 8.044517517089844
Tue Apr 05 15:49:39 BST 2016, 1459867779737, 0.49799394607543945, 5.0469770431518555, 8.49941635131836
Tue Apr 05 15:49:39 BST 2016, 1459867779756, 0.5027823448181152, 5.080495834350586, 8.561665534973145
Tue Apr 05 15:49:39 BST 2016, 1459867779777, 0.5650315880775452, 5.238513469696045, 8.700529098510742
Tue Apr 05 15:49:39 BST 2016, 1459867779793, 0.45010992884635925, 5.161899089813232, 8.695740699768066
Tue Apr 05 15:49:39 BST 2016, 1459867779817, 0.7469909191131592, 5.061342239379883, 8.212111473083496
Tue Apr 05 15:49:39 BST 2016, 1459867779835, 0.7565677165985107, 5.238513469696045, 8.40843677520752
Tue Apr 05 15:49:39 BST 2016, 1459867779857, 0.569819986820221, 5.152322292327881, 8.561665534973145
Tue Apr 05 15:49:39 BST 2016, 1459867779876, 0.5889736413955688, 5.085284233093262, 8.04930591583252
Tue Apr 05 15:49:39 BST 2016, 1459867779897, 0.5506663918495178, 5.161899089813232, 8.283937454223633
Tue Apr 05 15:49:39 BST 2016, 1459867779916, 0.37828385829925537, 5.051765441894531, 8.432378768920898
Tue Apr 05 15:49:39 BST 2016, 1459867779937, 0.5602431893348694, 5.018246650695801, 8.307879447937012
Tue Apr 05 15:49:39 BST 2016, 1459867779956, 0.5937620401382446, 4.970362663269043, 8.279149055480957
Tue Apr 05 15:49:39 BST 2016, 1459867779977, 0.5554547905921936, 4.955997467041016, 8.202534675598145
Tue Apr 05 15:49:39 BST 2016, 1459867779996, 0.3974374830722809, 4.841075897216797, 8.35097599029541
Tue Apr 05 15:49:40 BST 2016, 1459867780017, 0.5841852426528931, 4.764461517333984, 8.283937454223633
Tue Apr 05 15:49:40 BST 2016, 1459867780036, 0.24420857429504395, 4.165910720825195, 8.35097599029541
Tue Apr 05 15:49:40 BST 2016, 1459867780058, 0.3926490843296051, 4.343081951141357, 8.35097599029541
Tue Apr 05 15:49:40 BST 2016, 1459867780076, 0.20111294090747833, 3.8498764038085938, 9.05487060546875
Tue Apr 05 15:49:40 BST 2016, 1459867780097, 0.16759411990642548, 3.5194764137268066, 9.47146224975586
Tue Apr 05 15:49:40 BST 2016, 1459867780116, 0.17717093229293823, 3.0358476638793945, 9.849745750427246
Tue Apr 05 15:49:40 BST 2016, 1459867780136, -0.11013327538967133, 2.346317768096924, 10.515334129333496
Tue Apr 05 15:49:40 BST 2016, 1459867780156, -0.10055647045373917, 2.1930887699127197, 10.548852920532227
Tue Apr 05 15:49:40 BST 2016, 1459867780178, -0.06703764945268631, 1.9823989868164063, 10.228029251098633
Tue Apr 05 15:49:40 BST 2016, 1459867780196, -0.12449848651885986, 1.3694833517074585, 9.313444137573242
Tue Apr 05 15:49:40 BST 2016, 1459867780217, -0.09576806426048279, 1.4317326545715332, 9.035717010498047
Tue Apr 05 15:49:40 BST 2016, 1459867780236, -0.004788403399288654, 1.3120225667953491, 8.954314231872559
Tue Apr 05 15:49:40 BST 2016, 1459867780257, -0.009576806798577309, 1.2689268589019775, 9.17936897277832
Tue Apr 05 15:49:40 BST 2016, 1459867780276, -0.19632454216480255, 1.0630255937576294, 9.428366661071777
Tue Apr 05 15:49:40 BST 2016, 1459867780298, -0.2825157940387726, 0.6416460275650024, 9.495404243469238
Tue Apr 05 15:49:40 BST 2016, 1459867780316, -0.014365210197865963, 0.7661445140838623, 9.241618156433105
Tue Apr 05 15:49:40 BST 2016, 1459867780337, 0.3495534360408783, 0.6655880808830261, 9.457097053527832
Tue Apr 05 15:49:40 BST 2016, 1459867780356, 0.2777273952960968, 0.363918662071228, 9.682151794433594
Tue Apr 05 15:49:40 BST 2016, 1459867780378, 0.08619125932455063, 0.42616790533065796, 9.581595420837402
Tue Apr 05 15:49:40 BST 2016, 1459867780396, -0.033518824726343155, 0.363918662071228, 9.739612579345703
Tue Apr 05 15:49:40 BST 2016, 1459867780418, -0.10055647045373917, 0.33518823981285095, 9.797073364257813
Tue Apr 05 15:49:40 BST 2016, 1459867780436, -0.17238251864910126, 0.4213795065879822, 9.701305389404297
Tue Apr 05 15:49:40 BST 2016, 1459867780458, 0.2825157940387726, 0.6320692300796509, 9.816226959228516
Tue Apr 05 15:49:40 BST 2016, 1459867780477, 0.22026655077934265, 0.9145850539207458, 9.955090522766113
Tue Apr 05 15:49:40 BST 2016, 1459867780498, 0.42616790533065796, 0.8427590131759644, 9.821015357971191
Tue Apr 05 15:49:40 BST 2016, 1459867780517, 0.7469909191131592, 1.1683704853057861, 9.988609313964844
Tue Apr 05 15:49:40 BST 2016, 1459867780538, 0.5746083855628967, 1.3455413579940796, 10.06043529510498
Tue Apr 05 15:49:40 BST 2016, 1459867780557, 1.1444283723831177, 1.6184803247451782, 10.630255699157715
Tue Apr 05 15:49:40 BST 2016, 1459867780578, 1.6041151285171509, 2.1308395862579346, 10.1753568649292
Tue Apr 05 15:49:40 BST 2016, 1459867780595, 1.900996208190918, 2.6815059185028076, 10.036493301391602
Tue Apr 05 15:49:40 BST 2016, 1459867780613, 2.1356279850006104, 3.5960910320281982, 10.079588890075684
Tue Apr 05 15:49:40 BST 2016, 1459867780637, 2.5474305152893066, 3.2561142444610596, 9.543288230895996
Tue Apr 05 15:49:40 BST 2016, 1459867780657, 2.6384103298187256, 3.892971992492676, 8.69095230102539
Tue Apr 05 15:49:40 BST 2016, 1459867780677, 2.959233283996582, 4.448426723480225, 8.145073890686035
Tue Apr 05 15:49:40 BST 2016, 1459867780698, 3.4380736351013184, 4.73573112487793, 8.212111473083496
Tue Apr 05 15:49:40 BST 2016, 1459867780717, 4.175487995147705, 4.850652694702148, 7.570465564727783
Tue Apr 05 15:49:40 BST 2016, 1459867780738, 4.587290287017822, 5.185841083526611, 7.546523571014404
Tue Apr 05 15:49:40 BST 2016, 1459867780757, 4.659116744995117, 5.377377033233643, 6.751648902893066
Tue Apr 05 15:49:40 BST 2016, 1459867780778, 4.481945514678955, 5.635950565338135, 5.928043365478516
Tue Apr 05 15:49:40 BST 2016, 1459867780794, 4.917690277099609, 5.717353820800781, 5.822698593139648
Tue Apr 05 15:49:40 BST 2016, 1459867780818, 5.286397457122803, 5.329493045806885, 5.439626216888428
Tue Apr 05 15:49:40 BST 2016, 1459867780833, 5.161899089813232, 5.626373767852783, 5.779603004455566
Tue Apr 05 15:49:40 BST 2016, 1459867780854, 4.8937482833862305, 5.228936672210693, 6.426037311553955
Tue Apr 05 15:49:40 BST 2016, 1459867780873, 4.525041103363037, 4.41969633102417, 6.722918510437012
Tue Apr 05 15:49:40 BST 2016, 1459867780894, 4.180276393890381, 3.2417490482330322, 7.843404769897461
Tue Apr 05 15:49:40 BST 2016, 1459867780913, 3.5386300086975098, 2.561795711517334, 7.733271598815918
Tue Apr 05 15:49:40 BST 2016, 1459867780934, 2.1787235736846924, 1.5945383310317993, 7.924807548522949
Tue Apr 05 15:49:40 BST 2016, 1459867780953, 2.1787235736846924, 1.5945383310317993, 7.924807548522949
Tue Apr 05 15:49:40 BST 2016, 1459867780974, 0.8762778043746948, 0.8236053586006165, 8.403648376464844
Tue Apr 05 15:49:40 BST 2016, 1459867780993, 0.8762778043746948, 0.8236053586006165, 8.403648376464844
Tue Apr 05 15:49:41 BST 2016, 1459867781018, -0.8427590131759644, -0.1149216815829277, 9.696516990661621
Tue Apr 05 15:49:41 BST 2016, 1459867781037, -0.8427590131759644, -0.1149216815829277, 9.696516990661621
Tue Apr 05 15:49:41 BST 2016, 1459867781055, -1.647210717201233, -1.2832920551300049, 9.720458984375
Tue Apr 05 15:49:41 BST 2016, 1459867781078, -1.647210717201233, -1.2832920551300049, 9.720458984375
Tue Apr 05 15:49:41 BST 2016, 1459867781097, -2.322375535964966, -1.8387469053268433, 9.519346237182617
Tue Apr 05 15:49:41 BST 2016, 1459867781116, -2.470816135406494, -2.030282974243164, 9.217676162719727
