Tue Apr 05 15:49:37 BST 2016, 1459867777305, 1.7049407958984375, 1.6270599365234375, 9.426559448242188, -2.982494592666626, -0.16824249923229218, -0.17893128097057343
Tue Apr 05 15:49:37 BST 2016, 1459867777315, 1.6767425537109375, 1.619140625, 9.406295776367188, -2.985027551651001, -0.16786757111549377, -0.17640458047389984
Tue Apr 05 15:49:37 BST 2016, 1459867777325, 1.6767425537109375, 1.619140625, 9.406295776367188, -2.9728245735168457, -0.16786757111549377, -0.17640458047389984
Tue Apr 05 15:49:37 BST 2016, 1459867777335, 1.685791015625, 1.6473388671875, 9.38714599609375, -2.970961332321167, -0.17103801667690277, -0.17769098281860352
Tue Apr 05 15:49:37 BST 2016, 1459867777346, 1.685791015625, 1.6473388671875, 9.38714599609375, -2.970214366912842, -0.17103801667690277, -0.17769098281860352
Tue Apr 05 15:49:37 BST 2016, 1459867777365, 1.685791015625, 1.6473388671875, 9.38714599609375, -2.974489688873291, -0.17103801667690277, -0.17769098281860352
Tue Apr 05 15:49:37 BST 2016, 1459867777355, 1.662841796875, 1.628173828125, 9.42034912109375, -2.9777979850769043, -0.16858896613121033, -0.17471618950366974
Tue Apr 05 15:49:37 BST 2016, 1459867777375, 1.6947174072265625, 1.628173828125, 9.416519165039063, -2.9746079444885254, -0.16855745017528534, -0.17806659638881683
Tue Apr 05 15:49:37 BST 2016, 1459867777385, 1.6947174072265625, 1.628173828125, 9.416519165039063, -2.973489761352539, -0.16855745017528534, -0.17806659638881683
Tue Apr 05 15:49:37 BST 2016, 1459867777395, 1.700927734375, 1.613006591796875, 9.470932006835938, -2.9743075370788574, -0.16608519852161407, -0.17770017683506012
Tue Apr 05 15:49:37 BST 2016, 1459867777406, 1.700927734375, 1.613006591796875, 9.470932006835938, -2.978177070617676, -0.16608519852161407, -0.17770017683506012
Tue Apr 05 15:49:37 BST 2016, 1459867777426, 1.700927734375, 1.613006591796875, 9.470932006835938, -2.9803671836853027, -0.16608519852161407, -0.17770017683506012
Tue Apr 05 15:49:37 BST 2016, 1459867777415, 1.7412109375, 1.5898590087890625, 9.483963012695313, -2.977201461791992, -0.16341052949428558, -0.18157321214675903
Tue Apr 05 15:49:37 BST 2016, 1459867777446, 1.7412109375, 1.5898590087890625, 9.483963012695313, -2.9870095252990723, -0.16341052949428558, -0.18157321214675903
Tue Apr 05 15:49:37 BST 2016, 1459867777435, 1.7111053466796875, 1.5960235595703125, 9.483566284179688, -2.9898226261138916, -0.16412951052188873, -0.17850792407989502
Tue Apr 05 15:49:37 BST 2016, 1459867777456, 1.7128753662109375, 1.6314544677734375, 9.410964965820313, -2.987504482269287, -0.1689293086528778, -0.1800376921892166
Tue Apr 05 15:49:37 BST 2016, 1459867777466, 1.7128753662109375, 1.6314544677734375, 9.410964965820313, -2.989577531814575, -0.1689293086528778, -0.1800376921892166
Tue Apr 05 15:49:37 BST 2016, 1459867777476, 1.7049407958984375, 1.6634979248046875, 9.38714599609375, -2.9892830848693848, -0.17262238264083862, -0.17966651916503906
Tue Apr 05 15:49:37 BST 2016, 1459867777486, 1.7049407958984375, 1.6634979248046875, 9.38714599609375, -3.002340793609619, -0.17262238264083862, -0.17966651916503906
Tue Apr 05 15:49:37 BST 2016, 1459867777506, 1.7049407958984375, 1.6634979248046875, 9.38714599609375, -3.0078675746917725, -0.17262238264083862, -0.17966651916503906
Tue Apr 05 15:49:37 BST 2016, 1459867777496, 1.6495513916015625, 1.6473388671875, 9.465866088867188, -3.015371561050415, -0.16979485750198364, -0.17253059148788452
Tue Apr 05 15:49:37 BST 2016, 1459867777526, 1.6495513916015625, 1.6473388671875, 9.465866088867188, -3.017787456512451, -0.16979485750198364, -0.17253059148788452
Tue Apr 05 15:49:37 BST 2016, 1459867777516, 1.680511474609375, 1.640380859375, 9.482925415039063, -3.0150997638702393, -0.16870959103107452, -0.1753935068845749
Tue Apr 05 15:49:37 BST 2016, 1459867777536, 1.7049407958984375, 1.6401519775390625, 9.494918823242188, -3.0128839015960693, -0.1684103012084961, -0.17767010629177094
Tue Apr 05 15:49:37 BST 2016, 1459867777546, 1.7049407958984375, 1.6401519775390625, 9.494918823242188, -3.0129690170288086, -0.1684103012084961, -0.17767010629177094
Tue Apr 05 15:49:37 BST 2016, 1459867777556, 1.7221527099609375, 1.6301116943359375, 9.467666625976563, -3.010807514190674, -0.16780413687229156, -0.17993107438087463
Tue Apr 05 15:49:37 BST 2016, 1459867777567, 1.7221527099609375, 1.6301116943359375, 9.467666625976563, -3.00875186920166, -0.16780413687229156, -0.17993107438087463
Tue Apr 05 15:49:37 BST 2016, 1459867777587, 1.7221527099609375, 1.6301116943359375, 9.467666625976563, -3.0062310695648193, -0.16780413687229156, -0.17993107438087463
Tue Apr 05 15:49:37 BST 2016, 1459867777576, 1.720977783203125, 1.63128662109375, 9.447738647460938, -3.005908489227295, -0.16826282441616058, -0.180182084441185
Tue Apr 05 15:49:37 BST 2016, 1459867777597, 1.6967620849609375, 1.6473388671875, 9.471954345703125, -3.008613109588623, -0.169548898935318, -0.177255317568779
Tue Apr 05 15:49:37 BST 2016, 1459867777607, 1.6967620849609375, 1.6473388671875, 9.471954345703125, -3.0106751918792725, -0.169548898935318, -0.177255317568779
Tue Apr 05 15:49:37 BST 2016, 1459867777617, 1.6725616455078125, 1.6208953857421875, 9.49615478515625, -3.014014959335327, -0.16654503345489502, -0.17434227466583252
Tue Apr 05 15:49:37 BST 2016, 1459867777627, 1.6725616455078125, 1.6208953857421875, 9.49615478515625, -3.01169490814209, -0.16654503345489502, -0.17434227466583252
Tue Apr 05 15:49:37 BST 2016, 1459867777637, 1.6666259765625, 1.6090087890625, 9.465545654296875, -3.011852264404297, -0.1658724695444107, -0.17428646981716156
Tue Apr 05 15:49:37 BST 2016, 1459867777647, 1.6666259765625, 1.6090087890625, 9.465545654296875, -3.0088183879852295, -0.1658724695444107, -0.17428646981716156
Tue Apr 05 15:49:37 BST 2016, 1459867777667, 1.6666259765625, 1.6090087890625, 9.465545654296875, -2.999051570892334, -0.1658724695444107, -0.17428646981716156
Tue Apr 05 15:49:37 BST 2016, 1459867777657, 1.6749725341796875, 1.6323394775390625, 9.352996826171875, -2.995450019836426, -0.17013207077980042, -0.17720559239387512
Tue Apr 05 15:49:37 BST 2016, 1459867777677, 1.6957244873046875, 1.63812255859375, 9.38641357421875, -2.993954658508301, -0.17008131742477417, -0.1787295788526535
Tue Apr 05 15:49:37 BST 2016, 1459867777687, 1.6957244873046875, 1.63812255859375, 9.38641357421875, -2.9884257316589355, -0.17008131742477417, -0.1787295788526535
Tue Apr 05 15:49:37 BST 2016, 1459867777697, 1.685791015625, 1.628173828125, 9.463409423828125, -2.9912171363830566, -0.16779029369354248, -0.17628860473632813
Tue Apr 05 15:49:37 BST 2016, 1459867777708, 1.685791015625, 1.628173828125, 9.463409423828125, -2.994565486907959, -0.16779029369354248, -0.17628860473632813
Tue Apr 05 15:49:37 BST 2016, 1459867777728, 1.685791015625, 1.628173828125, 9.463409423828125, -2.9936435222625732, -0.16779029369354248, -0.17628860473632813
Tue Apr 05 15:49:37 BST 2016, 1459867777717, 1.704559326171875, 1.6664886474609375, 9.482742309570313, -2.99153995513916, -0.17127232253551483, -0.1778544783592224
Tue Apr 05 15:49:37 BST 2016, 1459867777748, 1.704559326171875, 1.6664886474609375, 9.482742309570313, -2.988460063934326, -0.17127232253551483, -0.1778544783592224
Tue Apr 05 15:49:37 BST 2016, 1459867777738, 1.67181396484375, 1.6560821533203125, 9.458587646484375, -2.9913666248321533, -0.17073656618595123, -0.17494404315948486
Tue Apr 05 15:49:37 BST 2016, 1459867777758, 1.69598388671875, 1.6383819580078125, 9.444610595703125, -2.989013433456421, -0.16911089420318604, -0.1776779741048813
Tue Apr 05 15:49:37 BST 2016, 1459867777768, 1.69598388671875, 1.6383819580078125, 9.444610595703125, -2.9823529720306396, -0.16911089420318604, -0.1776779741048813
Tue Apr 05 15:49:37 BST 2016, 1459867777778, 1.6896209716796875, 1.63201904296875, 9.459930419921875, -2.9834036827087402, -0.168226420879364, -0.1767444610595703
Tue Apr 05 15:49:37 BST 2016, 1459867777788, 1.6896209716796875, 1.63201904296875, 9.459930419921875, -2.981860876083374, -0.168226420879364, -0.1767444610595703
Tue Apr 05 15:49:37 BST 2016, 1459867777808, 1.6896209716796875, 1.63201904296875, 9.459930419921875, -2.9799537658691406, -0.168226420879364, -0.1767444610595703
Tue Apr 05 15:49:37 BST 2016, 1459867777798, 1.6535186767578125, 1.628173828125, 9.46136474609375, -2.983546257019043, -0.16792096197605133, -0.1730179786682129
Tue Apr 05 15:49:37 BST 2016, 1459867777829, 1.6535186767578125, 1.628173828125, 9.46136474609375, -2.989041566848755, -0.16792096197605133, -0.1730179786682129
Tue Apr 05 15:49:37 BST 2016, 1459867777818, 1.7369842529296875, 1.62188720703125, 9.419189453125, -2.980196475982666, -0.1677432805299759, -0.18236036598682404
Tue Apr 05 15:49:37 BST 2016, 1459867777838, 1.7241058349609375, 1.6203460693359375, 9.406295776367188, -2.981201410293579, -0.1678449809551239, -0.18128052353858948
Tue Apr 05 15:49:37 BST 2016, 1459867777849, 1.7241058349609375, 1.6203460693359375, 9.406295776367188, -2.981330156326294, -0.1678449809551239, -0.18128052353858948
Tue Apr 05 15:49:37 BST 2016, 1459867777858, 1.69134521484375, 1.6445465087890625, 9.439056396484375, -2.9847795963287354, -0.16984421014785767, -0.177304208278656
Tue Apr 05 15:49:37 BST 2016, 1459867777869, 1.69134521484375, 1.6445465087890625, 9.439056396484375, -2.983485221862793, -0.16984421014785767, -0.177304208278656
Tue Apr 05 15:49:37 BST 2016, 1459867777889, 1.69134521484375, 1.6445465087890625, 9.439056396484375, -2.981403112411499, -0.16984421014785767, -0.177304208278656
Tue Apr 05 15:49:37 BST 2016, 1459867777879, 1.618255615234375, 1.6473388671875, 9.404022216796875, -2.98785662651062, -0.17095144093036652, -0.17041222751140594
Tue Apr 05 15:49:37 BST 2016, 1459867777899, 1.7153167724609375, 1.6473388671875, 9.4093017578125, -2.9783647060394287, -0.1705634742975235, -0.18031997978687286
Tue Apr 05 15:49:37 BST 2016, 1459867777910, 1.7153167724609375, 1.6473388671875, 9.4093017578125, -2.9785501956939697, -0.1705634742975235, -0.18031997978687286
Tue Apr 05 15:49:37 BST 2016, 1459867777919, 1.7251434326171875, 1.6473388671875, 9.444610595703125, -2.9783365726470947, -0.16992750763893127, -0.18066732585430145
Tue Apr 05 15:49:37 BST 2016, 1459867777929, 1.7251434326171875, 1.6473388671875, 9.444610595703125, -2.981860876083374, -0.16992750763893127, -0.18066732585430145
Tue Apr 05 15:49:37 BST 2016, 1459867777939, 1.6352081298828125, 1.6473388671875, 9.496917724609375, -2.991788864135742, -0.1693083494901657, -0.17051109671592712
Tue Apr 05 15:49:37 BST 2016, 1459867777949, 1.6352081298828125, 1.6473388671875, 9.496917724609375, -2.9946722984313965, -0.1693083494901657, -0.17051109671592712
Tue Apr 05 15:49:37 BST 2016, 1459867777969, 1.6352081298828125, 1.6473388671875, 9.496917724609375, -2.9975812435150146, -0.1693083494901657, -0.17051109671592712
Tue Apr 05 15:49:37 BST 2016, 1459867777959, 1.6890869140625, 1.628173828125, 9.543060302734375, -2.9935004711151123, -0.1664477437734604, -0.1751820296049118
Tue Apr 05 15:49:37 BST 2016, 1459867777979, 1.6798858642578125, 1.628173828125, 9.44708251953125, -2.992436647415161, -0.16808387637138367, -0.17598113417625427
Tue Apr 05 15:49:37 BST 2016, 1459867777990, 1.6798858642578125, 1.628173828125, 9.44708251953125, -2.991240978240967, -0.16808387637138367, -0.17598113417625427
Tue Apr 05 15:49:37 BST 2016, 1459867777999, 1.7010498046875, 1.6549530029296875, 9.452255249023438, -2.988738775253296, -0.17064158618450165, -0.17805644869804382
Tue Apr 05 15:49:38 BST 2016, 1459867778010, 1.7010498046875, 1.6549530029296875, 9.452255249023438, -2.9947195053100586, -0.17064158618450165, -0.17805644869804382
Tue Apr 05 15:49:38 BST 2016, 1459867778019, 1.761016845703125, 1.72186279296875, 9.500701904296875, -2.9886038303375244, -0.17634885013103485, -0.18327642977237701
Tue Apr 05 15:49:38 BST 2016, 1459867778030, 1.761016845703125, 1.72186279296875, 9.500701904296875, -2.989906072616577, -0.17634885013103485, -0.18327642977237701
Tue Apr 05 15:49:38 BST 2016, 1459867778050, 1.761016845703125, 1.72186279296875, 9.500701904296875, -2.995401382446289, -0.17634885013103485, -0.18327642977237701
Tue Apr 05 15:49:38 BST 2016, 1459867778040, 1.5430145263671875, 1.6405029296875, 9.374160766601563, -3.0161757469177246, -0.17099274694919586, -0.16314007341861725
Tue Apr 05 15:49:38 BST 2016, 1459867778060, 1.579132080078125, 1.5797119140625, 9.282699584960938, -3.0116028785705566, -0.16621989011764526, -0.16850250959396362
Tue Apr 05 15:49:38 BST 2016, 1459867778070, 1.579132080078125, 1.5797119140625, 9.282699584960938, -3.0129778385162354, -0.16621989011764526, -0.16850250959396362
Tue Apr 05 15:49:38 BST 2016, 1459867778080, 1.82098388671875, 1.6668548583984375, 9.320632934570313, -2.9877490997314453, -0.17374685406684875, -0.19294092059135437
Tue Apr 05 15:49:38 BST 2016, 1459867778090, 1.82098388671875, 1.6668548583984375, 9.320632934570313, -2.991260528564453, -0.17374685406684875, -0.19294092059135437
Tue Apr 05 15:49:38 BST 2016, 1459867778111, 1.82098388671875, 1.6668548583984375, 9.320632934570313, -2.9863123893737793, -0.17374685406684875, -0.19294092059135437
Tue Apr 05 15:49:38 BST 2016, 1459867778100, 1.818572998046875, 1.664825439453125, 9.447921752929688, -2.9895107746124268, -0.17133788764476776, -0.19015821814537048
Tue Apr 05 15:49:38 BST 2016, 1459867778131, 1.818572998046875, 1.664825439453125, 9.447921752929688, -2.983403444290161, -0.17133788764476776, -0.19015821814537048
Tue Apr 05 15:49:38 BST 2016, 1459867778120, 1.7486572265625, 1.52752685546875, 9.6416015625, -2.9968385696411133, -0.15464307367801666, -0.17941559851169586
Tue Apr 05 15:49:38 BST 2016, 1459867778140, 1.793731689453125, 1.3234710693359375, 9.665802001953125, -2.9963221549987793, -0.13381999731063843, -0.18348772823810577
Tue Apr 05 15:49:38 BST 2016, 1459867778151, 1.793731689453125, 1.3234710693359375, 9.665802001953125, -2.9974284172058105, -0.13381999731063843, -0.18348772823810577
Tue Apr 05 15:49:38 BST 2016, 1459867778160, 1.7424468994140625, 1.5547637939453125, 9.58160400390625, -2.9969043731689453, -0.15831120312213898, -0.1798875480890274
Tue Apr 05 15:49:38 BST 2016, 1459867778171, 1.7424468994140625, 1.5547637939453125, 9.58160400390625, -2.992838144302368, -0.15831120312213898, -0.1798875480890274
Tue Apr 05 15:49:38 BST 2016, 1459867778191, 1.7424468994140625, 1.5547637939453125, 9.58160400390625, -2.985339879989624, -0.15831120312213898, -0.1798875480890274
Tue Apr 05 15:49:38 BST 2016, 1459867778181, 1.864990234375, 1.7636260986328125, 9.39410400390625, -2.965060234069824, -0.1821037381887436, -0.1959795355796814
Tue Apr 05 15:49:38 BST 2016, 1459867778211, 1.864990234375, 1.7636260986328125, 9.39410400390625, -2.952453374862671, -0.1821037381887436, -0.1959795355796814
Tue Apr 05 15:49:38 BST 2016, 1459867778201, 1.865447998046875, 1.806732177734375, 9.297134399414063, -2.94903564453125, -0.18827785551548004, -0.19801820814609528
Tue Apr 05 15:49:38 BST 2016, 1459867778221, 1.685791015625, 1.7784423828125, 9.493728637695313, -2.972353458404541, -0.18239304423332214, -0.1757371425628662
Tue Apr 05 15:49:38 BST 2016, 1459867778231, 1.685791015625, 1.7784423828125, 9.493728637695313, -2.9695916175842285, -0.18239304423332214, -0.1757371425628662
Tue Apr 05 15:49:38 BST 2016, 1459867778241, 1.586700439453125, 1.6248626708984375, 9.4248046875, -2.9810962677001953, -0.16840019822120667, -0.16678963601589203
Tue Apr 05 15:49:38 BST 2016, 1459867778252, 1.586700439453125, 1.6248626708984375, 9.4248046875, -2.971684217453003, -0.16840019822120667, -0.16678963601589203
Tue Apr 05 15:49:38 BST 2016, 1459867778271, 1.586700439453125, 1.6248626708984375, 9.4248046875, -2.9753921031951904, -0.16840019822120667, -0.16678963601589203
Tue Apr 05 15:49:38 BST 2016, 1459867778261, 1.50372314453125, 1.539520263671875, 9.1907958984375, -2.9807705879211426, -0.16382722556591034, -0.16217496991157532
Tue Apr 05 15:49:38 BST 2016, 1459867778281, 1.689453125, 1.6639862060546875, 9.350006103515625, -2.9626920223236084, -0.17337216436862946, -0.17876125872135162
Tue Apr 05 15:49:38 BST 2016, 1459867778293, 1.689453125, 1.6639862060546875, 9.350006103515625, -2.9657530784606934, -0.17337216436862946, -0.17876125872135162
Tue Apr 05 15:49:38 BST 2016, 1459867778301, 1.8648834228515625, 1.7440032958984375, 9.855010986328125, -2.957890033721924, -0.17215903103351593, -0.18702059984207153
Tue Apr 05 15:49:38 BST 2016, 1459867778312, 1.8648834228515625, 1.7440032958984375, 9.855010986328125, -2.9638772010803223, -0.17215903103351593, -0.18702059984207153
Tue Apr 05 15:49:38 BST 2016, 1459867778322, 1.7704925537109375, 1.5836029052734375, 10.0145263671875, -2.9792356491088867, -0.15447522699832916, -0.17498430609703064
Tue Apr 05 15:49:38 BST 2016, 1459867778332, 1.7704925537109375, 1.5836029052734375, 10.0145263671875, -2.9816110134124756, -0.15447522699832916, -0.17498430609703064
Tue Apr 05 15:49:38 BST 2016, 1459867778352, 1.7704925537109375, 1.5836029052734375, 10.0145263671875, -2.984273672103882, -0.15447522699832916, -0.17498430609703064
Tue Apr 05 15:49:38 BST 2016, 1459867778342, 1.3548126220703125, 1.38934326171875, 9.723846435546875, -3.023439645767212, -0.14057958126068115, -0.1384376585483551
Tue Apr 05 15:49:38 BST 2016, 1459867778362, 0.9514923095703125, 1.43658447265625, 9.623321533203125, -3.063394069671631, -0.14747858047485352, -0.09855326265096664
Tue Apr 05 15:49:38 BST 2016, 1459867778372, 0.9514923095703125, 1.43658447265625, 9.623321533203125, -3.076246976852417, -0.14747858047485352, -0.09855326265096664
Tue Apr 05 15:49:38 BST 2016, 1459867778382, 0.9600067138671875, 1.58526611328125, 9.506668090820313, -3.0726537704467773, -0.16441167891025543, -0.10064129531383514
Tue Apr 05 15:49:38 BST 2016, 1459867778393, 0.9600067138671875, 1.58526611328125, 9.506668090820313, -3.0658645629882813, -0.16441167891025543, -0.10064129531383514
Tue Apr 05 15:49:38 BST 2016, 1459867778402, 0.4705352783203125, 1.77392578125, 9.661651611328125, -3.121793508529663, -0.18137215077877045, -0.048662878572940826
Tue Apr 05 15:49:38 BST 2016, 1459867778413, 0.4705352783203125, 1.77392578125, 9.661651611328125, -3.1197242736816406, -0.18137215077877045, -0.048662878572940826
Tue Apr 05 15:49:38 BST 2016, 1459867778433, 0.4705352783203125, 1.77392578125, 9.661651611328125, -3.1058390140533447, -0.18137215077877045, -0.048662878572940826
Tue Apr 05 15:49:38 BST 2016, 1459867778422, 0.1499481201171875, 1.9203033447265625, 10.034149169921875, 3.1390485763549805, -0.18906982243061066, -0.014942668378353119
Tue Apr 05 15:49:38 BST 2016, 1459867778442, 0.277587890625, 1.6573944091796875, 9.94317626953125, -3.1296427249908447, -0.165104940533638, -0.027910176664590836
Tue Apr 05 15:49:38 BST 2016, 1459867778453, 0.277587890625, 1.6573944091796875, 9.94317626953125, -3.1208243370056152, -0.165104940533638, -0.027910176664590836
Tue Apr 05 15:49:38 BST 2016, 1459867778463, 0.2726593017578125, 1.5124053955078125, 9.822402954101563, -3.121325731277466, -0.15271736681461334, -0.027751794084906578
