Fri Apr 08 20:19:53 BST 2016, 1460143193949, 0.4669952392578125, 7.0185394287109375, 1.1089324951171875, -1.9542515277862549, -1.4010076522827148, -0.3985808491706848
Fri Apr 08 20:19:53 BST 2016, 1460143193942, 0.236114501953125, 7.9665679931640625, 1.315216064453125, -1.7596467733383179, -1.4046125411987305, -0.17763304710388184
Fri Apr 08 20:19:53 BST 2016, 1460143193969, 0.236114501953125, 7.9665679931640625, 1.315216064453125, -1.8128635883331299, -1.4046125411987305, -0.17763304710388184
Fri Apr 08 20:19:53 BST 2016, 1460143193963, 0.2803192138671875, 8.8409423828125, 1.6869049072265625, -1.8901900053024292, -1.3797330856323242, -0.1646689921617508
Fri Apr 08 20:19:53 BST 2016, 1460143193983, 0.6490631103515625, 9.78900146484375, 1.7316131591796875, -2.020326852798462, -1.3840845823287964, -0.3586229085922241
Fri Apr 08 20:19:53 BST 2016, 1460143193989, 0.6490631103515625, 9.78900146484375, 1.7316131591796875, -2.0815327167510986, -1.3840845823287964, -0.3586229085922241
Fri Apr 08 20:19:54 BST 2016, 1460143194003, 0.784027099609375, 10.3154296875, 1.9629669189453125, -2.1384778022766113, -1.3686827421188354, -0.37999698519706726
Fri Apr 08 20:19:54 BST 2016, 1460143194009, 0.784027099609375, 10.3154296875, 1.9629669189453125, -2.1976828575134277, -1.3686827421188354, -0.37999698519706726
Fri Apr 08 20:19:54 BST 2016, 1460143194029, 0.784027099609375, 10.3154296875, 1.9629669189453125, -2.2578766345977783, -1.3686827421188354, -0.37999698519706726
Fri Apr 08 20:19:54 BST 2016, 1460143194023, 0.600372314453125, 11.004013061523438, 2.251220703125, -2.208623170852661, -1.3621459007263184, -0.2606217861175537
Fri Apr 08 20:19:54 BST 2016, 1460143194049, 0.600372314453125, 11.004013061523438, 2.251220703125, -2.2590384483337402, -1.3621459007263184, -0.2606217861175537
Fri Apr 08 20:19:54 BST 2016, 1460143194043, 0.555450439453125, 11.885589599609375, 2.4606170654296875, -2.2401816844940186, -1.3616647720336914, -0.22201509773731232
Fri Apr 08 20:19:54 BST 2016, 1460143194063, 0.7160186767578125, 11.820343017578125, 2.610595703125, -2.304868459701538, -1.3456661701202393, -0.2676911950111389
Fri Apr 08 20:19:54 BST 2016, 1460143194069, 0.7160186767578125, 11.820343017578125, 2.610595703125, -2.306600570678711, -1.3456661701202393, -0.2676911950111389
Fri Apr 08 20:19:54 BST 2016, 1460143194090, 0.7160186767578125, 11.820343017578125, 2.610595703125, -2.3033699989318848, -1.3456661701202393, -0.2676911950111389
Fri Apr 08 20:19:54 BST 2016, 1460143194083, 1.1844635009765625, 11.518997192382813, 2.6516571044921875, -2.4211413860321045, -1.323823094367981, -0.4200962781906128
Fri Apr 08 20:19:54 BST 2016, 1460143194110, 1.1844635009765625, 11.518997192382813, 2.6516571044921875, -2.4205985069274902, -1.323823094367981, -0.4200962781906128
Fri Apr 08 20:19:54 BST 2016, 1460143194104, 1.728729248046875, 11.924407958984375, 2.8769683837890625, -2.518198013305664, -1.2964218854904175, -0.5410704612731934
Fri Apr 08 20:19:54 BST 2016, 1460143194130, 1.728729248046875, 11.924407958984375, 2.8769683837890625, -2.5121541023254395, -1.2964218854904175, -0.5410704612731934
Fri Apr 08 20:19:54 BST 2016, 1460143194124, 1.25775146484375, 12.52838134765625, 3.0906219482421875, -2.422783136367798, -1.310503602027893, -0.38648971915245056
Fri Apr 08 20:19:54 BST 2016, 1460143194144, 0.247222900390625, 11.797210693359375, 3.64324951171875, -2.3791191577911377, -1.2706167697906494, -0.06775392591953278
Fri Apr 08 20:19:54 BST 2016, 1460143194150, 0.247222900390625, 11.797210693359375, 3.64324951171875, -2.36598801612854, -1.2706167697906494, -0.06775392591953278
Fri Apr 08 20:19:54 BST 2016, 1460143194170, 0.247222900390625, 11.797210693359375, 3.64324951171875, -2.3465888500213623, -1.2706167697906494, -0.06775392591953278
Fri Apr 08 20:19:54 BST 2016, 1460143194164, -1.2537994384765625, 10.500213623046875, 3.4536590576171875, -2.3357675075531006, -1.234195351600647, 0.34823983907699585
Fri Apr 08 20:19:54 BST 2016, 1460143194190, -1.2537994384765625, 10.500213623046875, 3.4536590576171875, -2.3156588077545166, -1.234195351600647, 0.34823983907699585
Fri Apr 08 20:19:54 BST 2016, 1460143194184, -1.833648681640625, 9.720718383789063, 4.11761474609375, -2.533228635787964, -1.1366127729415894, 0.41895371675491333
Fri Apr 08 20:19:54 BST 2016, 1460143194210, -1.833648681640625, 9.720718383789063, 4.11761474609375, -2.5221505165100098, -1.1366127729415894, 0.41895371675491333
Fri Apr 08 20:19:54 BST 2016, 1460143194204, -0.9342041015625, 9.348968505859375, 4.5368804931640625, -2.5505425930023193, -1.1107853651046753, 0.20307491719722748
Fri Apr 08 20:19:54 BST 2016, 1460143194224, -0.51287841796875, 9.568511962890625, 4.170806884765625, -2.4889893531799316, -1.1569833755493164, 0.12235438078641891
Fri Apr 08 20:19:54 BST 2016, 1460143194231, -0.51287841796875, 9.568511962890625, 4.170806884765625, -2.4771549701690674, -1.1569833755493164, 0.12235438078641891
Fri Apr 08 20:19:54 BST 2016, 1460143194251, -0.51287841796875, 9.568511962890625, 4.170806884765625, -2.4693491458892822, -1.1569833755493164, 0.12235438078641891
Fri Apr 08 20:19:54 BST 2016, 1460143194245, -1.4006805419921875, 9.850372314453125, 4.486297607421875, -2.508728504180908, -1.1256146430969238, 0.3026234209537506
Fri Apr 08 20:19:54 BST 2016, 1460143194271, -1.4006805419921875, 9.850372314453125, 4.486297607421875, -2.500450849533081, -1.1256146430969238, 0.3026234209537506
Fri Apr 08 20:19:54 BST 2016, 1460143194265, -1.8547515869140625, 10.572738647460938, 3.9854736328125, -2.4073033332824707, -1.1767619848251343, 0.4355683922767639
Fri Apr 08 20:19:54 BST 2016, 1460143194285, -2.0117645263671875, 10.303756713867188, 3.5599517822265625, -2.3727617263793945, -1.1930066347122192, 0.5143699645996094
Fri Apr 08 20:19:54 BST 2016, 1460143194292, -2.0117645263671875, 10.303756713867188, 3.5599517822265625, -2.365584135055542, -1.1930066347122192, 0.5143699645996094
Fri Apr 08 20:19:54 BST 2016, 1460143194305, -1.921295166015625, 9.877944946289063, 2.9073944091796875, -2.2482175827026367, -1.231635332107544, 0.5839513540267944
Fri Apr 08 20:19:54 BST 2016, 1460143194311, -1.921295166015625, 9.877944946289063, 2.9073944091796875, -2.2490744590759277, -1.231635332107544, 0.5839513540267944
Fri Apr 08 20:19:54 BST 2016, 1460143194331, -1.921295166015625, 9.877944946289063, 2.9073944091796875, -2.249922513961792, -1.231635332107544, 0.5839513540267944
Fri Apr 08 20:19:54 BST 2016, 1460143194325, -1.956695556640625, 9.058074951171875, 2.2967376708984375, -2.1860013008117676, -1.2492574453353882, 0.7056224942207336
Fri Apr 08 20:19:54 BST 2016, 1460143194351, -1.956695556640625, 9.058074951171875, 2.2967376708984375, -2.1766605377197266, -1.2492574453353882, 0.7056224942207336
Fri Apr 08 20:19:54 BST 2016, 1460143194345, -1.6443939208984375, 8.260238647460938, 1.92401123046875, -2.0482382774353027, -1.2734737396240234, 0.7071987390518188
Fri Apr 08 20:19:54 BST 2016, 1460143194365, -1.4428253173828125, 7.6912078857421875, 1.5729827880859375, -1.8704841136932373, -1.300086259841919, 0.7422665357589722
Fri Apr 08 20:19:54 BST 2016, 1460143194372, -1.4428253173828125, 7.6912078857421875, 1.5729827880859375, -1.8567579984664917, -1.300086259841919, 0.7422665357589722
Fri Apr 08 20:19:54 BST 2016, 1460143194392, -1.4428253173828125, 7.6912078857421875, 1.5729827880859375, -1.851739764213562, -1.300086259841919, 0.7422665357589722
Fri Apr 08 20:19:54 BST 2016, 1460143194386, -1.3409271240234375, 7.009521484375, 1.3972625732421875, -1.833821415901184, -1.301238775253296, 0.7648270726203918
Fri Apr 08 20:19:54 BST 2016, 1460143194413, -1.3409271240234375, 7.009521484375, 1.3972625732421875, -1.8154977560043335, -1.301238775253296, 0.7648270726203918
Fri Apr 08 20:19:54 BST 2016, 1460143194406, -1.254241943359375, 6.3887786865234375, 1.1992950439453125, -1.7595678567886353, -1.3055713176727295, 0.8077893853187561
Fri Apr 08 20:19:54 BST 2016, 1460143194432, -1.254241943359375, 6.3887786865234375, 1.1992950439453125, -1.7662405967712402, -1.3055713176727295, 0.8077893853187561
Fri Apr 08 20:19:54 BST 2016, 1460143194426, -1.1326904296875, 6.1654052734375, 1.387176513671875, -1.9412453174591064, -1.288103461265564, 0.684747576713562
Fri Apr 08 20:19:54 BST 2016, 1460143194446, -0.899932861328125, 6.2227020263671875, 1.367034912109375, -1.8350765705108643, -1.3136067390441895, 0.5821949243545532
Fri Apr 08 20:19:54 BST 2016, 1460143194452, -0.899932861328125, 6.2227020263671875, 1.367034912109375, -1.8297468423843384, -1.3136067390441895, 0.5821949243545532
Fri Apr 08 20:19:54 BST 2016, 1460143194472, -0.899932861328125, 6.2227020263671875, 1.367034912109375, -1.8381062746047974, -1.3136067390441895, 0.5821949243545532
Fri Apr 08 20:19:54 BST 2016, 1460143194466, -0.8699798583984375, 6.559661865234375, 1.3036346435546875, -1.6923561096191406, -1.3362683057785034, 0.5884751081466675
Fri Apr 08 20:19:54 BST 2016, 1460143194492, -0.8699798583984375, 6.559661865234375, 1.3036346435546875, -1.69321870803833, -1.3362683057785034, 0.5884751081466675
Fri Apr 08 20:19:54 BST 2016, 1460143194486, -1.04071044921875, 7.1064300537109375, 1.3596038818359375, -1.654386281967163, -1.334367036819458, 0.6533167362213135
Fri Apr 08 20:19:54 BST 2016, 1460143194513, -1.04071044921875, 7.1064300537109375, 1.3596038818359375, -1.6702492237091064, -1.334367036819458, 0.6533167362213135
Fri Apr 08 20:19:54 BST 2016, 1460143194506, -1.214111328125, 7.690155029296875, 1.6063690185546875, -1.8209881782531738, -1.3147073984146118, 0.6472097635269165
Fri Apr 08 20:19:54 BST 2016, 1460143194527, -1.2124481201171875, 7.97003173828125, 2.1855621337890625, -2.1318094730377197, -1.2669165134429932, 0.5064853429794312
Fri Apr 08 20:19:54 BST 2016, 1460143194533, -1.2124481201171875, 7.97003173828125, 2.1855621337890625, -2.153209924697876, -1.2669165134429932, 0.5064853429794312
Fri Apr 08 20:19:54 BST 2016, 1460143194553, -1.2124481201171875, 7.97003173828125, 2.1855621337890625, -2.1771533489227295, -1.2669165134429932, 0.5064853429794312
Fri Apr 08 20:19:54 BST 2016, 1460143194547, -1.0344696044921875, 8.186019897460938, 2.3247833251953125, -2.1690969467163086, -1.269423246383667, 0.4186669886112213
Fri Apr 08 20:19:54 BST 2016, 1460143194573, -1.0344696044921875, 8.186019897460938, 2.3247833251953125, -2.1853480339050293, -1.269423246383667, 0.4186669886112213
Fri Apr 08 20:19:54 BST 2016, 1460143194567, -0.8631439208984375, 9.19677734375, 2.33843994140625, -2.0299904346466064, -1.3061195611953735, 0.3535977602005005
Fri Apr 08 20:19:54 BST 2016, 1460143194587, -0.69183349609375, 10.6134033203125, 2.866729736328125, -2.097799301147461, -1.299774169921875, 0.2368040382862091
Fri Apr 08 20:19:54 BST 2016, 1460143194594, -0.69183349609375, 10.6134033203125, 2.866729736328125, -2.093860149383545, -1.299774169921875, 0.2368040382862091
Fri Apr 08 20:19:54 BST 2016, 1460143194607, -0.420562744140625, 11.067169189453125, 2.9237060546875, -2.0886893272399902, -1.3099788427352905, 0.14286577701568604
Fri Apr 08 20:19:54 BST 2016, 1460143194613, -0.420562744140625, 11.067169189453125, 2.9237060546875, -2.1007745265960693, -1.3099788427352905, 0.14286577701568604
Fri Apr 08 20:19:54 BST 2016, 1460143194633, -0.420562744140625, 11.067169189453125, 2.9237060546875, -2.0950212478637695, -1.3099788427352905, 0.14286577701568604
Fri Apr 08 20:19:54 BST 2016, 1460143194627, -0.5494537353515625, 10.629669189453125, 3.1949462890625, -2.2135157585144043, -1.2747759819030762, 0.17030993103981018
Fri Apr 08 20:19:54 BST 2016, 1460143194653, -0.5494537353515625, 10.629669189453125, 3.1949462890625, -2.2297730445861816, -1.2747759819030762, 0.17030993103981018
Fri Apr 08 20:19:54 BST 2016, 1460143194647, -0.612213134765625, 12.292953491210938, 3.3944244384765625, -2.1475653648376465, -1.2972475290298462, 0.178440123796463
Fri Apr 08 20:19:54 BST 2016, 1460143194667, 0.09979248046875, 12.766082763671875, 3.818634033203125, -2.2642624378204346, -1.280050277709961, -0.026127085089683533
Fri Apr 08 20:19:54 BST 2016, 1460143194674, 0.09979248046875, 12.766082763671875, 3.818634033203125, -2.276719570159912, -1.280050277709961, -0.026127085089683533
Fri Apr 08 20:19:54 BST 2016, 1460143194688, 1.397003173828125, 10.951141357421875, 4.868072509765625, -2.581941604614258, -1.1376219987869263, -0.2794625461101532
Fri Apr 08 20:19:54 BST 2016, 1460143194694, 1.397003173828125, 10.951141357421875, 4.868072509765625, -2.589059829711914, -1.1376219987869263, -0.2794625461101532
Fri Apr 08 20:19:54 BST 2016, 1460143194714, 1.397003173828125, 10.951141357421875, 4.868072509765625, -2.60036301612854, -1.1376219987869263, -0.2794625461101532
Fri Apr 08 20:19:54 BST 2016, 1460143194708, 1.70404052734375, 11.631622314453125, 5.41558837890625, -2.625715494155884, -1.116716980934143, -0.30484670400619507
Fri Apr 08 20:19:54 BST 2016, 1460143194734, 1.70404052734375, 11.631622314453125, 5.41558837890625, -2.634188413619995, -1.116716980934143, -0.30484670400619507
Fri Apr 08 20:19:54 BST 2016, 1460143194728, 1.2015380859375, 11.741546630859375, 5.623199462890625, -2.6292572021484375, -1.1154018640518188, -0.2105095237493515
Fri Apr 08 20:19:54 BST 2016, 1460143194748, 0.9174652099609375, 11.633087158203125, 5.844512939453125, -2.643972873687744, -1.1003267765045166, -0.1557081937789917
Fri Apr 08 20:19:54 BST 2016, 1460143194754, 0.9174652099609375, 11.633087158203125, 5.844512939453125, -2.6619324684143066, -1.1003267765045166, -0.1557081937789917
Fri Apr 08 20:19:54 BST 2016, 1460143194774, 0.9174652099609375, 11.633087158203125, 5.844512939453125, -2.678879737854004, -1.1003267765045166, -0.1557081937789917
Fri Apr 08 20:19:54 BST 2016, 1460143194768, 1.083526611328125, 11.411102294921875, 5.822784423828125, -2.686403274536133, -1.0920383930206299, -0.18397961556911469
Fri Apr 08 20:19:54 BST 2016, 1460143194795, 1.083526611328125, 11.411102294921875, 5.822784423828125, -2.6968870162963867, -1.0920383930206299, -0.18397961556911469
Fri Apr 08 20:19:54 BST 2016, 1460143194788, 1.399658203125, 11.128189086914063, 5.1157379150390625, -2.6621780395507813, -1.1260387897491455, -0.267062783241272
Fri Apr 08 20:19:54 BST 2016, 1460143194815, 1.399658203125, 11.128189086914063, 5.1157379150390625, -2.6637892723083496, -1.1260387897491455, -0.267062783241272
Fri Apr 08 20:19:54 BST 2016, 1460143194808, 1.609954833984375, 10.442031860351563, 4.1660614013671875, -2.6225740909576416, -1.1666195392608643, -0.3687669336795807
Fri Apr 08 20:19:54 BST 2016, 1460143194829, 1.971343994140625, 9.268402099609375, 3.3372039794921875, -2.6334829330444336, -1.1747066974639893, -0.5335659980773926
Fri Apr 08 20:19:54 BST 2016, 1460143194835, 1.971343994140625, 9.268402099609375, 3.3372039794921875, -2.6334121227264404, -1.1747066974639893, -0.5335659980773926
Fri Apr 08 20:19:54 BST 2016, 1460143194855, 1.971343994140625, 9.268402099609375, 3.3372039794921875, -2.6318628787994385, -1.1747066974639893, -0.5335659980773926
Fri Apr 08 20:19:54 BST 2016, 1460143194849, 2.266265869140625, 8.358612060546875, 2.804412841796875, -2.6675217151641846, -1.1635433435440063, -0.6796647906303406
Fri Apr 08 20:19:54 BST 2016, 1460143194875, 2.266265869140625, 8.358612060546875, 2.804412841796875, -2.669828414916992, -1.1635433435440063, -0.6796647906303406
Fri Apr 08 20:19:54 BST 2016, 1460143194869, 2.254913330078125, 7.4190673828125, 2.4303436279296875, -2.694387197494507, -1.1505552530288696, -0.7479726076126099
Fri Apr 08 20:19:54 BST 2016, 1460143194895, 2.254913330078125, 7.4190673828125, 2.4303436279296875, -2.699125289916992, -1.1505552530288696, -0.7479726076126099
Fri Apr 08 20:19:54 BST 2016, 1460143194889, 1.9335174560546875, 6.496124267578125, 2.15423583984375, -2.6950743198394775, -1.1516053676605225, -0.7314555048942566
Fri Apr 08 20:19:54 BST 2016, 1460143194909, 1.5610198974609375, 5.8686370849609375, 1.9166259765625, -2.667287826538086, -1.1721458435058594, -0.6834974884986877
Fri Apr 08 20:19:54 BST 2016, 1460143194916, 1.5610198974609375, 5.8686370849609375, 1.9166259765625, -2.657296657562256, -1.1721458435058594, -0.6834974884986877
Fri Apr 08 20:19:54 BST 2016, 1460143194936, 1.5610198974609375, 5.8686370849609375, 1.9166259765625, -2.649845838546753, -1.1721458435058594, -0.6834974884986877
Fri Apr 08 20:19:54 BST 2016, 1460143194929, 1.459625244140625, 5.5723419189453125, 1.7628021240234375, -2.642457962036133, -1.181084394454956, -0.6915909051895142
Fri Apr 08 20:19:54 BST 2016, 1460143194956, 1.459625244140625, 5.5723419189453125, 1.7628021240234375, -2.642505168914795, -1.181084394454956, -0.6915909051895142
Fri Apr 08 20:19:54 BST 2016, 1460143194949, 1.289459228515625, 5.5088043212890625, 1.6745147705078125, -2.6092488765716553, -1.2044628858566284, -0.6562097668647766
Fri Apr 08 20:19:54 BST 2016, 1460143194970, 1.075592041015625, 5.880096435546875, 1.579315185546875, -2.524589776992798, -1.2566008567810059, -0.597894012928009
Fri Apr 08 20:19:54 BST 2016, 1460143194976, 1.075592041015625, 5.880096435546875, 1.579315185546875, -2.5160882472991943, -1.2566008567810059, -0.597894012928009
Fri Apr 08 20:19:54 BST 2016, 1460143194990, 1.0160369873046875, 6.5292205810546875, 1.55059814453125, -2.445577383041382, -1.2941489219665527, -0.5800604224205017
Fri Apr 08 20:19:54 BST 2016, 1460143194996, 1.0160369873046875, 6.5292205810546875, 1.55059814453125, -2.4304916858673096, -1.2941489219665527, -0.5800604224205017
Fri Apr 08 20:19:55 BST 2016, 1460143195016, 1.0160369873046875, 6.5292205810546875, 1.55059814453125, -2.417088508605957, -1.2941489219665527, -0.5800604224205017
Fri Apr 08 20:19:55 BST 2016, 1460143195010, 0.861968994140625, 7.207489013671875, 1.70892333984375, -2.3387036323547363, -1.3112294673919678, -0.4671558439731598
Fri Apr 08 20:19:55 BST 2016, 1460143195036, 0.861968994140625, 7.207489013671875, 1.70892333984375, -2.3144168853759766, -1.3112294673919678, -0.4671558439731598
Fri Apr 08 20:19:55 BST 2016, 1460143195030, 0.727874755859375, 7.848876953125, 1.9700164794921875, -2.276918888092041, -1.3093441724777222, -0.3539193570613861
Fri Apr 08 20:19:55 BST 2016, 1460143195050, 0.7567138671875, 8.37298583984375, 2.07342529296875, -2.2651751041412354, -1.3130508661270142, -0.3499380946159363
Fri Apr 08 20:19:55 BST 2016, 1460143195056, 0.7567138671875, 8.37298583984375, 2.07342529296875, -2.25253963470459, -1.3130508661270142, -0.3499380946159363
Fri Apr 08 20:19:55 BST 2016, 1460143195077, 0.7567138671875, 8.37298583984375, 2.07342529296875, -2.2403383255004883, -1.3130508661270142, -0.3499380946159363
Fri Apr 08 20:19:55 BST 2016, 1460143195070, 0.764862060546875, 8.88848876953125, 2.1284637451171875, -2.2129480838775635, -1.3216296434402466, -0.344979465007782
Fri Apr 08 20:19:55 BST 2016, 1460143195097, 0.764862060546875, 8.88848876953125, 2.1284637451171875, -2.194537878036499, -1.3216296434402466, -0.344979465007782
Fri Apr 08 20:19:55 BST 2016, 1460143195090, 0.68414306640625, 10.28338623046875, 2.2656707763671875, -2.093536615371704, -1.3445868492126465, -0.29325443506240845
Fri Apr 08 20:19:55 BST 2016, 1460143195117, 0.68414306640625, 10.28338623046875, 2.2656707763671875, -2.065399169921875, -1.3445868492126465, -0.29325443506240845
Fri Apr 08 20:19:55 BST 2016, 1460143195111, 0.6389007568359375, 11.842605590820313, 2.457855224609375, -1.985386848449707, -1.3595547676086426, -0.2543140947818756
Fri Apr 08 20:19:55 BST 2016, 1460143195131, 0.64404296875, 12.134185791015625, 3.258697509765625, -2.1684365272521973, -1.3035924434661865, -0.19512352347373962
Fri Apr 08 20:19:55 BST 2016, 1460143195137, 0.64404296875, 12.134185791015625, 3.258697509765625, -2.1425180435180664, -1.3035924434661865, -0.19512352347373962
Fri Apr 08 20:19:55 BST 2016, 1460143195157, 0.64404296875, 12.134185791015625, 3.258697509765625, -2.129540205001831, -1.3035924434661865, -0.19512352347373962
Fri Apr 08 20:19:55 BST 2016, 1460143195151, 0.84722900390625, 11.403274536132813, 4.17303466796875, -2.3866868019104004, -1.2134147882461548, -0.20030221343040466
Fri Apr 08 20:19:55 BST 2016, 1460143195177, 0.84722900390625, 11.403274536132813, 4.17303466796875, -2.3746962547302246, -1.2134147882461548, -0.20030221343040466
Fri Apr 08 20:19:55 BST 2016, 1460143195171, 0.8148956298828125, 11.837371826171875, 4.7486419677734375, -2.433804512023926, -1.1842522621154785, -0.1699506789445877
Fri Apr 08 20:19:55 BST 2016, 1460143195198, 0.8148956298828125, 11.837371826171875, 4.7486419677734375, -2.4115445613861084, -1.1842522621154785, -0.1699506789445877
Fri Apr 08 20:19:55 BST 2016, 1460143195191, 0.411956787109375, 11.85345458984375, 4.312713623046875, -2.322232246398926, -1.2203872203826904, -0.0952325388789177
Fri Apr 08 20:19:55 BST 2016, 1460143195211, -0.0679931640625, 11.400253295898438, 4.7357330322265625, -2.426231861114502, -1.1770434379577637, 0.014356487430632114
Fri Apr 08 20:19:55 BST 2016, 1460143195217, -0.0679931640625, 11.400253295898438, 4.7357330322265625, -2.389915704727173, -1.1770434379577637, 0.014356487430632114
Fri Apr 08 20:19:55 BST 2016, 1460143195238, -0.0679931640625, 11.400253295898438, 4.7357330322265625, -2.3573241233825684, -1.1770434379577637, 0.014356487430632114
Fri Apr 08 20:19:55 BST 2016, 1460143195231, -0.7017364501953125, 10.729019165039063, 4.8717498779296875, -2.4471333026885986, -1.1406826972961426, 0.14305798709392548
Fri Apr 08 20:19:55 BST 2016, 1460143195258, -0.7017364501953125, 10.729019165039063, 4.8717498779296875, -2.4009554386138916, -1.1406826972961426, 0.14305798709392548
Fri Apr 08 20:19:55 BST 2016, 1460143195252, -1.6489410400390625, 9.748153686523438, 5.175262451171875, -2.591104030609131, -1.062447190284729, 0.3084504306316376
Fri Apr 08 20:19:55 BST 2016, 1460143195272, -1.800811767578125, 9.706069946289063, 6.349090576171875, -2.692441463470459, -0.9736613631248474, 0.2763743996620178
Fri Apr 08 20:19:55 BST 2016, 1460143195279, -1.800811767578125, 9.706069946289063, 6.349090576171875, -2.6607086658477783, -0.9736613631248474, 0.2763743996620178
Fri Apr 08 20:19:55 BST 2016, 1460143195292, -1.5836334228515625, 9.6708984375, 6.737060546875, -2.670903444290161, -0.9496641159057617, 0.23087161779403687
Fri Apr 08 20:19:55 BST 2016, 1460143195298, -1.5836334228515625, 9.6708984375, 6.737060546875, -2.646585702896118, -0.9496641159057617, 0.23087161779403687
Fri Apr 08 20:19:55 BST 2016, 1460143195318, -1.5836334228515625, 9.6708984375, 6.737060546875, -2.6152846813201904, -0.9496641159057617, 0.23087161779403687
Fri Apr 08 20:19:55 BST 2016, 1460143195312, -1.2693023681640625, 9.935760498046875, 5.9308624267578125, -2.5224337577819824, -1.02273690700531, 0.21083591878414154
Fri Apr 08 20:19:55 BST 2016, 1460143195338, -1.2693023681640625, 9.935760498046875, 5.9308624267578125, -2.502960205078125, -1.02273690700531, 0.21083591878414154
Fri Apr 08 20:19:55 BST 2016, 1460143195332, -1.9770050048828125, 9.945587158203125, 5.52398681640625, -2.508788824081421, -1.0378209352493286, 0.3436904847621918
Fri Apr 08 20:19:55 BST 2016, 1460143195352, -2.3426361083984375, 9.4710693359375, 5.225616455078125, -2.554199695587158, -1.0269639492034912, 0.421438068151474
Fri Apr 08 20:19:55 BST 2016, 1460143195358, -2.3426361083984375, 9.4710693359375, 5.225616455078125, -2.5359630584716797, -1.0269639492034912, 0.421438068151474
