Fri Apr 08 20:12:59 BST 2016, 1460142779977, -0.651519775390625, 11.531600952148438, 5.4854583740234375, -2.5027127265930176, -1.1240627765655518, 0.11821834743022919
Fri Apr 08 20:13:00 BST 2016, 1460142780004, -0.651519775390625, 11.531600952148438, 5.4854583740234375, -2.5117926597595215, -1.1240627765655518, 0.11821834743022919
Fri Apr 08 20:12:59 BST 2016, 1460142779998, -0.6111907958984375, 11.58111572265625, 4.997589111328125, -2.4569780826568604, -1.1607013940811157, 0.12169282883405685
Fri Apr 08 20:13:00 BST 2016, 1460142780024, -0.6111907958984375, 11.58111572265625, 4.997589111328125, -2.4732167720794678, -1.1607013940811157, 0.12169282883405685
Fri Apr 08 20:13:00 BST 2016, 1460142780018, -0.5503997802734375, 11.935989379882813, 4.360992431640625, -2.3704898357391357, -1.2179445028305054, 0.12554596364498138
Fri Apr 08 20:13:00 BST 2016, 1460142780038, -0.239501953125, 12.08221435546875, 3.933349609375, -2.308407783508301, -1.2555232048034668, 0.0608149915933609
Fri Apr 08 20:13:00 BST 2016, 1460142780044, -0.239501953125, 12.08221435546875, 3.933349609375, -2.322347640991211, -1.2555232048034668, 0.0608149915933609
Fri Apr 08 20:13:00 BST 2016, 1460142780065, -0.239501953125, 12.08221435546875, 3.933349609375, -2.324673891067505, -1.2555232048034668, 0.0608149915933609
Fri Apr 08 20:13:00 BST 2016, 1460142780058, 0.2591552734375, 11.590957641601563, 3.28900146484375, -2.292454242706299, -1.293494462966919, -0.07863204926252365
Fri Apr 08 20:13:00 BST 2016, 1460142780085, 0.2591552734375, 11.590957641601563, 3.28900146484375, -2.302997589111328, -1.293494462966919, -0.07863204926252365
Fri Apr 08 20:13:00 BST 2016, 1460142780078, 0.6611328125, 10.755767822265625, 2.6652374267578125, -2.3192126750946045, -1.3208298683166504, -0.24314983189105988
Fri Apr 08 20:13:00 BST 2016, 1460142780104, 0.6611328125, 10.755767822265625, 2.6652374267578125, -2.3312127590179443, -1.3208298683166504, -0.24314983189105988
Fri Apr 08 20:13:00 BST 2016, 1460142780098, 0.8694610595703125, 9.553604125976563, 2.0769195556640625, -2.3721909523010254, -1.3393423557281494, -0.39646294713020325
Fri Apr 08 20:13:00 BST 2016, 1460142780118, 0.6396026611328125, 8.417724609375, 1.8490447998046875, -2.332634449005127, -1.342419981956482, -0.33302631974220276
Fri Apr 08 20:13:00 BST 2016, 1460142780125, 0.6396026611328125, 8.417724609375, 1.8490447998046875, -2.3396382331848145, -1.342419981956482, -0.33302631974220276
Fri Apr 08 20:13:00 BST 2016, 1460142780145, 0.6396026611328125, 8.417724609375, 1.8490447998046875, -2.34328556060791, -1.342419981956482, -0.33302631974220276
Fri Apr 08 20:13:00 BST 2016, 1460142780139, 0.3768463134765625, 7.77203369140625, 1.574310302734375, -2.237304449081421, -1.3654488325119019, -0.23495140671730042
Fri Apr 08 20:13:00 BST 2016, 1460142780165, 0.3768463134765625, 7.77203369140625, 1.574310302734375, -2.2432150840759277, -1.3654488325119019, -0.23495140671730042
Fri Apr 08 20:13:00 BST 2016, 1460142780159, 0.3365325927734375, 7.012969970703125, 1.4857635498046875, -2.257354736328125, -1.3568936586380005, -0.22274628281593323
Fri Apr 08 20:13:00 BST 2016, 1460142780179, 0.2592926025390625, 6.58587646484375, 1.38201904296875, -2.2276110649108887, -1.3604472875595093, -0.1854626089334488
Fri Apr 08 20:13:00 BST 2016, 1460142780185, 0.2592926025390625, 6.58587646484375, 1.38201904296875, -2.221487283706665, -1.3604472875595093, -0.1854626089334488
Fri Apr 08 20:13:00 BST 2016, 1460142780199, 0.2297515869140625, 6.550994873046875, 1.1392059326171875, -2.13396954536438, -1.39522385597229, -0.19900748133659363
Fri Apr 08 20:13:00 BST 2016, 1460142780205, 0.2297515869140625, 6.550994873046875, 1.1392059326171875, -2.1344828605651855, -1.39522385597229, -0.19900748133659363
Fri Apr 08 20:13:00 BST 2016, 1460142780225, 0.2297515869140625, 6.550994873046875, 1.1392059326171875, -2.1274616718292236, -1.39522385597229, -0.19900748133659363
Fri Apr 08 20:13:00 BST 2016, 1460142780219, 0.2573089599609375, 6.6177215576171875, 1.0154876708984375, -2.105363368988037, -1.4137998819351196, -0.2481616586446762
Fri Apr 08 20:13:00 BST 2016, 1460142780245, 0.2573089599609375, 6.6177215576171875, 1.0154876708984375, -2.0931131839752197, -1.4137998819351196, -0.2481616586446762
Fri Apr 08 20:13:00 BST 2016, 1460142780239, 0.2498626708984375, 6.66632080078125, 0.9088897705078125, -2.0561182498931885, -1.4303287267684937, -0.26828232407569885
Fri Apr 08 20:13:00 BST 2016, 1460142780259, 0.080780029296875, 6.5561370849609375, 0.9816131591796875, -1.9433656930923462, -1.4216811656951904, -0.08210812509059906
Fri Apr 08 20:13:00 BST 2016, 1460142780266, 0.080780029296875, 6.5561370849609375, 0.9816131591796875, -1.9104382991790771, -1.4216811656951904, -0.08210812509059906
Fri Apr 08 20:13:00 BST 2016, 1460142780286, 0.080780029296875, 6.5561370849609375, 0.9816131591796875, -1.8915256261825562, -1.4216811656951904, -0.08210812509059906
Fri Apr 08 20:13:00 BST 2016, 1460142780280, -0.03680419921875, 6.268768310546875, 1.3244781494140625, -2.0244667530059814, -1.36249840259552, 0.027780549600720406
Fri Apr 08 20:13:00 BST 2016, 1460142780307, -0.03680419921875, 6.268768310546875, 1.3244781494140625, -2.002519130706787, -1.36249840259552, 0.027780549600720406
Fri Apr 08 20:13:00 BST 2016, 1460142780300, 0.0248870849609375, 6.551361083984375, 1.61285400390625, -2.1336536407470703, -1.3293826580047607, -0.015429239720106125
Fri Apr 08 20:13:00 BST 2016, 1460142780326, 0.0248870849609375, 6.551361083984375, 1.61285400390625, -2.10945725440979, -1.3293826580047607, -0.015429239720106125
Fri Apr 08 20:13:00 BST 2016, 1460142780320, -0.0576171875, 6.804473876953125, 2.14544677734375, -2.2635140419006348, -1.265259861946106, 0.026849113404750824
Fri Apr 08 20:13:00 BST 2016, 1460142780340, -0.0731658935546875, 7.74346923828125, 2.352447509765625, -2.236052989959717, -1.2757245302200317, 0.031092006713151932
Fri Apr 08 20:13:00 BST 2016, 1460142780346, -0.0731658935546875, 7.74346923828125, 2.352447509765625, -2.2129485607147217, -1.2757245302200317, 0.031092006713151932
Fri Apr 08 20:13:00 BST 2016, 1460142780366, -0.0731658935546875, 7.74346923828125, 2.352447509765625, -2.1928577423095703, -1.2757245302200317, 0.031092006713151932
Fri Apr 08 20:13:00 BST 2016, 1460142780360, -0.058013916015625, 9.501220703125, 2.406402587890625, -2.0597984790802, -1.322670340538025, 0.02410348318517208
Fri Apr 08 20:13:00 BST 2016, 1460142780387, -0.058013916015625, 9.501220703125, 2.406402587890625, -2.0404746532440186, -1.322670340538025, 0.02410348318517208
Fri Apr 08 20:13:00 BST 2016, 1460142780380, -0.2875213623046875, 10.665969848632813, 2.8235626220703125, -2.0357859134674072, -1.3107271194458008, 0.10147950053215027
Fri Apr 08 20:13:00 BST 2016, 1460142780407, -0.2875213623046875, 10.665969848632813, 2.8235626220703125, -2.0197720527648926, -1.3107271194458008, 0.10147950053215027
Fri Apr 08 20:13:00 BST 2016, 1460142780400, 0.12005615234375, 10.731735229492188, 3.4687347412109375, -2.230172872543335, -1.2579981088638306, -0.03459712490439415
Fri Apr 08 20:13:00 BST 2016, 1460142780421, 0.9686737060546875, 10.65899658203125, 3.7111968994140625, -2.3776133060455322, -1.225382685661316, -0.25531744956970215
Fri Apr 08 20:13:00 BST 2016, 1460142780427, 0.9686737060546875, 10.65899658203125, 3.7111968994140625, -2.370940685272217, -1.225382685661316, -0.25531744956970215
Fri Apr 08 20:13:00 BST 2016, 1460142780447, 0.9686737060546875, 10.65899658203125, 3.7111968994140625, -2.3575215339660645, -1.225382685661316, -0.25531744956970215
Fri Apr 08 20:13:00 BST 2016, 1460142780441, 0.88128662109375, 12.434906005859375, 3.2989501953125, -2.216533660888672, -1.3028007745742798, -0.2610456943511963
Fri Apr 08 20:13:00 BST 2016, 1460142780467, 0.88128662109375, 12.434906005859375, 3.2989501953125, -2.211277723312378, -1.3028007745742798, -0.2610456943511963
Fri Apr 08 20:13:00 BST 2016, 1460142780461, -0.453765869140625, 12.518661499023438, 4.134857177734375, -2.155440330505371, -1.249995470046997, 0.10930421203374863
Fri Apr 08 20:13:00 BST 2016, 1460142780481, -1.5913848876953125, 12.901901245117188, 4.6930389404296875, -2.217925786972046, -1.2040787935256958, 0.3269268572330475
Fri Apr 08 20:13:00 BST 2016, 1460142780488, -1.5913848876953125, 12.901901245117188, 4.6930389404296875, -2.1992995738983154, -1.2040787935256958, 0.3269268572330475
Fri Apr 08 20:13:00 BST 2016, 1460142780501, -2.0863037109375, 13.707443237304688, 5.3701171875, -2.278266668319702, -1.1729189157485962, 0.370555579662323
Fri Apr 08 20:13:00 BST 2016, 1460142780507, -2.0863037109375, 13.707443237304688, 5.3701171875, -2.265207290649414, -1.1729189157485962, 0.370555579662323
Fri Apr 08 20:13:00 BST 2016, 1460142780528, -2.0863037109375, 13.707443237304688, 5.3701171875, -2.2382378578186035, -1.1729189157485962, 0.370555579662323
Fri Apr 08 20:13:00 BST 2016, 1460142780521, -1.6345367431640625, 13.375961303710938, 5.9232635498046875, -2.325486898422241, -1.1401692628860474, 0.26925110816955566
Fri Apr 08 20:13:00 BST 2016, 1460142780548, -1.6345367431640625, 13.375961303710938, 5.9232635498046875, -2.3173930644989014, -1.1401692628860474, 0.26925110816955566
Fri Apr 08 20:13:00 BST 2016, 1460142780541, -1.726806640625, 13.07733154296875, 5.6690521240234375, -2.3034560680389404, -1.145311951637268, 0.29567375779151917
Fri Apr 08 20:13:00 BST 2016, 1460142780562, -2.21099853515625, 12.6273193359375, 5.0608062744140625, -2.2616565227508545, -1.1585021018981934, 0.4118955135345459
Fri Apr 08 20:13:00 BST 2016, 1460142780568, -2.21099853515625, 12.6273193359375, 5.0608062744140625, -2.249457359313965, -1.1585021018981934, 0.4118955135345459
Fri Apr 08 20:13:00 BST 2016, 1460142780582, -2.2801055908203125, 11.50030517578125, 4.2369842529296875, -2.198477268218994, -1.174542784690857, 0.4936947822570801
Fri Apr 08 20:13:00 BST 2016, 1460142780588, -2.2801055908203125, 11.50030517578125, 4.2369842529296875, -2.192408323287964, -1.174542784690857, 0.4936947822570801
Fri Apr 08 20:13:00 BST 2016, 1460142780608, -2.2801055908203125, 11.50030517578125, 4.2369842529296875, -2.1969802379608154, -1.174542784690857, 0.4936947822570801
Fri Apr 08 20:13:00 BST 2016, 1460142780602, -1.9007110595703125, 10.36968994140625, 3.70751953125, -2.1542060375213623, -1.188755750656128, 0.4737272560596466
Fri Apr 08 20:13:00 BST 2016, 1460142780628, -1.9007110595703125, 10.36968994140625, 3.70751953125, -2.162343978881836, -1.188755750656128, 0.4737272560596466
Fri Apr 08 20:13:00 BST 2016, 1460142780622, -1.5528106689453125, 8.946945190429688, 2.954742431640625, -2.0734896659851074, -1.2137104272842407, 0.4838637113571167
Fri Apr 08 20:13:00 BST 2016, 1460142780642, -1.1405181884765625, 7.1371002197265625, 2.473114013671875, -2.111171007156372, -1.2062625885009766, 0.43210139870643616
Fri Apr 08 20:13:00 BST 2016, 1460142780648, -1.1405181884765625, 7.1371002197265625, 2.473114013671875, -2.1246120929718018, -1.2062625885009766, 0.43210139870643616
Fri Apr 08 20:13:00 BST 2016, 1460142780668, -1.1405181884765625, 7.1371002197265625, 2.473114013671875, -2.1499545574188232, -1.2062625885009766, 0.43210139870643616
Fri Apr 08 20:13:00 BST 2016, 1460142780662, -0.93560791015625, 6.03057861328125, 2.2300872802734375, -2.2082102298736572, -1.189408540725708, 0.39723578095436096
Fri Apr 08 20:13:00 BST 2016, 1460142780689, -0.93560791015625, 6.03057861328125, 2.2300872802734375, -2.2289535999298096, -1.189408540725708, 0.39723578095436096
Fri Apr 08 20:13:00 BST 2016, 1460142780682, -0.8752288818359375, 5.5831756591796875, 1.900665283203125, -2.150679588317871, -1.2122129201889038, 0.4315394163131714
Fri Apr 08 20:13:00 BST 2016, 1460142780709, -0.8752288818359375, 5.5831756591796875, 1.900665283203125, -2.176050901412964, -1.2122129201889038, 0.4315394163131714
Fri Apr 08 20:13:00 BST 2016, 1460142780702, -0.896331787109375, 5.531494140625, 1.51025390625, -1.929328203201294, -1.2633689641952515, 0.5356244444847107
Fri Apr 08 20:13:00 BST 2016, 1460142780723, -0.968902587890625, 5.7086181640625, 1.9307708740234375, -2.186685800552368, -1.209032416343689, 0.4651038646697998
Fri Apr 08 20:13:00 BST 2016, 1460142780729, -0.968902587890625, 5.7086181640625, 1.9307708740234375, -2.2129361629486084, -1.209032416343689, 0.4651038646697998
Fri Apr 08 20:13:00 BST 2016, 1460142780749, -0.968902587890625, 5.7086181640625, 1.9307708740234375, -2.2402853965759277, -1.209032416343689, 0.4651038646697998
Fri Apr 08 20:13:00 BST 2016, 1460142780743, -0.91156005859375, 5.6523284912109375, 2.2570648193359375, -2.3714230060577393, -1.1641474962234497, 0.38383784890174866
Fri Apr 08 20:13:00 BST 2016, 1460142780769, -0.91156005859375, 5.6523284912109375, 2.2570648193359375, -2.386817455291748, -1.1641474962234497, 0.38383784890174866
Fri Apr 08 20:13:00 BST 2016, 1460142780763, -0.6278533935546875, 5.53204345703125, 2.2940521240234375, -2.3689992427825928, -1.1647530794143677, 0.267145574092865
Fri Apr 08 20:13:00 BST 2016, 1460142780789, -0.6278533935546875, 5.53204345703125, 2.2940521240234375, -2.387576103210449, -1.1647530794143677, 0.267145574092865
Fri Apr 08 20:13:00 BST 2016, 1460142780783, -0.462249755859375, 5.735687255859375, 1.984405517578125, -2.203507423400879, -1.2294628620147705, 0.22885997593402863
Fri Apr 08 20:13:00 BST 2016, 1460142780803, -0.5281829833984375, 5.982818603515625, 2.47137451171875, -2.368335723876953, -1.17112398147583, 0.21055270731449127
Fri Apr 08 20:13:00 BST 2016, 1460142780809, -0.5281829833984375, 5.982818603515625, 2.47137451171875, -2.3723747730255127, -1.17112398147583, 0.21055270731449127
Fri Apr 08 20:13:00 BST 2016, 1460142780830, -0.5281829833984375, 5.982818603515625, 2.47137451171875, -2.380744218826294, -1.17112398147583, 0.21055270731449127
Fri Apr 08 20:13:00 BST 2016, 1460142780823, -0.7592010498046875, 6.1959075927734375, 2.9691162109375, -2.512075901031494, -1.1114590167999268, 0.2503355145454407
Fri Apr 08 20:13:00 BST 2016, 1460142780850, -0.7592010498046875, 6.1959075927734375, 2.9691162109375, -2.5139338970184326, -1.1114590167999268, 0.2503355145454407
Fri Apr 08 20:13:00 BST 2016, 1460142780843, -0.8665313720703125, 6.6646728515625, 3.0798187255859375, -2.4969730377197266, -1.1232327222824097, 0.2742674648761749
Fri Apr 08 20:13:00 BST 2016, 1460142780864, -0.6470794677734375, 7.1496429443359375, 3.2998046875, -2.467703342437744, -1.1311697959899902, 0.19363918900489807
Fri Apr 08 20:13:00 BST 2016, 1460142780870, -0.6470794677734375, 7.1496429443359375, 3.2998046875, -2.4671640396118164, -1.1311697959899902, 0.19363918900489807
Fri Apr 08 20:13:00 BST 2016, 1460142780884, -0.53753662109375, 8.082656860351563, 3.314453125, -2.3667824268341064, -1.1770613193511963, 0.16077971458435059
Fri Apr 08 20:13:00 BST 2016, 1460142780890, -0.53753662109375, 8.082656860351563, 3.314453125, -2.372130870819092, -1.1770613193511963, 0.16077971458435059
Fri Apr 08 20:13:00 BST 2016, 1460142780910, -0.53753662109375, 8.082656860351563, 3.314453125, -2.3624157905578613, -1.1770613193511963, 0.16077971458435059
Fri Apr 08 20:13:00 BST 2016, 1460142780904, -1.044769287109375, 9.69110107421875, 3.109283447265625, -2.147153615951538, -1.2444324493408203, 0.3241630792617798
Fri Apr 08 20:13:00 BST 2016, 1460142780930, -1.044769287109375, 9.69110107421875, 3.109283447265625, -2.156012773513794, -1.2444324493408203, 0.3241630792617798
Fri Apr 08 20:13:00 BST 2016, 1460142780924, -1.823486328125, 10.56671142578125, 3.1327362060546875, -2.1872801780700684, -1.2403360605239868, 0.5271348357200623
Fri Apr 08 20:13:00 BST 2016, 1460142780944, -2.314117431640625, 10.70037841796875, 3.213775634765625, -2.3601372241973877, -1.2163259983062744, 0.6240638494491577
Fri Apr 08 20:13:00 BST 2016, 1460142780950, -2.314117431640625, 10.70037841796875, 3.213775634765625, -2.347905158996582, -1.2163259983062744, 0.6240638494491577
Fri Apr 08 20:13:00 BST 2016, 1460142780971, -2.314117431640625, 10.70037841796875, 3.213775634765625, -2.3795101642608643, -1.2163259983062744, 0.6240638494491577
Fri Apr 08 20:13:00 BST 2016, 1460142780964, -2.454132080078125, 11.226837158203125, 3.17498779296875, -2.3506386280059814, -1.2275110483169556, 0.6580330729484558
Fri Apr 08 20:13:00 BST 2016, 1460142780991, -2.454132080078125, 11.226837158203125, 3.17498779296875, -2.3669564723968506, -1.2275110483169556, 0.6580330729484558
Fri Apr 08 20:13:00 BST 2016, 1460142780984, -1.6115875244140625, 11.72064208984375, 3.3921356201171875, -2.133362293243408, -1.2607146501541138, 0.44352608919143677
Fri Apr 08 20:13:01 BST 2016, 1460142781011, -1.6115875244140625, 11.72064208984375, 3.3921356201171875, -2.1972854137420654, -1.2607146501541138, 0.44352608919143677
Fri Apr 08 20:13:01 BST 2016, 1460142781005, -0.15667724609375, 11.87591552734375, 4.7777099609375, -2.4195783138275146, -1.188120722770691, 0.03278162702918053
Fri Apr 08 20:13:01 BST 2016, 1460142781025, 0.1084136962890625, 12.254638671875, 6.0088958740234375, -2.5436642169952393, -1.1148450374603271, -0.018040241673588753
Fri Apr 08 20:13:01 BST 2016, 1460142781031, 0.1084136962890625, 12.254638671875, 6.0088958740234375, -2.564732074737549, -1.1148450374603271, -0.018040241673588753
Fri Apr 08 20:13:01 BST 2016, 1460142781051, 0.1084136962890625, 12.254638671875, 6.0088958740234375, -2.587113857269287, -1.1148450374603271, -0.018040241673588753
Fri Apr 08 20:13:01 BST 2016, 1460142781045, -0.6195068359375, 12.960678100585938, 6.9259796142578125, -2.6430752277374268, -1.0783631801605225, 0.0892094075679779
Fri Apr 08 20:13:01 BST 2016, 1460142781071, -0.6195068359375, 12.960678100585938, 6.9259796142578125, -2.6709139347076416, -1.0783631801605225, 0.0892094075679779
Fri Apr 08 20:13:01 BST 2016, 1460142781065, -0.1229705810546875, 12.87408447265625, 7.1475067138671875, -2.676738739013672, -1.063917636871338, 0.017202984541654587
Fri Apr 08 20:13:01 BST 2016, 1460142781091, -0.1229705810546875, 12.87408447265625, 7.1475067138671875, -2.6943366527557373, -1.063917636871338, 0.017202984541654587
Fri Apr 08 20:13:01 BST 2016, 1460142781085, 1.0361328125, 12.933578491210938, 6.9665374755859375, -2.6734702587127686, -1.0721356868743896, -0.14764761924743652
Fri Apr 08 20:13:01 BST 2016, 1460142781105, 1.51171875, 12.833251953125, 6.36920166015625, -2.646596908569336, -1.099107265472412, -0.2330361306667328
Fri Apr 08 20:13:01 BST 2016, 1460142781112, 1.51171875, 12.833251953125, 6.36920166015625, -2.661043405532837, -1.099107265472412, -0.2330361306667328
Fri Apr 08 20:13:01 BST 2016, 1460142781132, 1.51171875, 12.833251953125, 6.36920166015625, -2.6591761112213135, -1.099107265472412, -0.2330361306667328
Fri Apr 08 20:13:01 BST 2016, 1460142781125, 1.410736083984375, 11.817153930664063, 5.3374176025390625, -2.622013568878174, -1.1337498426437378, -0.258401483297348
Fri Apr 08 20:13:01 BST 2016, 1460142781152, 1.410736083984375, 11.817153930664063, 5.3374176025390625, -2.6270086765289307, -1.1337498426437378, -0.258401483297348
Fri Apr 08 20:13:01 BST 2016, 1460142781146, 1.047393798828125, 10.565628051757813, 4.2231597900390625, -2.5658462047576904, -1.1801447868347168, -0.24310661852359772
Fri Apr 08 20:13:01 BST 2016, 1460142781166, 0.8021392822265625, 9.223648071289063, 3.1298828125, -2.4775450229644775, -1.2338552474975586, -0.2508843243122101
Fri Apr 08 20:13:01 BST 2016, 1460142781172, 0.8021392822265625, 9.223648071289063, 3.1298828125, -2.4774537086486816, -1.2338552474975586, -0.2508843243122101
Fri Apr 08 20:13:01 BST 2016, 1460142781186, 0.620269775390625, 8.030929565429688, 2.1974945068359375, -2.355781316757202, -1.2937859296798706, -0.2751052677631378
Fri Apr 08 20:13:01 BST 2016, 1460142781192, 0.620269775390625, 8.030929565429688, 2.1974945068359375, -2.357238292694092, -1.2937859296798706, -0.2751052677631378
Fri Apr 08 20:13:01 BST 2016, 1460142781212, 0.620269775390625, 8.030929565429688, 2.1974945068359375, -2.354100465774536, -1.2937859296798706, -0.2751052677631378
Fri Apr 08 20:13:01 BST 2016, 1460142781206, 0.36273193359375, 7.1128387451171875, 1.61102294921875, -2.2000133991241455, -1.3426728248596191, -0.2214631885290146
Fri Apr 08 20:13:01 BST 2016, 1460142781232, 0.36273193359375, 7.1128387451171875, 1.61102294921875, -2.200737953186035, -1.3426728248596191, -0.2214631885290146
Fri Apr 08 20:13:01 BST 2016, 1460142781226, 0.2205047607421875, 6.5954437255859375, 1.258087158203125, -2.0479366779327393, -1.3795056343078613, -0.17350749671459198
Fri Apr 08 20:13:01 BST 2016, 1460142781246, 0.210601806640625, 6.2504730224609375, 1.1204071044921875, -2.0132672786712646, -1.3903886079788208, -0.18580098450183868
Fri Apr 08 20:13:01 BST 2016, 1460142781252, 0.210601806640625, 6.2504730224609375, 1.1204071044921875, -2.0197763442993164, -1.3903886079788208, -0.18580098450183868
Fri Apr 08 20:13:01 BST 2016, 1460142781273, 0.210601806640625, 6.2504730224609375, 1.1204071044921875, -2.0211093425750732, -1.3903886079788208, -0.18580098450183868
Fri Apr 08 20:13:01 BST 2016, 1460142781266, 0.17279052734375, 6.0534820556640625, 1.1105194091796875, -2.0123143196105957, -1.3872278928756714, -0.15435664355754852
Fri Apr 08 20:13:01 BST 2016, 1460142781294, 0.17279052734375, 6.0534820556640625, 1.1105194091796875, -2.011284589767456, -1.3872278928756714, -0.15435664355754852
Fri Apr 08 20:13:01 BST 2016, 1460142781287, 0.183990478515625, 6.0292510986328125, 1.096923828125, -2.014833927154541, -1.3883724212646484, -0.1661861538887024
Fri Apr 08 20:13:01 BST 2016, 1460142781313, 0.183990478515625, 6.0292510986328125, 1.096923828125, -2.0027291774749756, -1.3883724212646484, -0.1661861538887024
Fri Apr 08 20:13:01 BST 2016, 1460142781307, 0.0627593994140625, 5.973785400390625, 1.1419830322265625, -1.9528579711914063, -1.3816310167312622, -0.054901279509067535
Fri Apr 08 20:13:01 BST 2016, 1460142781327, 0.0345001220703125, 5.8613433837890625, 1.1527557373046875, -1.9566036462783813, -1.3765188455581665, -0.029919458553195
Fri Apr 08 20:13:01 BST 2016, 1460142781333, 0.0345001220703125, 5.8613433837890625, 1.1527557373046875, -1.9456145763397217, -1.3765188455581665, -0.029919458553195
