Fri Apr 08 20:15:01 BST 2016, 1460142901077, -1.105621337890625, 12.356948852539063, 3.3519439697265625, -2.020435094833374, -1.2925697565078735, 0.3186076283454895
Fri Apr 08 20:15:01 BST 2016, 1460142901097, -1.105621337890625, 12.356948852539063, 3.3519439697265625, -2.0272698402404785, -1.2925697565078735, 0.3186076283454895
Fri Apr 08 20:15:01 BST 2016, 1460142901118, -1.105621337890625, 12.356948852539063, 3.3519439697265625, -2.0311851501464844, -1.2925697565078735, 0.3186076283454895
Fri Apr 08 20:15:01 BST 2016, 1460142901138, -1.105621337890625, 12.356948852539063, 3.3519439697265625, -2.0314013957977295, -1.2925697565078735, 0.3186076283454895
Fri Apr 08 20:15:01 BST 2016, 1460142901158, -1.105621337890625, 12.356948852539063, 3.3519439697265625, -2.026043176651001, -1.2925697565078735, 0.3186076283454895
Fri Apr 08 20:15:01 BST 2016, 1460142901151, 0.03265380859375, 12.371414184570313, 4.4235992431640625, -2.3252761363983154, -1.2273882627487183, -0.007381594739854336
Fri Apr 08 20:15:01 BST 2016, 1460142901178, 0.03265380859375, 12.371414184570313, 4.4235992431640625, -2.330622434616089, -1.2273882627487183, -0.007381594739854336
Fri Apr 08 20:15:01 BST 2016, 1460142901172, 0.0604248046875, 12.396484375, 4.966033935546875, -2.398772716522217, -1.1897470951080322, -0.01216701790690422
Fri Apr 08 20:15:01 BST 2016, 1460142901198, 0.0604248046875, 12.396484375, 4.966033935546875, -2.404937267303467, -1.1897470951080322, -0.01216701790690422
Fri Apr 08 20:15:01 BST 2016, 1460142901192, -0.14166259765625, 11.818649291992188, 5.0504608154296875, -2.4318010807037354, -1.1668119430541992, 0.028042087331414223
Fri Apr 08 20:15:01 BST 2016, 1460142901212, -0.36651611328125, 11.243255615234375, 5.07989501953125, -2.4558844566345215, -1.1454575061798096, 0.07202552258968353
Fri Apr 08 20:15:01 BST 2016, 1460142901218, -0.36651611328125, 11.243255615234375, 5.07989501953125, -2.4578466415405273, -1.1454575061798096, 0.07202552258968353
Fri Apr 08 20:15:01 BST 2016, 1460142901238, -0.36651611328125, 11.243255615234375, 5.07989501953125, -2.47198486328125, -1.1454575061798096, 0.07202552258968353
Fri Apr 08 20:15:01 BST 2016, 1460142901232, -0.238128662109375, 11.568328857421875, 4.53375244140625, -2.3940534591674805, -1.1968146562576294, 0.05247530713677406
Fri Apr 08 20:15:01 BST 2016, 1460142901258, -0.238128662109375, 11.568328857421875, 4.53375244140625, -2.408468246459961, -1.1968146562576294, 0.05247530713677406
Fri Apr 08 20:15:01 BST 2016, 1460142901252, -0.0022735595703125, 11.19879150390625, 4.1313934326171875, -2.386195421218872, -1.2173717021942139, 5.503129796124995E-4
Fri Apr 08 20:15:01 BST 2016, 1460142901272, 0.2641754150390625, 10.739288330078125, 3.6641845703125, -2.366608142852783, -1.2411946058273315, -0.07197211682796478
Fri Apr 08 20:15:01 BST 2016, 1460142901278, 0.2641754150390625, 10.739288330078125, 3.6641845703125, -2.381791830062866, -1.2411946058273315, -0.07197211682796478
Fri Apr 08 20:15:01 BST 2016, 1460142901292, 0.456298828125, 10.22064208984375, 2.9456329345703125, -2.3262996673583984, -1.2870255708694458, -0.15368539094924927
Fri Apr 08 20:15:01 BST 2016, 1460142901299, 0.456298828125, 10.22064208984375, 2.9456329345703125, -2.340109348297119, -1.2870255708694458, -0.15368539094924927
Fri Apr 08 20:15:01 BST 2016, 1460142901319, 0.456298828125, 10.22064208984375, 2.9456329345703125, -2.3423640727996826, -1.2870255708694458, -0.15368539094924927
Fri Apr 08 20:15:01 BST 2016, 1460142901313, 0.7196807861328125, 9.532638549804688, 2.3677215576171875, -2.347628355026245, -1.3168025016784668, -0.2950812578201294
Fri Apr 08 20:15:01 BST 2016, 1460142901339, 0.7196807861328125, 9.532638549804688, 2.3677215576171875, -2.3652961254119873, -1.3168025016784668, -0.2950812578201294
Fri Apr 08 20:15:01 BST 2016, 1460142901333, 0.7657470703125, 8.70458984375, 1.808502197265625, -2.3561885356903076, -1.3488911390304565, -0.4005274474620819
Fri Apr 08 20:15:01 BST 2016, 1460142901353, 0.6053009033203125, 8.046859741210938, 1.6531982421875, -2.3156509399414063, -1.3554061651229858, -0.35097989439964294
Fri Apr 08 20:15:01 BST 2016, 1460142901359, 0.6053009033203125, 8.046859741210938, 1.6531982421875, -2.327455520629883, -1.3554061651229858, -0.35097989439964294
Fri Apr 08 20:15:01 BST 2016, 1460142901379, 0.6053009033203125, 8.046859741210938, 1.6531982421875, -2.3309335708618164, -1.3554061651229858, -0.35097989439964294
Fri Apr 08 20:15:01 BST 2016, 1460142901373, 0.571807861328125, 7.5483856201171875, 1.6642608642578125, -2.348848819732666, -1.3417576551437378, -0.33094462752342224
Fri Apr 08 20:15:01 BST 2016, 1460142901400, 0.571807861328125, 7.5483856201171875, 1.6642608642578125, -2.3477890491485596, -1.3417576551437378, -0.33094462752342224
Fri Apr 08 20:15:01 BST 2016, 1460142901393, 0.4398651123046875, 6.9395751953125, 1.579833984375, -2.323997735977173, -1.338738203048706, -0.27154749631881714
Fri Apr 08 20:15:01 BST 2016, 1460142901420, 0.4398651123046875, 6.9395751953125, 1.579833984375, -2.3182199001312256, -1.338738203048706, -0.27154749631881714
Fri Apr 08 20:15:01 BST 2016, 1460142901413, 0.26226806640625, 6.5315704345703125, 1.4689788818359375, -2.25211501121521, -1.346190333366394, -0.17667612433433533
Fri Apr 08 20:15:01 BST 2016, 1460142901433, 0.2457275390625, 6.3698272705078125, 1.3725738525390625, -2.2290711402893066, -1.3552889823913574, -0.17715014517307281
Fri Apr 08 20:15:01 BST 2016, 1460142901440, 0.2457275390625, 6.3698272705078125, 1.3725738525390625, -2.230184555053711, -1.3552889823913574, -0.17715014517307281
Fri Apr 08 20:15:01 BST 2016, 1460142901460, 0.2457275390625, 6.3698272705078125, 1.3725738525390625, -2.2206344604492188, -1.3552889823913574, -0.17715014517307281
Fri Apr 08 20:15:01 BST 2016, 1460142901454, 0.2414398193359375, 6.4041900634765625, 1.3219757080078125, -2.19895076751709, -1.3639593124389648, -0.18064464628696442
Fri Apr 08 20:15:01 BST 2016, 1460142901480, 0.2414398193359375, 6.4041900634765625, 1.3219757080078125, -2.201192617416382, -1.3639593124389648, -0.18064464628696442
Fri Apr 08 20:15:01 BST 2016, 1460142901474, 0.151580810546875, 6.5043487548828125, 1.0938873291015625, -2.0559535026550293, -1.4026155471801758, -0.13769391179084778
Fri Apr 08 20:15:01 BST 2016, 1460142901500, 0.151580810546875, 6.5043487548828125, 1.0938873291015625, -2.0284042358398438, -1.4026155471801758, -0.13769391179084778
Fri Apr 08 20:15:01 BST 2016, 1460142901494, 0.07977294921875, 6.75360107421875, 0.9958038330078125, -1.9074594974517822, -1.4239413738250732, -0.0799383893609047
Fri Apr 08 20:15:01 BST 2016, 1460142901514, -0.0617218017578125, 7.164520263671875, 0.9617919921875, -1.731440544128418, -1.4370783567428589, 0.06408587098121643
Fri Apr 08 20:15:01 BST 2016, 1460142901520, -0.0617218017578125, 7.164520263671875, 0.9617919921875, -1.714115858078003, -1.4370783567428589, 0.06408587098121643
Fri Apr 08 20:15:01 BST 2016, 1460142901541, -0.0617218017578125, 7.164520263671875, 0.9617919921875, -1.698649287223816, -1.4370783567428589, 0.06408587098121643
Fri Apr 08 20:15:01 BST 2016, 1460142901534, -0.18408203125, 7.6590728759765625, 1.3083038330078125, -1.794205904006958, -1.3999775648117065, 0.13978518545627594
Fri Apr 08 20:15:01 BST 2016, 1460142901561, -0.18408203125, 7.6590728759765625, 1.3083038330078125, -1.7736836671829224, -1.3999775648117065, 0.13978518545627594
Fri Apr 08 20:15:01 BST 2016, 1460142901554, -0.0142364501953125, 9.364730834960938, 1.3568115234375, -1.7717629671096802, -1.4269051551818848, 0.010492192581295967
Fri Apr 08 20:15:01 BST 2016, 1460142901574, -0.1649322509765625, 11.174057006835938, 1.6023406982421875, -1.6864224672317505, -1.4276268482208252, 0.10257084667682648
Fri Apr 08 20:15:01 BST 2016, 1460142901581, -0.1649322509765625, 11.174057006835938, 1.6023406982421875, -1.6630231142044067, -1.4276268482208252, 0.10257084667682648
Fri Apr 08 20:15:01 BST 2016, 1460142901595, -0.2674407958984375, 11.954330444335938, 2.525421142578125, -1.9304490089416504, -1.3614712953567505, 0.10550624877214432
Fri Apr 08 20:15:01 BST 2016, 1460142901601, -0.2674407958984375, 11.954330444335938, 2.525421142578125, -1.9144681692123413, -1.3614712953567505, 0.10550624877214432
Fri Apr 08 20:15:01 BST 2016, 1460142901621, -0.2674407958984375, 11.954330444335938, 2.525421142578125, -1.8837363719940186, -1.3614712953567505, 0.10550624877214432
Fri Apr 08 20:15:01 BST 2016, 1460142901615, 0.359039306640625, 11.097366333007813, 3.3250732421875, -2.2495765686035156, -1.2780840396881104, -0.10756262391805649
Fri Apr 08 20:15:01 BST 2016, 1460142901641, 0.359039306640625, 11.097366333007813, 3.3250732421875, -2.232971668243408, -1.2780840396881104, -0.10756262391805649
Fri Apr 08 20:15:01 BST 2016, 1460142901635, 1.4887237548828125, 10.6112060546875, 3.5884552001953125, -2.4517757892608643, -1.2198303937911987, -0.393254816532135
Fri Apr 08 20:15:01 BST 2016, 1460142901655, 1.7820892333984375, 10.72808837890625, 3.6493682861328125, -2.488616943359375, -1.2089062929153442, -0.45426660776138306
Fri Apr 08 20:15:01 BST 2016, 1460142901661, 1.7820892333984375, 10.72808837890625, 3.6493682861328125, -2.4790072441101074, -1.2089062929153442, -0.45426660776138306
Fri Apr 08 20:15:01 BST 2016, 1460142901682, 1.7820892333984375, 10.72808837890625, 3.6493682861328125, -2.46958065032959, -1.2089062929153442, -0.45426660776138306
Fri Apr 08 20:15:01 BST 2016, 1460142901675, 0.5078887939453125, 10.839340209960938, 3.383544921875, -2.2541794776916504, -1.2650432586669922, -0.14899314939975739
Fri Apr 08 20:15:01 BST 2016, 1460142901702, 0.5078887939453125, 10.839340209960938, 3.383544921875, -2.236881732940674, -1.2650432586669922, -0.14899314939975739
Fri Apr 08 20:15:01 BST 2016, 1460142901695, -0.3985137939453125, 10.757415771484375, 4.441009521484375, -2.3336379528045654, -1.1778604984283447, 0.08949525654315948
Fri Apr 08 20:15:01 BST 2016, 1460142901722, -0.3985137939453125, 10.757415771484375, 4.441009521484375, -2.310037136077881, -1.1778604984283447, 0.08949525654315948
Fri Apr 08 20:15:01 BST 2016, 1460142901715, -1.18853759765625, 12.309921264648438, 4.6072998046875, -2.2188327312469482, -1.201957106590271, 0.2524641156196594
Fri Apr 08 20:15:01 BST 2016, 1460142901736, -2.444183349609375, 12.551849365234375, 5.8564453125, -2.4429664611816406, -1.1026911735534668, 0.3953726589679718
Fri Apr 08 20:15:01 BST 2016, 1460142901742, -2.444183349609375, 12.551849365234375, 5.8564453125, -2.4250576496124268, -1.1026911735534668, 0.3953726589679718
Fri Apr 08 20:15:01 BST 2016, 1460142901762, -2.444183349609375, 12.551849365234375, 5.8564453125, -2.3923726081848145, -1.1026911735534668, 0.3953726589679718
Fri Apr 08 20:15:01 BST 2016, 1460142901756, -2.50115966796875, 12.19134521484375, 6.1939697265625, -2.4526665210723877, -1.0695505142211914, 0.3837827742099762
Fri Apr 08 20:15:01 BST 2016, 1460142901782, -2.50115966796875, 12.19134521484375, 6.1939697265625, -2.438509225845337, -1.0695505142211914, 0.3837827742099762
Fri Apr 08 20:15:01 BST 2016, 1460142901776, -2.249237060546875, 11.905532836914063, 5.7337188720703125, -2.3944718837738037, -1.0933797359466553, 0.37383562326431274
Fri Apr 08 20:15:01 BST 2016, 1460142901802, -2.249237060546875, 11.905532836914063, 5.7337188720703125, -2.377429962158203, -1.0933797359466553, 0.37383562326431274
Fri Apr 08 20:15:01 BST 2016, 1460142901796, -2.4066619873046875, 10.848770141601563, 5.174652099609375, -2.3958661556243896, -1.0865312814712524, 0.43532896041870117
Fri Apr 08 20:15:01 BST 2016, 1460142901816, -2.2595672607421875, 10.449951171875, 4.3345489501953125, -2.293710947036743, -1.1332658529281616, 0.4805360436439514
Fri Apr 08 20:15:01 BST 2016, 1460142901822, -2.2595672607421875, 10.449951171875, 4.3345489501953125, -2.2831244468688965, -1.1332658529281616, 0.4805360436439514
Fri Apr 08 20:15:01 BST 2016, 1460142901843, -2.2595672607421875, 10.449951171875, 4.3345489501953125, -2.2700769901275635, -1.1332658529281616, 0.4805360436439514
Fri Apr 08 20:15:01 BST 2016, 1460142901836, -1.9520111083984375, 8.953369140625, 3.5863800048828125, -2.2440545558929443, -1.142921805381775, 0.498444527387619
Fri Apr 08 20:15:01 BST 2016, 1460142901863, -1.9520111083984375, 8.953369140625, 3.5863800048828125, -2.2423439025878906, -1.142921805381775, 0.498444527387619
Fri Apr 08 20:15:01 BST 2016, 1460142901856, -1.6479034423828125, 8.582778930664063, 3.0312347412109375, -2.093512535095215, -1.1885734796524048, 0.49794796109199524
Fri Apr 08 20:15:01 BST 2016, 1460142901876, -1.52667236328125, 8.003509521484375, 2.5546722412109375, -1.9815644025802612, -1.2147923707962036, 0.5386530160903931
Fri Apr 08 20:15:01 BST 2016, 1460142901883, -1.52667236328125, 8.003509521484375, 2.5546722412109375, -1.992322564125061, -1.2147923707962036, 0.5386530160903931
Fri Apr 08 20:15:01 BST 2016, 1460142901897, -1.4766998291015625, 7.1166534423828125, 2.4176025390625, -2.08538556098938, -1.1919554471969604, 0.5483313202857971
Fri Apr 08 20:15:01 BST 2016, 1460142901903, -1.4766998291015625, 7.1166534423828125, 2.4176025390625, -2.0901029109954834, -1.1919554471969604, 0.5483313202857971
Fri Apr 08 20:15:01 BST 2016, 1460142901923, -1.4766998291015625, 7.1166534423828125, 2.4176025390625, -2.112313747406006, -1.1919554471969604, 0.5483313202857971
Fri Apr 08 20:15:01 BST 2016, 1460142901917, -1.474761962890625, 6.5269927978515625, 2.3171539306640625, -2.1928913593292236, -1.1724756956100464, 0.5667935609817505
Fri Apr 08 20:15:01 BST 2016, 1460142901943, -1.474761962890625, 6.5269927978515625, 2.3171539306640625, -2.211134195327759, -1.1724756956100464, 0.5667935609817505
Fri Apr 08 20:15:01 BST 2016, 1460142901937, -1.3106231689453125, 6.213165283203125, 2.276336669921875, -2.209301710128784, -1.170824408531189, 0.5224050879478455
Fri Apr 08 20:15:01 BST 2016, 1460142901957, -1.0681304931640625, 6.0052642822265625, 2.4150390625, -2.246896266937256, -1.156514286994934, 0.4164178967475891
Fri Apr 08 20:15:01 BST 2016, 1460142901963, -1.0681304931640625, 6.0052642822265625, 2.4150390625, -2.2602899074554443, -1.156514286994934, 0.4164178967475891
Fri Apr 08 20:15:01 BST 2016, 1460142901977, -0.711944580078125, 5.692291259765625, 2.698516845703125, -2.356647491455078, -1.1149497032165527, 0.25795042514801025
Fri Apr 08 20:15:01 BST 2016, 1460142901984, -0.711944580078125, 5.692291259765625, 2.698516845703125, -2.3681821823120117, -1.1149497032165527, 0.25795042514801025
Fri Apr 08 20:15:02 BST 2016, 1460142902003, -0.711944580078125, 5.692291259765625, 2.698516845703125, -2.373975992202759, -1.1149497032165527, 0.25795042514801025
Fri Apr 08 20:15:01 BST 2016, 1460142901997, -0.2276458740234375, 5.787353515625, 2.72119140625, -2.3516685962677, -1.1299306154251099, 0.08346235007047653
Fri Apr 08 20:15:02 BST 2016, 1460142902024, -0.2276458740234375, 5.787353515625, 2.72119140625, -2.357440710067749, -1.1299306154251099, 0.08346235007047653
Fri Apr 08 20:15:02 BST 2016, 1460142902017, 0.0290069580078125, 6.29205322265625, 2.7651214599609375, -2.321235418319702, -1.156719446182251, -0.010489917360246181
Fri Apr 08 20:15:02 BST 2016, 1460142902038, 0.0985870361328125, 6.3543701171875, 3.1835479736328125, -2.4108667373657227, -1.1061559915542603, -0.030957767739892006
Fri Apr 08 20:15:02 BST 2016, 1460142902044, 0.0985870361328125, 6.3543701171875, 3.1835479736328125, -2.4117209911346436, -1.1061559915542603, -0.030957767739892006
Fri Apr 08 20:15:02 BST 2016, 1460142902064, 0.0985870361328125, 6.3543701171875, 3.1835479736328125, -2.405064821243286, -1.1061559915542603, -0.030957767739892006
Fri Apr 08 20:15:02 BST 2016, 1460142902058, 0.169189453125, 6.1221466064453125, 3.1336822509765625, -2.4215028285980225, -1.0971152782440186, -0.05393825098872185
Fri Apr 08 20:15:02 BST 2016, 1460142902084, 0.169189453125, 6.1221466064453125, 3.1336822509765625, -2.415691375732422, -1.0971152782440186, -0.05393825098872185
Fri Apr 08 20:15:02 BST 2016, 1460142902078, 0.0171356201171875, 5.9832000732421875, 3.4307861328125, -2.4819860458374023, -1.0501574277877808, -0.004994621500372887
Fri Apr 08 20:15:02 BST 2016, 1460142902104, 0.0171356201171875, 5.9832000732421875, 3.4307861328125, -2.485811948776245, -1.0501574277877808, -0.004994621500372887
Fri Apr 08 20:15:02 BST 2016, 1460142902098, -0.3449249267578125, 6.182281494140625, 3.727203369140625, -2.524895429611206, -1.0263712406158447, 0.09227972477674484
Fri Apr 08 20:15:02 BST 2016, 1460142902118, -0.50860595703125, 6.954620361328125, 3.906494140625, -2.487705945968628, -1.0554091930389404, 0.12946674227714539
Fri Apr 08 20:15:02 BST 2016, 1460142902124, -0.50860595703125, 6.954620361328125, 3.906494140625, -2.501126527786255, -1.0554091930389404, 0.12946674227714539
Fri Apr 08 20:15:02 BST 2016, 1460142902145, -0.50860595703125, 6.954620361328125, 3.906494140625, -2.5062685012817383, -1.0554091930389404, 0.12946674227714539
Fri Apr 08 20:15:02 BST 2016, 1460142902138, -0.3575439453125, 8.41717529296875, 4.3220367431640625, -2.432511329650879, -1.0950372219085693, 0.08253785967826843
Fri Apr 08 20:15:02 BST 2016, 1460142902165, -0.3575439453125, 8.41717529296875, 4.3220367431640625, -2.4431474208831787, -1.0950372219085693, 0.08253785967826843
Fri Apr 08 20:15:02 BST 2016, 1460142902158, -0.5111846923828125, 10.315353393554688, 4.074798583984375, -2.2132513523101807, -1.1919127702713013, 0.12479833513498306
Fri Apr 08 20:15:02 BST 2016, 1460142902185, -0.5111846923828125, 10.315353393554688, 4.074798583984375, -2.223985433578491, -1.1919127702713013, 0.12479833513498306
Fri Apr 08 20:15:02 BST 2016, 1460142902179, -1.499481201171875, 10.740921020507813, 4.3378143310546875, -2.3319945335388184, -1.1669732332229614, 0.33281809091567993
Fri Apr 08 20:15:02 BST 2016, 1460142902199, -2.2970733642578125, 11.955154418945313, 5.1491851806640625, -2.4923694133758545, -1.1301071643829346, 0.4196094870567322
Fri Apr 08 20:15:02 BST 2016, 1460142902205, -2.2970733642578125, 11.955154418945313, 5.1491851806640625, -2.520127296447754, -1.1301071643829346, 0.4196094870567322
Fri Apr 08 20:15:02 BST 2016, 1460142902225, -2.2970733642578125, 11.955154418945313, 5.1491851806640625, -2.5560693740844727, -1.1301071643829346, 0.4196094870567322
Fri Apr 08 20:15:02 BST 2016, 1460142902219, -1.8174591064453125, 13.266067504882813, 5.3560791015625, -2.3905434608459473, -1.1677796840667725, 0.3271345794200897
Fri Apr 08 20:15:02 BST 2016, 1460142902245, -1.8174591064453125, 13.266067504882813, 5.3560791015625, -2.4275546073913574, -1.1677796840667725, 0.3271345794200897
Fri Apr 08 20:15:02 BST 2016, 1460142902239, -0.1902923583984375, 12.03546142578125, 6.218963623046875, -2.510118007659912, -1.0936715602874756, 0.030589180067181587
Fri Apr 08 20:15:02 BST 2016, 1460142902259, 0.1451263427734375, 11.68048095703125, 7.0189971923828125, -2.592313051223755, -1.0296086072921753, -0.020673276856541634
Fri Apr 08 20:15:02 BST 2016, 1460142902265, 0.1451263427734375, 11.68048095703125, 7.0189971923828125, -2.618624210357666, -1.0296086072921753, -0.020673276856541634
Fri Apr 08 20:15:02 BST 2016, 1460142902279, 0.1899871826171875, 11.552169799804688, 8.118423461914063, -2.6894419193267822, -0.9580903649330139, -0.02339771017432213
Fri Apr 08 20:15:02 BST 2016, 1460142902286, 0.1899871826171875, 11.552169799804688, 8.118423461914063, -2.6975481510162354, -0.9580903649330139, -0.02339771017432213
Fri Apr 08 20:15:02 BST 2016, 1460142902306, 0.1899871826171875, 11.552169799804688, 8.118423461914063, -2.7108476161956787, -0.9580903649330139, -0.02339771017432213
Fri Apr 08 20:15:02 BST 2016, 1460142902299, -0.1410369873046875, 11.278778076171875, 8.2113037109375, -2.7325878143310547, -0.9414337873458862, 0.017174266278743744
Fri Apr 08 20:15:02 BST 2016, 1460142902326, -0.1410369873046875, 11.278778076171875, 8.2113037109375, -2.74408221244812, -0.9414337873458862, 0.017174266278743744
Fri Apr 08 20:15:02 BST 2016, 1460142902320, -0.14117431640625, 10.948776245117188, 7.8809356689453125, -2.740180492401123, -0.9468286633491516, 0.017911480739712715
Fri Apr 08 20:15:02 BST 2016, 1460142902340, 0.6798553466796875, 10.781204223632813, 7.1716156005859375, -2.6891472339630127, -0.9817478060722351, -0.09451562166213989
Fri Apr 08 20:15:02 BST 2016, 1460142902346, 0.6798553466796875, 10.781204223632813, 7.1716156005859375, -2.7030792236328125, -0.9817478060722351, -0.09451562166213989
Fri Apr 08 20:15:02 BST 2016, 1460142902366, 0.6798553466796875, 10.781204223632813, 7.1716156005859375, -2.7070820331573486, -0.9817478060722351, -0.09451562166213989
Fri Apr 08 20:15:02 BST 2016, 1460142902360, 0.8672332763671875, 10.392044067382813, 6.218048095703125, -2.6590359210968018, -1.0273393392562866, -0.1385764330625534
Fri Apr 08 20:15:02 BST 2016, 1460142902387, 0.8672332763671875, 10.392044067382813, 6.218048095703125, -2.6590988636016846, -1.0273393392562866, -0.1385764330625534
Fri Apr 08 20:15:02 BST 2016, 1460142902380, 0.403900146484375, 9.340744018554688, 5.19464111328125, -2.6298086643218994, -1.06197988986969, -0.07759711891412735
Fri Apr 08 20:15:02 BST 2016, 1460142902406, 0.403900146484375, 9.340744018554688, 5.19464111328125, -2.6289827823638916, -1.06197988986969, -0.07759711891412735
Fri Apr 08 20:15:02 BST 2016, 1460142902400, 0.1654052734375, 8.499237060546875, 4.010040283203125, -2.5398714542388916, -1.129624366760254, -0.041224416345357895
Fri Apr 08 20:15:02 BST 2016, 1460142902420, 0.051361083984375, 7.77783203125, 3.0079193115234375, -2.3962998390197754, -1.2017326354980469, -0.017073625698685646
Fri Apr 08 20:15:02 BST 2016, 1460142902426, 0.051361083984375, 7.77783203125, 3.0079193115234375, -2.3846774101257324, -1.2017326354980469, -0.017073625698685646
Fri Apr 08 20:15:02 BST 2016, 1460142902447, 0.051361083984375, 7.77783203125, 3.0079193115234375, -2.3864197731018066, -1.2017326354980469, -0.017073625698685646
Fri Apr 08 20:15:02 BST 2016, 1460142902440, -0.0066986083984375, 7.1881561279296875, 2.2116241455078125, -2.1790685653686523, -1.2723109722137451, 0.0030288090929389
Fri Apr 08 20:15:02 BST 2016, 1460142902467, -0.0066986083984375, 7.1881561279296875, 2.2116241455078125, -2.1717755794525146, -1.2723109722137451, 0.0030288090929389
Fri Apr 08 20:15:02 BST 2016, 1460142902461, 0.1562042236328125, 6.7410736083984375, 1.6877899169921875, -2.0153658390045166, -1.3244588375091553, -0.09228667616844177
Fri Apr 08 20:15:02 BST 2016, 1460142902487, 0.1562042236328125, 6.7410736083984375, 1.6877899169921875, -2.0314066410064697, -1.3244588375091553, -0.09228667616844177
Fri Apr 08 20:15:02 BST 2016, 1460142902481, 0.2237548828125, 6.3710174560546875, 1.5777435302734375, -2.0513429641723633, -1.3257029056549072, -0.1408800631761551
Fri Apr 08 20:15:02 BST 2016, 1460142902501, 0.211639404296875, 6.0436859130859375, 1.553497314453125, -2.0800669193267822, -1.3169723749160767, -0.13540059328079224
Fri Apr 08 20:15:02 BST 2016, 1460142902507, 0.211639404296875, 6.0436859130859375, 1.553497314453125, -2.080950975418091, -1.3169723749160767, -0.13540059328079224
Fri Apr 08 20:15:02 BST 2016, 1460142902527, 0.211639404296875, 6.0436859130859375, 1.553497314453125, -2.084744930267334, -1.3169723749160767, -0.13540059328079224
Fri Apr 08 20:15:02 BST 2016, 1460142902521, 0.210601806640625, 5.81787109375, 1.4717864990234375, -2.074796676635742, -1.3205971717834473, -0.14212782680988312
Fri Apr 08 20:15:02 BST 2016, 1460142902547, 0.210601806640625, 5.81787109375, 1.4717864990234375, -2.0731797218322754, -1.3205971717834473, -0.14212782680988312
