Fri Apr 08 20:11:04 BST 2016, 1460142664119, -1.6909027099609375, 9.6414794921875, 3.6937103271484375, -2.3284740447998047, -1.1720294952392578, 0.42930400371551514
Fri Apr 08 20:11:04 BST 2016, 1460142664133, -1.593963623046875, 8.618408203125, 2.7230377197265625, -2.1888277530670166, -1.2198450565338135, 0.5295869708061218
Fri Apr 08 20:11:04 BST 2016, 1460142664139, -1.593963623046875, 8.618408203125, 2.7230377197265625, -2.194227695465088, -1.2198450565338135, 0.5295869708061218
Fri Apr 08 20:11:04 BST 2016, 1460142664159, -1.593963623046875, 8.618408203125, 2.7230377197265625, -2.1878106594085693, -1.2198450565338135, 0.5295869708061218
Fri Apr 08 20:11:04 BST 2016, 1460142664153, -1.4877166748046875, 8.20977783203125, 2.314788818359375, -2.082850456237793, -1.24739670753479, 0.5712268352508545
Fri Apr 08 20:11:04 BST 2016, 1460142664179, -1.4877166748046875, 8.20977783203125, 2.314788818359375, -2.089107036590576, -1.24739670753479, 0.5712268352508545
Fri Apr 08 20:11:04 BST 2016, 1460142664173, -1.5698089599609375, 7.527587890625, 2.13671875, -2.1366770267486572, -1.232142448425293, 0.633625328540802
Fri Apr 08 20:11:04 BST 2016, 1460142664193, -1.537872314453125, 7.05084228515625, 1.82073974609375, -2.0743329524993896, -1.2448362112045288, 0.7013749480247498
Fri Apr 08 20:11:04 BST 2016, 1460142664199, -1.537872314453125, 7.05084228515625, 1.82073974609375, -2.079724073410034, -1.2448362112045288, 0.7013749480247498
Fri Apr 08 20:11:04 BST 2016, 1460142664220, -1.537872314453125, 7.05084228515625, 1.82073974609375, -2.107327699661255, -1.2448362112045288, 0.7013749480247498
Fri Apr 08 20:11:04 BST 2016, 1460142664213, -1.2216644287109375, 6.6815948486328125, 1.4369659423828125, -1.8339160680770874, -1.295673131942749, 0.7045923471450806
Fri Apr 08 20:11:04 BST 2016, 1460142664241, -1.2216644287109375, 6.6815948486328125, 1.4369659423828125, -1.8469867706298828, -1.295673131942749, 0.7045923471450806
Fri Apr 08 20:11:04 BST 2016, 1460142664234, -0.8281097412109375, 6.2642974853515625, 1.501434326171875, -1.9121973514556885, -1.303620457649231, 0.5040292143821716
Fri Apr 08 20:11:04 BST 2016, 1460142664260, -0.8281097412109375, 6.2642974853515625, 1.501434326171875, -1.9106166362762451, -1.303620457649231, 0.5040292143821716
Fri Apr 08 20:11:04 BST 2016, 1460142664254, -0.6585845947265625, 6.08837890625, 1.508026123046875, -1.9474284648895264, -1.3068240880966187, 0.411755234003067
Fri Apr 08 20:11:04 BST 2016, 1460142664274, -0.601409912109375, 6.3353729248046875, 1.31622314453125, -1.7667678594589233, -1.3462307453155518, 0.4285944402217865
Fri Apr 08 20:11:04 BST 2016, 1460142664280, -0.601409912109375, 6.3353729248046875, 1.31622314453125, -1.77395761013031, -1.3462307453155518, 0.4285944402217865
Fri Apr 08 20:11:04 BST 2016, 1460142664300, -0.601409912109375, 6.3353729248046875, 1.31622314453125, -1.7849808931350708, -1.3462307453155518, 0.4285944402217865
Fri Apr 08 20:11:04 BST 2016, 1460142664294, -0.5528717041015625, 6.5790863037109375, 1.3641204833984375, -1.7970761060714722, -1.3506965637207031, 0.3850629925727844
Fri Apr 08 20:11:04 BST 2016, 1460142664320, -0.5528717041015625, 6.5790863037109375, 1.3641204833984375, -1.8180873394012451, -1.3506965637207031, 0.3850629925727844
Fri Apr 08 20:11:04 BST 2016, 1460142664314, -0.5043487548828125, 7.033447265625, 1.306243896484375, -1.7225219011306763, -1.3742841482162476, 0.36847183108329773
Fri Apr 08 20:11:04 BST 2016, 1460142664340, -0.5043487548828125, 7.033447265625, 1.306243896484375, -1.7290630340576172, -1.3742841482162476, 0.36847183108329773
Fri Apr 08 20:11:04 BST 2016, 1460142664334, -0.502166748046875, 7.560516357421875, 0.91864013671875, -1.2968631982803345, -1.4331978559494019, 0.5002610087394714
Fri Apr 08 20:11:04 BST 2016, 1460142664354, -0.5174102783203125, 8.292587280273438, 0.9210052490234375, -1.2284541130065918, -1.4440884590148926, 0.5118489265441895
Fri Apr 08 20:11:04 BST 2016, 1460142664361, -0.5174102783203125, 8.292587280273438, 0.9210052490234375, -1.2325061559677124, -1.4440884590148926, 0.5118489265441895
Fri Apr 08 20:11:04 BST 2016, 1460142664381, -0.5174102783203125, 8.292587280273438, 0.9210052490234375, -1.2276681661605835, -1.4440884590148926, 0.5118489265441895
Fri Apr 08 20:11:04 BST 2016, 1460142664375, -0.5194091796875, 9.753921508789063, 1.2759246826171875, -1.4431489706039429, -1.4304896593093872, 0.38659876585006714
Fri Apr 08 20:11:04 BST 2016, 1460142664401, -0.5194091796875, 9.753921508789063, 1.2759246826171875, -1.4472342729568481, -1.4304896593093872, 0.38659876585006714
Fri Apr 08 20:11:04 BST 2016, 1460142664395, -0.6977691650390625, 11.71600341796875, 1.6205596923828125, -1.4751235246658325, -1.4213225841522217, 0.4065815210342407
Fri Apr 08 20:11:04 BST 2016, 1460142664415, -0.7664794921875, 12.702102661132813, 1.4871978759765625, -1.2951356172561646, -1.4398319721221924, 0.4758797287940979
Fri Apr 08 20:11:04 BST 2016, 1460142664422, -0.7664794921875, 12.702102661132813, 1.4871978759765625, -1.2935287952423096, -1.4398319721221924, 0.4758797287940979
Fri Apr 08 20:11:04 BST 2016, 1460142664435, -0.7664794921875, 11.994430541992188, 1.3266448974609375, -1.2109977006912231, -1.4437464475631714, 0.5239043831825256
Fri Apr 08 20:11:04 BST 2016, 1460142664441, -0.7664794921875, 11.994430541992188, 1.3266448974609375, -1.248904824256897, -1.4437464475631714, 0.5239043831825256
Fri Apr 08 20:11:04 BST 2016, 1460142664461, -0.7664794921875, 11.994430541992188, 1.3266448974609375, -1.2520781755447388, -1.4437464475631714, 0.5239043831825256
Fri Apr 08 20:11:04 BST 2016, 1460142664455, -0.989288330078125, 11.291213989257813, 1.8832550048828125, -1.6964280605316162, -1.3845775127410889, 0.48368820548057556
Fri Apr 08 20:11:04 BST 2016, 1460142664481, -0.989288330078125, 11.291213989257813, 1.8832550048828125, -1.7081825733184814, -1.3845775127410889, 0.48368820548057556
Fri Apr 08 20:11:04 BST 2016, 1460142664475, -0.9281158447265625, 12.672866821289063, 1.8243255615234375, -1.5309725999832153, -1.4106652736663818, 0.4706187844276428
Fri Apr 08 20:11:04 BST 2016, 1460142664495, -0.5807952880859375, 12.720077514648438, 2.540252685546875, -1.9735759496688843, -1.3687347173690796, 0.22477330267429352
Fri Apr 08 20:11:04 BST 2016, 1460142664502, -0.5807952880859375, 12.720077514648438, 2.540252685546875, -2.0079104900360107, -1.3687347173690796, 0.22477330267429352
Fri Apr 08 20:11:04 BST 2016, 1460142664516, 0.2269439697265625, 12.090286254882813, 3.292816162109375, -2.3529794216156006, -1.30429208278656, -0.06881211698055267
Fri Apr 08 20:11:04 BST 2016, 1460142664522, 0.2269439697265625, 12.090286254882813, 3.292816162109375, -2.3805179595947266, -1.30429208278656, -0.06881211698055267
Fri Apr 08 20:11:04 BST 2016, 1460142664542, 0.2269439697265625, 12.090286254882813, 3.292816162109375, -2.4029808044433594, -1.30429208278656, -0.06881211698055267
Fri Apr 08 20:11:04 BST 2016, 1460142664536, 0.9911651611328125, 11.56103515625, 3.9782867431640625, -2.5805583000183105, -1.2300020456314087, -0.244172602891922
Fri Apr 08 20:11:04 BST 2016, 1460142664562, 0.9911651611328125, 11.56103515625, 3.9782867431640625, -2.592534065246582, -1.2300020456314087, -0.244172602891922
Fri Apr 08 20:11:04 BST 2016, 1460142664556, 0.2844696044921875, 10.828018188476563, 4.613739013671875, -2.666074752807617, -1.16731595993042, -0.06157911196351051
Fri Apr 08 20:11:04 BST 2016, 1460142664576, -0.3991546630859375, 10.648773193359375, 4.932098388671875, -2.710402011871338, -1.1358054876327515, 0.08075398951768875
Fri Apr 08 20:11:04 BST 2016, 1460142664582, -0.3991546630859375, 10.648773193359375, 4.932098388671875, -2.7114458084106445, -1.1358054876327515, 0.08075398951768875
Fri Apr 08 20:11:04 BST 2016, 1460142664602, -0.3991546630859375, 10.648773193359375, 4.932098388671875, -2.7243523597717285, -1.1358054876327515, 0.08075398951768875
Fri Apr 08 20:11:04 BST 2016, 1460142664596, -0.001220703125, 10.909286499023438, 5.6299896240234375, -2.755791187286377, -1.0943729877471924, 2.1682155784219503E-4
Fri Apr 08 20:11:04 BST 2016, 1460142664622, -0.001220703125, 10.909286499023438, 5.6299896240234375, -2.7516186237335205, -1.0943729877471924, 2.1682155784219503E-4
Fri Apr 08 20:11:04 BST 2016, 1460142664616, 0.9084014892578125, 10.587112426757813, 5.37274169921875, -2.741410970687866, -1.0954722166061401, -0.16749194264411926
Fri Apr 08 20:11:04 BST 2016, 1460142664643, 0.9084014892578125, 10.587112426757813, 5.37274169921875, -2.735055923461914, -1.0954722166061401, -0.16749194264411926
Fri Apr 08 20:11:04 BST 2016, 1460142664636, 1.687713623046875, 10.299102783203125, 4.733367919921875, -2.723184823989868, -1.11685049533844, -0.3425039052963257
Fri Apr 08 20:11:04 BST 2016, 1460142664657, 1.7708892822265625, 9.8822021484375, 4.5677337646484375, -2.7304110527038574, -1.1105624437332153, -0.3698541522026062
Fri Apr 08 20:11:04 BST 2016, 1460142664663, 1.7708892822265625, 9.8822021484375, 4.5677337646484375, -2.7170159816741943, -1.1105624437332153, -0.3698541522026062
Fri Apr 08 20:11:04 BST 2016, 1460142664683, 1.7708892822265625, 9.8822021484375, 4.5677337646484375, -2.7014620304107666, -1.1105624437332153, -0.3698541522026062
Fri Apr 08 20:11:04 BST 2016, 1460142664677, 1.967437744140625, 8.967559814453125, 3.72576904296875, -2.698376178741455, -1.1315652132034302, -0.48584452271461487
Fri Apr 08 20:11:04 BST 2016, 1460142664703, 1.967437744140625, 8.967559814453125, 3.72576904296875, -2.680445432662964, -1.1315652132034302, -0.48584452271461487
Fri Apr 08 20:11:04 BST 2016, 1460142664697, 1.97381591796875, 7.942291259765625, 3.13037109375, -2.691046714782715, -1.1347589492797852, -0.5625712871551514
Fri Apr 08 20:11:04 BST 2016, 1460142664723, 1.97381591796875, 7.942291259765625, 3.13037109375, -2.6773526668548584, -1.1347589492797852, -0.5625712871551514
Fri Apr 08 20:11:04 BST 2016, 1460142664717, 1.6044464111328125, 6.8585968017578125, 2.928436279296875, -2.6811280250549316, -1.1177177429199219, -0.5012179613113403
Fri Apr 08 20:11:04 BST 2016, 1460142664737, 1.26617431640625, 5.921722412109375, 2.596588134765625, -2.6745996475219727, -1.1169240474700928, -0.45370274782180786
Fri Apr 08 20:11:04 BST 2016, 1460142664743, 1.26617431640625, 5.921722412109375, 2.596588134765625, -2.6650288105010986, -1.1169240474700928, -0.45370274782180786
Fri Apr 08 20:11:04 BST 2016, 1460142664764, 1.26617431640625, 5.921722412109375, 2.596588134765625, -2.654855489730835, -1.1169240474700928, -0.45370274782180786
Fri Apr 08 20:11:04 BST 2016, 1460142664757, 1.2438201904296875, 5.2923583984375, 2.2061920166015625, -2.6560218334198, -1.1244550943374634, -0.5133658051490784
Fri Apr 08 20:11:04 BST 2016, 1460142664784, 1.2438201904296875, 5.2923583984375, 2.2061920166015625, -2.6483986377716064, -1.1244550943374634, -0.5133658051490784
Fri Apr 08 20:11:04 BST 2016, 1460142664777, 1.123870849609375, 4.927734375, 2.2219390869140625, -2.6624016761779785, -1.1029150485992432, -0.46828189492225647
Fri Apr 08 20:11:04 BST 2016, 1460142664798, 1.0511322021484375, 4.93939208984375, 2.2219390869140625, -2.6538479328155518, -1.1090407371520996, -0.4418722689151764
Fri Apr 08 20:11:04 BST 2016, 1460142664804, 1.0511322021484375, 4.93939208984375, 2.2219390869140625, -2.6457760334014893, -1.1090407371520996, -0.4418722689151764
Fri Apr 08 20:11:04 BST 2016, 1460142664818, 0.8479461669921875, 5.2040863037109375, 2.2032928466796875, -2.6001930236816406, -1.1449120044708252, -0.3673817217350006
Fri Apr 08 20:11:04 BST 2016, 1460142664824, 0.8479461669921875, 5.2040863037109375, 2.2032928466796875, -2.599850654602051, -1.1449120044708252, -0.3673817217350006
Fri Apr 08 20:11:04 BST 2016, 1460142664844, 0.8479461669921875, 5.2040863037109375, 2.2032928466796875, -2.58807635307312, -1.1449120044708252, -0.3673817217350006
Fri Apr 08 20:11:04 BST 2016, 1460142664838, 0.7652435302734375, 5.4137115478515625, 2.194061279296875, -2.5585410594940186, -1.1653550863265991, -0.3355870842933655
Fri Apr 08 20:11:04 BST 2016, 1460142664864, 0.7652435302734375, 5.4137115478515625, 2.194061279296875, -2.5584726333618164, -1.1653550863265991, -0.3355870842933655
Fri Apr 08 20:11:04 BST 2016, 1460142664858, 0.428985595703125, 5.76873779296875, 2.0387420654296875, -2.4469964504241943, -1.2242220640182495, -0.2073913812637329
Fri Apr 08 20:11:04 BST 2016, 1460142664878, 0.096954345703125, 6.679351806640625, 1.900665283203125, -2.23787522315979, -1.2932233810424805, -0.050966568291187286
Fri Apr 08 20:11:04 BST 2016, 1460142664884, 0.096954345703125, 6.679351806640625, 1.900665283203125, -2.2272512912750244, -1.2932233810424805, -0.050966568291187286
Fri Apr 08 20:11:04 BST 2016, 1460142664905, 0.096954345703125, 6.679351806640625, 1.900665283203125, -2.211925506591797, -1.2932233810424805, -0.050966568291187286
Fri Apr 08 20:11:04 BST 2016, 1460142664898, 0.083770751953125, 7.9841766357421875, 2.4036407470703125, -2.26165509223938, -1.2782083749771118, -0.0348375104367733
Fri Apr 08 20:11:04 BST 2016, 1460142664925, 0.083770751953125, 7.9841766357421875, 2.4036407470703125, -2.2471842765808105, -1.2782083749771118, -0.0348375104367733
Fri Apr 08 20:11:04 BST 2016, 1460142664918, 0.27569580078125, 9.97674560546875, 2.800872802734375, -2.203650951385498, -1.295844316482544, -0.09811604768037796
Fri Apr 08 20:11:04 BST 2016, 1460142664945, 0.27569580078125, 9.97674560546875, 2.800872802734375, -2.200680732727051, -1.295844316482544, -0.09811604768037796
Fri Apr 08 20:11:04 BST 2016, 1460142664939, 0.25970458984375, 11.56805419921875, 3.16552734375, -2.171584367752075, -1.302836298942566, -0.08185815811157227
Fri Apr 08 20:11:04 BST 2016, 1460142664959, 0.5862579345703125, 11.432388305664063, 3.2944793701171875, -2.2543764114379883, -1.2860519886016846, -0.17610813677310944
Fri Apr 08 20:11:04 BST 2016, 1460142664965, 0.5862579345703125, 11.432388305664063, 3.2944793701171875, -2.25229811668396, -1.2860519886016846, -0.17610813677310944
Fri Apr 08 20:11:04 BST 2016, 1460142664985, 0.5862579345703125, 11.432388305664063, 3.2944793701171875, -2.2324514389038086, -1.2860519886016846, -0.17610813677310944
Fri Apr 08 20:11:04 BST 2016, 1460142664979, 1.1876678466796875, 12.328567504882813, 4.4275665283203125, -2.419280767440796, -1.2148104906082153, -0.26207435131073
Fri Apr 08 20:11:05 BST 2016, 1460142665005, 1.1876678466796875, 12.328567504882813, 4.4275665283203125, -2.4081473350524902, -1.2148104906082153, -0.26207435131073
Fri Apr 08 20:11:04 BST 2016, 1460142664999, 0.924072265625, 14.0057373046875, 5.2139434814453125, -2.4022088050842285, -1.2093336582183838, -0.17540952563285828
Fri Apr 08 20:11:05 BST 2016, 1460142665025, 0.924072265625, 14.0057373046875, 5.2139434814453125, -2.3843445777893066, -1.2093336582183838, -0.17540952563285828
Fri Apr 08 20:11:05 BST 2016, 1460142665019, 0.196624755859375, 14.658538818359375, 5.6698455810546875, -2.3828327655792236, -1.2015230655670166, -0.03466513752937317
Fri Apr 08 20:11:05 BST 2016, 1460142665039, 0.089447021484375, 13.99188232421875, 6.395965576171875, -2.499354124069214, -1.1420005559921265, -0.013984001241624355
Fri Apr 08 20:11:05 BST 2016, 1460142665046, 0.089447021484375, 13.99188232421875, 6.395965576171875, -2.4785890579223633, -1.1420005559921265, -0.013984001241624355
Fri Apr 08 20:11:05 BST 2016, 1460142665066, 0.089447021484375, 13.99188232421875, 6.395965576171875, -2.454190969467163, -1.1420005559921265, -0.013984001241624355
Fri Apr 08 20:11:05 BST 2016, 1460142665059, 0.59979248046875, 12.155181884765625, 6.95208740234375, -2.5838944911956787, -1.0496621131896973, -0.08606205135583878
Fri Apr 08 20:11:05 BST 2016, 1460142665086, 0.59979248046875, 12.155181884765625, 6.95208740234375, -2.567453622817993, -1.0496621131896973, -0.08606205135583878
Fri Apr 08 20:11:05 BST 2016, 1460142665079, 0.7861785888671875, 9.462478637695313, 6.8228607177734375, -2.6660592555999756, -0.9429543614387512, -0.11472117155790329
Fri Apr 08 20:11:05 BST 2016, 1460142665100, 0.99609375, 7.800628662109375, 6.2210540771484375, -2.6992108821868896, -0.8913990259170532, -0.1587689071893692
Fri Apr 08 20:11:05 BST 2016, 1460142665106, 0.99609375, 7.800628662109375, 6.2210540771484375, -2.6870040893554688, -0.8913990259170532, -0.1587689071893692
Fri Apr 08 20:11:05 BST 2016, 1460142665120, 0.4112548828125, 8.101638793945313, 5.7385101318359375, -2.6466715335845947, -0.9533029794692993, -0.07154347747564316
Fri Apr 08 20:11:05 BST 2016, 1460142665126, 0.4112548828125, 8.101638793945313, 5.7385101318359375, -2.632770299911499, -0.9533029794692993, -0.07154347747564316
Fri Apr 08 20:11:05 BST 2016, 1460142665146, 0.4112548828125, 8.101638793945313, 5.7385101318359375, -2.6227316856384277, -0.9533029794692993, -0.07154347747564316
Fri Apr 08 20:11:05 BST 2016, 1460142665140, -0.4788055419921875, 8.58978271484375, 5.3236846923828125, -2.5734663009643555, -1.0141618251800537, 0.08969740569591522
Fri Apr 08 20:11:05 BST 2016, 1460142665166, -0.4788055419921875, 8.58978271484375, 5.3236846923828125, -2.5706865787506104, -1.0141618251800537, 0.08969740569591522
Fri Apr 08 20:11:05 BST 2016, 1460142665160, -1.4432525634765625, 9.210037231445313, 4.861785888671875, -2.5298426151275635, -1.0674563646316528, 0.2885703146457672
Fri Apr 08 20:11:05 BST 2016, 1460142665180, -1.9494171142578125, 9.751205444335938, 4.4445953369140625, -2.4895265102386475, -1.1089791059494019, 0.4133366346359253
Fri Apr 08 20:11:05 BST 2016, 1460142665186, -1.9494171142578125, 9.751205444335938, 4.4445953369140625, -2.47365403175354, -1.1089791059494019, 0.4133366346359253
Fri Apr 08 20:11:05 BST 2016, 1460142665207, -1.9494171142578125, 9.751205444335938, 4.4445953369140625, -2.485621452331543, -1.1089791059494019, 0.4133366346359253
Fri Apr 08 20:11:05 BST 2016, 1460142665200, -1.65032958984375, 9.186431884765625, 3.940277099609375, -2.4172916412353516, -1.1355172395706177, 0.39663806557655334
Fri Apr 08 20:11:05 BST 2016, 1460142665227, -1.65032958984375, 9.186431884765625, 3.940277099609375, -2.4205260276794434, -1.1355172395706177, 0.39663806557655334
Fri Apr 08 20:11:05 BST 2016, 1460142665220, -1.8661346435546875, 8.313095092773438, 3.4251708984375, -2.470583438873291, -1.1320868730545044, 0.4988649785518646
Fri Apr 08 20:11:05 BST 2016, 1460142665247, -1.8661346435546875, 8.313095092773438, 3.4251708984375, -2.4807701110839844, -1.1320868730545044, 0.4988649785518646
Fri Apr 08 20:11:05 BST 2016, 1460142665241, -1.91424560546875, 7.5760955810546875, 3.0406494140625, -2.5286600589752197, -1.1279526948928833, 0.5618656277656555
Fri Apr 08 20:11:05 BST 2016, 1460142665261, -1.8191986083984375, 7.158294677734375, 2.628570556640625, -2.495192289352417, -1.1507965326309204, 0.6053952574729919
Fri Apr 08 20:11:05 BST 2016, 1460142665267, -1.8191986083984375, 7.158294677734375, 2.628570556640625, -2.498075246810913, -1.1507965326309204, 0.6053952574729919
Fri Apr 08 20:11:05 BST 2016, 1460142665287, -1.8191986083984375, 7.158294677734375, 2.628570556640625, -2.498441457748413, -1.1507965326309204, 0.6053952574729919
Fri Apr 08 20:11:05 BST 2016, 1460142665281, -1.631988525390625, 6.6295166015625, 2.1458282470703125, -2.411588668823242, -1.1845673322677612, 0.6502127647399902
Fri Apr 08 20:11:05 BST 2016, 1460142665307, -1.631988525390625, 6.6295166015625, 2.1458282470703125, -2.4346230030059814, -1.1845673322677612, 0.6502127647399902
Fri Apr 08 20:11:05 BST 2016, 1460142665301, -1.3520965576171875, 6.06414794921875, 1.8500823974609375, -2.2972776889801025, -1.2095060348510742, 0.6311193108558655
Fri Apr 08 20:11:05 BST 2016, 1460142665328, -1.3520965576171875, 6.06414794921875, 1.8500823974609375, -2.2939889430999756, -1.2095060348510742, 0.6311193108558655
Fri Apr 08 20:11:05 BST 2016, 1460142665321, -1.061126708984375, 5.90826416015625, 1.712310791015625, -2.0693697929382324, -1.2422027587890625, 0.5547822713851929
Fri Apr 08 20:11:05 BST 2016, 1460142665341, -0.9438629150390625, 6.088897705078125, 1.654632568359375, -1.9079298973083496, -1.2675927877426147, 0.5183979272842407
Fri Apr 08 20:11:05 BST 2016, 1460142665348, -0.9438629150390625, 6.088897705078125, 1.654632568359375, -1.9291828870773315, -1.2675927877426147, 0.5183979272842407
Fri Apr 08 20:11:05 BST 2016, 1460142665368, -0.9438629150390625, 6.088897705078125, 1.654632568359375, -1.9035214185714722, -1.2675927877426147, 0.5183979272842407
Fri Apr 08 20:11:05 BST 2016, 1460142665361, -0.8840484619140625, 6.39593505859375, 1.7647705078125, -1.8978294134140015, -1.2714641094207764, 0.4644012749195099
Fri Apr 08 20:11:05 BST 2016, 1460142665388, -0.8840484619140625, 6.39593505859375, 1.7647705078125, -1.907999873161316, -1.2714641094207764, 0.4644012749195099
Fri Apr 08 20:11:05 BST 2016, 1460142665382, -0.89288330078125, 6.9361114501953125, 1.8660888671875, -1.8602890968322754, -1.2809447050094604, 0.44628262519836426
Fri Apr 08 20:11:05 BST 2016, 1460142665402, -0.9582061767578125, 7.606292724609375, 1.9664459228515625, -1.7981271743774414, -1.2907651662826538, 0.45341843366622925
Fri Apr 08 20:11:05 BST 2016, 1460142665409, -0.9582061767578125, 7.606292724609375, 1.9664459228515625, -1.8022255897521973, -1.2907651662826538, 0.45341843366622925
Fri Apr 08 20:11:05 BST 2016, 1460142665422, -1.16851806640625, 8.055343627929688, 2.1430816650390625, -1.8685884475708008, -1.276569128036499, 0.4991900622844696
Fri Apr 08 20:11:05 BST 2016, 1460142665428, -1.16851806640625, 8.055343627929688, 2.1430816650390625, -1.839331030845642, -1.276569128036499, 0.4991900622844696
Fri Apr 08 20:11:05 BST 2016, 1460142665449, -1.16851806640625, 8.055343627929688, 2.1430816650390625, -1.833284854888916, -1.276569128036499, 0.4991900622844696
Fri Apr 08 20:11:05 BST 2016, 1460142665442, -1.3615875244140625, 8.444366455078125, 2.5682220458984375, -2.051682710647583, -1.2392677068710327, 0.4874892234802246
Fri Apr 08 20:11:05 BST 2016, 1460142665468, -1.3615875244140625, 8.444366455078125, 2.5682220458984375, -2.024583101272583, -1.2392677068710327, 0.4874892234802246
Fri Apr 08 20:11:05 BST 2016, 1460142665462, -1.3851318359375, 9.083160400390625, 3.1350860595703125, -2.1621456146240234, -1.2099757194519043, 0.4160274863243103
Fri Apr 08 20:11:05 BST 2016, 1460142665482, -1.135223388671875, 9.679122924804688, 3.74871826171875, -2.245032787322998, -1.1862715482711792, 0.29405084252357483
Fri Apr 08 20:11:05 BST 2016, 1460142665488, -1.135223388671875, 9.679122924804688, 3.74871826171875, -2.233191728591919, -1.1862715482711792, 0.29405084252357483
Fri Apr 08 20:11:05 BST 2016, 1460142665502, -0.6539459228515625, 9.942092895507813, 4.079193115234375, -2.269351005554199, -1.1769707202911377, 0.1589600145816803
Fri Apr 08 20:11:05 BST 2016, 1460142665509, -0.6539459228515625, 9.942092895507813, 4.079193115234375, -2.263162612915039, -1.1769707202911377, 0.1589600145816803
Fri Apr 08 20:11:05 BST 2016, 1460142665529, -0.6539459228515625, 9.942092895507813, 4.079193115234375, -2.2547264099121094, -1.1769707202911377, 0.1589600145816803
Fri Apr 08 20:11:05 BST 2016, 1460142665523, -0.6038665771484375, 10.032440185546875, 3.9720458984375, -2.2224857807159424, -1.1898852586746216, 0.1508738100528717
