Fri Apr 08 20:08:59 BST 2016, 1460142539754, -1.0630255937576294, 5.6455278396606445, 9.074024200439453
Fri Apr 08 20:08:59 BST 2016, 1460142539774, -1.3407529592514038, 5.578489780426025, 9.600749015808105
Fri Apr 08 20:08:59 BST 2016, 1460142539792, -0.9816226959228516, 5.434837818145752, 9.624691009521484
Fri Apr 08 20:08:59 BST 2016, 1460142539812, -0.47884035110473633, 5.458779811859131, 9.251194953918457
Fri Apr 08 20:08:59 BST 2016, 1460142539833, 0.5315127968788147, 5.497087001800537, 9.064447402954102
Fri Apr 08 20:08:59 BST 2016, 1460142539852, 1.2066776752471924, 5.6455278396606445, 8.935160636901855
Fri Apr 08 20:08:59 BST 2016, 1460142539872, 1.900996208190918, 5.635950565338135, 8.87291145324707
Fri Apr 08 20:08:59 BST 2016, 1460142539891, 2.7964274883270264, 5.305551052093506, 8.59997272491455
Fri Apr 08 20:08:59 BST 2016, 1460142539912, 3.931279182434082, 4.711789131164551, 9.346963882446289
Fri Apr 08 20:08:59 BST 2016, 1460142539932, 3.936067581176758, 3.8546648025512695, 10.204087257385254
Fri Apr 08 20:08:59 BST 2016, 1460142539953, 2.1308395862579346, 3.227383852005005, 10.96544361114502
Fri Apr 08 20:08:59 BST 2016, 1460142539972, 0.3878606855869293, 2.9975404739379883, 10.505757331848145
Fri Apr 08 20:08:59 BST 2016, 1460142539995, -1.1971008777618408, 3.509899616241455, 9.260771751403809
Fri Apr 08 20:09:00 BST 2016, 1460142540015, -2.0446481704711914, 3.1028854846954346, 8.08282470703125
Fri Apr 08 20:09:00 BST 2016, 1460142540033, -1.2066776752471924, 2.8634653091430664, 7.216124057769775
Fri Apr 08 20:09:00 BST 2016, 1460142540055, -0.019153613597154617, 1.843535304069519, 7.12035608291626
Fri Apr 08 20:09:00 BST 2016, 1460142540076, 1.0295066833496094, 1.7286136150360107, 6.981492042541504
Fri Apr 08 20:09:00 BST 2016, 1460142540095, 1.3646949529647827, 1.3551181554794312, 6.584054470062256
Fri Apr 08 20:09:00 BST 2016, 1460142540115, 2.054224967956543, 1.173158884048462, 6.114790916442871
Fri Apr 08 20:09:00 BST 2016, 1460142540135, 2.935291290283203, 1.1779472827911377, 5.20978307723999
Fri Apr 08 20:09:00 BST 2016, 1460142540156, 4.022258758544922, 1.3311761617660522, 4.390965938568115
Fri Apr 08 20:09:00 BST 2016, 1460142540175, 5.5114521980285645, 1.6328455209732056, 4.903325080871582
Fri Apr 08 20:09:00 BST 2016, 1460142540196, 6.287173748016357, 1.8962076902389526, 6.54574728012085
Fri Apr 08 20:09:00 BST 2016, 1460142540215, 6.512228488922119, 2.0925323963165283, 7.450755596160889
Fri Apr 08 20:09:00 BST 2016, 1460142540237, 6.856993675231934, 1.699883222579956, 8.216899871826172
Fri Apr 08 20:09:00 BST 2016, 1460142540255, 7.201758861541748, 1.9249382019042969, 8.518569946289063
Fri Apr 08 20:09:00 BST 2016, 1460142540277, 7.091625213623047, 1.8914192914962769, 8.719682693481445
Fri Apr 08 20:09:00 BST 2016, 1460142540295, 7.489062786102295, 1.647210717201233, 9.260771751403809
Fri Apr 08 20:09:00 BST 2016, 1460142540317, 7.99184513092041, 0.7469909191131592, 10.266336441040039
Fri Apr 08 20:09:00 BST 2016, 1460142540335, 8.954314231872559, -0.35913026332855225, 11.592724800109863
Fri Apr 08 20:09:00 BST 2016, 1460142540357, 9.260771751403809, -0.2537853717803955, 12.440272331237793
Fri Apr 08 20:09:00 BST 2016, 1460142540375, 7.90086555480957, -1.4413094520568848, 13.876792907714844
Fri Apr 08 20:09:00 BST 2016, 1460142540397, 6.761225700378418, -1.580173134803772, 13.627796173095703
Fri Apr 08 20:09:00 BST 2016, 1460142540415, 5.276820659637451, -2.0685901641845703, 13.340492248535156
Fri Apr 08 20:09:00 BST 2016, 1460142540437, 3.9839515686035156, -2.5474305152893066, 11.980585098266602
Fri Apr 08 20:09:00 BST 2016, 1460142540455, 3.3279404640197754, -2.920926094055176, 10.745177268981934
Fri Apr 08 20:09:00 BST 2016, 1460142540476, 2.360682964324951, -2.609679937362671, 9.275136947631836
Fri Apr 08 20:09:00 BST 2016, 1460142540492, 1.8818424940109253, -2.1499931812286377, 7.316680431365967
Fri Apr 08 20:09:00 BST 2016, 1460142540516, 2.0159177780151367, -1.3742717504501343, 5.477933406829834
Fri Apr 08 20:09:00 BST 2016, 1460142540535, 1.987187385559082, -1.900996208190918, 4.189853191375732
Fri Apr 08 20:09:00 BST 2016, 1460142540557, 2.073378562927246, -1.9488801956176758, 3.332728862762451
Fri Apr 08 20:09:00 BST 2016, 1460142540575, 1.824381709098816, -1.8483237028121948, 2.734178304672241
Fri Apr 08 20:09:00 BST 2016, 1460142540597, 1.6041151285171509, -2.2888567447662354, 1.968033790588379
Fri Apr 08 20:09:00 BST 2016, 1460142540616, 1.6711528301239014, -1.9153614044189453, 0.608127236366272
Fri Apr 08 20:09:00 BST 2016, 1460142540637, 1.5418659448623657, -2.2649147510528564, -0.727837324142456
Fri Apr 08 20:09:00 BST 2016, 1460142540656, 1.53707754611969, -3.2130186557769775, -0.17717093229293823
Fri Apr 08 20:09:00 BST 2016, 1460142540677, 1.048660397529602, -4.194641590118408, 0.4405331015586853
Fri Apr 08 20:09:00 BST 2016, 1460142540696, 0.9911994934082031, -5.128379821777344, 0.7469909191131592
Fri Apr 08 20:09:00 BST 2016, 1460142540717, 0.9433154463768005, -5.822698593139648, 1.2545616626739502
Fri Apr 08 20:09:00 BST 2016, 1460142540736, 0.9433154463768005, -5.822698593139648, 1.2545616626739502
Fri Apr 08 20:09:00 BST 2016, 1460142540757, 0.08140286058187485, -9.931148529052734, 4.649539470672607
Fri Apr 08 20:09:00 BST 2016, 1460142540776, 0.08140286058187485, -9.931148529052734, 4.649539470672607
Fri Apr 08 20:09:00 BST 2016, 1460142540797, 2.0925323963165283, -15.672444343566895, 2.2649147510528564
Fri Apr 08 20:09:00 BST 2016, 1460142540813, 2.0925323963165283, -15.672444343566895, 2.2649147510528564
Fri Apr 08 20:09:00 BST 2016, 1460142540838, 4.793191909790039, -14.54716968536377, 3.3901896476745605
Fri Apr 08 20:09:00 BST 2016, 1460142540856, 4.793191909790039, -14.54716968536377, 3.3901896476745605
Fri Apr 08 20:09:00 BST 2016, 1460142540878, 4.448426723480225, -14.872780799865723, 2.4181437492370605
Fri Apr 08 20:09:00 BST 2016, 1460142540896, 4.448426723480225, -14.872780799865723, 2.4181437492370605
Fri Apr 08 20:09:00 BST 2016, 1460142540918, 4.3861775398254395, -15.67723274230957, 0.828393816947937
Fri Apr 08 20:09:00 BST 2016, 1460142540935, 5.4875102043151855, -14.695610046386719, -0.043095629662275314
Fri Apr 08 20:09:00 BST 2016, 1460142540958, 6.71334171295166, -13.742717742919922, -0.3878606855869293
Fri Apr 08 20:09:00 BST 2016, 1460142540976, 7.0772600173950195, -13.417106628417969, -0.6033388376235962
Fri Apr 08 20:09:00 BST 2016, 1460142540998, 7.062894821166992, -12.162544250488281, -1.1061211824417114
Fri Apr 08 20:09:01 BST 2016, 1460142541016, 6.98628044128418, -12.550405502319336, -2.6240451335906982
Fri Apr 08 20:09:01 BST 2016, 1460142541038, 5.693411827087402, -14.417882919311523, -3.73016619682312
Fri Apr 08 20:09:01 BST 2016, 1460142541056, 4.218583583831787, -17.07065773010254, -4.448426723480225
Fri Apr 08 20:09:01 BST 2016, 1460142541073, 3.3231520652770996, -15.667655944824219, -3.7828385829925537
Fri Apr 08 20:09:01 BST 2016, 1460142541092, 3.7493197917938232, -12.952630996704102, -2.978386878967285
Fri Apr 08 20:09:01 BST 2016, 1460142541113, 3.3949780464172363, -10.319009780883789, -2.360682964324951
Fri Apr 08 20:09:01 BST 2016, 1460142541132, 2.3271639347076416, -8.034940719604492, -1.766920804977417
Fri Apr 08 20:09:01 BST 2016, 1460142541153, 1.968033790588379, -7.134721279144287, -1.4700398445129395
Fri Apr 08 20:09:01 BST 2016, 1460142541172, 1.5705963373184204, -9.23682975769043, -0.9959878921508789
Fri Apr 08 20:09:01 BST 2016, 1460142541194, 0.7374141216278076, -9.835380554199219, -0.6560112833976746
Fri Apr 08 20:09:01 BST 2016, 1460142541214, 0.8379706144332886, -6.957550048828125, -1.235408067703247
Fri Apr 08 20:09:01 BST 2016, 1460142541233, 0.7996633648872375, -4.711789131164551, -1.8052281141281128
Fri Apr 08 20:09:01 BST 2016, 1460142541252, 0.6272808313369751, -4.697423934936523, -1.8962076902389526
Fri Apr 08 20:09:01 BST 2016, 1460142541278, 1.0007762908935547, -5.961562156677246, -1.1061211824417114
Fri Apr 08 20:09:01 BST 2016, 1460142541295, 1.3742717504501343, -6.67982292175293, 0.014365210197865963
Fri Apr 08 20:09:01 BST 2016, 1460142541315, 1.479616641998291, -7.2352776527404785, 0.1149216815829277
Fri Apr 08 20:09:01 BST 2016, 1460142541333, 2.169146776199341, -7.144298076629639, -1.1540051698684692
Fri Apr 08 20:09:01 BST 2016, 1460142541356, 2.762908697128296, -7.613561630249023, -2.3127987384796143
Fri Apr 08 20:09:01 BST 2016, 1460142541375, 2.940079689025879, -8.432378768920898, -2.75812029838562
Fri Apr 08 20:09:01 BST 2016, 1460142541395, 2.6384103298187256, -9.552865028381348, -2.3319525718688965
Fri Apr 08 20:09:01 BST 2016, 1460142541414, 2.365471363067627, -10.18493366241455, -1.9632453918457031
Fri Apr 08 20:09:01 BST 2016, 1460142541434, 2.676717519760132, -10.72602367401123, -1.968033790588379
Fri Apr 08 20:09:01 BST 2016, 1460142541453, 2.892195701599121, -11.24795913696289, -1.8914192914962769
Fri Apr 08 20:09:01 BST 2016, 1460142541474, 2.849100112915039, -12.612654685974121, -2.2649147510528564
Fri Apr 08 20:09:01 BST 2016, 1460142541493, 1.1300631761550903, -12.933477401733398, -2.1499931812286377
Fri Apr 08 20:09:01 BST 2016, 1460142541514, -0.790086567401886, -10.912771224975586, -1.2401964664459229
Fri Apr 08 20:09:01 BST 2016, 1460142541532, -1.2689268589019775, -9.193734169006348, -0.1867477297782898
Fri Apr 08 20:09:01 BST 2016, 1460142541554, -1.0103530883789063, -9.174580574035645, 0.19632454216480255
Fri Apr 08 20:09:01 BST 2016, 1460142541572, -0.8427590131759644, -10.381258964538574, 0.19632454216480255
Fri Apr 08 20:09:01 BST 2016, 1460142541597, -1.5131354331970215, -11.63103199005127, -0.49320554733276367
Fri Apr 08 20:09:01 BST 2016, 1460142541616, -1.8148049116134644, -10.960655212402344, -1.522712230682373
Fri Apr 08 20:09:01 BST 2016, 1460142541634, -1.0247182846069336, -10.098742485046387, -2.609679937362671
Fri Apr 08 20:09:01 BST 2016, 1460142541653, -0.5027823448181152, -9.524134635925293, -2.6862943172454834
Fri Apr 08 20:09:01 BST 2016, 1460142541674, -0.35434186458587646, -9.433155059814453, -1.0821791887283325
Fri Apr 08 20:09:01 BST 2016, 1460142541696, 0.0, -9.945513725280762, -0.19153612852096558
Fri Apr 08 20:09:01 BST 2016, 1460142541716, 0.24420857429504395, -10.81700325012207, -0.6033388376235962
Fri Apr 08 20:09:01 BST 2016, 1460142541737, 0.7134721279144287, -9.552865028381348, -1.3551181554794312
Fri Apr 08 20:09:01 BST 2016, 1460142541757, 1.316810965538025, -8.068459510803223, -1.359906554222107
Fri Apr 08 20:09:01 BST 2016, 1460142541777, 1.5753847360610962, -7.929595947265625, -1.3886369466781616
Fri Apr 08 20:09:01 BST 2016, 1460142541798, 1.4269442558288574, -9.370905876159668, -1.4748282432556152
Fri Apr 08 20:09:01 BST 2016, 1460142541817, 1.235408067703247, -11.137825965881348, -1.50355863571167
Fri Apr 08 20:09:01 BST 2016, 1460142541838, 1.4413094520568848, -11.219228744506836, -1.6328455209732056
Fri Apr 08 20:09:01 BST 2016, 1460142541857, 2.183511972427368, -9.653421401977539, -1.3072341680526733
Fri Apr 08 20:09:01 BST 2016, 1460142541878, 2.7006595134735107, -8.130708694458008, -1.0438719987869263
Fri Apr 08 20:09:01 BST 2016, 1460142541893, 2.8778305053710938, -6.3302693367004395, -0.6416460275650024
Fri Apr 08 20:09:01 BST 2016, 1460142541917, 3.2561142444610596, -5.592854976654053, -1.091755986213684
Fri Apr 08 20:09:01 BST 2016, 1460142541937, 3.6152446269989014, -6.402095317840576, -1.403002142906189
Fri Apr 08 20:09:01 BST 2016, 1460142541955, 3.9839515686035156, -7.766790390014648, -1.6136919260025024
Fri Apr 08 20:09:01 BST 2016, 1460142541976, 4.501099109649658, -8.743624687194824, -1.5514427423477173
Fri Apr 08 20:09:01 BST 2016, 1460142541998, 4.707000732421875, -9.615114212036133, -1.4700398445129395
Fri Apr 08 20:09:02 BST 2016, 1460142542013, 4.8602294921875, -9.983820915222168, -1.4269442558288574
Fri Apr 08 20:09:02 BST 2016, 1460142542038, 5.449203014373779, -10.596736907958984, -1.335964560508728
Fri Apr 08 20:09:02 BST 2016, 1460142542057, 6.0621185302734375, -11.808202743530273, -0.9864110946655273
Fri Apr 08 20:09:02 BST 2016, 1460142542078, 5.889736175537109, -13.603854179382324, -1.015141487121582
Fri Apr 08 20:09:02 BST 2016, 1460142542097, 4.568136692047119, -17.108964920043945, -1.8291701078414917
Fri Apr 08 20:09:02 BST 2016, 1460142542118, 3.0119056701660156, -18.669984817504883, -2.6431987285614014
Fri Apr 08 20:09:02 BST 2016, 1460142542137, 3.117250680923462, -17.286136627197266, -2.4851813316345215
Fri Apr 08 20:09:02 BST 2016, 1460142542155, 4.280832767486572, -14.690821647644043, -1.766920804977417
Fri Apr 08 20:09:02 BST 2016, 1460142542178, 4.702212333679199, -12.837709426879883, -1.403002142906189
Fri Apr 08 20:09:02 BST 2016, 1460142542198, 4.304774761199951, -11.731588363647461, -1.1492167711257935
Fri Apr 08 20:09:02 BST 2016, 1460142542217, 3.4620156288146973, -10.338163375854492, -1.4413094520568848
Fri Apr 08 20:09:02 BST 2016, 1460142542238, 2.9496564865112305, -8.561665534973145, -1.6519991159439087
Fri Apr 08 20:09:02 BST 2016, 1460142542257, 2.7437551021575928, -6.655880928039551, -1.5275006294250488
Fri Apr 08 20:09:02 BST 2016, 1460142542278, 2.3989901542663574, -5.813121795654297, -1.37906014919281
Fri Apr 08 20:09:02 BST 2016, 1460142542297, 1.9728221893310547, -5.262455463409424, -0.7757213711738586
Fri Apr 08 20:09:02 BST 2016, 1460142542318, 1.5705963373184204, -4.912901878356934, -0.2059013396501541
Fri Apr 08 20:09:02 BST 2016, 1460142542337, 1.335964560508728, -5.166687488555908, -0.014365210197865963
Fri Apr 08 20:09:02 BST 2016, 1460142542358, 1.436521053314209, -5.420472621917725, 0.023942016065120697
Fri Apr 08 20:09:02 BST 2016, 1460142542378, 1.6519991159439087, -5.549759387969971, -0.14365209639072418
Fri Apr 08 20:09:02 BST 2016, 1460142542398, 1.7573440074920654, -5.856217384338379, -0.05746084079146385
Fri Apr 08 20:09:02 BST 2016, 1460142542418, 1.8626888990402222, -6.7277069091796875, 0.26815059781074524
Fri Apr 08 20:09:02 BST 2016, 1460142542438, 1.9823989868164063, -7.268796443939209, 0.19632454216480255
Fri Apr 08 20:09:02 BST 2016, 1460142542458, 2.38462495803833, -7.814674377441406, -0.09576806426048279
Fri Apr 08 20:09:02 BST 2016, 1460142542478, 2.38462495803833, -8.801085472106934, -0.31603461503982544
Fri Apr 08 20:09:02 BST 2016, 1460142542498, 2.365471363067627, -10.769119262695313, -0.3064578175544739
Fri Apr 08 20:09:02 BST 2016, 1460142542519, 2.5234885215759277, -12.114660263061523, -0.3016694188117981
Fri Apr 08 20:09:02 BST 2016, 1460142542538, 2.4851813316345215, -12.866439819335938, -0.6607996821403503
Fri Apr 08 20:09:02 BST 2016, 1460142542558, 2.140416383743286, -12.176909446716309, -0.13407529890537262
Fri Apr 08 20:09:02 BST 2016, 1460142542578, 1.6663644313812256, -10.903194427490234, 0.4213795065879822
Fri Apr 08 20:09:02 BST 2016, 1460142542598, 0.7422025203704834, -9.136273384094238, 0.9241618514060974
Fri Apr 08 20:09:02 BST 2016, 1460142542618, 0.23942017555236816, -8.485051155090332, 0.7565677165985107
Fri Apr 08 20:09:02 BST 2016, 1460142542636, -0.014365210197865963, -9.864110946655273, 0.15322890877723694
Fri Apr 08 20:09:02 BST 2016, 1460142542658, -0.033518824726343155, -11.966219902038574, -0.7422025203704834
Fri Apr 08 20:09:02 BST 2016, 1460142542679, -0.10534487664699554, -13.139378547668457, -1.2880805730819702
Fri Apr 08 20:09:02 BST 2016, 1460142542698, -0.43095630407333374, -12.014103889465332, -1.2210428714752197
Fri Apr 08 20:09:02 BST 2016, 1460142542719, -0.6799532771110535, -10.1753568649292, -1.3263877630233765
Fri Apr 08 20:09:02 BST 2016, 1460142542738, -0.8906430602073669, -9.548076629638672, -1.656787633895874
Fri Apr 08 20:09:02 BST 2016, 1460142542759, -1.2880805730819702, -9.619902610778809, -1.4891934394836426
Fri Apr 08 20:09:02 BST 2016, 1460142542778, -1.0869675874710083, -9.452308654785156, -1.2880805730819702
Fri Apr 08 20:09:02 BST 2016, 1460142542799, -0.7086837291717529, -9.452308654785156, -1.0630255937576294
Fri Apr 08 20:09:02 BST 2016, 1460142542818, -0.16759411990642548, -8.62391471862793, -1.1109095811843872
Fri Apr 08 20:09:02 BST 2016, 1460142542839, 0.3208230137825012, -6.813898086547852, -0.9672574996948242
Fri Apr 08 20:09:02 BST 2016, 1460142542858, 0.608127236366272, -6.378153324127197, -1.460463047027588
Fri Apr 08 20:09:02 BST 2016, 1460142542879, 0.6799532771110535, -8.111555099487305, -1.843535304069519
Fri Apr 08 20:09:02 BST 2016, 1460142542898, 0.6512228846549988, -9.964667320251465, -2.3032219409942627
Fri Apr 08 20:09:02 BST 2016, 1460142542919, 0.7469909191131592, -10.922348022460938, -2.078166961669922
Fri Apr 08 20:09:02 BST 2016, 1460142542936, 1.2832920551300049, -9.792284965515137, -1.656787633895874
Fri Apr 08 20:09:02 BST 2016, 1460142542959, 1.5322890281677246, -9.332598686218262, -1.623268723487854
Fri Apr 08 20:09:02 BST 2016, 1460142542978, 1.7094600200653076, -9.830592155456543, -2.1068975925445557
Fri Apr 08 20:09:02 BST 2016, 1460142542999, 1.6041151285171509, -10.32858657836914, -2.5091233253479004
Fri Apr 08 20:09:03 BST 2016, 1460142543018, 2.049436569213867, -10.931924819946289, -2.806004285812378
Fri Apr 08 20:09:03 BST 2016, 1460142543039, 2.6575639247894287, -10.989385604858398, -2.7102363109588623
Fri Apr 08 20:09:03 BST 2016, 1460142543058, 3.1938650608062744, -10.826580047607422, -2.47560453414917
Fri Apr 08 20:09:03 BST 2016, 1460142543075, 3.423708438873291, -9.907206535339355, -2.5953147411346436
Fri Apr 08 20:09:03 BST 2016, 1460142543094, 3.821146011352539, -9.32302188873291, -2.738966703414917
Fri Apr 08 20:09:03 BST 2016, 1460142543116, 4.3622355461120605, -9.308655738830566, -2.427720546722412
Fri Apr 08 20:09:03 BST 2016, 1460142543134, 4.726154327392578, -9.677363395690918, -2.5761611461639404
Fri Apr 08 20:09:03 BST 2016, 1460142543155, 5.39174222946167, -10.228029251098633, -2.8826189041137695
Fri Apr 08 20:09:03 BST 2016, 1460142543174, 5.961562156677246, -11.142614364624023, -3.332728862762451
Fri Apr 08 20:09:03 BST 2016, 1460142543197, 6.138733386993408, -11.669339179992676, -3.643975019454956
Fri Apr 08 20:09:03 BST 2016, 1460142543215, 5.386953830718994, -13.958195686340332, -4.721365928649902
Fri Apr 08 20:09:03 BST 2016, 1460142543236, 4.865017890930176, -16.40985870361328, -5.161899089813232
Fri Apr 08 20:09:03 BST 2016, 1460142543257, 4.60165548324585, -14.820108413696289, -4.400542736053467
Fri Apr 08 20:09:03 BST 2016, 1460142543276, 3.907337188720703, -12.090718269348145, -3.840299606323242
Fri Apr 08 20:09:03 BST 2016, 1460142543298, 2.9975404739379883, -9.99339771270752, -2.82515811920166
Fri Apr 08 20:09:03 BST 2016, 1460142543320, 2.2697031497955322, -9.773131370544434, -2.7676970958709717
Fri Apr 08 20:09:03 BST 2016, 1460142543338, 1.2545616626739502, -11.224017143249512, -2.5953147411346436
Fri Apr 08 20:09:03 BST 2016, 1460142543358, 0.7038952708244324, -11.30063247680664, -2.518700122833252
Fri Apr 08 20:09:03 BST 2016, 1460142543375, 0.6847416758537292, -10.070012092590332, -2.0398597717285156
Fri Apr 08 20:09:03 BST 2016, 1460142543397, 0.9002198576927185, -8.858546257019043, -1.6615760326385498
Fri Apr 08 20:09:03 BST 2016, 1460142543416, 0.6943184733390808, -8.073247909545898, -1.2210428714752197
Fri Apr 08 20:09:03 BST 2016, 1460142543437, 0.2537853717803955, -7.450755596160889, -0.8140285611152649
Fri Apr 08 20:09:03 BST 2016, 1460142543455, 0.4118026793003082, -6.89530086517334, -0.4596867263317108
Fri Apr 08 20:09:03 BST 2016, 1460142543476, 0.45489832758903503, -7.134721279144287, -0.24899697303771973
Fri Apr 08 20:09:03 BST 2016, 1460142543495, 0.6560112833976746, -7.287950038909912, -0.38307225704193115
Fri Apr 08 20:09:03 BST 2016, 1460142543516, 0.5123591423034668, -7.790732383728027, -0.8236053586006165
Fri Apr 08 20:09:03 BST 2016, 1460142543535, 0.5123591423034668, -7.790732383728027, -0.8236053586006165
Fri Apr 08 20:09:03 BST 2016, 1460142543556, 0.8379706144332886, -7.259219646453857, -0.9481038451194763
Fri Apr 08 20:09:03 BST 2016, 1460142543575, 0.8379706144332886, -7.259219646453857, -0.9481038451194763
Fri Apr 08 20:09:03 BST 2016, 1460142543599, 0.7757213711738586, -8.092401504516602, -0.8523358106613159
Fri Apr 08 20:09:03 BST 2016, 1460142543618, 0.7757213711738586, -8.092401504516602, -0.8523358106613159
Fri Apr 08 20:09:03 BST 2016, 1460142543640, 0.49320554733276367, -10.132261276245117, -1.2258312702178955
Fri Apr 08 20:09:03 BST 2016, 1460142543659, 0.49320554733276367, -10.132261276245117, -1.2258312702178955
Fri Apr 08 20:09:03 BST 2016, 1460142543677, -1.3694833517074585, -10.098742485046387, -1.4652514457702637
Fri Apr 08 20:09:03 BST 2016, 1460142543696, -1.3694833517074585, -10.098742485046387, -1.4652514457702637
