Fri Apr 08 20:17:04 BST 2016, 1460143024997, -2.420989990234375, 7.5806732177734375, 3.0699005126953125, -2.4866416454315186, -1.0946353673934937, 0.6677643060684204
Fri Apr 08 20:17:05 BST 2016, 1460143025017, -2.2075042724609375, 6.78851318359375, 2.7045440673828125, -2.498771905899048, -1.0958037376403809, 0.6845535039901733
Fri Apr 08 20:17:05 BST 2016, 1460143025024, -2.2075042724609375, 6.78851318359375, 2.7045440673828125, -2.510481595993042, -1.0958037376403809, 0.6845535039901733
Fri Apr 08 20:17:05 BST 2016, 1460143025037, -1.9825592041015625, 6.1204986572265625, 2.3167877197265625, -2.493941068649292, -1.1085848808288574, 0.7078148126602173
Fri Apr 08 20:17:05 BST 2016, 1460143025043, -1.9825592041015625, 6.1204986572265625, 2.3167877197265625, -2.4920952320098877, -1.1085848808288574, 0.7078148126602173
Fri Apr 08 20:17:05 BST 2016, 1460143025064, -1.9825592041015625, 6.1204986572265625, 2.3167877197265625, -2.511127471923828, -1.1085848808288574, 0.7078148126602173
Fri Apr 08 20:17:05 BST 2016, 1460143025057, -1.840179443359375, 5.831329345703125, 2.128662109375, -2.4736275672912598, -1.1212210655212402, 0.7128389477729797
Fri Apr 08 20:17:05 BST 2016, 1460143025084, -1.840179443359375, 5.831329345703125, 2.128662109375, -2.4859118461608887, -1.1212210655212402, 0.7128389477729797
Fri Apr 08 20:17:05 BST 2016, 1460143025077, -1.6149444580078125, 5.6514129638671875, 2.0235443115234375, -2.3672916889190674, -1.1412180662155151, 0.6735673546791077
Fri Apr 08 20:17:05 BST 2016, 1460143025097, -1.44305419921875, 5.8349609375, 1.9305267333984375, -2.159491539001465, -1.179072618484497, 0.6418944001197815
Fri Apr 08 20:17:05 BST 2016, 1460143025103, -1.44305419921875, 5.8349609375, 1.9305267333984375, -2.1621103286743164, -1.179072618484497, 0.6418944001197815
Fri Apr 08 20:17:05 BST 2016, 1460143025124, -1.44305419921875, 5.8349609375, 1.9305267333984375, -2.1730313301086426, -1.179072618484497, 0.6418944001197815
Fri Apr 08 20:17:05 BST 2016, 1460143025118, -1.398590087890625, 6.43780517578125, 1.953582763671875, -1.9439690113067627, -1.2136014699935913, 0.6213244795799255
Fri Apr 08 20:17:05 BST 2016, 1460143025145, -1.398590087890625, 6.43780517578125, 1.953582763671875, -1.9532005786895752, -1.2136014699935913, 0.6213244795799255
Fri Apr 08 20:17:05 BST 2016, 1460143025138, -1.3565521240234375, 7.0180816650390625, 1.836212158203125, -1.5996907949447632, -1.2562956809997559, 0.6362798810005188
Fri Apr 08 20:17:05 BST 2016, 1460143025164, -1.3565521240234375, 7.0180816650390625, 1.836212158203125, -1.6049937009811401, -1.2562956809997559, 0.6362798810005188
Fri Apr 08 20:17:05 BST 2016, 1460143025158, -1.4191131591796875, 7.4622650146484375, 1.7442474365234375, -1.3434489965438843, -1.2781182527542114, 0.6829765439033508
Fri Apr 08 20:17:05 BST 2016, 1460143025178, -1.4980926513671875, 7.620819091796875, 1.853759765625, -1.4510308504104614, -1.267682433128357, 0.6796831488609314
Fri Apr 08 20:17:05 BST 2016, 1460143025184, -1.4980926513671875, 7.620819091796875, 1.853759765625, -1.4167702198028564, -1.267682433128357, 0.6796831488609314
Fri Apr 08 20:17:05 BST 2016, 1460143025205, -1.4980926513671875, 7.620819091796875, 1.853759765625, -1.4200172424316406, -1.267682433128357, 0.6796831488609314
Fri Apr 08 20:17:05 BST 2016, 1460143025198, -1.6358795166015625, 8.057540893554688, 2.3984527587890625, -1.8496590852737427, -1.2249655723571777, 0.5985813140869141
Fri Apr 08 20:17:05 BST 2016, 1460143025225, -1.6358795166015625, 8.057540893554688, 2.3984527587890625, -1.8587204217910767, -1.2249655723571777, 0.5985813140869141
Fri Apr 08 20:17:05 BST 2016, 1460143025218, -1.6743927001953125, 9.032302856445313, 3.2215118408203125, -2.077705144882202, -1.1885976791381836, 0.47932538390159607
Fri Apr 08 20:17:05 BST 2016, 1460143025245, -1.6743927001953125, 9.032302856445313, 3.2215118408203125, -2.0947115421295166, -1.1885976791381836, 0.47932538390159607
Fri Apr 08 20:17:05 BST 2016, 1460143025238, -1.28582763671875, 9.802047729492188, 3.934844970703125, -2.1625776290893555, -1.1711971759796143, 0.3158407509326935
Fri Apr 08 20:17:05 BST 2016, 1460143025259, -0.7990264892578125, 10.246902465820313, 4.0418701171875, -2.1263835430145264, -1.1884965896606445, 0.1951708346605301
Fri Apr 08 20:17:05 BST 2016, 1460143025265, -0.7990264892578125, 10.246902465820313, 4.0418701171875, -2.1298203468322754, -1.1884965896606445, 0.1951708346605301
