25.425000,-1.880405,-1.971764,-1.857729,-2.299078,3.542731E+9
25.430000,-1.815665,-1.920497,-1.795290,-1.937258,3.542731E+9
25.435000,-1.732193,-1.808764,-1.821909,-2.247484,3.542731E+9
25.440000,-1.704917,-1.795947,-1.718062,-1.856415,3.542731E+9
25.445000,-1.672711,-1.744681,-1.577080,-1.803506,3.542731E+9
25.450000,-1.678955,-1.726935,-1.707217,-1.813036,3.542731E+9
25.455000,-1.658251,-1.679284,-1.734493,-1.798905,3.542731E+9
25.460000,-1.649050,-1.699659,-1.745667,-1.806463,3.542731E+9
25.465000,-1.627689,-1.612243,-1.727592,-1.843270,3.542731E+9
25.470000,-1.612901,-1.601727,-1.742052,-1.836368,3.542731E+9
25.475000,-1.564592,-1.527129,-1.765056,-1.892235,3.542731E+9
25.480000,-1.592854,-1.564592,-1.778530,-1.894864,3.542731E+9
25.485000,-1.567550,-1.506425,-1.794633,-1.953032,3.542731E+9
25.490000,-1.480792,-1.421639,-1.784445,-1.896836,3.542731E+9
25.495000,-1.512997,-1.464032,-1.735151,-1.906695,3.542731E+9
25.500000,-1.501495,-1.461074,-1.722663,-1.795618,3.542731E+9
25.505000,-1.481449,-1.403893,-1.674026,-1.784116,3.542731E+9
25.510000,-1.438727,-1.393048,-1.673040,-1.713790,3.542731E+9
25.515000,-1.428868,-1.376288,-1.668110,-1.740737,3.542731E+9
25.520000,-1.445629,-1.396334,-1.688157,-1.677312,3.542731E+9
25.525000,-1.445300,-1.387461,-1.679612,-1.724963,3.542731E+9
25.530000,-1.462717,-1.414080,-1.710832,-1.702945,3.542731E+9
25.535000,-1.438070,-1.391076,-1.660881,-1.814022,3.542731E+9
25.540000,-1.454173,-1.414737,-1.715762,-1.786088,3.542731E+9
25.545000,-1.474876,-1.413752,-1.727921,-1.866274,3.542731E+9
25.550000,-1.511354,-1.436427,-1.764070,-1.819937,3.542731E+9
25.555000,-1.490322,-1.421639,-1.737451,-1.901437,3.542731E+9
25.560000,-1.479477,-1.430183,-1.755854,-1.869231,3.542731E+9
25.565000,-1.483749,-1.408165,-1.743695,-1.893550,3.542731E+9
25.570000,-1.485721,-1.437084,-1.774586,-1.810078,3.542731E+9
25.575000,-1.478820,-1.403235,-1.733179,-2.017114,3.542731E+9
25.580000,-1.503467,-1.418681,-1.714447,-1.753554,3.542731E+9
25.585000,-1.450229,-1.380889,-1.687499,-1.770643,3.542731E+9
25.590000,-1.452858,-1.402907,-1.705903,-1.732522,3.542731E+9
25.595000,-1.454501,-1.377602,-1.691114,-1.727921,3.542731E+9
25.600000,-1.474219,-1.405536,-1.747967,-1.714776,3.542731E+9
25.605000,-1.514312,-1.407836,-1.703931,-1.772614,3.542731E+9
25.610000,-1.530743,-1.533372,-1.885006,-1.816979,3.542731E+9
25.615000,-1.705245,-1.532058,-1.842941,-1.832096,3.542731E+9
25.620000,-1.980965,-1.690128,-2.091713,-1.896836,3.542731E+9
25.625000,-2.334899,-1.987209,-2.165983,-2.022373,3.542731E+9
25.630000,-2.446304,-2.150867,-2.354617,-2.228752,3.542731E+9
25.635000,-2.454191,-2.093356,-2.464707,-2.510387,3.542731E+9
25.640000,-2.405226,-2.060822,-2.517945,-2.726625,3.542731E+9
25.645000,-2.326683,-1.951389,-2.493627,-2.824885,3.542731E+9
25.650000,-2.343772,-2.052606,-2.488040,-2.840660,3.542731E+9
25.655000,-2.475552,-2.118989,-2.441703,-2.690805,3.542731E+9
25.660000,-2.414427,-2.095985,-2.372691,-2.524518,3.542731E+9
25.665000,-2.376306,-2.036504,-2.258000,-2.333256,3.542731E+9
25.670000,-2.303350,-1.960262,-2.217578,-2.186030,3.542731E+9
25.675000,-2.259643,-1.952046,-2.143637,-2.027631,3.542731E+9
25.680000,-2.258657,-1.962233,-2.164669,-1.960262,3.542731E+9
25.685000,-2.323397,-1.948102,-2.114060,-1.917540,3.542731E+9
25.690000,-2.339171,-1.932657,-2.132463,-2.024344,3.542731E+9
25.695000,-2.288562,-1.957304,-2.154153,-2.141994,3.542731E+9
25.700000,-2.331284,-1.983266,-2.251427,-2.337857,3.542731E+9
25.705000,-2.461421,-2.047020,-2.352645,-2.434802,3.542731E+9
25.710000,-2.522546,-2.102558,-2.476867,-2.599774,3.542731E+9
25.715000,-2.539635,-2.155139,-2.445647,-2.557710,3.542731E+9
25.720000,-2.511701,-2.132792,-2.432502,-2.633294,3.542731E+9
25.725000,-2.549822,-2.140350,-2.337857,-2.395695,3.542731E+9
25.730000,-2.485083,-2.097629,-2.307951,-2.377621,3.542731E+9
25.735000,-2.472923,-2.096971,-2.209691,-2.127205,3.542731E+9
25.740000,-2.421986,-2.039461,-2.190959,-2.179129,3.542731E+9
25.745000,-2.392080,-2.058522,-2.095328,-2.061808,3.542731E+9
25.750000,-2.321425,-2.017443,-2.085141,-2.172556,3.542731E+9
25.755000,-2.325697,-2.036832,-2.060822,-2.030917,3.542731E+9
25.760000,-2.305322,-2.006270,-2.110445,-2.333913,3.542731E+9
25.765000,-2.283961,-2.006927,-2.048991,-2.083826,3.542731E+9
25.770000,-2.215606,-1.959933,-2.151524,-1.979979,3.542731E+9
25.775000,-2.221522,-1.966177,-2.062465,-2.096643,3.542731E+9
25.780000,-2.190302,-1.911953,-2.033217,-2.249127,3.542731E+9
25.785000,-2.184058,-1.952046,-2.072653,-2.097629,3.542731E+9
25.790000,-2.121947,-1.884020,-2.045048,-2.095000,3.542731E+9
25.795000,-2.123262,-1.907681,-1.990495,-2.037489,3.542731E+9
25.800000,-2.048006,-1.821251,-1.979979,-2.010213,3.542731E+9
25.805000,-2.009227,-1.850828,-1.890921,-1.936600,3.542731E+9
25.810000,-1.917211,-1.732193,-1.854772,-1.901108,3.542731E+9
25.815000,-1.876790,-1.810735,-1.818294,-1.835711,3.542731E+9
25.820000,-1.783131,-1.633933,-1.772943,-1.806792,3.542731E+9
25.825000,-1.710175,-1.701631,-1.772943,-1.778201,3.542731E+9
25.830000,-1.730878,-1.579052,-1.775572,-1.766370,3.542731E+9
25.835000,-1.626046,-1.498209,-1.799891,-1.754540,3.542731E+9
25.840000,-1.689800,-1.550461,-1.782802,-1.781487,3.542731E+9
25.845000,-1.664824,-1.539616,-1.775243,-1.771957,3.542731E+9
25.850000,-1.643463,-1.529100,-1.781159,-1.829467,3.542731E+9
25.855000,-1.607314,-1.524499,-1.757826,-1.836040,3.542731E+9
25.860000,-1.580038,-1.487364,-1.741723,-1.906038,3.542731E+9
25.865000,-1.560977,-1.469947,-1.799562,-1.871203,3.542731E+9
25.870000,-1.552762,-1.459760,-1.800876,-1.920497,3.542731E+9
25.875000,-1.536330,-1.460745,-1.813693,-1.876133,3.542731E+9
25.880000,-1.547175,-1.451544,-1.770643,-1.903080,3.542731E+9
25.885000,-1.511683,-1.431826,-1.769328,-1.803506,3.542731E+9
25.890000,-1.476848,-1.396006,-1.703274,-1.825852,3.542731E+9
25.895000,-1.413094,-1.384175,-1.704588,-1.752897,3.542731E+9
25.900000,-1.450558,-1.373987,-1.670739,-1.757497,3.542731E+9
25.905000,-1.436427,-1.380889,-1.682241,-1.694729,3.542731E+9
25.910000,-1.446943,-1.394691,-1.633276,-1.744024,3.542731E+9
25.915000,-1.454501,-1.405536,-1.701631,-1.680270,3.542731E+9
25.920000,-1.480135,-1.406193,-1.684542,-1.742381,3.542731E+9
25.925000,-1.452858,-1.432155,-1.724635,-1.761441,3.542731E+9
25.930000,-1.484735,-1.402907,-1.712804,-1.682570,3.542731E+9
25.935000,-1.473233,-1.438070,-1.807778,-1.830782,3.542731E+9
25.940000,-1.509054,-1.432812,-1.786417,-1.879747,3.542731E+9
25.945000,-1.475534,-1.440370,-1.850171,-1.906366,3.542731E+9
25.950000,-1.494594,-1.418352,-1.788060,-1.889935,3.542731E+9
25.955000,-1.471919,-1.428540,-1.818951,-1.864302,3.542731E+9
25.960000,-1.470933,-1.402907,-1.729564,-1.850499,3.542731E+9
25.965000,-1.443657,-1.336852,-1.617830,-1.793318,3.542731E+9
25.970000,-1.476520,-1.424268,-1.681913,-1.789703,3.542731E+9
25.975000,-1.442671,-1.452201,-1.699659,-1.780830,3.542731E+9
25.980000,-1.542245,-1.528772,-1.696044,-1.815665,3.542731E+9
25.985000,-1.599427,-1.741066,-1.728249,-1.954346,3.542731E+9
25.990000,-1.952375,-2.057864,-1.782473,-2.148895,3.542731E+9
25.995000,-2.062465,-2.193260,-1.963877,-2.371048,3.542731E+9
26.000000,-1.988852,-2.171242,-2.160725,-2.542264,3.542731E+9
26.005000,-2.101244,-2.202790,-2.310909,-2.785778,3.542731E+9
26.010000,-1.985895,-2.094014,-2.312881,-2.921831,3.542731E+9
26.015000,-2.032560,-2.075939,-2.363161,-2.950750,3.542731E+9
26.020000,-2.135750,-2.168613,-2.355603,-2.757188,3.542731E+9
26.025000,-2.175185,-2.188002,-2.304994,-2.659913,3.542731E+9
26.030000,-2.125562,-2.236639,-2.163354,-2.479824,3.542731E+9
26.035000,-2.000354,-2.147252,-2.062794,-2.434145,3.542731E+9
26.040000,-2.003641,-2.173871,-1.946459,-2.298092,3.542731E+9
26.045000,-2.045377,-2.197203,-1.941858,-2.346072,3.542731E+9
26.050000,-2.038147,-2.253070,-1.913925,-2.207719,3.542731E+9
26.055000,-2.029931,-2.165655,-1.955332,-2.320439,3.542731E+9
26.060000,-2.029602,-2.212320,-1.961247,-2.309923,3.542731E+9
26.065000,-2.066737,-2.188002,-2.064766,-2.528462,3.542731E+9
26.070000,-2.123590,-2.317482,-2.151524,-2.545222,3.542731E+9
26.075000,-2.205419,-2.314853,-2.287905,-2.722024,3.542731E+9
26.080000,-2.250441,-2.408512,-2.278703,-2.681274,3.542731E+9
26.085000,-2.280018,-2.431516,-2.286262,-2.822914,3.542731E+9
26.090000,-2.285605,-2.512359,-2.189645,-2.645125,3.542731E+9
26.095000,-2.272788,-2.423629,-2.162040,-2.698363,3.542731E+9
26.100000,-2.256357,-2.468651,-2.030588,-2.432173,3.542731E+9
26.105000,-2.181429,-2.354617,-1.986223,-2.495599,3.542731E+9
26.110000,-2.186030,-2.411798,-1.981951,-2.303022,3.542731E+9
26.115000,-2.123919,-2.295792,-2.023687,-2.285605,3.542731E+9
26.120000,-2.149552,-2.373020,-2.005612,-2.231052,3.542731E+9
26.125000,-2.110774,-2.264244,-1.990824,-2.249127,3.542731E+9
26.130000,-2.107159,-2.324054,-1.958947,-2.221522,3.542731E+9
26.135000,-2.095328,-2.231381,-1.951060,-2.223822,3.542731E+9
26.140000,-2.068052,-2.284947,-1.934957,-2.227437,3.542731E+9
26.145000,-2.014485,-2.128848,-1.961905,-2.227766,3.542731E+9
26.150000,-2.051292,-2.259314,-1.974721,-2.203447,3.542731E+9
26.155000,-2.028288,-2.111431,-1.980965,-2.198189,3.542731E+9
26.160000,-2.011528,-2.182415,-1.951389,-2.176500,3.542731E+9
26.165000,-1.973407,-2.025987,-1.935943,-2.136407,3.542731E+9
26.170000,-1.877118,-1.980637,-1.861344,-2.085798,3.542731E+9
26.175000,-1.878762,-1.943502,-1.857729,-2.011856,3.542731E+9
26.180000,-1.914254,-1.930028,-1.784445,-1.955332,3.542731E+9
26.185000,-1.777215,-1.831439,-1.750925,-1.906695,3.542731E+9
26.190000,-1.734822,-1.815665,-1.724635,-1.865616,3.542731E+9
26.195000,-1.726606,-1.766042,-1.743695,-1.845241,3.542731E+9
26.200000,-1.692100,-1.736465,-1.742381,-1.839983,3.542731E+9
26.205000,-1.692100,-1.697030,-1.748296,-1.824209,3.542731E+9
26.210000,-1.656608,-1.663510,-1.760784,-1.814022,3.542731E+9
26.215000,-1.655294,-1.604685,-1.749939,-1.838669,3.542731E+9
26.220000,-1.597126,-1.588911,-1.794633,-1.867917,3.542731E+9
26.225000,-1.605014,-1.566235,-1.776887,-1.890921,3.542731E+9
26.230000,-1.599427,-1.569193,-1.830124,-1.892235,3.542731E+9
26.235000,-1.612572,-1.524171,-1.795947,-1.904066,3.542731E+9
26.240000,-1.560649,-1.521870,-1.787074,-1.903737,3.542731E+9
26.245000,-1.519570,-1.474876,-1.717076,-1.910967,3.542731E+9
26.250000,-1.466332,-1.453187,-1.720034,-1.849842,3.542731E+9
26.255000,-1.495909,-1.421310,-1.711818,-1.777544,3.542731E+9
26.260000,-1.469290,-1.431497,-1.715104,-1.732522,3.542731E+9
26.265000,-1.477834,-1.420653,-1.671725,-1.717076,3.542731E+9
26.270000,-1.447929,-1.419338,-1.707217,-1.686185,3.542731E+9
26.275000,-1.467647,-1.394034,-1.663838,-1.727921,3.542731E+9
26.280000,-1.437741,-1.405536,-1.722991,-1.694729,3.542731E+9
26.285000,-1.466004,-1.396663,-1.677969,-1.725949,3.542731E+9
26.290000,-1.440042,-1.433141,-1.749610,-1.783459,3.542731E+9
26.295000,-1.460088,-1.418024,-1.712804,-1.825524,3.542731E+9
26.300000,-1.458445,-1.443657,-1.790360,-1.855429,3.542731E+9
26.305000,-1.502481,-1.421639,-1.759469,-1.854772,3.542731E+9
26.310000,-1.464689,-1.380560,-1.812050,-1.862001,3.542731E+9
26.315000,-1.497552,-1.416052,-1.745010,-1.856743,3.542731E+9
26.320000,-1.466332,-1.295116,-1.627032,-1.836697,3.542731E+9
26.325000,-1.474548,-1.411451,-1.739094,-1.808106,3.542731E+9
26.330000,-1.460745,-1.406522,-1.722663,-1.793647,3.542731E+9
26.335000,-1.486050,-1.403235,-1.708203,-1.762427,3.542731E+9
26.340000,-1.460745,-1.413752,-1.691443,-1.757826,3.542731E+9
26.345000,-1.516612,-1.414737,-1.690457,-1.746981,3.542731E+9
26.350000,-1.547503,-1.431826,-1.745995,-1.780173,3.542731E+9
26.355000,-1.656280,-1.502810,-1.830782,-1.808764,3.542731E+9
26.360000,-1.913596,-1.669753,-1.974393,-1.899465,3.542731E+9
26.365000,-2.275088,-1.991810,-2.125233,-2.003312,3.542731E+9
26.370000,-2.344429,-2.124576,-2.343772,-2.243869,3.542731E+9
26.375000,-2.367105,-2.074625,-2.458792,-2.467008,3.542731E+9
26.380000,-2.284947,-1.982937,-2.497899,-2.757845,3.542731E+9
26.385000,-2.197203,-1.874489,-2.437431,-2.768032,3.542731E+9
26.390000,-2.162369,-1.920497,-2.412127,-2.773291,3.542731E+9
26.395000,-2.267201,-1.984580,-2.347058,-2.557052,3.542731E+9
26.400000,-2.266544,-1.963877,-2.279689,-2.410812,3.542731E+9
26.405000,-2.192274,-1.912610,-2.176828,-2.156453,3.542731E+9
26.410000,-2.144623,-1.823881,-2.130820,-2.093685,3.542731E+9
26.415000,-2.148895,-1.855429,-2.076925,-1.900451,3.542731E+9
26.420000,-2.163683,-1.879419,-2.059836,-1.954018,3.542731E+9
26.425000,-2.237953,-1.888620,-2.072324,-1.851157,3.542731E+9
26.430000,-2.257014,-1.917540,-2.119318,-2.072981,3.542731E+9
26.435000,-2.248798,-1.918854,-2.111431,-2.097629,3.542731E+9
26.440000,-2.342786,-1.997068,-2.217578,-2.587615,3.542731E+9
26.445000,-2.456820,-2.049649,-2.335228,-2.444661,3.542731E+9
26.450000,-2.517288,-2.133449,-2.663857,-2.858077,3.542731E+9
26.455000,-2.550480,-2.162697,-2.489355,-2.603060,3.542731E+9
26.460000,-2.583014,-2.173213,-2.353631,-2.591230,3.542731E+9
26.465000,-2.574798,-2.149552,-2.413770,-2.442689,3.542731E+9
26.470000,-2.533391,-2.134435,-2.334899,-2.317153,3.542731E+9
26.475000,-2.468980,-2.090070,-2.256685,-2.168613,3.542731E+9
26.480000,-2.485083,-2.069695,-2.193260,-2.088098,3.542731E+9
26.485000,-2.383536,-2.037489,-2.116032,-2.041104,3.542731E+9
26.490000,-2.351988,-2.005612,-2.077911,-2.036832,3.542731E+9
26.495000,-2.304336,-2.001669,-2.039461,-2.005284,3.542731E+9
26.500000,-2.343443,-2.009556,-2.063123,-2.041433,3.542731E+9
26.505000,-2.303350,-1.999368,-2.048991,-2.031574,3.542731E+9
26.510000,-2.269173,-1.971106,-2.069038,-2.094342,3.542731E+9
26.515000,-2.275746,-1.947445,-2.086784,-2.104858,3.542731E+9
26.520000,-2.264244,-1.961247,-2.107816,-2.156125,3.542731E+9
26.525000,-2.224808,-1.943830,-2.109459,-2.133449,3.542731E+9
26.530000,-2.214949,-1.932328,-2.085798,-2.153496,3.542731E+9
26.535000,-2.162697,-1.907024,-2.039461,-2.102887,3.542731E+9
26.540000,-2.116032,-1.887963,-1.980965,-2.080540,3.542731E+9
26.545000,-2.017443,-1.829796,-1.907024,-1.980965,3.542731E+9
26.550000,-1.939887,-1.746653,-1.857401,-1.934300,3.542731E+9
26.555000,-1.885991,-1.710503,-1.818622,-1.817965,3.542731E+9
26.560000,-1.843270,-1.671725,-1.798576,-1.826181,3.542731E+9
26.565000,-1.769985,-1.621445,-1.762427,-1.744681,3.542731E+9
26.570000,-1.763741,-1.584639,-1.747639,-1.760126,3.542731E+9
26.575000,-1.713133,-1.594169,-1.768671,-1.712475,3.542731E+9
26.580000,-1.722334,-1.578395,-1.789046,-1.782473,3.542731E+9
26.585000,-1.672054,-1.559991,-1.763741,-1.788389,3.542731E+9
26.590000,-1.667124,-1.546846,-1.763084,-1.891249,3.542731E+9
26.595000,-1.628018,-1.528772,-1.757497,-1.900780,3.542731E+9
26.600000,-1.665810,-1.533044,-1.781487,-1.953689,3.542731E+9
26.605000,-1.598112,-1.499524,-1.785102,-1.921483,3.542731E+9
26.610000,-1.615530,-1.501167,-1.799233,-2.006598,3.542731E+9
26.615000,-1.532058,-1.489008,-1.788717,-1.890264,3.542731E+9
26.620000,-1.556048,-1.450229,-1.755854,-1.923455,3.542731E+9
26.625000,-1.506425,-1.421310,-1.716090,-1.783788,3.542731E+9
26.630000,-1.502481,-1.413094,-1.695387,-2.075282,3.542731E+9
26.635000,-1.451872,-1.385161,-1.643135,-1.715433,3.542731E+9
26.640000,-1.462060,-1.383518,-1.645435,-1.661209,3.542731E+9
26.645000,-1.435112,-1.384832,-1.639191,-1.646092,3.542731E+9
26.650000,-1.486707,-1.391076,-1.657266,-1.685199,3.542731E+9
26.655000,-1.424268,-1.401592,-1.656280,-1.721020,3.542731E+9
26.660000,-1.522856,-1.403235,-1.677312,-1.759798,3.542731E+9
26.665000,-1.442342,-1.407179,-1.699659,-1.776229,3.542731E+9
26.670000,-1.508397,-1.411122,-1.737122,-1.825195,3.542731E+9
26.675000,-1.474219,-1.428868,-1.744681,-1.856086,3.542731E+9
26.680000,-1.545860,-1.433798,-1.765056,-1.865945,3.542731E+9
26.685000,-1.476520,-1.424596,-1.763413,-1.870874,3.542731E+9
26.690000,-1.583653,-1.441028,-1.773600,-1.884677,3.542731E+9
26.695000,-1.470276,-1.410137,-1.744024,-1.836697,3.542731E+9
26.700000,-1.565578,-1.421310,-1.698344,-1.813364,3.542731E+9
26.705000,-1.439056,-1.400278,-1.680927,-1.801205,3.542731E+9
26.710000,-1.284272,-1.381874,-1.679612,-1.761112,3.542731E+9
26.715000,-1.467975,-1.432812,-1.675997,-1.723977,3.542731E+9
26.720000,-1.497223,-1.445957,-1.689143,-1.760126,3.542731E+9
26.725000,-1.495251,-1.517927,-1.703274,-1.804163,3.542731E+9
26.730000,-1.615858,-1.723649,-1.736137,-1.957961,3.542731E+9
26.735000,-1.860687,-2.036175,-1.807449,-2.157439,3.542731E+9
26.740000,-2.150209,-2.239268,-2.017772,-2.392409,3.542731E+9
26.745000,-2.164340,-2.218893,-2.249455,-2.595831,3.542731E+9
26.750000,-2.155139,-2.222508,-2.377621,-2.800895,3.542731E+9
26.755000,-1.966177,-2.053264,-2.375649,-2.964553,3.542731E+9
26.760000,-1.994768,-2.026316,-2.358560,-2.910329,3.542731E+9
26.765000,-2.028616,-2.050635,-2.304008,-2.718738,3.542731E+9
26.770000,-2.112746,-2.109788,-2.210677,-2.528133,3.542731E+9
26.775000,-2.030917,-2.120304,-2.098614,-2.370391,3.542731E+9
26.780000,-1.969135,-2.131806,-1.982937,-2.241568,3.542731E+9
26.785000,-1.916883,-2.075610,-1.875804,-2.201475,3.542731E+9
26.790000,-2.016129,-2.207719,-1.847213,-2.178471,3.542731E+9
26.795000,-1.957304,-2.173871,-1.866931,-2.162697,3.542731E+9
26.800000,-2.035518,-2.224151,-1.924112,-2.205419,3.542731E+9
26.805000,-1.989838,-2.145937,-1.971764,-2.323397,3.542731E+9
26.810000,-2.076596,-2.244854,-2.058193,-2.480153,3.542731E+9
26.815000,-2.104201,-2.257014,-2.195560,-2.618835,3.542731E+9
26.820000,-2.277717,-2.434474,-2.330627,-2.743714,3.542731E+9
26.825000,-2.235653,-2.391752,-2.362175,-2.778549,3.542731E+9
26.830000,-2.351330,-2.530762,-2.349030,-2.757188,3.542731E+9
26.835000,-2.233352,-2.431187,-2.225465,-2.674044,3.542731E+9
26.840000,-2.254056,-2.492641,-2.103215,-2.553766,3.542731E+9
26.845000,-2.143308,-2.354945,-2.004955,-2.421657,3.542731E+9
26.850000,-2.192602,-2.462407,-1.976364,-2.333913,3.542731E+9
26.855000,-2.091713,-2.316496,-1.952703,-2.270488,3.542731E+9
26.860000,-2.137064,-2.385836,-1.962562,-2.223822,3.542731E+9
26.865000,-2.052606,-2.264901,-1.971764,-2.225465,3.542731E+9
26.870000,-2.179129,-2.276074,-1.990824,-2.218236,3.542731E+9
26.875000,-2.038147,-2.210677,-1.953689,-2.239268,3.542731E+9
26.880000,-2.083826,-2.066409,-1.937258,-2.251098,3.542731E+9
26.885000,-2.011856,-2.165983,-1.949088,-2.281661,3.542731E+9
26.890000,-2.254713,-2.398982,-1.990824,-2.277717,3.542731E+9
26.895000,-1.997397,-2.150209,-1.999697,-2.278375,3.542731E+9
26.900000,-1.867917,-2.106830,-1.969463,-2.240254,3.542731E+9
26.905000,-1.977022,-2.066737,-1.981622,-2.221193,3.542731E+9
26.910000,-1.951389,-2.057864,-1.941201,-2.150867,3.542731E+9
26.915000,-1.861016,-1.959604,-1.866274,-2.072324,3.542731E+9
26.920000,-1.813693,-1.910310,-1.838012,-1.991810,3.542731E+9
26.925000,-1.746324,-1.819937,-1.757497,-1.947116,3.542731E+9
26.930000,-1.698344,-1.783131,-1.746324,-1.884677,3.542731E+9
26.935000,-1.644120,-1.744024,-1.723977,-1.838997,3.542731E+9
26.940000,-1.685528,-1.728249,-1.742381,-1.799233,3.542731E+9
26.945000,-1.626703,-1.690128,-1.720362,-1.820266,3.542731E+9
26.950000,-1.662852,-1.699987,-1.752897,-1.817308,3.542731E+9
26.955000,-1.601727,-1.624074,-1.710832,-1.830453,3.542731E+9
26.960000,-1.604028,-1.602713,-1.763741,-1.841955,3.542731E+9
26.965000,-1.585953,-1.570836,-1.759141,-1.874161,3.542731E+9
26.970000,-1.595155,-1.574451,-1.839655,-1.878104,3.542731E+9
26.975000,-1.568207,-1.535016,-1.774915,-1.916883,3.542731E+9
26.980000,-1.585953,-1.554076,-1.809749,-1.911953,3.542731E+9
26.985000,-1.539945,-1.503796,-1.744024,-1.901766,3.542731E+9
26.990000,-1.530415,-1.500181,-1.801534,-1.867917,3.542731E+9
26.995000,-1.468633,-1.427554,-1.711161,-1.839655,3.542731E+9
27.000000,-1.467318,-1.448586,-1.747967,-1.770971,3.542731E+9
27.005000,-1.442999,-1.396006,-1.662195,-1.724306,3.542731E+9
27.010000,-1.457131,-1.424268,-1.748296,-1.668768,3.542731E+9
27.015000,-1.413423,-1.381546,-1.647735,-1.678955,3.542731E+9
27.020000,-1.433141,-1.409151,-1.722663,-1.671397,3.542731E+9
27.025000,-1.411780,-1.380560,-1.661866,-1.710503,3.542731E+9
27.030000,-1.457788,-1.415066,-1.756840,-1.754540,3.542731E+9
27.035000,-1.448258,-1.404550,-1.697687,-1.795290,3.542731E+9
27.040000,-1.466661,-1.446614,-1.858387,-1.836368,3.542731E+9
27.045000,-1.461731,-1.416709,-1.727264,-1.861673,3.542731E+9
27.050000,-1.488679,-1.538631,-1.984252,-1.896508,3.542731E+9
27.055000,-1.463046,-1.408822,-1.733836,-1.868903,3.542731E+9
27.060000,-1.480463,-1.349669,-1.929699,-1.875804,3.542731E+9
27.065000,-1.451544,-1.408493,-1.726278,-1.855429,3.542731E+9
27.070000,-1.477506,-1.412108,-1.733179,-1.829796,3.542731E+9
27.075000,-1.454173,-1.387133,-1.703931,-1.757497,3.542731E+9
27.080000,-1.463374,-1.405207,-1.709518,-1.753225,3.542731E+9
27.085000,-1.439056,-1.392719,-1.662195,-1.728578,3.542731E+9
27.090000,-1.451544,-1.393377,-1.665153,-1.751253,3.542731E+9
27.095000,-1.453187,-1.380231,-1.663838,-1.728907,3.542731E+9
27.100000,-1.521870,-1.419010,-1.746653,-1.779187,3.542731E+9
27.105000,-1.600741,-1.461403,-1.804820,-1.779187,3.542731E+9
27.110000,-1.775572,-1.582995,-1.933314,-1.868245,3.542731E+9
27.115000,-2.048663,-1.784116,-2.021715,-1.945145,3.542731E+9
27.120000,-2.358889,-2.095328,-2.228752,-2.139693,3.542731E+9
27.125000,-2.432502,-2.175185,-2.417713,-2.353959,3.542731E+9
27.130000,-2.414756,-2.110774,-2.560339,-2.685218,3.542731E+9
27.135000,-2.353959,-2.010870,-2.526818,-2.816012,3.542731E+9
27.140000,-2.283633,-1.989510,-2.545550,-2.978684,3.542731E+9
27.145000,-2.308280,-2.074296,-2.441703,-2.785778,3.542731E+9
27.150000,-2.399639,-2.113403,-2.450248,-2.702964,3.542731E+9
27.155000,-2.340814,-2.054578,-2.266215,-2.388794,3.542731E+9
27.160000,-2.281332,-1.994439,-2.240254,-2.256357,3.542731E+9
27.165000,-2.184058,-1.890921,-2.108473,-2.033875,3.542731E+9
27.170000,-2.237953,-1.913596,-2.141008,-1.969463,3.542731E+9
27.175000,-2.205419,-1.918854,-2.074625,-1.865945,3.542731E+9
27.180000,-2.234338,-1.915897,-2.125233,-1.963548,3.542731E+9
27.185000,-2.225465,-1.898479,-2.099929,-1.943173,3.542731E+9
27.190000,-2.272788,-1.927070,-2.145608,-2.344758,3.542731E+9
27.195000,-2.300721,-1.978665,-2.224808,-2.310580,3.542731E+9
27.200000,-2.398653,-2.062465,-2.362175,-2.502500,3.542731E+9
27.205000,-2.442689,-2.093356,-2.435459,-2.578413,3.542731E+9
27.210000,-2.505129,-2.131149,-2.475881,-2.612919,3.542731E+9
27.215000,-2.515645,-2.138050,-2.430530,-2.504800,3.542731E+9
27.220000,-2.521232,-2.141336,-2.397010,-2.384193,3.542731E+9
27.225000,-2.464050,-2.099272,-2.252084,-2.239925,3.542731E+9
27.230000,-2.469308,-2.071667,-2.182086,-2.166969,3.542731E+9
27.235000,-2.347387,-2.028288,-2.102229,-2.063780,3.542731E+9
27.240000,-2.357246,-2.045377,-2.090070,-2.025659,3.542731E+9
27.245000,-2.299407,-2.034860,-2.071667,-2.044719,3.542731E+9
27.250000,-2.351002,-2.026316,-2.031574,-2.060822,3.542731E+9
27.255000,-2.270159,-2.010542,-2.019743,-2.064108,3.542731E+9
27.260000,-2.303350,-1.985895,-2.042748,-2.081526,3.542731E+9
27.265000,-2.204104,-1.963548,-2.062137,-2.096643,3.542731E+9
27.270000,-2.216592,-1.925427,-2.065423,-2.151852,3.542731E+9
27.275000,-2.169598,-1.923127,-2.081854,-2.109788,3.542731E+9
27.280000,-2.178800,-1.934957,-2.100258,-2.116689,3.542731E+9
27.285000,-2.119975,-1.909324,-2.044062,-2.086127,3.542731E+9
27.290000,-2.130163,-1.883691,-1.988852,-2.087441,3.542731E+9
27.295000,-2.008570,-1.838997,-1.908995,-1.993125,3.542731E+9
27.300000,-1.957633,-1.786417,-1.863316,-1.966177,3.542731E+9
27.305000,-1.871532,-1.733508,-1.813693,-1.864302,3.542731E+9
27.310000,-1.848856,-1.662195,-1.778530,-1.867917,3.542731E+9
