27.935000,-1.435112,-1.376616,-1.671068,-1.726606,3.542731E+9
27.940000,-1.397649,-1.392391,-1.672054,-1.765056,3.542731E+9
27.945000,-1.444971,-1.390747,-1.680270,-1.799891,3.542731E+9
27.950000,-1.430512,-1.422296,-1.703274,-1.833411,3.542731E+9
27.955000,-1.479477,-1.472905,-1.749282,-1.857401,3.542731E+9
27.960000,-1.495580,-1.599756,-1.763084,-1.930356,3.542731E+9
27.965000,-1.848199,-1.980308,-1.837354,-2.111760,3.542731E+9
27.970000,-2.184387,-2.307294,-1.985237,-2.306308,3.542731E+9
27.975000,-2.352645,-2.397338,-2.246169,-2.537992,3.542731E+9
27.980000,-2.316167,-2.466679,-2.468322,-2.761460,3.542731E+9
27.985000,-2.275746,-2.334570,-2.558367,-2.989529,3.542731E+9
27.990000,-2.158754,-2.248141,-2.567897,-3.090747,3.542731E+9
27.995000,-2.322740,-2.345415,-2.577427,-3.047696,3.542731E+9
28.000000,-2.278703,-2.406540,-2.477195,-2.909672,3.542731E+9
28.005000,-2.365461,-2.445647,-2.374334,-2.781178,3.542731E+9
28.010000,-2.208377,-2.400625,-2.233352,-2.613905,3.542731E+9
28.015000,-2.177814,-2.362832,-2.160725,-2.514002,3.542731E+9
28.020000,-2.224808,-2.468980,-2.093028,-2.444990,3.542731E+9
28.025000,-2.287248,-2.517617,-2.113074,-2.435459,3.542731E+9
28.030000,-2.299407,-2.505458,-2.114717,-2.432502,3.542731E+9
28.035000,-2.224808,-2.483439,-2.106173,-2.525175,3.542731E+9
28.040000,-2.201475,-2.442032,-2.178143,-2.591558,3.542731E+9
28.045000,-2.334899,-2.530433,-2.328326,-2.638881,3.542731E+9
28.050000,-2.355931,-2.619821,-2.393724,-2.844603,3.542731E+9
28.055000,-2.495927,-2.698034,-2.453205,-3.182106,3.542731E+9
28.060000,-2.405226,-2.728268,-2.404568,-2.938920,3.542731E+9
28.065000,-2.510716,-2.758502,-2.376635,-3.006289,3.542731E+9
28.070000,-2.485083,-2.778549,-2.291520,-2.742728,3.542731E+9
28.075000,-2.561982,-2.822256,-2.250113,-2.723667,3.542731E+9
28.080000,-2.462078,-2.747986,-2.154810,-2.538978,3.542731E+9
28.085000,-2.416728,-2.710851,-2.135750,-2.606675,3.542731E+9
28.090000,-2.341143,-2.670429,-2.141008,-2.492641,3.542731E+9
28.095000,-2.388137,-2.646440,-2.180443,-2.554752,3.542731E+9
28.100000,-2.380250,-2.651369,-2.170584,-2.486397,3.542731E+9
28.105000,-2.453534,-2.648411,-2.141665,-2.598460,3.542731E+9
28.110000,-2.364147,-2.636252,-2.095657,-2.495599,3.542731E+9
28.115000,-2.366447,-2.579728,-2.089413,-2.503157,3.542731E+9
28.120000,-2.278703,-2.487383,-2.083498,-2.378278,3.542731E+9
28.125000,-2.268187,-2.418371,-2.081526,-2.374006,3.542731E+9
28.130000,-2.154810,-2.350344,-2.015471,-2.245840,3.542731E+9
28.135000,-2.160068,-2.311238,-1.973735,-2.237296,3.542731E+9
28.140000,-2.070024,-2.260300,-1.892893,-2.113731,3.542731E+9
28.145000,-2.101572,-2.210348,-1.893550,-2.091385,3.542731E+9
28.150000,-2.002326,-2.162369,-1.827495,-1.959604,3.542731E+9
28.155000,-1.994768,-2.110117,-1.820923,-1.977350,3.542731E+9
28.160000,-1.900451,-2.015143,-1.786745,-1.954675,3.542731E+9
28.165000,-1.902752,-1.981294,-1.832754,-1.987866,3.542731E+9
28.170000,-1.835383,-1.934300,-1.826181,-1.999697,3.542731E+9
28.175000,-1.815993,-1.871532,-1.877118,-2.024016,3.542731E+9
28.180000,-1.737451,-1.802848,-1.846556,-1.971106,3.542731E+9
28.185000,-1.715433,-1.754868,-1.835711,-1.979979,3.542731E+9
28.190000,-1.668768,-1.684870,-1.782145,-1.927399,3.542731E+9
28.195000,-1.609614,-1.649707,-1.741395,-1.893879,3.542731E+9
28.200000,-1.559663,-1.586610,-1.702616,-1.813036,3.542731E+9
28.205000,-1.548818,-1.548489,-1.702616,-1.782473,3.542731E+9
28.210000,-1.505439,-1.507082,-1.654637,-1.726606,3.542731E+9
28.215000,-1.487693,-1.497881,-1.649050,-1.713133,3.542731E+9
28.220000,-1.425582,-1.444643,-1.633604,-1.683227,3.542731E+9
28.225000,-1.453187,-1.419010,-1.654637,-1.707546,3.542731E+9
28.230000,-1.408165,-1.400278,-1.672383,-1.676983,3.542731E+9
28.235000,-1.431497,-1.416709,-1.710175,-1.747639,3.542731E+9
28.240000,-1.440042,-1.411451,-1.711818,-1.771300,3.542731E+9
28.245000,-1.453516,-1.414080,-1.722991,-1.827824,3.542731E+9
28.250000,-1.430840,-1.407508,-1.714447,-1.847542,3.542731E+9
28.255000,-1.443657,-1.405536,-1.730221,-1.883691,3.542731E+9
28.260000,-1.425582,-1.408165,-1.722334,-1.860358,3.542731E+9
28.265000,-1.455487,-1.419010,-1.738108,-1.857401,3.542731E+9
28.270000,-1.435112,-1.419667,-1.728578,-1.797590,3.542731E+9
28.275000,-1.438399,-1.398635,-1.716419,-1.760455,3.542731E+9
28.280000,-1.406522,-1.383189,-1.662524,-1.719376,3.542731E+9
28.285000,-1.401921,-1.367743,-1.654965,-1.737451,3.542731E+9
28.290000,-1.393377,-1.373330,-1.649707,-1.692429,3.542731E+9
28.295000,-1.423282,-1.383189,-1.683885,-1.716090,3.542731E+9
28.300000,-1.425254,-1.374316,-1.674354,-1.729893,3.542731E+9
28.305000,-1.475534,-1.396006,-1.705574,-1.775243,3.542731E+9
28.310000,-1.568536,-1.429526,-1.787403,-1.785431,3.542731E+9
28.315000,-1.844584,-1.577737,-1.952046,-1.804163,3.542731E+9
28.320000,-2.314853,-1.902094,-2.184715,-1.876461,3.542731E+9
28.325000,-2.648411,-2.200818,-2.473580,-2.136735,3.542731E+9
28.330000,-2.727282,-2.328655,-2.737141,-2.543579,3.542731E+9
28.335000,-2.790708,-2.318467,-2.909343,-2.952722,3.542731E+9
28.340000,-2.728268,-2.200161,-2.950422,-3.236001,3.542731E+9
28.345000,-2.709536,-2.236967,-3.002674,-3.335247,3.542731E+9
28.350000,-2.699020,-2.278046,-2.905400,-3.174547,3.542731E+9
28.355000,-2.678974,-2.240582,-2.744700,-2.943849,3.542731E+9
28.360000,-2.534706,-2.092371,-2.537335,-2.604704,3.542731E+9
28.365000,-2.440718,-1.991153,-2.402597,-2.314195,3.542731E+9
28.370000,-2.405883,-1.987209,-2.262929,-2.071338,3.542731E+9
28.375000,-2.480810,-2.035189,-2.232695,-1.896836,3.542731E+9
28.380000,-2.434145,-2.000026,-2.197861,-1.770643,3.542731E+9
28.385000,-2.496913,-1.955332,-2.189316,-1.783459,3.542731E+9
28.390000,-2.481139,-1.974393,-2.231709,-1.922141,3.542731E+9
28.395000,-2.559024,-2.014485,-2.187016,-2.120633,3.542731E+9
28.400000,-2.583671,-2.034860,-2.440060,-2.424286,3.542731E+9
28.405000,-2.640853,-2.115703,-2.814041,-2.963238,3.542731E+9
28.410000,-2.754230,-2.182744,-2.727282,-2.808125,3.542731E+9
28.415000,-2.842303,-2.276074,-2.791365,-2.620478,3.542731E+9
28.420000,-2.900142,-2.323726,-2.725968,-2.715123,3.542731E+9
28.425000,-2.949107,-2.315510,-2.690476,-2.939577,3.542731E+9
28.430000,-2.875823,-2.288234,-2.507758,-2.392409,3.542731E+9
28.435000,-2.862678,-2.288562,-2.453205,-2.385508,3.542731E+9
28.440000,-2.812397,-2.251098,-2.377949,-2.134106,3.542731E+9
28.445000,-2.776905,-2.224151,-2.379264,-2.236310,3.542731E+9
28.450000,-2.685875,-2.175842,-2.318139,-2.115046,3.542731E+9
28.455000,-2.723996,-2.195231,-2.353302,-2.229738,3.542731E+9
28.460000,-2.690147,-2.198518,-2.300064,-2.210677,3.542731E+9
28.465000,-2.739113,-2.218564,-2.324054,-2.363818,3.542731E+9
28.470000,-2.690147,-2.222508,-2.327998,-2.294149,3.542731E+9
28.475000,-2.657613,-2.141008,-2.367105,-2.308280,3.542731E+9
28.480000,-2.508744,-2.051621,-2.272459,-2.202133,3.542731E+9
28.485000,-2.431516,-2.051621,-2.287248,-2.186687,3.542731E+9
28.490000,-2.398653,-2.066409,-2.145280,-2.080540,3.542731E+9
28.495000,-2.505129,-2.098286,-2.094014,-2.017443,3.542731E+9
28.500000,-2.428558,-2.083498,-1.997725,-1.929042,3.542731E+9
28.505000,-2.360532,-2.036832,-1.991153,-1.910310,3.542731E+9
28.510000,-2.214949,-1.971435,-1.971764,-1.873504,3.542731E+9
28.515000,-2.218236,-1.959933,-2.023030,-1.908338,3.542731E+9
28.520000,-2.158096,-1.911624,-1.991481,-1.948431,3.542731E+9
28.525000,-2.148566,-1.885991,-2.023687,-2.015800,3.542731E+9
28.530000,-2.048334,-1.833082,-2.003641,-2.009556,3.542731E+9
28.535000,-2.070681,-1.826838,-2.047677,-2.002326,3.542731E+9
28.540000,-1.996082,-1.821909,-1.947774,-1.983923,3.542731E+9
28.545000,-1.971764,-1.761112,-1.922141,-1.963219,3.542731E+9
28.550000,-1.857729,-1.685199,-1.825852,-1.859701,3.542731E+9
28.555000,-1.778530,-1.617501,-1.811721,-1.784445,3.542731E+9
28.560000,-1.692758,-1.626374,-1.718062,-1.716747,3.542731E+9
28.565000,-1.711161,-1.582667,-1.702288,-1.705245,3.542731E+9
28.570000,-1.638205,-1.542574,-1.656608,-1.641163,3.542731E+9
28.575000,-1.606657,-1.530086,-1.678955,-1.674683,3.542731E+9
28.580000,-1.549804,-1.506096,-1.665481,-1.696044,3.542731E+9
28.585000,-1.584310,-1.509054,-1.734165,-1.789374,3.542731E+9
28.590000,-1.540274,-1.474876,-1.771300,-1.781816,3.542731E+9
28.595000,-1.529758,-1.466332,-1.820594,-1.846227,3.542731E+9
28.600000,-1.501824,-1.442014,-1.778530,-1.894207,3.542731E+9
28.605000,-1.519899,-1.447600,-1.779844,-1.947445,3.542731E+9
28.610000,-1.475534,-1.431497,-1.745995,-1.878104,3.542731E+9
28.615000,-1.476848,-1.428540,-1.747639,-1.837354,3.542731E+9
28.620000,-1.450229,-1.431497,-1.719048,-1.758483,3.542731E+9
28.625000,-1.461403,-1.425582,-1.703602,-1.732850,3.542731E+9
28.630000,-1.427883,-1.414737,-1.649378,-1.667782,3.542731E+9
28.635000,-1.394034,-1.386804,-1.638534,-1.664495,3.542731E+9
28.640000,-1.384175,-1.374316,-1.619145,-1.628346,3.542731E+9
28.645000,-1.401264,-1.384832,-1.675012,-1.672054,3.542731E+9
28.650000,-1.394691,-1.385161,-1.673697,-1.702616,3.542731E+9
28.655000,-1.417038,-1.407836,-1.703602,-1.787074,3.542731E+9
28.660000,-1.410794,-1.414737,-1.721677,-1.827167,3.542731E+9
28.665000,-1.455487,-1.479149,-1.761112,-1.915568,3.542731E+9
28.670000,-1.510368,-1.650693,-1.756512,-1.982608,3.542731E+9
28.675000,-1.857072,-2.054907,-1.856743,-2.173213,3.542731E+9
28.680000,-2.161383,-2.314524,-1.984909,-2.290534,3.542731E+9
28.685000,-2.265558,-2.431845,-2.257671,-2.541278,3.542731E+9
28.690000,-2.296449,-2.476210,-2.413441,-2.748315,3.542731E+9
28.695000,-2.230723,-2.444004,-2.491655,-3.024363,3.542731E+9
28.700000,-2.234667,-2.391095,-2.533391,-3.098305,3.542731E+9
28.705000,-2.375978,-2.490341,-2.601746,-3.107835,3.542731E+9
28.710000,-2.338842,-2.481468,-2.537992,-2.927746,3.542731E+9
28.715000,-2.327998,-2.477853,-2.421328,-2.848547,3.542731E+9
28.720000,-2.193588,-2.406869,-2.253727,-2.668458,3.542731E+9
28.725000,-2.166641,-2.406211,-2.153496,-2.582685,3.542731E+9
28.730000,-2.206733,-2.481796,-2.082183,-2.415742,3.542731E+9
28.735000,-2.255042,-2.497899,-2.084483,-2.357574,3.542731E+9
28.740000,-2.220536,-2.476538,-2.045048,-2.334899,3.542731E+9
28.745000,-2.164012,-2.454191,-2.012514,-2.454520,3.542731E+9
28.750000,-2.112746,-2.442689,-2.057864,-2.510058,3.542731E+9
28.755000,-2.209034,-2.493298,-2.216264,-2.643153,3.542731E+9
28.760000,-2.308280,-2.596488,-2.323397,-2.740099,3.542731E+9
28.765000,-2.408183,-2.491326,-2.351659,-2.870565,3.542731E+9
28.770000,-2.372363,-2.650383,-2.355603,-2.869250,3.542731E+9
28.775000,-2.435788,-2.878123,-2.573155,-2.869908,3.542731E+9
28.780000,-2.404568,-2.720053,-2.265558,-2.724982,3.542731E+9
28.785000,-2.455177,-2.777891,-1.993453,-2.590244,3.542731E+9
28.790000,-2.396024,-2.694091,-2.138707,-2.518931,3.542731E+9
28.795000,-2.351002,-2.712494,-2.287905,-2.476210,3.542731E+9
28.800000,-2.280675,-2.637895,-2.084155,-2.432830,3.542731E+9
28.805000,-2.311566,-2.662214,-2.195560,-2.420343,3.542731E+9
28.810000,-2.309594,-2.606347,-2.095000,-2.394709,3.542731E+9
28.815000,-2.343772,-2.655313,-2.124248,-2.397996,3.542731E+9
28.820000,-2.293492,-2.573812,-2.044719,-2.434145,3.542731E+9
28.825000,-2.315510,-2.567897,-2.083498,-2.404240,3.542731E+9
28.830000,-2.261615,-2.469637,-2.076596,-2.362504,3.542731E+9
28.835000,-2.258986,-2.472923,-2.157110,-2.294806,3.542731E+9
28.840000,-2.189316,-2.398653,-2.036504,-2.278046,3.542731E+9
28.845000,-2.153167,-2.351330,-2.002983,-2.216592,3.542731E+9
28.850000,-2.046691,-2.279361,-1.912282,-2.146266,3.542731E+9
28.855000,-2.120961,-2.308609,-1.897822,-2.050306,3.542731E+9
28.860000,-2.066080,-2.226123,-1.827495,-2.027631,3.542731E+9
28.865000,-2.031903,-2.224808,-1.842612,-1.978008,3.542731E+9
28.870000,-1.948431,-2.141994,-1.817965,-1.958947,3.542731E+9
28.875000,-1.953360,-2.117018,-1.898479,-1.938901,3.542731E+9
28.880000,-1.935286,-2.065423,-1.864631,-2.008241,3.542731E+9
28.885000,-1.918854,-2.023358,-1.901437,-2.031903,3.542731E+9
28.890000,-1.801534,-1.941201,-1.877118,-2.009227,3.542731E+9
28.895000,-1.777544,-1.900780,-1.903737,-1.995754,3.542731E+9
28.900000,-1.771628,-1.842284,-1.815665,-1.974393,3.542731E+9
28.905000,-1.776887,-1.856415,-1.795947,-1.913596,3.542731E+9
28.910000,-1.672054,-1.739751,-1.730878,-1.879419,3.542731E+9
28.915000,-1.625389,-1.700973,-1.762756,-1.805149,3.542731E+9
28.920000,-1.577409,-1.622102,-1.685199,-1.774586,3.542731E+9
28.925000,-1.560649,-1.602056,-1.713790,-1.737451,3.542731E+9
28.930000,-1.501495,-1.517270,-1.681256,-1.729564,3.542731E+9
28.935000,-1.503796,-1.520885,-1.726606,-1.704588,3.542731E+9
28.940000,-1.480463,-1.473562,-1.677312,-1.698016,3.542731E+9
28.945000,-1.471262,-1.483421,-1.754868,-1.710832,3.542731E+9
28.950000,-1.445629,-1.445957,-1.689471,-1.757497,3.542731E+9
28.955000,-1.467318,-1.460417,-1.737122,-1.798247,3.542731E+9
28.960000,-1.444971,-1.428868,-1.686185,-1.829139,3.542731E+9
28.965000,-1.463374,-1.474548,-1.758155,-1.834068,3.542731E+9
28.970000,-1.447929,-1.421639,-1.729235,-1.849514,3.542731E+9
28.975000,-1.457131,-1.440042,-1.786745,-1.805149,3.542731E+9
28.980000,-1.424596,-1.399620,-1.738766,-1.781816,3.542731E+9
28.985000,-1.458445,-1.424268,-1.774915,-1.747967,3.542731E+9
28.990000,-1.404221,-1.380889,-1.668110,-1.745010,3.542731E+9
28.995000,-1.405536,-1.395677,-1.711818,-1.711489,3.542731E+9
29.000000,-1.381217,-1.385161,-1.663181,-1.704917,3.542731E+9
29.005000,-1.420981,-1.407836,-1.710832,-1.712475,3.542731E+9
29.010000,-1.451872,-1.413094,-1.697358,-1.722334,3.542731E+9
29.015000,-1.525485,-1.452530,-1.789374,-1.745338,3.542731E+9
29.020000,-1.689143,-1.541588,-1.848528,-1.804820,3.542731E+9
29.025000,-2.165655,-1.948431,-2.074625,-1.866274,3.542731E+9
29.030000,-2.425929,-2.261943,-2.228423,-2.068052,3.542731E+9
29.035000,-2.580714,-2.333584,-2.486068,-2.342786,3.542731E+9
29.040000,-2.530762,-2.281990,-2.562968,-2.667800,3.542731E+9
29.045000,-2.453205,-2.165326,-2.661228,-2.891269,3.542731E+9
29.050000,-2.374006,-2.151524,-2.600103,-2.983613,3.542731E+9
29.055000,-2.488369,-2.290205,-2.670758,-2.885682,3.542731E+9
29.060000,-2.521560,-2.241897,-2.505458,-2.740428,3.542731E+9
29.065000,-2.507758,-2.215606,-2.448276,-2.485083,3.542731E+9
29.070000,-2.398324,-2.112417,-2.303350,-2.298750,3.542731E+9
29.075000,-2.466022,-2.140350,-2.343772,-2.094014,3.542731E+9
29.080000,-2.527147,-2.204433,-2.281990,-2.003312,3.542731E+9
29.085000,-2.587615,-2.243540,-2.310252,-1.982280,3.542731E+9
29.090000,-2.580714,-2.176500,-2.252084,-2.024673,3.542731E+9
29.095000,-2.593530,-2.225465,-2.323068,-2.138050,3.542731E+9
29.100000,-2.594845,-2.256028,-2.323397,-2.373349,3.542731E+9
29.105000,-2.700663,-2.353959,-2.494941,-2.514659,3.542731E+9
29.110000,-2.821928,-2.369076,-2.555409,-2.678645,3.542731E+9
29.115000,-2.922488,-2.489355,-2.704936,-2.702307,3.542731E+9
29.120000,-2.955023,-2.538320,-2.650383,-2.706907,3.542731E+9
29.125000,-3.008918,-2.557052,-2.677659,-2.591558,3.542731E+9
29.130000,-2.949436,-2.519260,-2.550808,-2.459778,3.542731E+9
29.135000,-2.914273,-2.497899,-2.472266,-2.326026,3.542731E+9
29.140000,-2.858406,-2.468980,-2.339500,-2.248141,3.542731E+9
29.145000,-2.859391,-2.447947,-2.322411,-2.213306,3.542731E+9
29.150000,-2.762446,-2.397338,-2.263915,-2.183072,3.542731E+9
29.155000,-2.775262,-2.423957,-2.298421,-2.169270,3.542731E+9
29.160000,-2.732540,-2.398982,-2.260300,-2.216921,3.542731E+9
29.165000,-2.778549,-2.435131,-2.273774,-2.236967,3.542731E+9
29.170000,-2.681274,-2.376635,-2.240582,-2.240582,3.542731E+9
29.175000,-2.616534,-2.350344,-2.264244,-2.235653,3.542731E+9
29.180000,-2.584657,-2.237296,-2.216921,-2.188002,3.542731E+9
29.185000,-2.505129,-2.220207,-2.210677,-2.147580,3.542731E+9
29.190000,-2.374006,-2.154153,-2.122276,-2.087441,3.542731E+9
29.195000,-2.381236,-2.150538,-2.104858,-1.971106,3.542731E+9
29.200000,-2.335885,-2.114389,-1.971764,-1.977022,3.542731E+9
29.205000,-2.336871,-2.105187,-1.931014,-1.908995,3.542731E+9
29.210000,-2.193917,-2.032889,-1.879419,-1.863973,3.542731E+9
29.215000,-2.129834,-1.951389,-1.889606,-1.817965,3.542731E+9
29.220000,-2.043733,-1.889935,-1.874818,-1.836368,3.542731E+9
29.225000,-1.941858,-1.868245,-1.888292,-1.859044,3.542731E+9
29.230000,-1.927727,-1.809421,-1.896508,-1.889606,3.542731E+9
29.235000,-1.839655,-1.871203,-1.921483,-1.875147,3.542731E+9
29.240000,-1.844913,-1.701302,-1.882048,-1.903737,3.542731E+9
29.245000,-1.610929,-1.872189,-1.874161,-1.886320,3.542731E+9
29.250000,-1.656608,-1.591211,-1.782473,-1.874818,3.542731E+9
29.255000,-1.499195,-1.762427,-1.771300,-1.791675,3.542731E+9
29.260000,-1.553419,-1.514641,-1.688157,-1.753554,3.542731E+9
29.265000,-1.368401,-1.660223,-1.699330,-1.714447,3.542731E+9
29.270000,-1.463703,-1.461074,-1.624403,-1.689471,3.542731E+9
29.275000,-1.339153,-1.611915,-1.715433,-1.635247,3.542731E+9
29.280000,-1.460088,-1.452858,-1.682570,-1.640506,3.542731E+9
29.285000,-1.374973,-1.566893,-1.747310,-1.680927,3.542731E+9
29.290000,-1.421310,-1.404221,-1.686185,-1.756840,3.542731E+9
29.295000,-1.358213,-1.642806,-1.764399,-1.784774,3.542731E+9
29.300000,-1.426239,-1.399620,-1.744024,-1.788717,3.542731E+9
29.305000,-1.459760,-1.562949,-1.738108,-1.826510,3.542731E+9
29.310000,-1.419338,-1.411780,-1.704917,-1.864959,3.542731E+9
29.315000,-1.419995,-1.546518,-1.701631,-1.860030,3.542731E+9
29.320000,-1.402907,-1.378260,-1.679284,-1.815665,3.542731E+9
29.325000,-1.455487,-1.420324,-1.692429,-1.747310,3.542731E+9
29.330000,-1.415395,-1.397320,-1.716747,-1.695387,3.542731E+9
29.335000,-1.421967,-1.382532,-1.701959,-1.651022,3.542731E+9
29.340000,-1.379903,-1.368401,-1.652336,-1.676983,3.542731E+9
29.345000,-1.405536,-1.384832,-1.654637,-1.700645,3.542731E+9
29.350000,-1.396991,-1.405207,-1.675340,-1.737122,3.542731E+9
29.355000,-1.417366,-1.434127,-1.724635,-1.762098,3.542731E+9
29.360000,-1.429526,-1.483421,-1.717733,-1.847870,3.542731E+9
29.365000,-1.548489,-1.697030,-1.766370,-1.966177,3.542731E+9
29.370000,-1.987209,-2.109788,-1.862330,-2.147909,3.542731E+9
29.375000,-2.256028,-2.332270,-2.104201,-2.348701,3.542731E+9
29.380000,-2.301050,-2.431845,-2.343115,-2.590901,3.542731E+9
29.385000,-2.371377,-2.470294,-2.514331,-2.805496,3.542731E+9
29.390000,-2.177485,-2.282647,-2.542921,-3.026664,3.542731E+9
29.395000,-2.268516,-2.316167,-2.617192,-3.019105,3.542731E+9
29.400000,-2.291848,-2.377621,-2.548837,-2.934648,3.542731E+9
29.405000,-2.311895,-2.412784,-2.429544,-2.799581,3.542731E+9
29.410000,-2.294149,-2.435131,-2.255371,-2.653012,3.542731E+9
29.415000,-2.139693,-2.352645,-2.148566,-2.477195,3.542731E+9
29.420000,-2.140679,-2.353959,-2.046691,-2.385836,3.542731E+9
29.425000,-2.220207,-2.477853,-2.055893,-2.329312,3.542731E+9
29.430000,-2.209691,-2.464379,-2.039790,-2.336871,3.542731E+9
29.435000,-2.293492,-2.476538,-2.127862,-2.365790,3.542731E+9
29.440000,-2.175842,-2.430859,-2.128848,-2.460764,3.542731E+9
29.445000,-2.288234,-2.483768,-2.233681,-2.576441,3.542731E+9
29.450000,-2.254056,-2.564282,-2.313867,-2.741413,3.542731E+9
29.455000,-2.376963,-2.630337,-2.393395,-2.827186,3.542731E+9
29.460000,-2.391752,-2.666815,-2.367762,-2.895541,3.542731E+9
29.465000,-2.461421,-2.764746,-2.366119,-2.895541,3.542731E+9
29.470000,-2.441703,-2.759159,-2.306965,-2.794980,3.542731E+9
29.475000,-2.494613,-2.827843,-2.289219,-2.663857,3.542731E+9
29.480000,-2.480810,-2.794651,-2.176500,-2.555081,3.542731E+9
29.485000,-2.429216,-2.750944,-2.139693,-2.469308,3.542731E+9
29.490000,-2.406211,-2.755873,-2.099600,-2.416070,3.542731E+9
29.495000,-2.563625,-2.937605,-2.127534,-2.414756,3.542731E+9
29.500000,-2.375649,-2.675030,-2.157768,-2.460107,3.542731E+9
29.505000,-2.462078,-2.502828,-2.152181,-2.476210,3.542731E+9
29.510000,-2.416399,-2.681932,-2.135092,-2.505786,3.542731E+9
29.515000,-2.492970,-2.966853,-2.113731,-2.470294,3.542731E+9
29.520000,-2.345744,-2.599774,-2.088756,-2.433159,3.542731E+9
29.525000,-2.339500,-2.641839,-2.067066,-2.348373,3.542731E+9
29.530000,-2.256028,-2.453534,-2.048663,-2.286262,3.542731E+9
29.535000,-2.276403,-2.507101,-2.039790,-2.209034,3.542731E+9
29.540000,-2.193588,-2.395038,-1.969463,-2.170256,3.542731E+9
29.545000,-2.228423,-2.470951,-1.918526,-2.095657,3.542731E+9
29.550000,-2.122276,-2.306637,-1.883034,-2.034203,3.542731E+9
29.555000,-2.136407,-2.354945,-1.867917,-1.960590,3.542731E+9
29.560000,-2.053264,-2.208377,-1.812050,-1.965191,3.542731E+9
29.565000,-2.049977,-2.220207,-1.792003,-1.994110,3.542731E+9
29.570000,-1.950403,-2.103873,-1.816651,-2.033875,3.542731E+9
29.575000,-1.974393,-2.129506,-1.881062,-2.004627,3.542731E+9
29.580000,-1.880076,-1.955989,-1.910639,-2.009885,3.542731E+9
29.585000,-1.864631,-1.981951,-1.891907,-2.003641,3.542731E+9
29.590000,-1.751911,-1.864302,-1.810407,-1.992139,3.542731E+9
29.595000,-1.765056,-1.838669,-1.793975,-1.930028,3.542731E+9
29.600000,-1.639520,-1.706231,-1.757826,-1.875475,3.542731E+9
29.605000,-1.651350,-1.711489,-1.721677,-1.808435,3.542731E+9
29.610000,-1.551776,-1.599427,-1.684542,-1.784116,3.542731E+9
29.615000,-1.580695,-1.607971,-1.681913,-1.729564,3.542731E+9
29.620000,-1.489993,-1.507411,-1.650364,-1.724963,3.542731E+9
29.625000,-1.498538,-1.549147,-1.663510,-1.696372,3.542731E+9
29.630000,-1.439385,-1.440042,-1.668110,-1.714118,3.542731E+9
29.635000,-1.485721,-1.469947,-1.690786,-1.707217,3.542731E+9
29.640000,-1.432483,-1.411780,-1.683556,-1.752897,3.542731E+9
29.645000,-1.478163,-1.496895,-1.719705,-1.781487,3.542731E+9
29.650000,-1.453844,-1.429526,-1.702945,-1.804491,3.542731E+9
29.655000,-1.513655,-1.501495,-1.742052,-1.834068,3.542731E+9
29.660000,-1.438070,-1.416709,-1.713790,-1.845570,3.542731E+9
29.665000,-1.459760,-1.474219,-1.709189,-1.843598,3.542731E+9
29.670000,-1.427554,-1.398963,-1.711161,-1.815336,3.542731E+9
29.675000,-1.452858,-1.430512,-1.691772,-1.770314,3.542731E+9
29.680000,-1.404221,-1.389433,-1.698344,-1.748624,3.542731E+9
29.685000,-1.443985,-1.464032,-1.696701,-1.676655,3.542731E+9
29.690000,-1.405536,-1.371358,-1.686514,-1.681913,3.542731E+9
29.695000,-1.471919,-1.430512,-1.677312,-1.701631,3.542731E+9
29.700000,-1.433469,-1.401264,-1.673040,-1.733836,3.542731E+9
29.705000,-1.565907,-1.480463,-1.745995,-1.757169,3.542731E+9
29.710000,-1.733836,-1.572479,-1.889278,-1.801862,3.542731E+9
29.715000,-2.192274,-1.992467,-2.084812,-1.921155,3.542731E+9
29.720000,-2.384522,-2.187344,-2.258986,-2.133121,3.542731E+9
29.725000,-2.532734,-2.335885,-2.468651,-2.406869,3.542731E+9
29.730000,-2.479167,-2.183072,-2.567568,-2.714137,3.542731E+9
29.735000,-2.488369,-2.157110,-2.637567,-2.884367,3.542731E+9
29.740000,-2.364804,-2.105187,-2.653998,-2.980327,3.542731E+9
29.745000,-2.513016,-2.253070,-2.647097,-2.881081,3.542731E+9
29.750000,-2.507101,-2.168941,-2.543907,-2.707893,3.542731E+9
29.755000,-2.454191,-2.280675,-2.468651,-2.483111,3.542731E+9
29.760000,-2.375978,-2.052935,-2.336871,-2.283961,3.542731E+9
29.765000,-2.466679,-2.214621,-2.295463,-2.105187,3.542731E+9
29.770000,-2.466022,-2.133449,-2.284290,-2.026973,3.542731E+9
29.775000,-2.518603,-2.280346,-2.301379,-2.022044,3.542731E+9
29.780000,-2.518274,-2.109788,-2.264572,-2.077911,3.542731E+9
29.785000,-2.592873,-2.258657,-2.347715,-2.198518,3.542731E+9
29.790000,-2.586300,-2.189316,-2.421986,-2.385836,3.542731E+9
29.795000,-2.738784,-2.485740,-2.603389,-2.540949,3.542731E+9
29.800000,-2.771647,-2.295463,-2.639867,-2.660571,3.542731E+9
29.805000,-2.878123,-2.449919,-2.660899,-2.727282,3.542731E+9
29.810000,-2.870236,-2.409169,-2.662871,-2.708222,3.542731E+9
29.815000,-2.951736,-2.464707,-2.638552,-2.612919,3.542731E+9
29.820000,-2.891926,-2.398653,-2.560667,-2.479824,3.542731E+9
