Tue Apr 19 18:15:07 BST 2016, 1461086107005, 1.9536685943603516, 5.889736175537109, 9.097966194152832
Tue Apr 19 18:15:07 BST 2016, 1461086107026, 0.4596867263317108, 4.395754337310791, 6.871358871459961
Tue Apr 19 18:15:07 BST 2016, 1461086107048, -0.038307227194309235, 3.5051112174987793, 4.285621166229248
Tue Apr 19 18:15:07 BST 2016, 1461086107066, -0.06703764945268631, 1.9728221893310547, 1.4891934394836426
Tue Apr 19 18:15:07 BST 2016, 1461086107088, -1.0103530883789063, 0.5985504388809204, 0.13407529890537262
Tue Apr 19 18:15:07 BST 2016, 1461086107105, -1.7381904125213623, 0.5506663918495178, 0.2346317619085312
Tue Apr 19 18:15:07 BST 2016, 1461086107128, -1.7094600200653076, 1.5322890281677246, 0.2537853717803955
Tue Apr 19 18:15:07 BST 2016, 1461086107146, -1.37906014919281, 1.278503656387329, 1.0773907899856567
Tue Apr 19 18:15:07 BST 2016, 1461086107168, -1.6328455209732056, 2.7437551021575928, 3.308786630630493
Tue Apr 19 18:15:07 BST 2016, 1461086107186, -2.513911724090576, 8.676587104797363, 6.737283706665039
Tue Apr 19 18:15:07 BST 2016, 1461086107205, -2.806004285812378, 10.304644584655762, 10.113107681274414
Tue Apr 19 18:15:07 BST 2016, 1461086107227, -1.5945383310317993, 12.445060729980469, 10.702081680297852
Tue Apr 19 18:15:07 BST 2016, 1461086107248, -0.49799394607543945, 15.490485191345215, 10.60152530670166
Tue Apr 19 18:15:07 BST 2016, 1461086107267, 0.5171475410461426, 16.180015563964844, 12.813767433166504
Tue Apr 19 18:15:07 BST 2016, 1461086107288, 1.1013327836990356, 13.814543724060059, 12.81855583190918
Tue Apr 19 18:15:07 BST 2016, 1461086107305, 1.2114660739898682, 11.741165161132813, 9.787496566772461
Tue Apr 19 18:15:07 BST 2016, 1461086107328, 1.316810965538025, 10.778696060180664, 7.738059997558594
Tue Apr 19 18:15:07 BST 2016, 1461086107347, 1.316810965538025, 10.778696060180664, 7.738059997558594
Tue Apr 19 18:15:07 BST 2016, 1461086107368, 1.4173674583435059, 7.704541206359863, 5.60722017288208
Tue Apr 19 18:15:07 BST 2016, 1461086107387, 1.4173674583435059, 7.704541206359863, 5.60722017288208
Tue Apr 19 18:15:07 BST 2016, 1461086107405, 3.955221176147461, 4.3861775398254395, 1.015141487121582
Tue Apr 19 18:15:07 BST 2016, 1461086107427, 3.955221176147461, 4.3861775398254395, 1.015141487121582
Tue Apr 19 18:15:07 BST 2016, 1461086107448, 4.132391929626465, 3.711012601852417, -0.3926490843296051
Tue Apr 19 18:15:07 BST 2016, 1461086107467, 4.132391929626465, 3.711012601852417, -0.3926490843296051
Tue Apr 19 18:15:07 BST 2016, 1461086107488, 3.4189200401306152, 2.1930887699127197, -0.8044517636299133
Tue Apr 19 18:15:07 BST 2016, 1461086107505, 3.4189200401306152, 2.1930887699127197, -0.8044517636299133
Tue Apr 19 18:15:07 BST 2016, 1461086107528, 4.079719543457031, 1.7477672100067139, 0.06703764945268631
Tue Apr 19 18:15:07 BST 2016, 1461086107547, 3.9839515686035156, 2.5953147411346436, 2.537853717803955
Tue Apr 19 18:15:07 BST 2016, 1461086107568, 3.3854012489318848, 3.8355112075805664, 4.577713489532471
Tue Apr 19 18:15:07 BST 2016, 1461086107587, 3.869029998779297, 5.913678169250488, 8.149862289428711
Tue Apr 19 18:15:07 BST 2016, 1461086107606, 2.9305028915405273, 7.781155586242676, 11.611878395080566
Tue Apr 19 18:15:07 BST 2016, 1461086107627, 3.246537446975708, 9.734824180603027, 10.457873344421387
Tue Apr 19 18:15:07 BST 2016, 1461086107648, 3.7205893993377686, 12.200851440429688, 14.025233268737793
Tue Apr 19 18:15:07 BST 2016, 1461086107667, 3.265691041946411, 12.172121047973633, 15.605406761169434
Tue Apr 19 18:15:07 BST 2016, 1461086107688, 5.544970989227295, 10.888829231262207, 15.356410026550293
Tue Apr 19 18:15:07 BST 2016, 1461086107706, 4.8602294921875, 9.653421401977539, 12.847286224365234
Tue Apr 19 18:15:07 BST 2016, 1461086107728, 2.1164743900299072, 10.5344877243042, 12.516886711120605
Tue Apr 19 18:15:07 BST 2016, 1461086107747, 0.090979665517807, 9.528923034667969, 11.444284439086914
Tue Apr 19 18:15:07 BST 2016, 1461086107768, -1.680729627609253, 7.9631147384643555, 9.624691009521484
Tue Apr 19 18:15:07 BST 2016, 1461086107787, -2.231395959854126, 6.574477672576904, 7.484274387359619
Tue Apr 19 18:15:07 BST 2016, 1461086107806, -2.3511061668395996, 4.955997467041016, 4.663905143737793
Tue Apr 19 18:15:07 BST 2016, 1461086107827, -2.671929121017456, 3.825934410095215, 2.7054479122161865
Tue Apr 19 18:15:07 BST 2016, 1461086107848, -3.3279404640197754, 2.6431987285614014, 1.7477672100067139
Tue Apr 19 18:15:07 BST 2016, 1461086107867, -4.027047157287598, 1.9297266006469727, 0.8427590131759644
Tue Apr 19 18:15:07 BST 2016, 1461086107889, -3.7205893993377686, 1.647210717201233, -0.019153613597154617
Tue Apr 19 18:15:07 BST 2016, 1461086107906, -2.5282769203186035, 2.0159177780151367, 0.35434186458587646
Tue Apr 19 18:15:07 BST 2016, 1461086107928, -2.2888567447662354, 2.7485435009002686, 1.7956513166427612
Tue Apr 19 18:15:07 BST 2016, 1461086107947, -2.7054479122161865, 5.698200225830078, 4.8937482833862305
Tue Apr 19 18:15:07 BST 2016, 1461086107968, -3.0310592651367188, 8.226476669311523, 9.193734169006348
Tue Apr 19 18:15:07 BST 2016, 1461086107987, -1.6136919260025024, 10.773907661437988, 9.81143856048584
Tue Apr 19 18:15:08 BST 2016, 1461086108006, -1.6184803247451782, 14.168885231018066, 9.643844604492188
Tue Apr 19 18:15:08 BST 2016, 1461086108027, -0.5267243981361389, 15.418659210205078, 10.630255699157715
Tue Apr 19 18:15:08 BST 2016, 1461086108049, 2.4803929328918457, 12.933477401733398, 11.889605522155762
Tue Apr 19 18:15:08 BST 2016, 1461086108067, 3.5865142345428467, 10.821791648864746, 9.342175483703613
Tue Apr 19 18:15:08 BST 2016, 1461086108088, 4.6734819412231445, 11.233593940734863, 7.465120792388916
Tue Apr 19 18:15:08 BST 2016, 1461086108106, 3.6343982219696045, 10.424354553222656, 6.311115741729736
Tue Apr 19 18:15:08 BST 2016, 1461086108129, 2.7916390895843506, 8.772355079650879, 5.200206279754639
Tue Apr 19 18:15:08 BST 2016, 1461086108147, 3.098097085952759, 6.900089263916016, 4.754884719848633
Tue Apr 19 18:15:08 BST 2016, 1461086108168, 3.7876269817352295, 5.530605792999268, 3.0310592651367188
Tue Apr 19 18:15:08 BST 2016, 1461086108188, 4.170699596405029, 5.228936672210693, 1.0007762908935547
Tue Apr 19 18:15:08 BST 2016, 1461086108206, 4.481945514678955, 4.630385875701904, -0.023942016065120697
Tue Apr 19 18:15:08 BST 2016, 1461086108223, 3.7876269817352295, 3.5386300086975098, -0.004788403399288654
Tue Apr 19 18:15:08 BST 2016, 1461086108246, 3.7684733867645264, 2.7006595134735107, -0.15322890877723694
Tue Apr 19 18:15:08 BST 2016, 1461086108263, 4.0078935623168945, 2.5234885215759277, -0.4596867263317108
Tue Apr 19 18:15:08 BST 2016, 1461086108285, 3.758896589279175, 2.849100112915039, 0.8140285611152649
Tue Apr 19 18:15:08 BST 2016, 1461086108303, 3.471592426300049, 2.896984100341797, 4.252102375030518
Tue Apr 19 18:15:08 BST 2016, 1461086108326, 3.160346269607544, 4.347870349884033, 9.045293807983398
Tue Apr 19 18:15:08 BST 2016, 1461086108345, 2.169146776199341, 6.962338447570801, 11.81299114227295
Tue Apr 19 18:15:08 BST 2016, 1461086108366, 2.7533318996429443, 8.485051155090332, 11.061211585998535
Tue Apr 19 18:15:08 BST 2016, 1461086108384, 3.2609026432037354, 12.291831970214844, 12.646173477172852
Tue Apr 19 18:15:08 BST 2016, 1461086108405, 0.06224924325942993, 13.493721008300781, 14.571111679077148
Tue Apr 19 18:15:08 BST 2016, 1461086108428, 3.0550012588500977, 12.210428237915039, 14.140154838562012
Tue Apr 19 18:15:08 BST 2016, 1461086108449, 4.764461517333984, 11.473014831542969, 10.888829231262207
Tue Apr 19 18:15:08 BST 2016, 1461086108467, 2.8586769104003906, 11.334151268005371, 10.074800491333008
Tue Apr 19 18:15:08 BST 2016, 1461086108485, 0.7326257228851318, 9.892841339111328, 9.423578262329102
Tue Apr 19 18:15:08 BST 2016, 1461086108504, 0.019153613597154617, 7.6997528076171875, 7.115567684173584
Tue Apr 19 18:15:08 BST 2016, 1461086108528, -0.8619126081466675, 5.612008571624756, 5.30076265335083
Tue Apr 19 18:15:08 BST 2016, 1461086108548, -1.048660397529602, 3.7636849880218506, 3.141192674636841
Tue Apr 19 18:15:08 BST 2016, 1461086108567, -0.9385270476341248, 2.6192567348480225, 1.5466543436050415
Tue Apr 19 18:15:08 BST 2016, 1461086108584, -1.5610195398330688, 1.7573440074920654, 1.1875240802764893
Tue Apr 19 18:15:08 BST 2016, 1461086108605, -2.03507137298584, 1.4413094520568848, 1.0534487962722778
Tue Apr 19 18:15:08 BST 2016, 1461086108624, -2.4803929328918457, 1.766920804977417, 1.522712230682373
Tue Apr 19 18:15:08 BST 2016, 1461086108649, -2.9305028915405273, 3.3854012489318848, 2.628833532333374
Tue Apr 19 18:15:08 BST 2016, 1461086108665, -3.8977603912353516, 5.880159378051758, 4.8937482833862305
Tue Apr 19 18:15:08 BST 2016, 1461086108685, -4.616020679473877, 8.456320762634277, 7.943961143493652
Tue Apr 19 18:15:08 BST 2016, 1461086108704, -3.3423056602478027, 9.888052940368652, 7.4555439949035645
Tue Apr 19 18:15:08 BST 2016, 1461086108729, -1.6041151285171509, 12.85207462310791, 8.365341186523438
Tue Apr 19 18:15:08 BST 2016, 1461086108746, -2.6671407222747803, 16.189592361450195, 10.54406452178955
Tue Apr 19 18:15:08 BST 2016, 1461086108768, -1.1683704853057861, 14.499285697937012, 11.784260749816895
Tue Apr 19 18:15:08 BST 2016, 1461086108785, 0.2777273952960968, 12.009315490722656, 11.980585098266602
Tue Apr 19 18:15:08 BST 2016, 1461086108805, -0.8379706144332886, 12.258312225341797, 8.887276649475098
Tue Apr 19 18:15:08 BST 2016, 1461086108824, -1.158793568611145, 13.115436553955078, 8.283937454223633
Tue Apr 19 18:15:08 BST 2016, 1461086108849, -1.292868971824646, 9.66299819946289, 6.675034523010254
Tue Apr 19 18:15:08 BST 2016, 1461086108868, -0.6512228846549988, 7.364564418792725, 5.377377033233643
Tue Apr 19 18:15:08 BST 2016, 1461086108886, 0.047884032130241394, 4.175487995147705, 4.390965938568115
Tue Apr 19 18:15:08 BST 2016, 1461086108907, 0.023942016065120697, 1.460463047027588, 1.843535304069519
Tue Apr 19 18:15:08 BST 2016, 1461086108929, 1.7621324062347412, 1.436521053314209, -0.11971008777618408
Tue Apr 19 18:15:08 BST 2016, 1461086108948, 2.7246015071868896, 1.6950948238372803, -0.9768342971801758
Tue Apr 19 18:15:08 BST 2016, 1461086108970, 2.5282769203186035, 1.0007762908935547, -0.6799532771110535
Tue Apr 19 18:15:08 BST 2016, 1461086108987, 4.8937482833862305, 1.403002142906189, -1.742978811264038
Tue Apr 19 18:15:09 BST 2016, 1461086109006, 8.11634349822998, 1.072602391242981, -2.451662540435791
Tue Apr 19 18:15:09 BST 2016, 1461086109029, 8.149862289428711, -0.5027823448181152, -0.608127236366272
Tue Apr 19 18:15:09 BST 2016, 1461086109050, 6.4595561027526855, -1.3503297567367554, 5.477933406829834
Tue Apr 19 18:15:09 BST 2016, 1461086109068, 6.354211330413818, -0.9911994934082031, 12.277466773986816
Tue Apr 19 18:15:09 BST 2016, 1461086109090, 6.962338447570801, -0.8379706144332886, 14.70518684387207
Tue Apr 19 18:15:09 BST 2016, 1461086109107, 10.103530883789063, 1.1635819673538208, 19.20628547668457
Tue Apr 19 18:15:09 BST 2016, 1461086109130, 10.409989356994629, 1.3982137441635132, 23.99947738647461
Tue Apr 19 18:15:09 BST 2016, 1461086109149, 8.633491516113281, -3.270479440689087, 22.534225463867188
Tue Apr 19 18:15:09 BST 2016, 1461086109170, 11.118672370910645, -3.2178070545196533, 18.84236717224121
Tue Apr 19 18:15:09 BST 2016, 1461086109188, 9.835380554199219, -0.45010992884635925, 14.077905654907227
Tue Apr 19 18:15:09 BST 2016, 1461086109207, 7.752425193786621, 1.3742717504501343, 9.44752025604248
Tue Apr 19 18:15:09 BST 2016, 1461086109228, 6.3063273429870605, 2.8443117141723633, 6.607996463775635
Tue Apr 19 18:15:09 BST 2016, 1461086109250, 2.9544448852539063, 1.015141487121582, 4.534617900848389
Tue Apr 19 18:15:09 BST 2016, 1461086109268, -0.8619126081466675, 0.8331822156906128, 2.2697031497955322
Tue Apr 19 18:15:09 BST 2016, 1461086109290, -3.4572272300720215, 3.44765043258667, -0.2968810200691223
Tue Apr 19 18:15:09 BST 2016, 1461086109307, -5.588066577911377, 4.534617900848389, -2.801215887069702
Tue Apr 19 18:15:09 BST 2016, 1461086109330, -7.891288757324219, 4.443638324737549, -3.1507694721221924
Tue Apr 19 18:15:09 BST 2016, 1461086109349, -8.710105895996094, 3.7158010005950928, -2.7964274883270264
Tue Apr 19 18:15:09 BST 2016, 1461086109369, -7.627926826477051, 1.8818424940109253, -1.9823989868164063
Tue Apr 19 18:15:09 BST 2016, 1461086109389, -7.062894821166992, -4.999093055725098, 1.1635819673538208
Tue Apr 19 18:15:09 BST 2016, 1461086109408, -7.939172744750977, -15.40429401397705, 4.702212333679199
Tue Apr 19 18:15:09 BST 2016, 1461086109429, -7.182605266571045, -18.009185791015625, 6.086060523986816
Tue Apr 19 18:15:09 BST 2016, 1461086109450, -4.754884719848633, -19.3978214263916, 10.716446876525879
Tue Apr 19 18:15:09 BST 2016, 1461086109469, -1.968033790588379, -20.183120727539063, 11.769895553588867
Tue Apr 19 18:15:09 BST 2016, 1461086109490, 1.5083470344543457, -20.28846549987793, 12.435483932495117
Tue Apr 19 18:15:09 BST 2016, 1461086109508, 3.442862033843994, -22.864625930786133, 12.981361389160156
Tue Apr 19 18:15:09 BST 2016, 1461086109530, 1.1252747774124146, -21.116859436035156, 11.702857971191406
Tue Apr 19 18:15:09 BST 2016, 1461086109549, 2.126051187515259, -19.421764373779297, 10.936713218688965
Tue Apr 19 18:15:09 BST 2016, 1461086109570, 4.869806289672852, -17.046716690063477, 9.064447402954102
Tue Apr 19 18:15:09 BST 2016, 1461086109589, 6.081272125244141, -12.382811546325684, 7.4316020011901855
Tue Apr 19 18:15:09 BST 2016, 1461086109608, 6.042964935302734, -8.853757858276367, 5.3582234382629395
Tue Apr 19 18:15:09 BST 2016, 1461086109629, 5.4013190269470215, -8.743624687194824, 4.7836151123046875
Tue Apr 19 18:15:09 BST 2016, 1461086109651, 5.889736175537109, -8.336610794067383, 4.146757125854492
Tue Apr 19 18:15:09 BST 2016, 1461086109668, 7.010222434997559, -5.971138954162598, 2.183511972427368
Tue Apr 19 18:15:09 BST 2016, 1461086109691, 7.829039573669434, -2.6240451335906982, 0.15322890877723694
Tue Apr 19 18:15:09 BST 2016, 1461086109708, 7.814674377441406, -1.3551181554794312, 0.49799394607543945
Tue Apr 19 18:15:09 BST 2016, 1461086109731, 6.8809356689453125, -1.8291701078414917, 1.5753847360610962
Tue Apr 19 18:15:09 BST 2016, 1461086109750, 4.8602294921875, -4.003105163574219, 1.968033790588379
Tue Apr 19 18:15:09 BST 2016, 1461086109770, 3.687070608139038, -6.550535678863525, 4.683058738708496
Tue Apr 19 18:15:09 BST 2016, 1461086109790, 3.667917013168335, -5.1810526847839355, 3.203441858291626
Tue Apr 19 18:15:09 BST 2016, 1461086109808, 3.869029998779297, -3.1316158771514893, 2.3798365592956543
Tue Apr 19 18:15:09 BST 2016, 1461086109826, 4.946420669555664, -3.471592426300049, 1.3120225667953491
Tue Apr 19 18:15:09 BST 2016, 1461086109849, 3.778050184249878, -5.473145008087158, 4.745307922363281
Tue Apr 19 18:15:09 BST 2016, 1461086109869, 1.1779472827911377, -28.941110610961914, -2.983175277709961
Tue Apr 19 18:15:09 BST 2016, 1461086109891, 10.285490036010742, -42.94240188598633, -1.9153614044189453
Tue Apr 19 18:15:09 BST 2016, 1461086109908, -2.0446481704711914, -36.310462951660156, 7.378929615020752
Tue Apr 19 18:15:09 BST 2016, 1461086109931, -2.078166961669922, -28.898014068603516, 5.913678169250488
Tue Apr 19 18:15:09 BST 2016, 1461086109949, -4.697423934936523, -19.1440372467041, 3.1938650608062744
Tue Apr 19 18:15:09 BST 2016, 1461086109970, -1.1635819673538208, -13.306973457336426, 2.188300371170044
Tue Apr 19 18:15:09 BST 2016, 1461086109989, 2.585737943649292, -10.400412559509277, 0.9481038451194763
Tue Apr 19 18:15:10 BST 2016, 1461086110009, -1.436521053314209, -7.3023152351379395, 1.3024457693099976
Tue Apr 19 18:15:10 BST 2016, 1461086110030, -3.093308687210083, -1.9057846069335938, 1.5897499322891235
Tue Apr 19 18:15:10 BST 2016, 1461086110047, -3.0310592651367188, 2.1499931812286377, 0.8427590131759644
Tue Apr 19 18:15:10 BST 2016, 1461086110070, -3.4093432426452637, 6.933608055114746, -0.3495534360408783
Tue Apr 19 18:15:10 BST 2016, 1461086110090, -3.8115692138671875, 9.543288230895996, -1.680729627609253
Tue Apr 19 18:15:10 BST 2016, 1461086110109, -3.8115692138671875, 9.543288230895996, -1.680729627609253
Tue Apr 19 18:15:10 BST 2016, 1461086110127, -4.271255970001221, 8.418013572692871, -2.1930887699127197
Tue Apr 19 18:15:10 BST 2016, 1461086110150, -4.271255970001221, 8.418013572692871, -2.1930887699127197
Tue Apr 19 18:15:10 BST 2016, 1461086110169, -4.438849925994873, 3.485957622528076, 0.4884171485900879
Tue Apr 19 18:15:10 BST 2016, 1461086110190, -4.438849925994873, 3.485957622528076, 0.4884171485900879
Tue Apr 19 18:15:10 BST 2016, 1461086110209, -9.38048267364502, -17.67399787902832, 10.606313705444336
Tue Apr 19 18:15:10 BST 2016, 1461086110226, -9.38048267364502, -17.67399787902832, 10.606313705444336
Tue Apr 19 18:15:10 BST 2016, 1461086110247, -5.4013190269470215, -24.200590133666992, 6.066906929016113
Tue Apr 19 18:15:10 BST 2016, 1461086110266, -5.4013190269470215, -24.200590133666992, 6.066906929016113
Tue Apr 19 18:15:10 BST 2016, 1461086110287, -1.1252747774124146, -28.649017333984375, 8.87291145324707
Tue Apr 19 18:15:10 BST 2016, 1461086110307, 0.7565677165985107, -29.333759307861328, 8.058882713317871
Tue Apr 19 18:15:10 BST 2016, 1461086110327, 0.3064578175544739, -24.286781311035156, 3.19865345954895
Tue Apr 19 18:15:10 BST 2016, 1461086110346, 1.7190368175506592, -15.480908393859863, 2.0446481704711914
Tue Apr 19 18:15:10 BST 2016, 1461086110371, 8.14028549194336, -12.97657299041748, 2.9017724990844727
Tue Apr 19 18:15:10 BST 2016, 1461086110390, 12.598289489746094, -13.417106628417969, 2.408566951751709
Tue Apr 19 18:15:10 BST 2016, 1461086110409, 9.016563415527344, -8.643068313598633, 2.537853717803955
Tue Apr 19 18:15:10 BST 2016, 1461086110426, 7.556100368499756, -3.907337188720703, 1.8100165128707886
Tue Apr 19 18:15:10 BST 2016, 1461086110447, 7.608773231506348, -0.8427590131759644, 0.45010992884635925
Tue Apr 19 18:15:10 BST 2016, 1461086110466, 6.421248912811279, -0.22505496442317963, 0.7805097699165344
Tue Apr 19 18:15:10 BST 2016, 1461086110491, 5.492298603057861, -0.3878606855869293, 1.7286136150360107
Tue Apr 19 18:15:10 BST 2016, 1461086110510, 6.698976516723633, -0.4118026793003082, 2.4420857429504395
Tue Apr 19 18:15:10 BST 2016, 1461086110527, 7.3023152351379395, -2.31758713722229, 2.274491548538208
Tue Apr 19 18:15:10 BST 2016, 1461086110546, 6.449979305267334, -4.941632270812988, 1.6519991159439087
Tue Apr 19 18:15:10 BST 2016, 1461086110567, 5.74129581451416, -4.151545524597168, 3.1076738834381104
Tue Apr 19 18:15:10 BST 2016, 1461086110589, 4.223371982574463, -4.970362663269043, 4.304774761199951
Tue Apr 19 18:15:10 BST 2016, 1461086110610, 3.1028854846954346, -7.86734676361084, 3.251325845718384
Tue Apr 19 18:15:10 BST 2016, 1461086110627, 4.280832767486572, -10.500968933105469, 1.699883222579956
Tue Apr 19 18:15:10 BST 2016, 1461086110647, 5.458779811859131, -15.006855964660645, 2.786850690841675
Tue Apr 19 18:15:10 BST 2016, 1461086110666, 4.898536682128906, -21.892580032348633, 3.687070608139038
Tue Apr 19 18:15:10 BST 2016, 1461086110692, 6.813898086547852, -30.214824676513672, 4.357447147369385
Tue Apr 19 18:15:10 BST 2016, 1461086110710, 5.8657941818237305, -32.85802459716797, 2.3032219409942627
Tue Apr 19 18:15:10 BST 2016, 1461086110728, 3.5051112174987793, -27.169401168823242, 2.0590133666992188
Tue Apr 19 18:15:10 BST 2016, 1461086110746, 4.702212333679199, -20.791248321533203, 1.9632453918457031
Tue Apr 19 18:15:10 BST 2016, 1461086110767, 3.44765043258667, -16.687585830688477, 0.9289502501487732
Tue Apr 19 18:15:10 BST 2016, 1461086110790, 0.16759411990642548, -11.286267280578613, 0.7230489253997803
Tue Apr 19 18:15:10 BST 2016, 1461086110810, -2.47560453414917, -6.957550048828125, 1.2066776752471924
Tue Apr 19 18:15:10 BST 2016, 1461086110830, -4.51067590713501, -3.3710360527038574, 1.8914192914962769
Tue Apr 19 18:15:10 BST 2016, 1461086110851, -7.0341644287109375, 0.5889736413955688, 1.599326729774475
Tue Apr 19 18:15:10 BST 2016, 1461086110870, -9.260771751403809, 4.410119533538818, 1.0630255937576294
Tue Apr 19 18:15:10 BST 2016, 1461086110892, -8.29830265045166, 7.268796443939209, 0.15322890877723694
Tue Apr 19 18:15:10 BST 2016, 1461086110911, -6.478709697723389, 7.747636795043945, 0.4357447028160095
Tue Apr 19 18:15:10 BST 2016, 1461086110931, -6.354211330413818, 6.627150535583496, 1.8914192914962769
Tue Apr 19 18:15:10 BST 2016, 1461086110951, -6.354211330413818, 4.333505153656006, 3.5960910320281982
Tue Apr 19 18:15:10 BST 2016, 1461086110972, -6.36378812789917, -0.3064578175544739, 5.731719017028809
Tue Apr 19 18:15:10 BST 2016, 1461086110989, -7.565677165985107, -7.915230751037598, 4.95120906829834
Tue Apr 19 18:15:11 BST 2016, 1461086111012, -7.718906402587891, -14.135366439819336, 1.9776105880737305
Tue Apr 19 18:15:11 BST 2016, 1461086111031, -5.779603004455566, -21.782447814941406, 4.884171485900879
Tue Apr 19 18:15:11 BST 2016, 1461086111052, -3.141192674636841, -27.672183990478516, 6.339846134185791
Tue Apr 19 18:15:11 BST 2016, 1461086111071, 0.014365210197865963, -28.13187026977539, 3.797203779220581
Tue Apr 19 18:15:11 BST 2016, 1461086111092, 1.139639973640442, -25.967512130737305, 1.7573440074920654
Tue Apr 19 18:15:11 BST 2016, 1461086111111, 0.7230489253997803, -20.566192626953125, 1.4700398445129395
Tue Apr 19 18:15:11 BST 2016, 1461086111132, 3.3423056602478027, -15.744270324707031, 2.5713725090026855
Tue Apr 19 18:15:11 BST 2016, 1461086111151, 8.528146743774414, -14.144943237304688, 2.0254945755004883
Tue Apr 19 18:15:11 BST 2016, 1461086111172, 10.070012092590332, -11.410765647888184, 1.5705963373184204
Tue Apr 19 18:15:11 BST 2016, 1461086111191, 6.962338447570801, -8.044517517089844, 1.7812861204147339
Tue Apr 19 18:15:11 BST 2016, 1461086111212, 5.434837818145752, -6.732495307922363, 1.5179238319396973
Tue Apr 19 18:15:11 BST 2016, 1461086111231, 5.51624059677124, -5.7556610107421875, 1.2976573705673218
Tue Apr 19 18:15:11 BST 2016, 1461086111252, 6.4595561027526855, -3.117250680923462, 1.4508862495422363
Tue Apr 19 18:15:11 BST 2016, 1461086111271, 7.01979923248291, -0.9911994934082031, 1.723825216293335
Tue Apr 19 18:15:11 BST 2016, 1461086111291, 7.819462776184082, 0.23942017555236816, 0.9959878921508789
Tue Apr 19 18:15:11 BST 2016, 1461086111311, 8.039729118347168, -1.9345149993896484, 0.6033388376235962
Tue Apr 19 18:15:11 BST 2016, 1461086111332, 6.086060523986816, -5.631162166595459, 1.4508862495422363
Tue Apr 19 18:15:11 BST 2016, 1461086111351, 5.329493045806885, -4.932055473327637, 1.886630892753601
Tue Apr 19 18:15:11 BST 2016, 1461086111372, 4.213795185089111, -5.583278179168701, 1.1827356815338135
Tue Apr 19 18:15:11 BST 2016, 1461086111391, 5.406107425689697, -6.71334171295166, -0.10055647045373917
Tue Apr 19 18:15:11 BST 2016, 1461086111409, 7.292738437652588, -9.749189376831055, 2.212242364883423
Tue Apr 19 18:15:11 BST 2016, 1461086111431, 6.435614109039307, -17.12333106994629, 3.4524388313293457
Tue Apr 19 18:15:11 BST 2016, 1461086111452, 9.083600997924805, -26.42719841003418, 4.3191399574279785
Tue Apr 19 18:15:11 BST 2016, 1461086111471, 9.059659004211426, -31.225177764892578, 4.323928356170654
Tue Apr 19 18:15:11 BST 2016, 1461086111492, 5.2049946784973145, -30.42551612854004, 3.5721490383148193
Tue Apr 19 18:15:11 BST 2016, 1461086111511, 4.098873138427734, -24.48310661315918, 2.1787235736846924
Tue Apr 19 18:15:11 BST 2016, 1461086111533, 4.496310710906982, -20.95884132385254, 0.7134721279144287
Tue Apr 19 18:15:11 BST 2016, 1461086111551, 2.609679937362671, -18.10016441345215, 1.4317326545715332
