Tue Apr 19 18:11:22 BST 2016, 1461085882250, 3.5003228187561035, 3.5434184074401855, 4.199429988861084
Tue Apr 19 18:11:22 BST 2016, 1461085882268, 2.5953147411346436, 1.824381709098816, 4.850652694702148
Tue Apr 19 18:11:22 BST 2016, 1461085882290, 2.5330653190612793, 1.3311761617660522, 5.109226226806641
Tue Apr 19 18:11:22 BST 2016, 1461085882306, 1.9345149993896484, 1.359906554222107, 5.971138954162598
Tue Apr 19 18:11:22 BST 2016, 1461085882329, 1.259350061416626, 1.1348515748977661, 7.187393665313721
Tue Apr 19 18:11:22 BST 2016, 1461085882348, 1.1109095811843872, 1.4844050407409668, 9.519346237182617
Tue Apr 19 18:11:22 BST 2016, 1461085882369, 0.5123591423034668, 2.1978771686553955, 10.946290016174316
Tue Apr 19 18:11:22 BST 2016, 1461085882388, 0.038307227194309235, 2.734178304672241, 11.382035255432129
Tue Apr 19 18:11:22 BST 2016, 1461085882406, 0.6943184733390808, 3.8115692138671875, 11.281478881835938
Tue Apr 19 18:11:22 BST 2016, 1461085882428, 2.1547815799713135, 4.07014274597168, 12.531251907348633
Tue Apr 19 18:11:22 BST 2016, 1461085882450, 1.8818424940109253, 4.955997467041016, 15.385140419006348
Tue Apr 19 18:11:22 BST 2016, 1461085882468, 0.5650315880775452, 4.922478675842285, 17.266983032226563
Tue Apr 19 18:11:22 BST 2016, 1461085882490, -0.5841852426528931, 3.8594532012939453, 16.668432235717773
Tue Apr 19 18:11:22 BST 2016, 1461085882506, -1.0342950820922852, 3.375824451446533, 14.891934394836426
Tue Apr 19 18:11:22 BST 2016, 1461085882529, -0.5506663918495178, 3.892971992492676, 13.661314964294434
Tue Apr 19 18:11:22 BST 2016, 1461085882548, -0.004788403399288654, 3.7493197917938232, 12.703634262084961
Tue Apr 19 18:11:22 BST 2016, 1461085882569, -1.2306196689605713, 3.093308687210083, 11.238382339477539
Tue Apr 19 18:11:22 BST 2016, 1461085882588, -1.5658079385757446, 2.451662540435791, 8.322244644165039
Tue Apr 19 18:11:22 BST 2016, 1461085882607, -1.2210428714752197, 2.5043349266052246, 5.971138954162598
Tue Apr 19 18:11:22 BST 2016, 1461085882628, -0.5602431893348694, 3.5242648124694824, 3.6104562282562256
Tue Apr 19 18:11:22 BST 2016, 1461085882650, -0.3495534360408783, 3.1268274784088135, 2.207453966140747
Tue Apr 19 18:11:22 BST 2016, 1461085882669, -0.2106897532939911, 3.0837318897247314, 2.31758713722229
Tue Apr 19 18:11:22 BST 2016, 1461085882689, 0.363918662071228, 2.322375535964966, 3.4811692237854004
Tue Apr 19 18:11:22 BST 2016, 1461085882705, 0.790086567401886, 1.2737152576446533, 5.032611846923828
Tue Apr 19 18:11:22 BST 2016, 1461085882726, 0.4213795065879822, 2.5282769203186035, 5.272032260894775
Tue Apr 19 18:11:22 BST 2016, 1461085882745, -1.2641384601593018, 4.127603530883789, 6.833051681518555
Tue Apr 19 18:11:22 BST 2016, 1461085882767, -3.6774938106536865, 4.754884719848633, 8.89685344696045
Tue Apr 19 18:11:22 BST 2016, 1461085882786, -4.410119533538818, 5.0469770431518555, 10.553641319274902
Tue Apr 19 18:11:22 BST 2016, 1461085882806, -2.4851813316345215, 5.1810526847839355, 10.807426452636719
Tue Apr 19 18:11:22 BST 2016, 1461085882825, -0.9672574996948242, 6.167463779449463, 11.549629211425781
Tue Apr 19 18:11:22 BST 2016, 1461085882847, -0.6416460275650024, 8.652645111083984, 12.732364654541016
Tue Apr 19 18:11:22 BST 2016, 1461085882867, -1.192312479019165, 9.136273384094238, 13.94861888885498
Tue Apr 19 18:11:22 BST 2016, 1461085882887, -2.145204782485962, 6.5265936851501465, 12.588712692260742
Tue Apr 19 18:11:22 BST 2016, 1461085882905, -1.1252747774124146, 6.2392897605896, 10.687716484069824
Tue Apr 19 18:11:22 BST 2016, 1461085882926, 0.29209262132644653, 8.101978302001953, 9.897629737854004
Tue Apr 19 18:11:22 BST 2016, 1461085882947, 1.436521053314209, 7.354987621307373, 8.80587387084961
Tue Apr 19 18:11:22 BST 2016, 1461085882970, 2.609679937362671, 6.301538944244385, 7.493851184844971
Tue Apr 19 18:11:22 BST 2016, 1461085882987, 3.179499864578247, 5.999869346618652, 6.033388137817383
Tue Apr 19 18:11:23 BST 2016, 1461085883006, 3.950432777404785, 6.0190229415893555, 4.055777549743652
Tue Apr 19 18:11:23 BST 2016, 1461085883025, 4.51067590713501, 4.817133903503418, 3.1268274784088135
Tue Apr 19 18:11:23 BST 2016, 1461085883048, 3.825934410095215, 3.294421434402466, 3.620033025741577
Tue Apr 19 18:11:23 BST 2016, 1461085883069, 2.734178304672241, 2.2601263523101807, 4.486733913421631
Tue Apr 19 18:11:23 BST 2016, 1461085883088, 2.126051187515259, 2.250549554824829, 5.066130638122559
Tue Apr 19 18:11:23 BST 2016, 1461085883105, 1.7142484188079834, 2.250549554824829, 5.1810526847839355
Tue Apr 19 18:11:23 BST 2016, 1461085883126, 1.0821791887283325, 1.800439715385437, 6.641515731811523
Tue Apr 19 18:11:23 BST 2016, 1461085883149, 0.5315127968788147, 1.9536685943603516, 8.647856712341309
Tue Apr 19 18:11:23 BST 2016, 1461085883168, -0.14365209639072418, 3.2082302570343018, 9.634267807006836
Tue Apr 19 18:11:23 BST 2016, 1461085883188, -0.1628057211637497, 5.056553840637207, 9.610325813293457
Tue Apr 19 18:11:23 BST 2016, 1461085883206, 0.9816226959228516, 6.244078159332275, 8.939949035644531
Tue Apr 19 18:11:23 BST 2016, 1461085883225, 2.255337953567505, 6.584054470062256, 9.41400146484375
Tue Apr 19 18:11:23 BST 2016, 1461085883250, 1.7812861204147339, 6.847416877746582, 12.593501091003418
Tue Apr 19 18:11:23 BST 2016, 1461085883268, -0.033518824726343155, 6.186617374420166, 14.724340438842773
Tue Apr 19 18:11:23 BST 2016, 1461085883288, -0.9097966551780701, 5.693411827087402, 13.982137680053711
Tue Apr 19 18:11:23 BST 2016, 1461085883306, -1.900996208190918, 6.095637321472168, 12.876016616821289
Tue Apr 19 18:11:23 BST 2016, 1461085883328, -2.7437551021575928, 5.880159378051758, 12.469002723693848
Tue Apr 19 18:11:23 BST 2016, 1461085883349, -2.1930887699127197, 5.3342814445495605, 11.396400451660156
Tue Apr 19 18:11:23 BST 2016, 1461085883367, -2.47560453414917, 4.5154643058776855, 9.370905876159668
Tue Apr 19 18:11:23 BST 2016, 1461085883389, -2.5953147411346436, 3.3231520652770996, 6.560112476348877
Tue Apr 19 18:11:23 BST 2016, 1461085883408, -2.4133553504943848, 1.2641384601593018, 4.903325080871582
Tue Apr 19 18:11:23 BST 2016, 1461085883429, -2.1739351749420166, -0.181959331035614, 3.840299606323242
Tue Apr 19 18:11:23 BST 2016, 1461085883450, -1.6376339197158813, -0.21547815203666687, 2.7533318996429443
Tue Apr 19 18:11:23 BST 2016, 1461085883469, -1.216254472732544, 0.6943184733390808, 1.4652514457702637
Tue Apr 19 18:11:23 BST 2016, 1461085883490, -1.8387469053268433, -0.4884171485900879, 0.9097966551780701
Tue Apr 19 18:11:23 BST 2016, 1461085883507, -2.145204782485962, -4.338293552398682, 1.4844050407409668
Tue Apr 19 18:11:23 BST 2016, 1461085883531, -0.33039984107017517, -5.851428985595703, 5.683835029602051
Tue Apr 19 18:11:23 BST 2016, 1461085883550, -0.8906430602073669, -1.556231141090393, 10.271124839782715
Tue Apr 19 18:11:23 BST 2016, 1461085883571, -1.53707754611969, 3.5242648124694824, 13.072340965270996
Tue Apr 19 18:11:23 BST 2016, 1461085883589, -3.6535518169403076, 3.840299606323242, 15.773000717163086
Tue Apr 19 18:11:23 BST 2016, 1461085883608, -3.4524388313293457, -1.6759412288665771, 15.33725643157959
Tue Apr 19 18:11:23 BST 2016, 1461085883630, 0.5171475410461426, -0.8858546018600464, 15.399505615234375
Tue Apr 19 18:11:23 BST 2016, 1461085883651, 1.9153614044189453, 0.7086837291717529, 16.783353805541992
Tue Apr 19 18:11:23 BST 2016, 1461085883670, 2.4181437492370605, -0.9193734526634216, 16.778566360473633
Tue Apr 19 18:11:23 BST 2016, 1461085883691, 2.9975404739379883, -3.1699230670928955, 16.567874908447266
Tue Apr 19 18:11:23 BST 2016, 1461085883708, 1.8579005002975464, -5.415684223175049, 14.61420726776123
Tue Apr 19 18:11:23 BST 2016, 1461085883731, 2.0638017654418945, -5.377377033233643, 11.554417610168457
Tue Apr 19 18:11:23 BST 2016, 1461085883750, 3.423708438873291, -3.998316764831543, 8.106766700744629
Tue Apr 19 18:11:23 BST 2016, 1461085883771, 5.343858242034912, -2.5043349266052246, 5.564124584197998
Tue Apr 19 18:11:23 BST 2016, 1461085883790, 6.62236213684082, -2.786850690841675, 3.600879430770874
Tue Apr 19 18:11:23 BST 2016, 1461085883808, 5.717353820800781, -3.2561142444610596, 1.9393033981323242
Tue Apr 19 18:11:23 BST 2016, 1461085883830, 5.966350555419922, -2.3798365592956543, 1.7046716213226318
Tue Apr 19 18:11:23 BST 2016, 1461085883851, 6.627150535583496, -0.9002198576927185, 1.2401964664459229
Tue Apr 19 18:11:23 BST 2016, 1461085883870, 6.962338447570801, -3.203441858291626, 2.4851813316345215
Tue Apr 19 18:11:23 BST 2016, 1461085883888, 6.5696892738342285, -4.654327869415283, 6.368576526641846
Tue Apr 19 18:11:23 BST 2016, 1461085883908, 4.960785865783691, -4.764461517333984, 9.232041358947754
Tue Apr 19 18:11:23 BST 2016, 1461085883932, 3.6822822093963623, -4.879383087158203, 9.279925346374512
Tue Apr 19 18:11:23 BST 2016, 1461085883950, 4.481945514678955, -5.688623428344727, 7.522581577301025
Tue Apr 19 18:11:23 BST 2016, 1461085883972, 5.195417881011963, -7.206547260284424, 7.924807548522949
Tue Apr 19 18:11:23 BST 2016, 1461085883990, 4.7836151123046875, -8.303091049194336, 9.873687744140625
Tue Apr 19 18:11:24 BST 2016, 1461085884009, 4.309563159942627, -9.045293807983398, 11.353304862976074
Tue Apr 19 18:11:24 BST 2016, 1461085884031, 4.376600742340088, -11.659762382507324, 12.459425926208496
Tue Apr 19 18:11:24 BST 2016, 1461085884052, 4.113238334655762, -13.225569725036621, 12.559982299804688
Tue Apr 19 18:11:24 BST 2016, 1461085884071, 4.932055473327637, -14.197615623474121, 13.220781326293945
Tue Apr 19 18:11:24 BST 2016, 1461085884090, 4.299986362457275, -16.615758895874023, 15.126565933227539
Tue Apr 19 18:11:24 BST 2016, 1461085884108, 2.5234885215759277, -16.95573616027832, 15.662867546081543
Tue Apr 19 18:11:24 BST 2016, 1461085884132, 1.3072341680526733, -15.605406761169434, 13.201627731323242
Tue Apr 19 18:11:24 BST 2016, 1461085884151, 0.5363011956214905, -12.641385078430176, 10.309432983398438
Tue Apr 19 18:11:24 BST 2016, 1461085884172, 1.1061211824417114, -10.376470565795898, 8.02536392211914
Tue Apr 19 18:11:24 BST 2016, 1461085884191, 1.1061211824417114, -10.376470565795898, 8.02536392211914
Tue Apr 19 18:11:24 BST 2016, 1461085884209, -1.6663644313812256, -6.7277069091796875, 7.3885064125061035
Tue Apr 19 18:11:24 BST 2016, 1461085884231, -1.6663644313812256, -6.7277069091796875, 7.3885064125061035
Tue Apr 19 18:11:24 BST 2016, 1461085884252, -5.564124584197998, 0.5937620401382446, 3.44765043258667
Tue Apr 19 18:11:24 BST 2016, 1461085884271, -5.564124584197998, 0.5937620401382446, 3.44765043258667
Tue Apr 19 18:11:24 BST 2016, 1461085884292, -4.027047157287598, 4.247313976287842, -1.2832920551300049
Tue Apr 19 18:11:24 BST 2016, 1461085884309, -4.027047157287598, 4.247313976287842, -1.2832920551300049
Tue Apr 19 18:11:24 BST 2016, 1461085884332, -2.609679937362671, 4.807557106018066, -2.0590133666992188
Tue Apr 19 18:11:24 BST 2016, 1461085884351, -2.360682964324951, 4.089296340942383, -0.9911994934082031
Tue Apr 19 18:11:24 BST 2016, 1461085884372, -2.585737943649292, 2.4181437492370605, 1.3407529592514038
Tue Apr 19 18:11:24 BST 2016, 1461085884388, -3.73016619682312, -1.3072341680526733, 6.722918510437012
Tue Apr 19 18:11:24 BST 2016, 1461085884409, -4.4532151222229, -7.55131196975708, 10.247182846069336
Tue Apr 19 18:11:24 BST 2016, 1461085884431, -4.185064792633057, -11.477803230285645, 10.093954086303711
Tue Apr 19 18:11:24 BST 2016, 1461085884452, -2.145204782485962, -13.316550254821777, 11.57357120513916
Tue Apr 19 18:11:24 BST 2016, 1461085884470, 0.9241618514060974, -12.808979034423828, 12.72757625579834
Tue Apr 19 18:11:24 BST 2016, 1461085884492, 2.1739351749420166, -9.21288776397705, 13.03403377532959
Tue Apr 19 18:11:24 BST 2016, 1461085884509, 2.6623523235321045, -10.074800491333008, 12.368446350097656
Tue Apr 19 18:11:24 BST 2016, 1461085884532, 4.6734819412231445, -12.789825439453125, 11.707646369934082
Tue Apr 19 18:11:24 BST 2016, 1461085884549, 5.688623428344727, -12.191274642944336, 10.970232009887695
Tue Apr 19 18:11:24 BST 2016, 1461085884572, 3.3710360527038574, -8.676587104797363, 9.821015357971191
Tue Apr 19 18:11:24 BST 2016, 1461085884591, 2.9735984802246094, -5.5976433753967285, 7.4316020011901855
Tue Apr 19 18:11:24 BST 2016, 1461085884610, 4.414907932281494, -5.434837818145752, 5.5976433753967285
Tue Apr 19 18:11:24 BST 2016, 1461085884631, 5.056553840637207, -5.4444146156311035, 4.912901878356934
Tue Apr 19 18:11:24 BST 2016, 1461085884652, 5.190629482269287, -5.674258232116699, 4.831499099731445
Tue Apr 19 18:11:24 BST 2016, 1461085884671, 5.578489780426025, -6.296750545501709, 3.514688014984131
Tue Apr 19 18:11:24 BST 2016, 1461085884691, 7.508216381072998, -6.18182897567749, 2.5091233253479004
Tue Apr 19 18:11:24 BST 2016, 1461085884707, 8.135497093200684, -4.965574264526367, 2.1547815799713135
Tue Apr 19 18:11:24 BST 2016, 1461085884728, 7.647080421447754, -4.558559894561768, 3.4955344200134277
Tue Apr 19 18:11:24 BST 2016, 1461085884748, 6.392518520355225, -6.933608055114746, 5.195417881011963
Tue Apr 19 18:11:24 BST 2016, 1461085884768, 4.927267074584961, -9.064447402954102, 6.536170482635498
Tue Apr 19 18:11:24 BST 2016, 1461085884787, 4.333505153656006, -6.890512466430664, 6.023811340332031
Tue Apr 19 18:11:24 BST 2016, 1461085884812, 4.3861775398254395, -4.865017890930176, 4.692635536193848
Tue Apr 19 18:11:24 BST 2016, 1461085884828, 4.98472785949707, -5.061342239379883, 4.414907932281494
Tue Apr 19 18:11:24 BST 2016, 1461085884848, 5.310339450836182, -7.465120792388916, 5.966350555419922
Tue Apr 19 18:11:24 BST 2016, 1461085884867, 4.146757125854492, -9.90241813659668, 8.346187591552734
Tue Apr 19 18:11:24 BST 2016, 1461085884892, 3.112462282180786, -12.689269065856934, 10.031704902648926
Tue Apr 19 18:11:24 BST 2016, 1461085884911, 1.7525556087493896, -15.327679634094238, 11.099518775939941
Tue Apr 19 18:11:24 BST 2016, 1461085884930, 3.313575267791748, -16.965312957763672, 11.93748950958252
Tue Apr 19 18:11:24 BST 2016, 1461085884947, 3.442862033843994, -19.311630249023438, 15.145719528198242
Tue Apr 19 18:11:24 BST 2016, 1461085884968, -1.580173134803772, -19.484012603759766, 14.63814926147461
Tue Apr 19 18:11:24 BST 2016, 1461085884987, -3.19865345954895, -14.97812557220459, 10.888829231262207
Tue Apr 19 18:11:25 BST 2016, 1461085885013, -1.522712230682373, -10.687716484069824, 7.671022415161133
Tue Apr 19 18:11:25 BST 2016, 1461085885028, -1.0342950820922852, -7.7428483963012695, 6.464344501495361
Tue Apr 19 18:11:25 BST 2016, 1461085885048, -2.1164743900299072, -5.329493045806885, 5.5976433753967285
Tue Apr 19 18:11:25 BST 2016, 1461085885067, -3.3231520652770996, -2.9688100814819336, 4.486733913421631
Tue Apr 19 18:11:25 BST 2016, 1461085885088, -3.8594532012939453, -0.7230489253997803, 3.050212860107422
Tue Apr 19 18:11:25 BST 2016, 1461085885111, -3.998316764831543, 1.6855180263519287, 1.522712230682373
Tue Apr 19 18:11:25 BST 2016, 1461085885128, -3.308786630630493, 3.1747114658355713, -0.15801730751991272
Tue Apr 19 18:11:25 BST 2016, 1461085885149, -1.8531121015548706, 3.2417490482330322, -0.8331822156906128
Tue Apr 19 18:11:25 BST 2016, 1461085885169, -1.0295066833496094, 3.471592426300049, -0.4884171485900879
Tue Apr 19 18:11:25 BST 2016, 1461085885187, -0.9576807022094727, 3.6727054119110107, 1.072602391242981
Tue Apr 19 18:11:25 BST 2016, 1461085885213, -2.0159177780151367, 1.920149803161621, 4.175487995147705
Tue Apr 19 18:11:25 BST 2016, 1461085885228, -3.9217023849487305, -2.959233283996582, 7.6997528076171875
Tue Apr 19 18:11:25 BST 2016, 1461085885249, -5.286397457122803, -9.643844604492188, 11.32457447052002
Tue Apr 19 18:11:25 BST 2016, 1461085885267, -6.052541732788086, -12.406753540039063, 12.310985565185547
Tue Apr 19 18:11:25 BST 2016, 1461085885290, -3.663128614425659, -10.524910926818848, 12.287043571472168
Tue Apr 19 18:11:25 BST 2016, 1461085885310, -1.1013327836990356, -8.609549522399902, 13.10107135772705
Tue Apr 19 18:11:25 BST 2016, 1461085885333, 0.40222588181495667, -10.553641319274902, 12.952630996704102
Tue Apr 19 18:11:25 BST 2016, 1461085885352, 2.853888511657715, -12.45463752746582, 12.124237060546875
Tue Apr 19 18:11:25 BST 2016, 1461085885372, 1.968033790588379, -12.157755851745605, 12.588712692260742
Tue Apr 19 18:11:25 BST 2016, 1461085885391, -0.7374141216278076, -9.773131370544434, 9.81143856048584
Tue Apr 19 18:11:25 BST 2016, 1461085885413, 2.078166961669922, -8.734047889709473, 7.68538761138916
Tue Apr 19 18:11:25 BST 2016, 1461085885432, 4.462791919708252, -10.271124839782715, 6.320692539215088
Tue Apr 19 18:11:25 BST 2016, 1461085885453, 5.20978307723999, -8.62391471862793, 5.463568210601807
Tue Apr 19 18:11:25 BST 2016, 1461085885472, 5.544970989227295, -7.829039573669434, 4.6734819412231445
Tue Apr 19 18:11:25 BST 2016, 1461085885493, 6.900089263916016, -7.527369976043701, 2.9257144927978516
Tue Apr 19 18:11:25 BST 2016, 1461085885512, 7.987056732177734, -7.048529624938965, 1.6376339197158813
Tue Apr 19 18:11:25 BST 2016, 1461085885533, 7.757213592529297, -6.478709697723389, 1.2449848651885986
Tue Apr 19 18:11:25 BST 2016, 1461085885552, 6.7708024978637695, -5.875370979309082, 2.7676970958709717
Tue Apr 19 18:11:25 BST 2016, 1461085885573, 4.8602294921875, -7.158663272857666, 4.95120906829834
Tue Apr 19 18:11:25 BST 2016, 1461085885592, 3.7828385829925537, -8.317456245422363, 5.621585369110107
Tue Apr 19 18:11:25 BST 2016, 1461085885613, 3.1076738834381104, -8.667010307312012, 5.295974254608154
Tue Apr 19 18:11:25 BST 2016, 1461085885632, 2.5282769203186035, -8.743624687194824, 5.492298603057861
Tue Apr 19 18:11:25 BST 2016, 1461085885653, 2.03507137298584, -8.556877136230469, 5.760449409484863
Tue Apr 19 18:11:25 BST 2016, 1461085885672, 1.968033790588379, -10.333374977111816, 6.943184852600098
Tue Apr 19 18:11:25 BST 2016, 1461085885693, 1.1971008777618408, -13.599065780639648, 8.283937454223633
Tue Apr 19 18:11:25 BST 2016, 1461085885712, -0.009576806798577309, -16.012420654296875, 8.858546257019043
Tue Apr 19 18:11:25 BST 2016, 1461085885733, 0.7996633648872375, -16.376338958740234, 9.040505409240723
Tue Apr 19 18:11:25 BST 2016, 1461085885752, 2.0159177780151367, -19.761741638183594, 10.922348022460938
Tue Apr 19 18:11:25 BST 2016, 1461085885773, 0.6560112833976746, -21.552602767944336, 12.57913589477539
Tue Apr 19 18:11:25 BST 2016, 1461085885792, -0.727837324142456, -18.626888275146484, 11.15697956085205
Tue Apr 19 18:11:25 BST 2016, 1461085885813, -1.0055646896362305, -14.168885231018066, 8.49941635131836
Tue Apr 19 18:11:25 BST 2016, 1461085885832, -0.4118026793003082, -10.51054573059082, 5.999869346618652
