Fri Apr 08 16:19:45 BST 2016, 1460128785367, 2.7964274883270264, 1.766920804977417, 6.440402507781982
Fri Apr 08 16:19:45 BST 2016, 1460128785389, 3.1028854846954346, 1.2114660739898682, 7.666234016418457
Fri Apr 08 16:19:45 BST 2016, 1460128785407, 3.1747114658355713, -0.42616790533065796, 8.734047889709473
Fri Apr 08 16:19:45 BST 2016, 1460128785432, 3.557783842086792, 0.023942016065120697, 9.53849983215332
Fri Apr 08 16:19:45 BST 2016, 1460128785448, 3.4380736351013184, -0.5315127968788147, 10.256759643554688
Fri Apr 08 16:19:45 BST 2016, 1460128785471, 3.7445313930511475, -0.9193734526634216, 10.802638053894043
Fri Apr 08 16:19:45 BST 2016, 1460128785490, 4.185064792633057, 0.790086567401886, 10.8505220413208
Fri Apr 08 16:19:45 BST 2016, 1460128785509, 3.88818359375, 0.3926490843296051, 11.051634788513184
Fri Apr 08 16:19:45 BST 2016, 1460128785532, 4.841075897216797, 0.21547815203666687, 11.243170738220215
Fri Apr 08 16:19:45 BST 2016, 1460128785550, 4.716577529907227, 0.608127236366272, 11.046846389770508
Fri Apr 08 16:19:45 BST 2016, 1460128785569, 4.745307922363281, 1.7717092037200928, 10.520122528076172
Fri Apr 08 16:19:45 BST 2016, 1460128785593, 3.801992416381836, 1.4269442558288574, 11.35809326171875
Fri Apr 08 16:19:45 BST 2016, 1460128785612, 3.1938650608062744, 1.1683704853057861, 11.975796699523926
Fri Apr 08 16:19:45 BST 2016, 1460128785633, 3.557783842086792, 0.8475474119186401, 11.616666793823242
Fri Apr 08 16:19:45 BST 2016, 1460128785652, 3.5242648124694824, -0.4213795065879822, 11.204863548278809
Fri Apr 08 16:19:45 BST 2016, 1460128785670, 3.203441858291626, -0.3926490843296051, 10.745177268981934
Fri Apr 08 16:19:45 BST 2016, 1460128785691, 3.0885202884674072, -1.4987702369689941, 10.204087257385254
Fri Apr 08 16:19:45 BST 2016, 1460128785713, 3.4141316413879395, -1.2976573705673218, 9.57201862335205
Fri Apr 08 16:19:45 BST 2016, 1460128785732, 2.935291290283203, -0.7757213711738586, 9.404424667358398
Fri Apr 08 16:19:45 BST 2016, 1460128785753, 2.432508945465088, 0.6560112833976746, 9.44752025604248
Fri Apr 08 16:19:45 BST 2016, 1460128785769, 2.5953147411346436, 0.8667010068893433, 8.619126319885254
Fri Apr 08 16:19:45 BST 2016, 1460128785793, 2.715024709701538, 1.3838485479354858, 7.843404769897461
Fri Apr 08 16:19:45 BST 2016, 1460128785812, 3.0166940689086914, 1.292868971824646, 7.814674377441406
Fri Apr 08 16:19:45 BST 2016, 1460128785833, 3.0597896575927734, 1.6041151285171509, 8.130708694458008
Fri Apr 08 16:19:45 BST 2016, 1460128785849, 2.8586769104003906, 1.6424223184585571, 8.259995460510254
Fri Apr 08 16:19:45 BST 2016, 1460128785870, 2.513911724090576, 1.455674648284912, 7.3693528175354
Fri Apr 08 16:19:45 BST 2016, 1460128785892, 2.5522189140319824, 1.766920804977417, 6.833051681518555
Fri Apr 08 16:19:45 BST 2016, 1460128785913, 2.647987127304077, 1.0295066833496094, 6.818686485290527
Fri Apr 08 16:19:45 BST 2016, 1460128785932, 2.561795711517334, 1.0007762908935547, 8.9064302444458
Fri Apr 08 16:19:45 BST 2016, 1460128785953, 3.0550012588500977, 2.2888567447662354, 9.749189376831055
Fri Apr 08 16:19:45 BST 2016, 1460128785970, 3.0358476638793945, 2.2601263523101807, 9.251194953918457
Fri Apr 08 16:19:45 BST 2016, 1460128785993, 2.8107926845550537, 1.7334020137786865, 9.265560150146484
Fri Apr 08 16:19:46 BST 2016, 1460128786012, 3.2800562381744385, 0.7230489253997803, 9.701305389404297
Fri Apr 08 16:19:46 BST 2016, 1460128786033, 3.581725835800171, -0.047884032130241394, 9.75397777557373
Fri Apr 08 16:19:46 BST 2016, 1460128786052, 4.2090067863464355, 0.0, 10.055646896362305
Fri Apr 08 16:19:46 BST 2016, 1460128786070, 4.534617900848389, 0.19632454216480255, 10.1753568649292
Fri Apr 08 16:19:46 BST 2016, 1460128786092, 4.491522312164307, 0.4644751250743866, 10.587160110473633
Fri Apr 08 16:19:46 BST 2016, 1460128786113, 4.67827033996582, 0.11971008777618408, 10.639832496643066
Fri Apr 08 16:19:46 BST 2016, 1460128786132, 4.946420669555664, -0.3974374830722809, 10.223240852355957
Fri Apr 08 16:19:46 BST 2016, 1460128786153, 5.295974254608154, -0.10055647045373917, 10.223240852355957
Fri Apr 08 16:19:46 BST 2016, 1460128786170, 5.161899089813232, 0.10055647045373917, 9.859322547912598
Fri Apr 08 16:19:46 BST 2016, 1460128786193, 4.932055473327637, -0.038307227194309235, 9.165003776550293
Fri Apr 08 16:19:46 BST 2016, 1460128786212, 4.836287498474121, -0.08140286058187485, 8.413225173950195
Fri Apr 08 16:19:46 BST 2016, 1460128786233, 4.424484729766846, 0.038307227194309235, 7.747636795043945
Fri Apr 08 16:19:46 BST 2016, 1460128786249, 4.247313976287842, 0.9528923034667969, 7.445967197418213
Fri Apr 08 16:19:46 BST 2016, 1460128786271, 4.10366153717041, 1.7286136150360107, 7.062894821166992
Fri Apr 08 16:19:46 BST 2016, 1460128786292, 4.266467571258545, 2.030282974243164, 6.387730121612549
Fri Apr 08 16:19:46 BST 2016, 1460128786313, 4.213795185089111, 2.054224967956543, 6.038176536560059
Fri Apr 08 16:19:46 BST 2016, 1460128786332, 4.146757125854492, 2.255337953567505, 6.052541732788086
Fri Apr 08 16:19:46 BST 2016, 1460128786351, 4.352658748626709, 2.1499931812286377, 6.3733649253845215
Fri Apr 08 16:19:46 BST 2016, 1460128786371, 4.5154643058776855, 1.9345149993896484, 6.564900875091553
Fri Apr 08 16:19:46 BST 2016, 1460128786394, 4.754884719848633, 1.7812861204147339, 6.871358871459961
Fri Apr 08 16:19:46 BST 2016, 1460128786413, 4.975151062011719, 1.6184803247451782, 7.144298076629639
Fri Apr 08 16:19:46 BST 2016, 1460128786434, 5.319916248321533, 1.6950948238372803, 7.1490864753723145
Fri Apr 08 16:19:46 BST 2016, 1460128786453, 5.765237808227539, 1.5322890281677246, 7.484274387359619
Fri Apr 08 16:19:46 BST 2016, 1460128786471, 5.9088897705078125, 1.2258312702178955, 8.2312650680542
Fri Apr 08 16:19:46 BST 2016, 1460128786493, 5.588066577911377, 1.2832920551300049, 9.107542991638184
Fri Apr 08 16:19:46 BST 2016, 1460128786514, 4.975151062011719, 2.078166961669922, 9.05487060546875
Fri Apr 08 16:19:46 BST 2016, 1460128786533, 4.481945514678955, 2.9927520751953125, 8.695740699768066
Fri Apr 08 16:19:46 BST 2016, 1460128786551, 4.855441093444824, 2.762908697128296, 8.887276649475098
Fri Apr 08 16:19:46 BST 2016, 1460128786571, 4.898536682128906, 1.6711528301239014, 10.113107681274414
Fri Apr 08 16:19:46 BST 2016, 1460128786594, 4.5154643058776855, -0.4836287498474121, 11.559206008911133
Fri Apr 08 16:19:46 BST 2016, 1460128786613, 4.266467571258545, -1.5610195398330688, 12.27267837524414
Fri Apr 08 16:19:46 BST 2016, 1460128786634, 3.6727054119110107, -2.561795711517334, 12.15296745300293
Fri Apr 08 16:19:46 BST 2016, 1460128786653, 3.509899616241455, -3.1076738834381104, 11.803414344787598
Fri Apr 08 16:19:46 BST 2016, 1460128786671, 3.423708438873291, -2.0159177780151367, 11.185709953308105
Fri Apr 08 16:19:46 BST 2016, 1460128786690, 3.3662476539611816, -1.0869675874710083, 10.457873344421387
Fri Apr 08 16:19:46 BST 2016, 1460128786712, 3.620033025741577, -0.45010992884635925, 9.744400978088379
Fri Apr 08 16:19:46 BST 2016, 1460128786733, 3.8498764038085938, 0.2059013396501541, 9.078812599182129
Fri Apr 08 16:19:46 BST 2016, 1460128786751, 4.132391929626465, 0.49320554733276367, 8.250418663024902
Fri Apr 08 16:19:46 BST 2016, 1460128786768, 4.098873138427734, 0.3687070608139038, 7.177816867828369
Fri Apr 08 16:19:46 BST 2016, 1460128786790, 4.170699596405029, 0.2298433631658554, 6.62236213684082
Fri Apr 08 16:19:46 BST 2016, 1460128786810, 3.825934410095215, 0.090979665517807, 6.45476770401001
Fri Apr 08 16:19:46 BST 2016, 1460128786830, 3.490746021270752, 0.16759411990642548, 6.631938934326172
Fri Apr 08 16:19:46 BST 2016, 1460128786849, 2.978386878967285, 0.35434186458587646, 6.555324077606201
Fri Apr 08 16:19:46 BST 2016, 1460128786870, 2.6431987285614014, 0.608127236366272, 7.3023152351379395
Fri Apr 08 16:19:46 BST 2016, 1460128786889, 2.734178304672241, 0.7996633648872375, 7.790732383728027
Fri Apr 08 16:19:46 BST 2016, 1460128786910, 3.0837318897247314, 0.8810662031173706, 8.810662269592285
Fri Apr 08 16:19:46 BST 2016, 1460128786929, 3.1220390796661377, 0.8954314589500427, 9.586383819580078
Fri Apr 08 16:19:46 BST 2016, 1460128786950, 3.2609026432037354, 0.7182605266571045, 9.801861763000488
Fri Apr 08 16:19:46 BST 2016, 1460128786969, 3.2848446369171143, 0.5937620401382446, 10.295066833496094
Fri Apr 08 16:19:46 BST 2016, 1460128786994, 3.423708438873291, 0.2537853717803955, 10.745177268981934
Fri Apr 08 16:19:47 BST 2016, 1460128787012, 3.5721490383148193, 0.35913026332855225, 10.855310440063477
Fri Apr 08 16:19:47 BST 2016, 1460128787030, 3.801992416381836, 0.5267243981361389, 10.917559623718262
Fri Apr 08 16:19:47 BST 2016, 1460128787053, 4.63517427444458, 0.4357447028160095, 10.47702693939209
Fri Apr 08 16:19:47 BST 2016, 1460128787071, 4.9799394607543945, 0.23942017555236816, 10.788272857666016
Fri Apr 08 16:19:47 BST 2016, 1460128787093, 5.161899089813232, -0.3687070608139038, 10.38604736328125
Fri Apr 08 16:19:47 BST 2016, 1460128787111, 5.17626428604126, -1.048660397529602, 10.218452453613281
Fri Apr 08 16:19:47 BST 2016, 1460128787131, 4.927267074584961, -1.2018892765045166, 10.127472877502441
Fri Apr 08 16:19:47 BST 2016, 1460128787153, 4.8937482833862305, -1.0247182846069336, 9.672574996948242
Fri Apr 08 16:19:47 BST 2016, 1460128787172, 4.707000732421875, -1.1540051698684692, 8.954314231872559
Fri Apr 08 16:19:47 BST 2016, 1460128787191, 4.491522312164307, -0.9768342971801758, 8.69095230102539
Fri Apr 08 16:19:47 BST 2016, 1460128787211, 3.8067808151245117, -0.17717093229293823, 8.312667846679688
Fri Apr 08 16:19:47 BST 2016, 1460128787231, 3.294421434402466, 0.6129156351089478, 7.7763671875
Fri Apr 08 16:19:47 BST 2016, 1460128787249, 3.1076738834381104, 1.5131354331970215, 6.900089263916016
Fri Apr 08 16:19:47 BST 2016, 1460128787270, 3.1699230670928955, 1.766920804977417, 5.966350555419922
Fri Apr 08 16:19:47 BST 2016, 1460128787289, 3.0789434909820557, 2.0398597717285156, 5.837063789367676
Fri Apr 08 16:19:47 BST 2016, 1460128787310, 3.1220390796661377, 1.7860745191574097, 6.382941722869873
Fri Apr 08 16:19:47 BST 2016, 1460128787329, 3.227383852005005, 1.359906554222107, 6.995857238769531
Fri Apr 08 16:19:47 BST 2016, 1460128787350, 3.3231520652770996, 1.7621324062347412, 7.354987621307373
Fri Apr 08 16:19:47 BST 2016, 1460128787369, 3.2321722507476807, 1.3742717504501343, 7.436390399932861
Fri Apr 08 16:19:47 BST 2016, 1460128787395, 3.6343982219696045, 1.1971008777618408, 7.9631147384643555
Fri Apr 08 16:19:47 BST 2016, 1460128787410, 4.170699596405029, 0.9528923034667969, 8.40843677520752
Fri Apr 08 16:19:47 BST 2016, 1460128787435, 4.496310710906982, 0.6847416758537292, 8.494627952575684
Fri Apr 08 16:19:47 BST 2016, 1460128787451, 4.687847137451172, 0.7422025203704834, 8.772355079650879
Fri Apr 08 16:19:47 BST 2016, 1460128787475, 4.774038314819336, 0.49320554733276367, 9.62947940826416
Fri Apr 08 16:19:47 BST 2016, 1460128787494, 4.778826713562012, 0.5793967843055725, 10.261548042297363
Fri Apr 08 16:19:47 BST 2016, 1460128787515, 5.013458251953125, 1.1061211824417114, 10.74996566772461
Fri Apr 08 16:19:47 BST 2016, 1460128787534, 4.9368438720703125, 0.6416460275650024, 11.477803230285645
Fri Apr 08 16:19:47 BST 2016, 1460128787555, 4.261679172515869, 0.004788403399288654, 12.215216636657715
Fri Apr 08 16:19:47 BST 2016, 1460128787574, 3.6152446269989014, -0.727837324142456, 11.784260749816895
Fri Apr 08 16:19:47 BST 2016, 1460128787595, 3.093308687210083, -1.1300631761550903, 10.773907661437988
Fri Apr 08 16:19:47 BST 2016, 1460128787614, 3.093308687210083, -1.1300631761550903, 10.773907661437988
Fri Apr 08 16:19:47 BST 2016, 1460128787635, 2.6001031398773193, -1.2306196689605713, 9.830592155456543
Fri Apr 08 16:19:47 BST 2016, 1460128787654, 2.6001031398773193, -1.2306196689605713, 9.830592155456543
Fri Apr 08 16:19:47 BST 2016, 1460128787675, 2.6623523235321045, -1.1683704853057861, 10.103530883789063
Fri Apr 08 16:19:47 BST 2016, 1460128787694, 2.6623523235321045, -1.1683704853057861, 10.103530883789063
Fri Apr 08 16:19:47 BST 2016, 1460128787715, 2.734178304672241, 0.4692635238170624, 9.11233139038086
Fri Apr 08 16:19:47 BST 2016, 1460128787734, 2.734178304672241, 0.4692635238170624, 9.11233139038086
Fri Apr 08 16:19:47 BST 2016, 1460128787755, 3.141192674636841, 0.7182605266571045, 8.283937454223633
Fri Apr 08 16:19:47 BST 2016, 1460128787774, 3.141192674636841, 0.7182605266571045, 8.283937454223633
Fri Apr 08 16:19:47 BST 2016, 1460128787795, 3.0837318897247314, 0.8092401623725891, 8.08282470703125
Fri Apr 08 16:19:47 BST 2016, 1460128787814, 2.715024709701538, 0.8523358106613159, 7.86734676361084
Fri Apr 08 16:19:47 BST 2016, 1460128787835, 2.5474305152893066, 0.6416460275650024, 7.422025203704834
Fri Apr 08 16:19:47 BST 2016, 1460128787854, 2.6575639247894287, 0.08140286058187485, 7.4555439949035645
Fri Apr 08 16:19:47 BST 2016, 1460128787875, 2.3127987384796143, 1.359906554222107, 8.432378768920898
Fri Apr 08 16:19:47 BST 2016, 1460128787894, 2.1787235736846924, 0.569819986820221, 8.638279914855957
Fri Apr 08 16:19:47 BST 2016, 1460128787915, 2.609679937362671, 0.17238251864910126, 7.287950038909912
Fri Apr 08 16:19:47 BST 2016, 1460128787934, 1.8387469053268433, -0.5123591423034668, 7.709329605102539
Fri Apr 08 16:19:47 BST 2016, 1460128787955, 2.801215887069702, -0.009576806798577309, 10.333374977111816
Fri Apr 08 16:19:47 BST 2016, 1460128787974, 2.9735984802246094, 0.6033388376235962, 10.754754066467285
Fri Apr 08 16:19:47 BST 2016, 1460128787995, 3.6391866207122803, 0.5123591423034668, 10.127472877502441
Fri Apr 08 16:19:48 BST 2016, 1460128788014, 3.6774938106536865, 0.933738648891449, 10.357316970825195
Fri Apr 08 16:19:48 BST 2016, 1460128788035, 3.97916316986084, -0.7038952708244324, 11.195286750793457
Fri Apr 08 16:19:48 BST 2016, 1460128788054, 4.563348293304443, -2.8826189041137695, 11.93748950958252
Fri Apr 08 16:19:48 BST 2016, 1460128788075, 4.5394062995910645, -3.1459810733795166, 11.678915977478027
Fri Apr 08 16:19:48 BST 2016, 1460128788094, 4.659116744995117, -2.4372973442077637, 10.6925048828125
Fri Apr 08 16:19:48 BST 2016, 1460128788115, 5.051765441894531, -2.10210919380188, 10.24239444732666
Fri Apr 08 16:19:48 BST 2016, 1460128788134, 5.39174222946167, -1.7573440074920654, 10.055646896362305
Fri Apr 08 16:19:48 BST 2016, 1460128788155, 5.5545477867126465, -1.5083470344543457, 9.428366661071777
Fri Apr 08 16:19:48 BST 2016, 1460128788174, 5.281609058380127, -1.2210428714752197, 9.064447402954102
Fri Apr 08 16:19:48 BST 2016, 1460128788196, 4.960785865783691, -0.4692635238170624, 8.504204750061035
Fri Apr 08 16:19:48 BST 2016, 1460128788214, 4.371812343597412, -0.033518824726343155, 7.86734676361084
Fri Apr 08 16:19:48 BST 2016, 1460128788236, 4.060565948486328, 0.13407529890537262, 7.240066051483154
Fri Apr 08 16:19:48 BST 2016, 1460128788254, 3.8738183975219727, 0.40701428055763245, 6.742072105407715
Fri Apr 08 16:19:48 BST 2016, 1460128788276, 3.6391866207122803, 0.29209262132644653, 6.708553314208984
Fri Apr 08 16:19:48 BST 2016, 1460128788295, 3.5051112174987793, 0.06703764945268631, 6.507440090179443
Fri Apr 08 16:19:48 BST 2016, 1460128788316, 3.576937437057495, 0.33997663855552673, 6.430825710296631
Fri Apr 08 16:19:48 BST 2016, 1460128788335, 3.7924153804779053, 0.689530074596405, 6.813898086547852
Fri Apr 08 16:19:48 BST 2016, 1460128788356, 4.022258758544922, 0.5315127968788147, 7.3693528175354
Fri Apr 08 16:19:48 BST 2016, 1460128788375, 4.108449935913086, 0.2825157940387726, 7.5417351722717285
Fri Apr 08 16:19:48 BST 2016, 1460128788396, 4.711789131164551, 0.31124621629714966, 7.264008045196533
Fri Apr 08 16:19:48 BST 2016, 1460128788415, 5.061342239379883, 0.2537853717803955, 7.493851184844971
Fri Apr 08 16:19:48 BST 2016, 1460128788436, 5.080495834350586, -0.3495534360408783, 8.485051155090332
Fri Apr 08 16:19:48 BST 2016, 1460128788455, 4.874594688415527, -0.45489832758903503, 9.41400146484375
Fri Apr 08 16:19:48 BST 2016, 1460128788476, 4.778826713562012, -0.10055647045373917, 9.888052940368652
Fri Apr 08 16:19:48 BST 2016, 1460128788495, 5.051765441894531, -0.3064578175544739, 10.247182846069336
Fri Apr 08 16:19:48 BST 2016, 1460128788516, 5.688623428344727, -0.004788403399288654, 10.936713218688965
Fri Apr 08 16:19:48 BST 2016, 1460128788535, 4.927267074584961, 0.047884032130241394, 11.693281173706055
Fri Apr 08 16:19:48 BST 2016, 1460128788556, 4.41969633102417, -0.2346317619085312, 11.544840812683105
Fri Apr 08 16:19:48 BST 2016, 1460128788575, 3.773261785507202, -0.43095630407333374, 11.05642318725586
Fri Apr 08 16:19:48 BST 2016, 1460128788596, 3.2082302570343018, -1.0821791887283325, 11.353304862976074
Fri Apr 08 16:19:48 BST 2016, 1460128788615, 3.227383852005005, -1.4508862495422363, 11.860875129699707
Fri Apr 08 16:19:48 BST 2016, 1460128788636, 2.8395233154296875, -0.7613561153411865, 11.918335914611816
Fri Apr 08 16:19:48 BST 2016, 1460128788655, 2.3702597618103027, 0.3016694188117981, 11.496956825256348
Fri Apr 08 16:19:48 BST 2016, 1460128788673, 2.10210919380188, 0.7661445140838623, 9.983820915222168
Fri Apr 08 16:19:48 BST 2016, 1460128788695, 2.346317768096924, 1.556231141090393, 8.33182144165039
Fri Apr 08 16:19:48 BST 2016, 1460128788713, 2.3558945655822754, 2.719813108444214, 6.268020153045654
Fri Apr 08 16:19:48 BST 2016, 1460128788735, 1.824381709098816, 2.097320795059204, 6.598419666290283
Fri Apr 08 16:19:48 BST 2016, 1460128788757, 2.346317768096924, 1.3120225667953491, 7.101202011108398
Fri Apr 08 16:19:48 BST 2016, 1460128788771, 2.5043349266052246, 2.0015525817871094, 7.402871608734131
Fri Apr 08 16:19:48 BST 2016, 1460128788792, 2.427720546722412, 1.5466543436050415, 7.331045627593994
Fri Apr 08 16:19:48 BST 2016, 1460128788812, 1.7621324062347412, 1.8770540952682495, 7.206547260284424
Fri Apr 08 16:19:48 BST 2016, 1460128788832, 1.800439715385437, 1.41257905960083, 7.1921820640563965
Fri Apr 08 16:19:48 BST 2016, 1460128788852, 2.2840683460235596, 1.6424223184585571, 8.111555099487305
Fri Apr 08 16:19:48 BST 2016, 1460128788872, 2.3127987384796143, 1.9536685943603516, 9.768342971801758
Fri Apr 08 16:19:48 BST 2016, 1460128788891, 2.322375535964966, 2.6671407222747803, 10.299856185913086
Fri Apr 08 16:19:48 BST 2016, 1460128788912, 2.365471363067627, 2.873042106628418, 9.801861763000488
Fri Apr 08 16:19:48 BST 2016, 1460128788931, 1.7142484188079834, 3.2752678394317627, 9.773131370544434
Fri Apr 08 16:19:48 BST 2016, 1460128788952, 1.723825216293335, 1.436521053314209, 8.710105895996094
Fri Apr 08 16:19:48 BST 2016, 1460128788971, 2.126051187515259, 3.0119056701660156, 10.141838073730469
Fri Apr 08 16:19:48 BST 2016, 1460128788992, 2.6575639247894287, 3.9887399673461914, 11.405977249145508
Fri Apr 08 16:19:49 BST 2016, 1460128789011, 2.5330653190612793, 2.7437551021575928, 11.66455078125
Fri Apr 08 16:19:49 BST 2016, 1460128789037, 2.1308395862579346, 1.9536685943603516, 11.329362869262695
Fri Apr 08 16:19:49 BST 2016, 1460128789056, 2.073378562927246, 1.5514427423477173, 10.87446403503418
Fri Apr 08 16:19:49 BST 2016, 1460128789074, 1.9249382019042969, 1.7717092037200928, 10.007762908935547
Fri Apr 08 16:19:49 BST 2016, 1460128789091, 1.742978811264038, 1.6328455209732056, 9.615114212036133
Fri Apr 08 16:19:49 BST 2016, 1460128789117, 1.886630892753601, 0.6368576288223267, 10.228029251098633
Fri Apr 08 16:19:49 BST 2016, 1460128789136, 0.5985504388809204, 2.9975404739379883, 11.061211585998535
Fri Apr 08 16:19:49 BST 2016, 1460128789156, 0.9720458984375, 4.165910720825195, 10.194510459899902
Fri Apr 08 16:19:49 BST 2016, 1460128789173, -0.13407529890537262, 3.8977603912353516, 8.954314231872559
Fri Apr 08 16:19:49 BST 2016, 1460128789194, 0.8044517636299133, 5.185841083526611, 5.367800235748291
Fri Apr 08 16:19:49 BST 2016, 1460128789213, 0.11971008777618408, 4.07014274597168, 4.189853191375732
Fri Apr 08 16:19:49 BST 2016, 1460128789234, -0.028730420395731926, 3.4332852363586426, 5.928043365478516
Fri Apr 08 16:19:49 BST 2016, 1460128789253, 1.824381709098816, 5.1810526847839355, 6.473921298980713
Fri Apr 08 16:19:49 BST 2016, 1460128789273, 1.6041151285171509, 4.32871675491333, 6.584054470062256
Fri Apr 08 16:19:49 BST 2016, 1460128789292, 1.580173134803772, 4.649539470672607, 6.756437301635742
Fri Apr 08 16:19:49 BST 2016, 1460128789312, 1.4748282432556152, 5.449203014373779, 6.493074893951416
Fri Apr 08 16:19:49 BST 2016, 1460128789332, 1.216254472732544, 4.759673118591309, 7.359776020050049
Fri Apr 08 16:19:49 BST 2016, 1460128789353, 1.1348515748977661, 4.32871675491333, 8.595184326171875
Fri Apr 08 16:19:49 BST 2016, 1460128789372, 1.1204863786697388, 4.831499099731445, 9.787496566772461
Fri Apr 08 16:19:49 BST 2016, 1460128789394, 0.9385270476341248, 5.51624059677124, 10.247182846069336
Fri Apr 08 16:19:49 BST 2016, 1460128789412, -0.023942016065120697, 5.717353820800781, 10.022128105163574
Fri Apr 08 16:19:49 BST 2016, 1460128789433, -0.8379706144332886, 4.836287498474121, 9.964667320251465
Fri Apr 08 16:19:49 BST 2016, 1460128789454, -0.8858546018600464, 4.5394062995910645, 10.290278434753418
Fri Apr 08 16:19:49 BST 2016, 1460128789477, -0.3495534360408783, 5.1331682205200195, 11.022904396057129
Fri Apr 08 16:19:49 BST 2016, 1460128789496, -0.8954314589500427, 5.348646640777588, 11.947066307067871
Fri Apr 08 16:19:49 BST 2016, 1460128789514, -2.006340980529785, 4.529829502105713, 11.803414344787598
