Fri Apr 08 16:15:35 BST 2016, 1460128535059, 5.219359874725342, 6.033388137817383, 4.649539470672607
Fri Apr 08 16:15:35 BST 2016, 1460128535079, 4.496310710906982, 4.247313976287842, 3.0550012588500977
Fri Apr 08 16:15:35 BST 2016, 1460128535098, 4.084507942199707, 3.73016619682312, 3.1938650608062744
Fri Apr 08 16:15:35 BST 2016, 1460128535119, 3.88818359375, 4.299986362457275, 4.443638324737549
Fri Apr 08 16:15:35 BST 2016, 1460128535138, 4.10366153717041, 3.361459255218506, 5.477933406829834
Fri Apr 08 16:15:35 BST 2016, 1460128535159, 3.00711727142334, -0.47405192255973816, 7.704541206359863
Fri Apr 08 16:15:35 BST 2016, 1460128535178, 1.6376339197158813, -0.9864110946655273, 10.409989356994629
Fri Apr 08 16:15:35 BST 2016, 1460128535199, 1.6519991159439087, -1.9249382019042969, 13.4506254196167
Fri Apr 08 16:15:35 BST 2016, 1460128535218, 1.3455413579940796, -2.4612393379211426, 17.14727210998535
Fri Apr 08 16:15:35 BST 2016, 1460128535238, 3.222595453262329, -0.8331822156906128, 13.872004508972168
Fri Apr 08 16:15:35 BST 2016, 1460128535258, 4.908113479614258, 0.8906430602073669, 11.070788383483887
Fri Apr 08 16:15:35 BST 2016, 1460128535279, 5.420472621917725, 0.7757213711738586, 9.835380554199219
Fri Apr 08 16:15:35 BST 2016, 1460128535298, 6.052541732788086, -0.181959331035614, 9.461885452270508
Fri Apr 08 16:15:35 BST 2016, 1460128535318, 5.564124584197998, -1.3120225667953491, 8.65743350982666
Fri Apr 08 16:15:35 BST 2016, 1460128535338, 3.9839515686035156, -0.933738648891449, 8.944737434387207
Fri Apr 08 16:15:35 BST 2016, 1460128535359, 4.041412353515625, -0.06703764945268631, 8.255207061767578
Fri Apr 08 16:15:35 BST 2016, 1460128535378, 4.228160381317139, -0.31603461503982544, 8.279149055480957
Fri Apr 08 16:15:35 BST 2016, 1460128535399, 4.443638324737549, -0.7996633648872375, 8.604761123657227
Fri Apr 08 16:15:35 BST 2016, 1460128535418, 3.8115692138671875, 0.28730419278144836, 8.432378768920898
Fri Apr 08 16:15:35 BST 2016, 1460128535438, 3.5673606395721436, 0.3687070608139038, 7.196970462799072
Fri Apr 08 16:15:35 BST 2016, 1460128535458, 3.471592426300049, 1.0055646896362305, 6.785167694091797
Fri Apr 08 16:15:35 BST 2016, 1460128535480, 3.4572272300720215, 0.7182605266571045, 7.493851184844971
Fri Apr 08 16:15:35 BST 2016, 1460128535498, 3.576937437057495, 0.5889736413955688, 8.236053466796875
Fri Apr 08 16:15:35 BST 2016, 1460128535520, 3.2178070545196533, 1.0247182846069336, 7.637503623962402
Fri Apr 08 16:15:35 BST 2016, 1460128535538, 3.2369606494903564, 0.5793967843055725, 7.0341644287109375
Fri Apr 08 16:15:35 BST 2016, 1460128535560, 3.3901896476745605, 0.3495534360408783, 7.508216381072998
Fri Apr 08 16:15:35 BST 2016, 1460128535579, 3.5721490383148193, 0.13407529890537262, 8.887276649475098
Fri Apr 08 16:15:35 BST 2016, 1460128535600, 3.754108190536499, -0.13407529890537262, 9.351752281188965
Fri Apr 08 16:15:35 BST 2016, 1460128535619, 3.663128614425659, 0.8140285611152649, 9.404424667358398
Fri Apr 08 16:15:35 BST 2016, 1460128535640, 3.428496837615967, 0.9720458984375, 10.266336441040039
Fri Apr 08 16:15:35 BST 2016, 1460128535659, 2.5665841102600098, -0.3016694188117981, 10.639832496643066
Fri Apr 08 16:15:35 BST 2016, 1460128535680, 3.0119056701660156, -0.17238251864910126, 10.90798282623291
Fri Apr 08 16:15:35 BST 2016, 1460128535699, 2.8778305053710938, 0.038307227194309235, 10.812214851379395
Fri Apr 08 16:15:35 BST 2016, 1460128535718, 3.4093432426452637, 1.0438719987869263, 10.884040832519531
Fri Apr 08 16:15:35 BST 2016, 1460128535735, 2.360682964324951, 1.6855180263519287, 11.444284439086914
Fri Apr 08 16:15:35 BST 2016, 1460128535760, 2.518700122833252, 1.7956513166427612, 9.658209800720215
Fri Apr 08 16:15:35 BST 2016, 1460128535779, 1.6855180263519287, 1.048660397529602, 11.338939666748047
Fri Apr 08 16:15:35 BST 2016, 1460128535800, 1.4891934394836426, 1.0582371950149536, 13.139378547668457
Fri Apr 08 16:15:35 BST 2016, 1460128535819, 1.50355863571167, 1.235408067703247, 11.329362869262695
Fri Apr 08 16:15:35 BST 2016, 1460128535838, 1.4460978507995605, 1.216254472732544, 9.294290542602539
Fri Apr 08 16:15:35 BST 2016, 1460128535859, 1.699883222579956, 0.9911994934082031, 8.56645393371582
Fri Apr 08 16:15:35 BST 2016, 1460128535880, 1.867477297782898, 0.9672574996948242, 8.80587387084961
Fri Apr 08 16:15:35 BST 2016, 1460128535899, 1.9297266006469727, -0.44532153010368347, 8.580819129943848
Fri Apr 08 16:15:35 BST 2016, 1460128535920, 2.542642116546631, 0.6368576288223267, 7.924807548522949
Fri Apr 08 16:15:35 BST 2016, 1460128535936, 2.8443117141723633, 0.9193734526634216, 6.919242858886719
Fri Apr 08 16:15:35 BST 2016, 1460128535960, 3.141192674636841, 0.9816226959228516, 6.995857238769531
Fri Apr 08 16:15:35 BST 2016, 1460128535979, 2.873042106628418, 1.0869675874710083, 7.378929615020752
Fri Apr 08 16:15:36 BST 2016, 1460128536001, 2.6144683361053467, 1.37906014919281, 7.436390399932861
Fri Apr 08 16:15:36 BST 2016, 1460128536019, 2.274491548538208, 1.7573440074920654, 7.015010833740234
Fri Apr 08 16:15:36 BST 2016, 1460128536041, 2.212242364883423, 2.346317768096924, 7.283161640167236
Fri Apr 08 16:15:36 BST 2016, 1460128536059, 2.561795711517334, 1.8531121015548706, 7.943961143493652
Fri Apr 08 16:15:36 BST 2016, 1460128536081, 2.9735984802246094, 1.278503656387329, 8.911218643188477
Fri Apr 08 16:15:36 BST 2016, 1460128536100, 3.337517261505127, 1.048660397529602, 9.710882186889648
Fri Apr 08 16:15:36 BST 2016, 1460128536121, 3.2417490482330322, 1.2497732639312744, 10.012551307678223
Fri Apr 08 16:15:36 BST 2016, 1460128536137, 2.9496564865112305, 1.4987702369689941, 10.089165687561035
Fri Apr 08 16:15:36 BST 2016, 1460128536161, 2.849100112915039, 1.1971008777618408, 10.113107681274414
Fri Apr 08 16:15:36 BST 2016, 1460128536180, 3.313575267791748, 1.0869675874710083, 10.625467300415039
Fri Apr 08 16:15:36 BST 2016, 1460128536201, 3.7876269817352295, 0.9672574996948242, 11.018115997314453
Fri Apr 08 16:15:36 BST 2016, 1460128536218, 4.443638324737549, 0.9145850539207458, 10.491392135620117
Fri Apr 08 16:15:36 BST 2016, 1460128536238, 4.778826713562012, 0.7805097699165344, 10.141838073730469
Fri Apr 08 16:15:36 BST 2016, 1460128536259, 4.989516258239746, 0.3974374830722809, 9.99339771270752
Fri Apr 08 16:15:36 BST 2016, 1460128536280, 4.750096321105957, -0.5267243981361389, 10.548852920532227
Fri Apr 08 16:15:36 BST 2016, 1460128536295, 4.371812343597412, -0.8331822156906128, 10.764330863952637
Fri Apr 08 16:15:36 BST 2016, 1460128536316, 3.97916316986084, -1.1779472827911377, 10.457873344421387
Fri Apr 08 16:15:36 BST 2016, 1460128536335, 3.7636849880218506, -0.7852981686592102, 9.816226959228516
Fri Apr 08 16:15:36 BST 2016, 1460128536356, 3.7684733867645264, -0.35913026332855225, 9.30386734008789
Fri Apr 08 16:15:36 BST 2016, 1460128536375, 3.6727054119110107, 0.05746084079146385, 9.006986618041992
Fri Apr 08 16:15:36 BST 2016, 1460128536397, 3.6391866207122803, 0.3495534360408783, 8.978256225585938
Fri Apr 08 16:15:36 BST 2016, 1460128536416, 3.5386300086975098, 0.5937620401382446, 8.08282470703125
Fri Apr 08 16:15:36 BST 2016, 1460128536438, 3.711012601852417, 1.7477672100067139, 7.709329605102539
Fri Apr 08 16:15:36 BST 2016, 1460128536457, 3.60566782951355, 1.656787633895874, 7.24485445022583
Fri Apr 08 16:15:36 BST 2016, 1460128536477, 3.6296098232269287, 1.8148049116134644, 7.536946773529053
Fri Apr 08 16:15:36 BST 2016, 1460128536498, 3.5051112174987793, 1.5131354331970215, 7.489062786102295
Fri Apr 08 16:15:36 BST 2016, 1460128536520, 3.5913026332855225, 1.5705963373184204, 7.287950038909912
Fri Apr 08 16:15:36 BST 2016, 1460128536539, 3.8498764038085938, 1.944091796875, 7.354987621307373
Fri Apr 08 16:15:36 BST 2016, 1460128536558, 3.936067581176758, 1.4269442558288574, 8.078036308288574
Fri Apr 08 16:15:36 BST 2016, 1460128536577, 4.491522312164307, 1.4317326545715332, 7.857769966125488
Fri Apr 08 16:15:36 BST 2016, 1460128536597, 4.663905143737793, 1.5753847360610962, 7.939172744750977
Fri Apr 08 16:15:36 BST 2016, 1460128536617, 4.338293552398682, 1.944091796875, 7.910442352294922
Fri Apr 08 16:15:36 BST 2016, 1460128536637, 3.624821424484253, 1.0534487962722778, 8.504204750061035
Fri Apr 08 16:15:36 BST 2016, 1460128536656, 3.620033025741577, 1.599326729774475, 9.14585018157959
Fri Apr 08 16:15:36 BST 2016, 1460128536677, 3.423708438873291, 1.259350061416626, 10.237606048583984
Fri Apr 08 16:15:36 BST 2016, 1460128536696, 3.4763808250427246, 0.11971008777618408, 11.329362869262695
Fri Apr 08 16:15:36 BST 2016, 1460128536717, 3.5721490383148193, -0.14844051003456116, 12.291831970214844
Fri Apr 08 16:15:36 BST 2016, 1460128536736, 2.695871114730835, -0.33997663855552673, 12.526463508605957
Fri Apr 08 16:15:36 BST 2016, 1460128536758, 2.978386878967285, 0.14844051003456116, 11.865663528442383
Fri Apr 08 16:15:36 BST 2016, 1460128536777, 3.0310592651367188, 0.21547815203666687, 11.473014831542969
Fri Apr 08 16:15:36 BST 2016, 1460128536798, 2.4851813316345215, 0.07182604819536209, 10.864887237548828
Fri Apr 08 16:15:36 BST 2016, 1460128536819, 2.4851813316345215, 0.07182604819536209, 10.864887237548828
Fri Apr 08 16:15:36 BST 2016, 1460128536838, 2.3989901542663574, 0.5793967843055725, 9.313444137573242
Fri Apr 08 16:15:36 BST 2016, 1460128536860, 2.3989901542663574, 0.5793967843055725, 9.313444137573242
Fri Apr 08 16:15:36 BST 2016, 1460128536878, 2.8203697204589844, 0.7134721279144287, 9.05487060546875
Fri Apr 08 16:15:36 BST 2016, 1460128536897, 2.8203697204589844, 0.7134721279144287, 9.05487060546875
Fri Apr 08 16:15:36 BST 2016, 1460128536918, 3.1268274784088135, 0.9864110946655273, 7.450755596160889
Fri Apr 08 16:15:36 BST 2016, 1460128536940, 3.1268274784088135, 0.9864110946655273, 7.450755596160889
Fri Apr 08 16:15:36 BST 2016, 1460128536959, 2.8826189041137695, 1.158793568611145, 6.957550048828125
Fri Apr 08 16:15:36 BST 2016, 1460128536980, 2.8826189041137695, 1.158793568611145, 6.957550048828125
Fri Apr 08 16:15:37 BST 2016, 1460128537001, 2.38462495803833, 0.8762778043746948, 7.062894821166992
Fri Apr 08 16:15:37 BST 2016, 1460128537020, 1.259350061416626, 0.6033388376235962, 7.623138427734375
Fri Apr 08 16:15:37 BST 2016, 1460128537041, 1.6089035272598267, -2.011129379272461, 9.519346237182617
Fri Apr 08 16:15:37 BST 2016, 1460128537060, 1.5705963373184204, -3.1890766620635986, 10.376470565795898
Fri Apr 08 16:15:37 BST 2016, 1460128537078, 2.9975404739379883, -2.140416383743286, 9.84495735168457
Fri Apr 08 16:15:37 BST 2016, 1460128537100, 3.9264907836914063, -1.1683704853057861, 9.284713745117188
Fri Apr 08 16:15:37 BST 2016, 1460128537121, 3.5673606395721436, 0.37828385829925537, 9.2033109664917
Fri Apr 08 16:15:37 BST 2016, 1460128537140, 4.156333923339844, 1.4508862495422363, 7.709329605102539
Fri Apr 08 16:15:37 BST 2016, 1460128537161, 4.477157115936279, 0.9241618514060974, 6.320692539215088
Fri Apr 08 16:15:37 BST 2016, 1460128537180, 3.88818359375, 0.7469909191131592, 5.171475887298584
Fri Apr 08 16:15:37 BST 2016, 1460128537201, 2.9496564865112305, 1.9153614044189453, 4.668693542480469
Fri Apr 08 16:15:37 BST 2016, 1460128537220, 2.8347349166870117, 2.1787235736846924, 4.989516258239746
Fri Apr 08 16:15:37 BST 2016, 1460128537240, 4.050989151000977, 1.699883222579956, 6.052541732788086
Fri Apr 08 16:15:37 BST 2016, 1460128537260, 5.200206279754639, -1.0534487962722778, 7.6997528076171875
Fri Apr 08 16:15:37 BST 2016, 1460128537281, 5.315127849578857, -3.4811692237854004, 8.465897560119629
Fri Apr 08 16:15:37 BST 2016, 1460128537301, 5.588066577911377, -4.2329487800598145, 10.160991668701172
Fri Apr 08 16:15:37 BST 2016, 1460128537322, 4.156333923339844, -4.314351558685303, 11.918335914611816
Fri Apr 08 16:15:37 BST 2016, 1460128537341, 4.3861775398254395, -2.7772738933563232, 12.708422660827637
Fri Apr 08 16:15:37 BST 2016, 1460128537362, 3.3231520652770996, -0.7230489253997803, 12.114660263061523
Fri Apr 08 16:15:37 BST 2016, 1460128537381, 0.569819986820221, -1.335964560508728, 13.283031463623047
Fri Apr 08 16:15:37 BST 2016, 1460128537401, 0.028730420395731926, 1.2401964664459229, 11.592724800109863
Fri Apr 08 16:15:37 BST 2016, 1460128537420, 0.3878606855869293, 4.54419469833374, 10.27591323852539
Fri Apr 08 16:15:37 BST 2016, 1460128537441, -1.455674648284912, 1.1540051698684692, 9.835380554199219
Fri Apr 08 16:15:37 BST 2016, 1460128537460, -0.24899697303771973, 1.0534487962722778, 9.466673851013184
Fri Apr 08 16:15:37 BST 2016, 1460128537482, 0.7613561153411865, 1.7190368175506592, 9.126696586608887
Fri Apr 08 16:15:37 BST 2016, 1460128537501, 1.3215993642807007, 2.2697031497955322, 8.216899871826172
Fri Apr 08 16:15:37 BST 2016, 1460128537522, 1.2401964664459229, 1.3838485479354858, 7.441178798675537
Fri Apr 08 16:15:37 BST 2016, 1460128537541, 1.2114660739898682, -1.2018892765045166, 7.105990409851074
Fri Apr 08 16:15:37 BST 2016, 1460128537562, 0.1388636976480484, 0.08140286058187485, 8.724471092224121
Fri Apr 08 16:15:37 BST 2016, 1460128537581, 0.9385270476341248, 0.12928688526153564, 8.346187591552734
Fri Apr 08 16:15:37 BST 2016, 1460128537602, 0.31124621629714966, -0.16759411990642548, 9.165003776550293
Fri Apr 08 16:15:37 BST 2016, 1460128537621, 1.2880805730819702, -1.0247182846069336, 9.528923034667969
Fri Apr 08 16:15:37 BST 2016, 1460128537642, -0.44532153010368347, -1.7525556087493896, 12.162544250488281
Fri Apr 08 16:15:37 BST 2016, 1460128537661, -0.6655880808830261, -1.8770540952682495, 15.16008472442627
Fri Apr 08 16:15:37 BST 2016, 1460128537682, -2.4468741416931152, -2.7533318996429443, 14.968548774719238
Fri Apr 08 16:15:37 BST 2016, 1460128537701, -3.3423056602478027, -1.7860745191574097, 13.795390129089355
Fri Apr 08 16:15:37 BST 2016, 1460128537722, -1.4508862495422363, -2.7246015071868896, 10.481815338134766
Fri Apr 08 16:15:37 BST 2016, 1460128537738, -1.6903064250946045, -2.609679937362671, 11.1474027633667
Fri Apr 08 16:15:37 BST 2016, 1460128537762, -0.5985504388809204, -0.5315127968788147, 12.856863021850586
Fri Apr 08 16:15:37 BST 2016, 1460128537781, -0.727837324142456, -2.6001031398773193, 11.065999984741211
Fri Apr 08 16:15:37 BST 2016, 1460128537802, -0.3208230137825012, -1.0438719987869263, 9.797073364257813
Fri Apr 08 16:15:37 BST 2016, 1460128537821, -0.9959878921508789, -1.6328455209732056, 9.720458984375
Fri Apr 08 16:15:37 BST 2016, 1460128537842, -2.2840683460235596, -1.115697979927063, 9.002198219299316
Fri Apr 08 16:15:37 BST 2016, 1460128537861, -1.2066776752471924, -0.21547815203666687, 7.714118003845215
Fri Apr 08 16:15:37 BST 2016, 1460128537882, -2.011129379272461, -1.2689268589019775, 8.53293514251709
Fri Apr 08 16:15:37 BST 2016, 1460128537901, -1.2449848651885986, -1.4173674583435059, 9.720458984375
Fri Apr 08 16:15:37 BST 2016, 1460128537923, 0.16759411990642548, -2.8443117141723633, 9.725247383117676
Fri Apr 08 16:15:37 BST 2016, 1460128537941, 0.14844051003456116, -1.1013327836990356, 9.064447402954102
Fri Apr 08 16:15:37 BST 2016, 1460128537962, -0.24420857429504395, -0.5746083855628967, 8.681375503540039
Fri Apr 08 16:15:37 BST 2016, 1460128537981, -0.6512228846549988, 0.2059013396501541, 8.518569946289063
Fri Apr 08 16:15:38 BST 2016, 1460128538002, -0.6320692300796509, -0.028730420395731926, 8.753201484680176
Fri Apr 08 16:15:38 BST 2016, 1460128538021, -0.871489405632019, 0.9002198576927185, 9.2033109664917
Fri Apr 08 16:15:38 BST 2016, 1460128538043, -1.0342950820922852, 1.316810965538025, 8.892065048217773
Fri Apr 08 16:15:38 BST 2016, 1460128538061, -1.2880805730819702, 0.5171475410461426, 9.040505409240723
Fri Apr 08 16:15:38 BST 2016, 1460128538082, -1.7717092037200928, -0.9624691009521484, 9.59596061706543
Fri Apr 08 16:15:38 BST 2016, 1460128538101, -1.5705963373184204, -0.9768342971801758, 10.036493301391602
Fri Apr 08 16:15:38 BST 2016, 1460128538123, -1.292868971824646, -1.5179238319396973, 10.429142951965332
Fri Apr 08 16:15:38 BST 2016, 1460128538141, -0.5841852426528931, -0.8427590131759644, 10.654197692871094
Fri Apr 08 16:15:38 BST 2016, 1460128538162, -0.22505496442317963, 1.0630255937576294, 10.462661743164063
Fri Apr 08 16:15:38 BST 2016, 1460128538181, -0.3926490843296051, 0.6033388376235962, 10.778696060180664
Fri Apr 08 16:15:38 BST 2016, 1460128538202, -0.13407529890537262, -1.7334020137786865, 10.390835762023926
Fri Apr 08 16:15:38 BST 2016, 1460128538221, -0.44532153010368347, -0.4644751250743866, 10.141838073730469
Fri Apr 08 16:15:38 BST 2016, 1460128538243, -0.43095630407333374, 1.278503656387329, 10.266336441040039
Fri Apr 08 16:15:38 BST 2016, 1460128538262, 0.07182604819536209, -0.08619125932455063, 10.299856185913086
Fri Apr 08 16:15:38 BST 2016, 1460128538283, -1.0869675874710083, -0.7086837291717529, 11.429919242858887
Fri Apr 08 16:15:38 BST 2016, 1460128538298, -0.7805097699165344, -1.7860745191574097, 11.200075149536133
Fri Apr 08 16:15:38 BST 2016, 1460128538319, -1.139639973640442, -2.537853717803955, 12.263101577758789
Fri Apr 08 16:15:38 BST 2016, 1460128538337, 0.545877993106842, -1.556231141090393, 11.5065336227417
Fri Apr 08 16:15:38 BST 2016, 1460128538359, -2.2697031497955322, 0.2346317619085312, 11.980585098266602
Fri Apr 08 16:15:38 BST 2016, 1460128538377, -3.265691041946411, -0.090979665517807, 11.592724800109863
Fri Apr 08 16:15:38 BST 2016, 1460128538398, -2.580949544906616, 0.7422025203704834, 9.81143856048584
Fri Apr 08 16:15:38 BST 2016, 1460128538418, -2.734178304672241, 1.3072341680526733, 8.585607528686523
Fri Apr 08 16:15:38 BST 2016, 1460128538439, -3.227383852005005, 2.940079689025879, 6.780379295349121
Fri Apr 08 16:15:38 BST 2016, 1460128538458, -2.4660277366638184, 1.7764976024627686, 6.737283706665039
Fri Apr 08 16:15:38 BST 2016, 1460128538480, -0.7565677165985107, 0.33997663855552673, 8.078036308288574
Fri Apr 08 16:15:38 BST 2016, 1460128538498, 0.181959331035614, -0.19153612852096558, 8.810662269592285
Fri Apr 08 16:15:38 BST 2016, 1460128538521, -0.6320692300796509, 1.2114660739898682, 8.925583839416504
Fri Apr 08 16:15:38 BST 2016, 1460128538538, -1.173158884048462, 1.292868971824646, 8.604761123657227
Fri Apr 08 16:15:38 BST 2016, 1460128538561, -0.569819986820221, 0.3495534360408783, 8.80587387084961
Fri Apr 08 16:15:38 BST 2016, 1460128538580, -0.2106897532939911, 0.6272808313369751, 9.68694019317627
Fri Apr 08 16:15:38 BST 2016, 1460128538600, -0.3256114423274994, 2.250549554824829, 10.366893768310547
Fri Apr 08 16:15:38 BST 2016, 1460128538619, -0.45489832758903503, 3.1076738834381104, 10.35252857208252
Fri Apr 08 16:15:38 BST 2016, 1460128538640, -0.9864110946655273, 3.375824451446533, 10.24239444732666
Fri Apr 08 16:15:38 BST 2016, 1460128538658, -1.7860745191574097, 2.432508945465088, 10.587160110473633
