Fri Apr 08 16:15:35 BST 2016, 1460128535175, -0.676055908203125, 8.501953125, 4.15692138671875, -1.8881908655166626, -1.1108667850494385, 0.16122226417064667
Fri Apr 08 16:15:35 BST 2016, 1460128535201, -0.676055908203125, 8.501953125, 4.15692138671875, -1.8808817863464355, -1.1108667850494385, 0.16122226417064667
Fri Apr 08 16:15:35 BST 2016, 1460128535195, -0.5097503662109375, 9.356048583984375, 4.283203125, -1.8468109369277954, -1.1388070583343506, 0.11845433712005615
Fri Apr 08 16:15:35 BST 2016, 1460128535215, -0.667205810546875, 10.271286010742188, 4.750457763671875, -1.8438574075698853, -1.1338640451431274, 0.13953809440135956
Fri Apr 08 16:15:35 BST 2016, 1460128535221, -0.667205810546875, 10.271286010742188, 4.750457763671875, -1.8413798809051514, -1.1338640451431274, 0.13953809440135956
Fri Apr 08 16:15:35 BST 2016, 1460128535242, -0.667205810546875, 10.271286010742188, 4.750457763671875, -1.8443883657455444, -1.1338640451431274, 0.13953809440135956
Fri Apr 08 16:15:35 BST 2016, 1460128535235, -0.635528564453125, 11.022308349609375, 5.0565338134765625, -1.8454712629318237, -1.137708306312561, 0.1250290423631668
Fri Apr 08 16:15:35 BST 2016, 1460128535261, -0.635528564453125, 11.022308349609375, 5.0565338134765625, -1.8477643728256226, -1.137708306312561, 0.1250290423631668
Fri Apr 08 16:15:35 BST 2016, 1460128535255, -1.264923095703125, 11.572402954101563, 5.50592041015625, -1.8317301273345947, -1.1166536808013916, 0.22582021355628967
Fri Apr 08 16:15:35 BST 2016, 1460128535275, -1.2198944091796875, 11.750137329101563, 5.7342987060546875, -1.8618946075439453, -1.1079964637756348, 0.20961162447929382
Fri Apr 08 16:15:35 BST 2016, 1460128535282, -1.2198944091796875, 11.750137329101563, 5.7342987060546875, -1.8860145807266235, -1.1079964637756348, 0.20961162447929382
Fri Apr 08 16:15:35 BST 2016, 1460128535296, -0.3607330322265625, 11.15899658203125, 6.160675048828125, -2.045789957046509, -1.0656319856643677, 0.05848735570907593
Fri Apr 08 16:15:35 BST 2016, 1460128535302, -0.3607330322265625, 11.15899658203125, 6.160675048828125, -2.0536088943481445, -1.0656319856643677, 0.05848735570907593
Fri Apr 08 16:15:35 BST 2016, 1460128535322, -0.3607330322265625, 11.15899658203125, 6.160675048828125, -2.0635764598846436, -1.0656319856643677, 0.05848735570907593
Fri Apr 08 16:15:35 BST 2016, 1460128535316, 0.6609039306640625, 10.971359252929688, 6.3303680419921875, -2.1623499393463135, -1.0451180934906006, -0.10402527451515198
Fri Apr 08 16:15:35 BST 2016, 1460128535342, 0.6609039306640625, 10.971359252929688, 6.3303680419921875, -2.165633201599121, -1.0451180934906006, -0.10402527451515198
Fri Apr 08 16:15:35 BST 2016, 1460128535336, 0.9820709228515625, 10.119232177734375, 6.6028289794921875, -2.2534563541412354, -0.98764568567276, -0.14765243232250214
Fri Apr 08 16:15:35 BST 2016, 1460128535356, 0.77386474609375, 9.721939086914063, 6.2426910400390625, -2.235156297683716, -0.9965054392814636, -0.1233341321349144
Fri Apr 08 16:15:35 BST 2016, 1460128535362, 0.77386474609375, 9.721939086914063, 6.2426910400390625, -2.241821050643921, -0.9965054392814636, -0.1233341321349144
Fri Apr 08 16:15:35 BST 2016, 1460128535376, 0.76611328125, 8.890625, 5.231536865234375, -2.2025210857391357, -1.0342763662338257, -0.1454077959060669
Fri Apr 08 16:15:35 BST 2016, 1460128535382, 0.76611328125, 8.890625, 5.231536865234375, -2.2139971256256104, -1.0342763662338257, -0.1454077959060669
Fri Apr 08 16:15:35 BST 2016, 1460128535403, 0.76611328125, 8.890625, 5.231536865234375, -2.2203829288482666, -1.0342763662338257, -0.1454077959060669
Fri Apr 08 16:15:35 BST 2016, 1460128535396, 0.397003173828125, 8.519454956054688, 4.488739013671875, -2.1254169940948486, -1.0842673778533936, -0.08821471035480499
Fri Apr 08 16:15:35 BST 2016, 1460128535423, 0.397003173828125, 8.519454956054688, 4.488739013671875, -2.1288232803344727, -1.0842673778533936, -0.08821471035480499
Fri Apr 08 16:15:35 BST 2016, 1460128535416, -0.2484283447265625, 8.0242919921875, 4.039642333984375, -2.030486822128296, -1.1036527156829834, 0.0614202581346035
Fri Apr 08 16:15:35 BST 2016, 1460128535437, -0.3985748291015625, 7.7133636474609375, 3.7747650146484375, -1.9898924827575684, -1.1134884357452393, 0.10519950091838837
Fri Apr 08 16:15:35 BST 2016, 1460128535443, -0.3985748291015625, 7.7133636474609375, 3.7747650146484375, -1.982693076133728, -1.1134884357452393, 0.10519950091838837
Fri Apr 08 16:15:35 BST 2016, 1460128535463, -0.3985748291015625, 7.7133636474609375, 3.7747650146484375, -1.9932764768600464, -1.1134884357452393, 0.10519950091838837
Fri Apr 08 16:15:35 BST 2016, 1460128535457, -0.5593719482421875, 7.586181640625, 3.3222198486328125, -1.8634051084518433, -1.1528642177581787, 0.1668083816766739
Fri Apr 08 16:15:35 BST 2016, 1460128535483, -0.5593719482421875, 7.586181640625, 3.3222198486328125, -1.869787573814392, -1.1528642177581787, 0.1668083816766739
Fri Apr 08 16:15:35 BST 2016, 1460128535477, -0.6132049560546875, 7.1984100341796875, 3.1481170654296875, -1.858724594116211, -1.1516456604003906, 0.19237582385540009
Fri Apr 08 16:15:35 BST 2016, 1460128535503, -0.6132049560546875, 7.1984100341796875, 3.1481170654296875, -1.868335247039795, -1.1516456604003906, 0.19237582385540009
Fri Apr 08 16:15:35 BST 2016, 1460128535497, -0.6931610107421875, 6.8896942138671875, 3.1109619140625, -1.8960193395614624, -1.1375045776367188, 0.21923130750656128
Fri Apr 08 16:15:35 BST 2016, 1460128535517, -0.6649017333984375, 6.6552276611328125, 3.05377197265625, -1.915166974067688, -1.1317602396011353, 0.21438530087471008
Fri Apr 08 16:15:35 BST 2016, 1460128535523, -0.6649017333984375, 6.6552276611328125, 3.05377197265625, -1.9132630825042725, -1.1317602396011353, 0.21438530087471008
Fri Apr 08 16:15:35 BST 2016, 1460128535544, -0.6649017333984375, 6.6552276611328125, 3.05377197265625, -1.909397006034851, -1.1317602396011353, 0.21438530087471008
Fri Apr 08 16:15:35 BST 2016, 1460128535537, -0.382293701171875, 6.74200439453125, 3.14154052734375, -1.9527009725570679, -1.1319246292114258, 0.1210944876074791
Fri Apr 08 16:15:35 BST 2016, 1460128535564, -0.382293701171875, 6.74200439453125, 3.14154052734375, -1.9463680982589722, -1.1319246292114258, 0.1210944876074791
Fri Apr 08 16:15:35 BST 2016, 1460128535557, -0.107574462890625, 7.1279144287109375, 3.1340179443359375, -1.9320400953292847, -1.1563386917114258, 0.03431130573153496
Fri Apr 08 16:15:35 BST 2016, 1460128535583, -0.107574462890625, 7.1279144287109375, 3.1340179443359375, -1.9281368255615234, -1.1563386917114258, 0.03431130573153496
Fri Apr 08 16:15:35 BST 2016, 1460128535578, -0.181121826171875, 7.53204345703125, 3.098052978515625, -1.8555439710617065, -1.1799718141555786, 0.05839664489030838
Fri Apr 08 16:15:35 BST 2016, 1460128535598, -0.30072021484375, 7.8205718994140625, 2.978057861328125, -1.758815884590149, -1.2052618265151978, 0.10063750296831131
Fri Apr 08 16:15:35 BST 2016, 1460128535604, -0.30072021484375, 7.8205718994140625, 2.978057861328125, -1.7561380863189697, -1.2052618265151978, 0.10063750296831131
Fri Apr 08 16:15:35 BST 2016, 1460128535624, -0.30072021484375, 7.8205718994140625, 2.978057861328125, -1.747416377067566, -1.2052618265151978, 0.10063750296831131
Fri Apr 08 16:15:35 BST 2016, 1460128535618, -0.3293304443359375, 8.189056396484375, 3.061492919921875, -1.7257648706436157, -1.21114182472229, 0.10715977102518082
Fri Apr 08 16:15:35 BST 2016, 1460128535644, -0.3293304443359375, 8.189056396484375, 3.061492919921875, -1.7224245071411133, -1.21114182472229, 0.10715977102518082
Fri Apr 08 16:15:35 BST 2016, 1460128535638, -0.3275299072265625, 8.37554931640625, 3.3055267333984375, -1.7781513929367065, -1.1932274103164673, 0.09876316785812378
Fri Apr 08 16:15:35 BST 2016, 1460128535658, -0.2928619384765625, 8.476165771484375, 3.589508056640625, -1.8538079261779785, -1.169019103050232, 0.08140800893306732
Fri Apr 08 16:15:35 BST 2016, 1460128535664, -0.2928619384765625, 8.476165771484375, 3.589508056640625, -1.8520166873931885, -1.169019103050232, 0.08140800893306732
Fri Apr 08 16:15:35 BST 2016, 1460128535678, -0.2875213623046875, 8.751449584960938, 3.8478240966796875, -1.8897466659545898, -1.1555322408676147, 0.0745844915509224
Fri Apr 08 16:15:35 BST 2016, 1460128535685, -0.2875213623046875, 8.751449584960938, 3.8478240966796875, -1.8910974264144897, -1.1555322408676147, 0.0745844915509224
Fri Apr 08 16:15:35 BST 2016, 1460128535705, -0.2875213623046875, 8.751449584960938, 3.8478240966796875, -1.881824016571045, -1.1555322408676147, 0.0745844915509224
Fri Apr 08 16:15:35 BST 2016, 1460128535698, -0.2948455810546875, 9.323516845703125, 3.8440399169921875, -1.8249253034591675, -1.1787015199661255, 0.0765521228313446
Fri Apr 08 16:15:35 BST 2016, 1460128535725, -0.2948455810546875, 9.323516845703125, 3.8440399169921875, -1.8190706968307495, -1.1787015199661255, 0.0765521228313446
Fri Apr 08 16:15:35 BST 2016, 1460128535719, -0.6095733642578125, 10.00018310546875, 4.144744873046875, -1.7822380065917969, -1.1740821599960327, 0.14602455496788025
Fri Apr 08 16:15:35 BST 2016, 1460128535739, -0.9920806884765625, 10.339630126953125, 4.554962158203125, -1.8087595701217651, -1.1472253799438477, 0.21445298194885254
Fri Apr 08 16:15:35 BST 2016, 1460128535745, -0.9920806884765625, 10.339630126953125, 4.554962158203125, -1.8096821308135986, -1.1472253799438477, 0.21445298194885254
Fri Apr 08 16:15:35 BST 2016, 1460128535765, -0.9920806884765625, 10.339630126953125, 4.554962158203125, -1.8092581033706665, -1.1472253799438477, 0.21445298194885254
Fri Apr 08 16:15:35 BST 2016, 1460128535759, -0.963836669921875, 10.216812133789063, 5.00177001953125, -1.9210673570632935, -1.108293890953064, 0.190365731716156
Fri Apr 08 16:15:35 BST 2016, 1460128535785, -0.963836669921875, 10.216812133789063, 5.00177001953125, -1.9152333736419678, -1.108293890953064, 0.190365731716156
Fri Apr 08 16:15:35 BST 2016, 1460128535779, -0.8058929443359375, 10.356307983398438, 5.4082794189453125, -1.9881243705749512, -1.0850110054016113, 0.14792253077030182
Fri Apr 08 16:15:35 BST 2016, 1460128535805, -0.8058929443359375, 10.356307983398438, 5.4082794189453125, -1.9864568710327148, -1.0850110054016113, 0.14792253077030182
Fri Apr 08 16:15:35 BST 2016, 1460128535799, -1.0381317138671875, 10.003952026367188, 5.2632598876953125, -1.9802742004394531, -1.078567624092102, 0.19474147260189056
Fri Apr 08 16:15:35 BST 2016, 1460128535819, -1.4278564453125, 9.696701049804688, 5.462127685546875, -2.037522315979004, -1.043548345565796, 0.2556886076927185
Fri Apr 08 16:15:35 BST 2016, 1460128535825, -1.4278564453125, 9.696701049804688, 5.462127685546875, -2.036545515060425, -1.043548345565796, 0.2556886076927185
Fri Apr 08 16:15:35 BST 2016, 1460128535846, -1.4278564453125, 9.696701049804688, 5.462127685546875, -2.0337166786193848, -1.043548345565796, 0.2556886076927185
Fri Apr 08 16:15:35 BST 2016, 1460128535839, -2.429901123046875, 9.851394653320313, 5.967132568359375, -2.129941463470459, -0.9916072487831116, 0.386709988117218
Fri Apr 08 16:15:35 BST 2016, 1460128535866, -2.429901123046875, 9.851394653320313, 5.967132568359375, -2.1199309825897217, -0.9916072487831116, 0.386709988117218
Fri Apr 08 16:15:35 BST 2016, 1460128535860, -2.7678070068359375, 9.8419189453125, 6.23956298828125, -2.18339467048645, -0.9644098281860352, 0.4175105094909668
Fri Apr 08 16:15:35 BST 2016, 1460128535880, -2.7481536865234375, 9.659454345703125, 5.9371185302734375, -2.1588547229766846, -0.9754716157913208, 0.433510422706604
Fri Apr 08 16:15:35 BST 2016, 1460128535887, -2.7481536865234375, 9.659454345703125, 5.9371185302734375, -2.1522457599639893, -0.9754716157913208, 0.433510422706604
Fri Apr 08 16:15:35 BST 2016, 1460128535900, -2.7989959716796875, 9.842041015625, 5.2694091796875, -2.0151188373565674, -1.0257995128631592, 0.4882780611515045
Fri Apr 08 16:15:35 BST 2016, 1460128535906, -2.7989959716796875, 9.842041015625, 5.2694091796875, -2.012533187866211, -1.0257995128631592, 0.4882780611515045
Fri Apr 08 16:15:35 BST 2016, 1460128535926, -2.7989959716796875, 9.842041015625, 5.2694091796875, -2.002687454223633, -1.0257995128631592, 0.4882780611515045
Fri Apr 08 16:15:35 BST 2016, 1460128535920, -1.8891143798828125, 9.265640258789063, 4.6698150634765625, -1.8923143148422241, -1.0728257894515991, 0.38441169261932373
Fri Apr 08 16:15:35 BST 2016, 1460128535946, -1.8891143798828125, 9.265640258789063, 4.6698150634765625, -1.889629602432251, -1.0728257894515991, 0.38441169261932373
Fri Apr 08 16:15:35 BST 2016, 1460128535940, -1.04022216796875, 8.754364013671875, 4.0880584716796875, -1.8314687013626099, -1.1217705011367798, 0.2491660863161087
Fri Apr 08 16:15:35 BST 2016, 1460128535960, -0.8726348876953125, 8.0390625, 3.6277008056640625, -1.8036153316497803, -1.136252999305725, 0.23606273531913757
Fri Apr 08 16:15:35 BST 2016, 1460128535966, -0.8726348876953125, 8.0390625, 3.6277008056640625, -1.7982021570205688, -1.136252999305725, 0.23606273531913757
Fri Apr 08 16:15:35 BST 2016, 1460128535980, -0.84466552734375, 7.481719970703125, 3.2455596923828125, -1.7519344091415405, -1.149399757385254, 0.254604697227478
Fri Apr 08 16:15:35 BST 2016, 1460128535987, -0.84466552734375, 7.481719970703125, 3.2455596923828125, -1.7437809705734253, -1.149399757385254, 0.254604697227478
Fri Apr 08 16:15:36 BST 2016, 1460128536007, -0.84466552734375, 7.481719970703125, 3.2455596923828125, -1.7397924661636353, -1.149399757385254, 0.254604697227478
Fri Apr 08 16:15:36 BST 2016, 1460128536001, -1.0668487548828125, 6.6604461669921875, 3.077239990234375, -1.775031566619873, -1.1159911155700684, 0.33372312784194946
Fri Apr 08 16:15:36 BST 2016, 1460128536027, -1.0668487548828125, 6.6604461669921875, 3.077239990234375, -1.7786608934402466, -1.1159911155700684, 0.33372312784194946
Fri Apr 08 16:15:36 BST 2016, 1460128536021, -1.121002197265625, 6.1389312744140625, 2.959259033203125, -1.8221670389175415, -1.094845175743103, 0.3621083199977875
Fri Apr 08 16:15:36 BST 2016, 1460128536041, -1.174835205078125, 6.1232757568359375, 2.916015625, -1.8057645559310913, -1.0964738130569458, 0.38299575448036194
Fri Apr 08 16:15:36 BST 2016, 1460128536047, -1.174835205078125, 6.1232757568359375, 2.916015625, -1.8053689002990723, -1.0964738130569458, 0.38299575448036194
Fri Apr 08 16:15:36 BST 2016, 1460128536067, -1.174835205078125, 6.1232757568359375, 2.916015625, -1.8026043176651, -1.0964738130569458, 0.38299575448036194
Fri Apr 08 16:15:36 BST 2016, 1460128536061, -1.2489166259765625, 6.3763275146484375, 2.969818115234375, -1.7739038467407227, -1.1029448509216309, 0.39808389544487
Fri Apr 08 16:15:36 BST 2016, 1460128536088, -1.2489166259765625, 6.3763275146484375, 2.969818115234375, -1.7656550407409668, -1.1029448509216309, 0.39808389544487
Fri Apr 08 16:15:36 BST 2016, 1460128536081, -1.3702239990234375, 6.9516754150390625, 3.011474609375, -1.6676220893859863, -1.1265850067138672, 0.42700499296188354
Fri Apr 08 16:15:36 BST 2016, 1460128536108, -1.3702239990234375, 6.9516754150390625, 3.011474609375, -1.6555839776992798, -1.1265850067138672, 0.42700499296188354
Fri Apr 08 16:15:36 BST 2016, 1460128536101, -1.39288330078125, 7.53070068359375, 3.0538787841796875, -1.567540168762207, -1.1515130996704102, 0.42791759967803955
Fri Apr 08 16:15:36 BST 2016, 1460128536121, -1.2962493896484375, 7.990020751953125, 3.190093994140625, -1.5641629695892334, -1.1638870239257813, 0.3859563171863556
Fri Apr 08 16:15:36 BST 2016, 1460128536128, -1.2962493896484375, 7.990020751953125, 3.190093994140625, -1.560930848121643, -1.1638870239257813, 0.3859563171863556
Fri Apr 08 16:15:36 BST 2016, 1460128536148, -1.2962493896484375, 7.990020751953125, 3.190093994140625, -1.556958794593811, -1.1638870239257813, 0.3859563171863556
Fri Apr 08 16:15:36 BST 2016, 1460128536141, -1.2052001953125, 8.216705322265625, 3.5342254638671875, -1.6680203676223755, -1.1442493200302124, 0.3286420702934265
Fri Apr 08 16:15:36 BST 2016, 1460128536168, -1.2052001953125, 8.216705322265625, 3.5342254638671875, -1.6654607057571411, -1.1442493200302124, 0.3286420702934265
Fri Apr 08 16:15:36 BST 2016, 1460128536162, -1.2724151611328125, 8.312042236328125, 3.9336700439453125, -1.7791972160339355, -1.1092371940612793, 0.3128453493118286
Fri Apr 08 16:15:36 BST 2016, 1460128536182, -1.4178619384765625, 8.727203369140625, 4.2743988037109375, -1.8166757822036743, -1.0944141149520874, 0.32028907537460327
Fri Apr 08 16:15:36 BST 2016, 1460128536189, -1.4178619384765625, 8.727203369140625, 4.2743988037109375, -1.807432770729065, -1.0944141149520874, 0.32028907537460327
Fri Apr 08 16:15:36 BST 2016, 1460128536202, -1.1938018798828125, 9.316177368164063, 4.6912994384765625, -1.855137586593628, -1.0915813446044922, 0.24918265640735626
Fri Apr 08 16:15:36 BST 2016, 1460128536208, -1.1938018798828125, 9.316177368164063, 4.6912994384765625, -1.8482072353363037, -1.0915813446044922, 0.24918265640735626
Fri Apr 08 16:15:36 BST 2016, 1460128536228, -1.1938018798828125, 9.316177368164063, 4.6912994384765625, -1.845914602279663, -1.0915813446044922, 0.24918265640735626
Fri Apr 08 16:15:36 BST 2016, 1460128536222, -0.563201904296875, 10.155120849609375, 4.906829833984375, -1.8644435405731201, -1.1181199550628662, 0.11427908390760422
Fri Apr 08 16:15:36 BST 2016, 1460128536248, -0.563201904296875, 10.155120849609375, 4.906829833984375, -1.869075894355774, -1.1181199550628662, 0.11427908390760422
Fri Apr 08 16:15:36 BST 2016, 1460128536242, -0.2325439453125, 10.580642700195313, 5.01904296875, -1.8918641805648804, -1.1274542808532715, 0.04629921540617943
Fri Apr 08 16:15:36 BST 2016, 1460128536262, -0.38739013671875, 10.7066650390625, 5.5785980224609375, -1.9526677131652832, -1.0894726514816284, 0.06933090090751648
Fri Apr 08 16:15:36 BST 2016, 1460128536269, -0.38739013671875, 10.7066650390625, 5.5785980224609375, -1.9597123861312866, -1.0894726514816284, 0.06933090090751648
Fri Apr 08 16:15:36 BST 2016, 1460128536282, -0.9219970703125, 10.931732177734375, 5.952667236328125, -1.96186101436615, -1.0671672821044922, 0.15366697311401367
Fri Apr 08 16:15:36 BST 2016, 1460128536289, -0.9219970703125, 10.931732177734375, 5.952667236328125, -1.9667432308197021, -1.0671672821044922, 0.15366697311401367
Fri Apr 08 16:15:36 BST 2016, 1460128536309, -0.9219970703125, 10.931732177734375, 5.952667236328125, -1.9672271013259888, -1.0671672821044922, 0.15366697311401367
Fri Apr 08 16:15:36 BST 2016, 1460128536303, -0.265228271484375, 10.369064331054688, 6.3073883056640625, -2.0921590328216553, -1.023911952972412, 0.04202565178275108
Fri Apr 08 16:15:36 BST 2016, 1460128536329, -0.265228271484375, 10.369064331054688, 6.3073883056640625, -2.0961828231811523, -1.023911952972412, 0.04202565178275108
Fri Apr 08 16:15:36 BST 2016, 1460128536323, 0.684906005859375, 10.736770629882813, 6.7884979248046875, -2.17584490776062, -1.0046991109848022, -0.10055187344551086
Fri Apr 08 16:15:36 BST 2016, 1460128536343, 1.0634613037109375, 10.286407470703125, 7.02142333984375, -2.238898992538452, -0.9665578603744507, -0.1503170281648636
Fri Apr 08 16:15:36 BST 2016, 1460128536349, 1.0634613037109375, 10.286407470703125, 7.02142333984375, -2.2462522983551025, -0.9665578603744507, -0.1503170281648636
Fri Apr 08 16:15:36 BST 2016, 1460128536369, 1.0634613037109375, 10.286407470703125, 7.02142333984375, -2.253100872039795, -0.9665578603744507, -0.1503170281648636
Fri Apr 08 16:15:36 BST 2016, 1460128536363, 0.9677886962890625, 9.754135131835938, 6.8836822509765625, -2.2666120529174805, -0.9516241550445557, -0.13967624306678772
Fri Apr 08 16:15:36 BST 2016, 1460128536390, 0.9677886962890625, 9.754135131835938, 6.8836822509765625, -2.273865222930908, -0.9516241550445557, -0.13967624306678772
Fri Apr 08 16:15:36 BST 2016, 1460128536383, 1.2823486328125, 9.766281127929688, 6.1072235107421875, -2.238987922668457, -1.002211332321167, -0.20696580410003662
Fri Apr 08 16:15:36 BST 2016, 1460128536410, 1.2823486328125, 9.766281127929688, 6.1072235107421875, -2.241567373275757, -1.002211332321167, -0.20696580410003662
Fri Apr 08 16:15:36 BST 2016, 1460128536403, 0.7320709228515625, 9.214492797851563, 4.9431610107421875, -2.1261744499206543, -1.0738792419433594, -0.14702901244163513
Fri Apr 08 16:15:36 BST 2016, 1460128536423, 0.11041259765625, 8.242752075195313, 4.33575439453125, -2.0499513149261475, -1.0864259004592896, -0.025460099801421165
Fri Apr 08 16:15:36 BST 2016, 1460128536430, 0.11041259765625, 8.242752075195313, 4.33575439453125, -2.0525901317596436, -1.0864259004592896, -0.025460099801421165
Fri Apr 08 16:15:36 BST 2016, 1460128536450, 0.11041259765625, 8.242752075195313, 4.33575439453125, -2.0556235313415527, -1.0864259004592896, -0.025460099801421165
Fri Apr 08 16:15:36 BST 2016, 1460128536444, -0.189453125, 7.425262451171875, 4.0324554443359375, -2.0474798679351807, -1.0728249549865723, 0.046947550028562546
Fri Apr 08 16:15:36 BST 2016, 1460128536470, -0.189453125, 7.425262451171875, 4.0324554443359375, -2.051236867904663, -1.0728249549865723, 0.046947550028562546
Fri Apr 08 16:15:36 BST 2016, 1460128536464, -0.310028076171875, 7.0442657470703125, 3.600128173828125, -1.9870268106460571, -1.0968316793441772, 0.08590391278266907
Fri Apr 08 16:15:36 BST 2016, 1460128536490, -0.310028076171875, 7.0442657470703125, 3.600128173828125, -1.9883257150650024, -1.0968316793441772, 0.08590391278266907
Fri Apr 08 16:15:36 BST 2016, 1460128536484, -0.1693572998046875, 6.66259765625, 3.2632904052734375, -1.9685360193252563, -1.114816427230835, 0.051851194351911545
Fri Apr 08 16:15:36 BST 2016, 1460128536504, -0.0844879150390625, 6.262542724609375, 3.081451416015625, -1.9840857982635498, -1.113384485244751, 0.02741135284304619
Fri Apr 08 16:15:36 BST 2016, 1460128536510, -0.0844879150390625, 6.262542724609375, 3.081451416015625, -1.9880259037017822, -1.113384485244751, 0.02741135284304619
Fri Apr 08 16:15:36 BST 2016, 1460128536531, -0.0844879150390625, 6.262542724609375, 3.081451416015625, -1.9857144355773926, -1.113384485244751, 0.02741135284304619
Fri Apr 08 16:15:36 BST 2016, 1460128536524, -0.21661376953125, 6.0623321533203125, 3.14532470703125, -2.009052276611328, -1.091230034828186, 0.06875992566347122
Fri Apr 08 16:15:36 BST 2016, 1460128536551, -0.21661376953125, 6.0623321533203125, 3.14532470703125, -2.007162570953369, -1.091230034828186, 0.06875992566347122
Fri Apr 08 16:15:36 BST 2016, 1460128536544, -0.2571868896484375, 6.246856689453125, 3.28363037109375, -2.0140371322631836, -1.085582971572876, 0.07816436886787415
Fri Apr 08 16:15:36 BST 2016, 1460128536564, -0.17724609375, 6.788330078125, 3.2427520751953125, -1.9469504356384277, -1.1245709657669067, 0.054604820907115936
Fri Apr 08 16:15:36 BST 2016, 1460128536571, -0.17724609375, 6.788330078125, 3.2427520751953125, -1.9546406269073486, -1.1245709657669067, 0.054604820907115936
Fri Apr 08 16:15:36 BST 2016, 1460128536585, -0.07977294921875, 7.408203125, 3.018402099609375, -1.845741868019104, -1.1837702989578247, 0.026422718539834023
Fri Apr 08 16:15:36 BST 2016, 1460128536591, -0.07977294921875, 7.408203125, 3.018402099609375, -1.8481181859970093, -1.1837702989578247, 0.026422718539834023
Fri Apr 08 16:15:36 BST 2016, 1460128536611, -0.07977294921875, 7.408203125, 3.018402099609375, -1.8528748750686646, -1.1837702989578247, 0.026422718539834023
Fri Apr 08 16:15:36 BST 2016, 1460128536605, -0.249420166015625, 7.807952880859375, 3.02252197265625, -1.7751071453094482, -1.200309157371521, 0.0823339968919754
Fri Apr 08 16:15:36 BST 2016, 1460128536631, -0.249420166015625, 7.807952880859375, 3.02252197265625, -1.7810002565383911, -1.200309157371521, 0.0823339968919754
Fri Apr 08 16:15:36 BST 2016, 1460128536625, -0.3466033935546875, 8.086410522460938, 3.1874237060546875, -1.7783622741699219, -1.193316102027893, 0.10831533372402191
Fri Apr 08 16:15:36 BST 2016, 1460128536645, -0.29241943359375, 8.261825561523438, 3.536956787109375, -1.8625086545944214, -1.1650621891021729, 0.08248782902956009
