Fri Apr 08 16:19:45 BST 2016, 1460128785319, -2.544281005859375, 7.2350616455078125, 3.51959228515625, -2.2274982929229736, -1.0301862955093384, 0.625924289226532
Fri Apr 08 16:19:45 BST 2016, 1460128785345, -2.544281005859375, 7.2350616455078125, 3.51959228515625, -2.1374919414520264, -1.0301862955093384, 0.625924289226532
Fri Apr 08 16:19:45 BST 2016, 1460128785339, -2.29876708984375, 7.5298919677734375, 3.9944305419921875, -2.1242516040802, -1.02156400680542, 0.5222047567367554
Fri Apr 08 16:19:45 BST 2016, 1460128785359, -2.1741180419921875, 8.23095703125, 4.2264251708984375, -2.022704601287842, -1.047134518623352, 0.4751095473766327
Fri Apr 08 16:19:45 BST 2016, 1460128785365, -2.1741180419921875, 8.23095703125, 4.2264251708984375, -1.959773063659668, -1.047134518623352, 0.4751095473766327
Fri Apr 08 16:19:45 BST 2016, 1460128785386, -2.1741180419921875, 8.23095703125, 4.2264251708984375, -1.9076647758483887, -1.047134518623352, 0.4751095473766327
Fri Apr 08 16:19:45 BST 2016, 1460128785379, -1.7743377685546875, 9.0526123046875, 4.71551513671875, -1.8929526805877686, -1.062933325767517, 0.35988935828208923
Fri Apr 08 16:19:45 BST 2016, 1460128785406, -1.7743377685546875, 9.0526123046875, 4.71551513671875, -1.8649471998214722, -1.062933325767517, 0.35988935828208923
Fri Apr 08 16:19:45 BST 2016, 1460128785399, -1.3663482666015625, 9.859283447265625, 5.898345947265625, -2.020763397216797, -1.0200773477554321, 0.22763435542583466
Fri Apr 08 16:19:45 BST 2016, 1460128785426, -1.3663482666015625, 9.859283447265625, 5.898345947265625, -2.020888566970825, -1.0200773477554321, 0.22763435542583466
Fri Apr 08 16:19:45 BST 2016, 1460128785419, -0.9544219970703125, 11.460845947265625, 6.5267791748046875, -1.9927239418029785, -1.0485551357269287, 0.14520254731178284
Fri Apr 08 16:19:45 BST 2016, 1460128785439, -0.4888763427734375, 12.83001708984375, 7.2151641845703125, -2.009258508682251, -1.0575298070907593, 0.06765338778495789
Fri Apr 08 16:19:45 BST 2016, 1460128785446, -0.4888763427734375, 12.83001708984375, 7.2151641845703125, -2.020841598510742, -1.0575298070907593, 0.06765338778495789
Fri Apr 08 16:19:45 BST 2016, 1460128785466, -0.4888763427734375, 12.83001708984375, 7.2151641845703125, -2.0280709266662598, -1.0575298070907593, 0.06765338778495789
Fri Apr 08 16:19:45 BST 2016, 1460128785460, -0.30267333984375, 13.447433471679688, 7.4769744873046875, -2.030579090118408, -1.06299889087677, 0.04045863449573517
Fri Apr 08 16:19:45 BST 2016, 1460128785486, -0.30267333984375, 13.447433471679688, 7.4769744873046875, -2.036151170730591, -1.06299889087677, 0.04045863449573517
Fri Apr 08 16:19:45 BST 2016, 1460128785480, 0.0774383544921875, 12.763992309570313, 7.584228515625, -2.1037545204162598, -1.0346375703811646, -0.01021009124815464
Fri Apr 08 16:19:45 BST 2016, 1460128785506, 0.0774383544921875, 12.763992309570313, 7.584228515625, -2.1126999855041504, -1.0346375703811646, -0.01021009124815464
Fri Apr 08 16:19:45 BST 2016, 1460128785500, 0.78936767578125, 11.78155517578125, 7.148162841796875, -2.168532609939575, -1.0227552652359009, -0.10998381674289703
Fri Apr 08 16:19:45 BST 2016, 1460128785520, 1.1087493896484375, 10.359756469726563, 6.240020751953125, -2.1958274841308594, -1.0217695236206055, -0.1758483201265335
Fri Apr 08 16:19:45 BST 2016, 1460128785526, 1.1087493896484375, 10.359756469726563, 6.240020751953125, -2.203409194946289, -1.0217695236206055, -0.1758483201265335
Fri Apr 08 16:19:45 BST 2016, 1460128785547, 1.1087493896484375, 10.359756469726563, 6.240020751953125, -2.2047252655029297, -1.0217695236206055, -0.1758483201265335
Fri Apr 08 16:19:45 BST 2016, 1460128785540, 0.2517852783203125, 8.8642578125, 5.0956878662109375, -2.1176493167877197, -1.0485420227050781, -0.04937128722667694
Fri Apr 08 16:19:45 BST 2016, 1460128785567, 0.2517852783203125, 8.8642578125, 5.0956878662109375, -2.1254684925079346, -1.0485420227050781, -0.04937128722667694
Fri Apr 08 16:19:45 BST 2016, 1460128785560, -0.105712890625, 7.7474365234375, 4.48944091796875, -2.100721836090088, -1.0454858541488647, 0.023542655631899834
Fri Apr 08 16:19:45 BST 2016, 1460128785580, -0.1331939697265625, 6.725677490234375, 3.8762969970703125, -2.0928659439086914, -1.047697901725769, 0.03434762358665466
Fri Apr 08 16:19:45 BST 2016, 1460128785587, -0.1331939697265625, 6.725677490234375, 3.8762969970703125, -2.101412534713745, -1.047697901725769, 0.03434762358665466
Fri Apr 08 16:19:45 BST 2016, 1460128785601, 0.08514404296875, 6.4416656494140625, 3.373291015625, -2.061091423034668, -1.0882636308670044, -0.025235287845134735
Fri Apr 08 16:19:45 BST 2016, 1460128785607, 0.08514404296875, 6.4416656494140625, 3.373291015625, -2.0576837062835693, -1.0882636308670044, -0.025235287845134735
Fri Apr 08 16:19:45 BST 2016, 1460128785627, 0.08514404296875, 6.4416656494140625, 3.373291015625, -2.056901454925537, -1.0882636308670044, -0.025235287845134735
Fri Apr 08 16:19:45 BST 2016, 1460128785621, 0.0930633544921875, 6.564117431640625, 3.11700439453125, -1.9907187223434448, -1.1272937059402466, -0.029847797006368637
Fri Apr 08 16:19:45 BST 2016, 1460128785647, 0.0930633544921875, 6.564117431640625, 3.11700439453125, -1.992604374885559, -1.1272937059402466, -0.029847797006368637
Fri Apr 08 16:19:45 BST 2016, 1460128785641, -0.2237548828125, 6.6370086669921875, 2.9896697998046875, -1.8936489820480347, -1.1465177536010742, 0.0747034028172493
Fri Apr 08 16:19:45 BST 2016, 1460128785661, -0.37384033203125, 6.6095428466796875, 2.8927001953125, -1.8400046825408936, -1.155205249786377, 0.12852339446544647
Fri Apr 08 16:19:45 BST 2016, 1460128785667, -0.37384033203125, 6.6095428466796875, 2.8927001953125, -1.8408581018447876, -1.155205249786377, 0.12852339446544647
Fri Apr 08 16:19:45 BST 2016, 1460128785688, -0.37384033203125, 6.6095428466796875, 2.8927001953125, -1.8428305387496948, -1.155205249786377, 0.12852339446544647
Fri Apr 08 16:19:45 BST 2016, 1460128785681, -0.127838134765625, 6.6095733642578125, 2.8556976318359375, -1.8791884183883667, -1.1626008749008179, 0.044736120849847794
Fri Apr 08 16:19:45 BST 2016, 1460128785708, -0.127838134765625, 6.6095733642578125, 2.8556976318359375, -1.886616826057434, -1.1626008749008179, 0.044736120849847794
Fri Apr 08 16:19:45 BST 2016, 1460128785701, 0.4566802978515625, 6.633819580078125, 2.953125, -2.032968759536743, -1.147565245628357, -0.15342772006988525
Fri Apr 08 16:19:45 BST 2016, 1460128785728, 0.4566802978515625, 6.633819580078125, 2.953125, -2.0318973064422607, -1.147565245628357, -0.15342772006988525
Fri Apr 08 16:19:45 BST 2016, 1460128785721, 0.8929443359375, 6.7727203369140625, 2.8074188232421875, -2.0987560749053955, -1.1605020761489868, -0.30794757604599
Fri Apr 08 16:19:45 BST 2016, 1460128785742, 1.1859283447265625, 7.125823974609375, 2.5493621826171875, -2.1253814697265625, -1.1949717998504639, -0.43541082739830017
Fri Apr 08 16:19:45 BST 2016, 1460128785748, 1.1859283447265625, 7.125823974609375, 2.5493621826171875, -2.12351131439209, -1.1949717998504639, -0.43541082739830017
Fri Apr 08 16:19:45 BST 2016, 1460128785768, 1.1859283447265625, 7.125823974609375, 2.5493621826171875, -2.125387668609619, -1.1949717998504639, -0.43541082739830017
Fri Apr 08 16:19:45 BST 2016, 1460128785762, 1.4232940673828125, 7.587310791015625, 2.435546875, -2.156520128250122, -1.214837670326233, -0.5288578271865845
Fri Apr 08 16:19:45 BST 2016, 1460128785788, 1.4232940673828125, 7.587310791015625, 2.435546875, -2.1530373096466064, -1.214837670326233, -0.5288578271865845
Fri Apr 08 16:19:45 BST 2016, 1460128785782, 1.44183349609375, 7.874725341796875, 2.621551513671875, -2.1463398933410645, -1.2077051401138306, -0.5028374195098877
Fri Apr 08 16:19:45 BST 2016, 1460128785808, 1.44183349609375, 7.874725341796875, 2.621551513671875, -2.1426432132720947, -1.2077051401138306, -0.5028374195098877
Fri Apr 08 16:19:45 BST 2016, 1460128785802, 1.178680419921875, 8.008346557617188, 3.1782073974609375, -2.1064155101776123, -1.170387864112854, -0.3551390469074249
Fri Apr 08 16:19:45 BST 2016, 1460128785822, 0.989105224609375, 8.363906860351563, 3.569671630859375, -2.0833516120910645, -1.153882622718811, -0.27030429244041443
Fri Apr 08 16:19:45 BST 2016, 1460128785828, 0.989105224609375, 8.363906860351563, 3.569671630859375, -2.0865204334259033, -1.153882622718811, -0.27030429244041443
Fri Apr 08 16:19:45 BST 2016, 1460128785849, 0.989105224609375, 8.363906860351563, 3.569671630859375, -2.0842506885528564, -1.153882622718811, -0.27030429244041443
Fri Apr 08 16:19:45 BST 2016, 1460128785842, 0.949188232421875, 9.120590209960938, 3.8273468017578125, -2.054598093032837, -1.1627165079116821, -0.2430969476699829
Fri Apr 08 16:19:45 BST 2016, 1460128785869, 0.949188232421875, 9.120590209960938, 3.8273468017578125, -2.0539588928222656, -1.1627165079116821, -0.2430969476699829
Fri Apr 08 16:19:45 BST 2016, 1460128785862, 0.93780517578125, 10.1800537109375, 4.2743072509765625, -2.0348191261291504, -1.1648181676864624, -0.21598288416862488
Fri Apr 08 16:19:45 BST 2016, 1460128785883, 0.5028228759765625, 10.709381103515625, 4.9375762939453125, -2.0216691493988037, -1.1368252038955688, -0.10148610919713974
Fri Apr 08 16:19:45 BST 2016, 1460128785889, 0.5028228759765625, 10.709381103515625, 4.9375762939453125, -2.0198605060577393, -1.1368252038955688, -0.10148610919713974
Fri Apr 08 16:19:45 BST 2016, 1460128785903, 0.1114349365234375, 11.266693115234375, 6.02880859375, -2.0884344577789307, -1.0793932676315308, -0.01848163641989231
Fri Apr 08 16:19:45 BST 2016, 1460128785909, 0.1114349365234375, 11.266693115234375, 6.02880859375, -2.0832550525665283, -1.0793932676315308, -0.01848163641989231
Fri Apr 08 16:19:45 BST 2016, 1460128785929, 0.1114349365234375, 11.266693115234375, 6.02880859375, -2.0871775150299072, -1.0793932676315308, -0.01848163641989231
Fri Apr 08 16:19:45 BST 2016, 1460128785923, 0.1023406982421875, 12.01214599609375, 5.6006927490234375, -1.9795979261398315, -1.134445309638977, -0.018270831555128098
Fri Apr 08 16:19:45 BST 2016, 1460128785949, 0.1023406982421875, 12.01214599609375, 5.6006927490234375, -1.9898457527160645, -1.134445309638977, -0.018270831555128098
Fri Apr 08 16:19:45 BST 2016, 1460128785943, 0.160614013671875, 12.02508544921875, 5.4748992919921875, -1.9774365425109863, -1.1433899402618408, -0.02932802215218544
Fri Apr 08 16:19:45 BST 2016, 1460128785963, -0.6220245361328125, 11.914962768554688, 5.46734619140625, -1.9115811586380005, -1.138153076171875, 0.11328373849391937
Fri Apr 08 16:19:45 BST 2016, 1460128785969, -0.6220245361328125, 11.914962768554688, 5.46734619140625, -1.9175047874450684, -1.138153076171875, 0.11328373849391937
Fri Apr 08 16:19:45 BST 2016, 1460128785983, -1.665374755859375, 11.62908935546875, 5.99517822265625, -1.9994502067565918, -1.079500436782837, 0.2709541916847229
Fri Apr 08 16:19:45 BST 2016, 1460128785990, -1.665374755859375, 11.62908935546875, 5.99517822265625, -1.9934847354888916, -1.079500436782837, 0.2709541916847229
Fri Apr 08 16:19:46 BST 2016, 1460128786011, -1.665374755859375, 11.62908935546875, 5.99517822265625, -2.0008468627929688, -1.079500436782837, 0.2709541916847229
Fri Apr 08 16:19:46 BST 2016, 1460128786003, -1.145904541015625, 10.74267578125, 6.2126007080078125, -2.1180481910705566, -1.0391985177993774, 0.18239840865135193
Fri Apr 08 16:19:46 BST 2016, 1460128786030, -1.145904541015625, 10.74267578125, 6.2126007080078125, -2.1233463287353516, -1.0391985177993774, 0.18239840865135193
Fri Apr 08 16:19:46 BST 2016, 1460128786024, -0.6684112548828125, 9.782546997070313, 5.5788726806640625, -2.117997646331787, -1.0494378805160522, 0.11924277245998383
Fri Apr 08 16:19:46 BST 2016, 1460128786044, -0.831146240234375, 8.955291748046875, 4.778656005859375, -2.049832582473755, -1.0744069814682007, 0.17220617830753326
Fri Apr 08 16:19:46 BST 2016, 1460128786050, -0.831146240234375, 8.955291748046875, 4.778656005859375, -2.059800148010254, -1.0744069814682007, 0.17220617830753326
Fri Apr 08 16:19:46 BST 2016, 1460128786070, -0.831146240234375, 8.955291748046875, 4.778656005859375, -2.070497751235962, -1.0744069814682007, 0.17220617830753326
Fri Apr 08 16:19:46 BST 2016, 1460128786064, -0.7652435302734375, 7.9754486083984375, 4.1498870849609375, -2.0449929237365723, -1.0841363668441772, 0.18235257267951965
Fri Apr 08 16:19:46 BST 2016, 1460128786090, -0.7652435302734375, 7.9754486083984375, 4.1498870849609375, -2.0475902557373047, -1.0841363668441772, 0.18235257267951965
Fri Apr 08 16:19:46 BST 2016, 1460128786084, -0.9114532470703125, 7.5223846435546875, 3.7358856201171875, -1.9935369491577148, -1.0982266664505005, 0.23929768800735474
Fri Apr 08 16:19:46 BST 2016, 1460128786110, -0.9114532470703125, 7.5223846435546875, 3.7358856201171875, -1.9924238920211792, -1.0982266664505005, 0.23929768800735474
Fri Apr 08 16:19:46 BST 2016, 1460128786104, -1.3142242431640625, 7.5022125244140625, 3.704681396484375, -1.992566704750061, -1.0881624221801758, 0.34089741110801697
Fri Apr 08 16:19:46 BST 2016, 1460128786124, -0.9315338134765625, 7.487945556640625, 3.718963623046875, -1.9921339750289917, -1.0975919961929321, 0.24543236196041107
Fri Apr 08 16:19:46 BST 2016, 1460128786130, -0.9315338134765625, 7.487945556640625, 3.718963623046875, -1.9923607110977173, -1.0975919961929321, 0.24543236196041107
Fri Apr 08 16:19:46 BST 2016, 1460128786151, -0.9315338134765625, 7.487945556640625, 3.718963623046875, -1.989302635192871, -1.0975919961929321, 0.24543236196041107
Fri Apr 08 16:19:46 BST 2016, 1460128786144, -0.4958343505859375, 7.320343017578125, 3.2945556640625, -1.9002760648727417, -1.1436901092529297, 0.14938001334667206
Fri Apr 08 16:19:46 BST 2016, 1460128786171, -0.4958343505859375, 7.320343017578125, 3.2945556640625, -1.892249345779419, -1.1436901092529297, 0.14938001334667206
Fri Apr 08 16:19:46 BST 2016, 1460128786164, -0.5167236328125, 7.060272216796875, 3.1155548095703125, -1.8655730485916138, -1.1501834392547607, 0.1643567532300949
Fri Apr 08 16:19:46 BST 2016, 1460128786190, -0.5167236328125, 7.060272216796875, 3.1155548095703125, -1.8602910041809082, -1.1501834392547607, 0.1643567532300949
Fri Apr 08 16:19:46 BST 2016, 1460128786185, -0.781768798828125, 6.6445159912109375, 3.0335845947265625, -1.87740159034729, -1.1302309036254883, 0.2522168457508087
Fri Apr 08 16:19:46 BST 2016, 1460128786205, -1.2356414794921875, 6.4621429443359375, 3.0618743896484375, -1.9433722496032715, -1.09843111038208, 0.3835691511631012
Fri Apr 08 16:19:46 BST 2016, 1460128786211, -1.2356414794921875, 6.4621429443359375, 3.0618743896484375, -1.948872685432434, -1.09843111038208, 0.3835691511631012
Fri Apr 08 16:19:46 BST 2016, 1460128786231, -1.2356414794921875, 6.4621429443359375, 3.0618743896484375, -1.9445997476577759, -1.09843111038208, 0.3835691511631012
Fri Apr 08 16:19:46 BST 2016, 1460128786225, -1.484588623046875, 6.510711669921875, 2.998931884765625, -1.9444549083709717, -1.096038818359375, 0.4596710205078125
Fri Apr 08 16:19:46 BST 2016, 1460128786251, -1.484588623046875, 6.510711669921875, 2.998931884765625, -1.9396079778671265, -1.096038818359375, 0.4596710205078125
Fri Apr 08 16:19:46 BST 2016, 1460128786245, -1.6007080078125, 6.7890777587890625, 3.0544891357421875, -1.9149134159088135, -1.100809931755066, 0.48270276188850403
Fri Apr 08 16:19:46 BST 2016, 1460128786265, -1.6594085693359375, 7.0041351318359375, 3.0787353515625, -1.8784061670303345, -1.1076748371124268, 0.49435120820999146
Fri Apr 08 16:19:46 BST 2016, 1460128786271, -1.6594085693359375, 7.0041351318359375, 3.0787353515625, -1.8641854524612427, -1.1076748371124268, 0.49435120820999146
Fri Apr 08 16:19:46 BST 2016, 1460128786285, -1.6104736328125, 7.049713134765625, 3.424285888671875, -2.0047342777252197, -1.0781651735305786, 0.4396142363548279
Fri Apr 08 16:19:46 BST 2016, 1460128786292, -1.6104736328125, 7.049713134765625, 3.424285888671875, -1.9931859970092773, -1.0781651735305786, 0.4396142363548279
Fri Apr 08 16:19:46 BST 2016, 1460128786312, -1.6104736328125, 7.049713134765625, 3.424285888671875, -1.9631644487380981, -1.0781651735305786, 0.4396142363548279
Fri Apr 08 16:19:46 BST 2016, 1460128786305, -1.59869384765625, 7.247589111328125, 3.7967376708984375, -2.0564157962799072, -1.0539296865463257, 0.3985375165939331
Fri Apr 08 16:19:46 BST 2016, 1460128786332, -1.59869384765625, 7.247589111328125, 3.7967376708984375, -2.0423989295959473, -1.0539296865463257, 0.3985375165939331
Fri Apr 08 16:19:46 BST 2016, 1460128786326, -1.7059326171875, 7.817535400390625, 3.998626708984375, -2.009044647216797, -1.0632826089859009, 0.403250128030777
Fri Apr 08 16:19:46 BST 2016, 1460128786346, -1.574005126953125, 8.645095825195313, 4.4494781494140625, -1.9890947341918945, -1.071077823638916, 0.3400121033191681
Fri Apr 08 16:19:46 BST 2016, 1460128786352, -1.574005126953125, 8.645095825195313, 4.4494781494140625, -1.9768770933151245, -1.071077823638916, 0.3400121033191681
Fri Apr 08 16:19:46 BST 2016, 1460128786372, -1.574005126953125, 8.645095825195313, 4.4494781494140625, -1.9501519203186035, -1.071077823638916, 0.3400121033191681
Fri Apr 08 16:19:46 BST 2016, 1460128786366, -1.1860809326171875, 9.517440795898438, 5.160736083984375, -2.005276918411255, -1.0630706548690796, 0.2259048968553543
Fri Apr 08 16:19:46 BST 2016, 1460128786392, -1.1860809326171875, 9.517440795898438, 5.160736083984375, -1.9944368600845337, -1.0630706548690796, 0.2259048968553543
Fri Apr 08 16:19:46 BST 2016, 1460128786386, -0.7006988525390625, 10.906875610351563, 6.0587158203125, -2.0362656116485596, -1.0609190464019775, 0.11513985693454742
Fri Apr 08 16:19:46 BST 2016, 1460128786412, -0.7006988525390625, 10.906875610351563, 6.0587158203125, -2.0305521488189697, -1.0609190464019775, 0.11513985693454742
Fri Apr 08 16:19:46 BST 2016, 1460128786406, -0.279937744140625, 12.463119506835938, 6.5181884765625, -2.0032267570495605, -1.0885413885116577, 0.0429207943379879
Fri Apr 08 16:19:46 BST 2016, 1460128786426, 0.6017303466796875, 13.347442626953125, 6.9474029541015625, -2.0609538555145264, -1.0893479585647583, -0.08639666438102722
Fri Apr 08 16:19:46 BST 2016, 1460128786432, 0.6017303466796875, 13.347442626953125, 6.9474029541015625, -2.0666391849517822, -1.0893479585647583, -0.08639666438102722
Fri Apr 08 16:19:46 BST 2016, 1460128786453, 0.6017303466796875, 13.347442626953125, 6.9474029541015625, -2.0760209560394287, -1.0893479585647583, -0.08639666438102722
Fri Apr 08 16:19:46 BST 2016, 1460128786446, 1.6227874755859375, 12.90008544921875, 7.089691162109375, -2.183684825897217, -1.0574212074279785, -0.22501766681671143
Fri Apr 08 16:19:46 BST 2016, 1460128786473, 1.6227874755859375, 12.90008544921875, 7.089691162109375, -2.1984758377075195, -1.0574212074279785, -0.22501766681671143
Fri Apr 08 16:19:46 BST 2016, 1460128786467, 2.4199371337890625, 12.233413696289063, 6.8812408447265625, -2.2720396518707275, -1.0331281423568726, -0.33816325664520264
Fri Apr 08 16:19:46 BST 2016, 1460128786493, 2.4199371337890625, 12.233413696289063, 6.8812408447265625, -2.278257131576538, -1.0331281423568726, -0.33816325664520264
Fri Apr 08 16:19:46 BST 2016, 1460128786487, 2.2520599365234375, 11.042160034179688, 6.3089752197265625, -2.288343667984009, -1.02549147605896, -0.34286290407180786
Fri Apr 08 16:19:46 BST 2016, 1460128786507, 1.2144775390625, 9.463088989257813, 5.2165374755859375, -2.20928692817688, -1.0557572841644287, -0.22873836755752563
Fri Apr 08 16:19:46 BST 2016, 1460128786513, 1.2144775390625, 9.463088989257813, 5.2165374755859375, -2.215749979019165, -1.0557572841644287, -0.22873836755752563
Fri Apr 08 16:19:46 BST 2016, 1460128786533, 1.2144775390625, 9.463088989257813, 5.2165374755859375, -2.2220826148986816, -1.0557572841644287, -0.22873836755752563
Fri Apr 08 16:19:46 BST 2016, 1460128786527, 0.7354583740234375, 8.413299560546875, 4.2686920166015625, -2.1408307552337646, -1.0953395366668701, -0.1706162393093109
Fri Apr 08 16:19:46 BST 2016, 1460128786553, 0.7354583740234375, 8.413299560546875, 4.2686920166015625, -2.141831159591675, -1.0953395366668701, -0.1706162393093109
Fri Apr 08 16:19:46 BST 2016, 1460128786547, 0.4918212890625, 7.3552398681640625, 3.70166015625, -2.1164422035217285, -1.1010147333145142, -0.13209140300750732
Fri Apr 08 16:19:46 BST 2016, 1460128786567, 0.4590911865234375, 6.6654052734375, 3.3861541748046875, -2.1243605613708496, -1.0970665216445923, -0.13475725054740906
Fri Apr 08 16:19:46 BST 2016, 1460128786573, 0.4590911865234375, 6.6654052734375, 3.3861541748046875, -2.1261634826660156, -1.0970665216445923, -0.13475725054740906
Fri Apr 08 16:19:46 BST 2016, 1460128786587, 0.460601806640625, 6.51495361328125, 3.164520263671875, -2.099660873413086, -1.1144952774047852, -0.14453688263893127
Fri Apr 08 16:19:46 BST 2016, 1460128786594, 0.460601806640625, 6.51495361328125, 3.164520263671875, -2.097761392593384, -1.1144952774047852, -0.14453688263893127
Fri Apr 08 16:19:46 BST 2016, 1460128786614, 0.460601806640625, 6.51495361328125, 3.164520263671875, -2.095238208770752, -1.1144952774047852, -0.14453688263893127
Fri Apr 08 16:19:46 BST 2016, 1460128786608, 0.34185791015625, 6.3439483642578125, 3.0915985107421875, -2.079268217086792, -1.1149383783340454, -0.11012902855873108
Fri Apr 08 16:19:46 BST 2016, 1460128786634, 0.34185791015625, 6.3439483642578125, 3.0915985107421875, -2.067573070526123, -1.1149383783340454, -0.11012902855873108
Fri Apr 08 16:19:46 BST 2016, 1460128786628, 0.2971954345703125, 6.3206634521484375, 2.9494476318359375, -2.0292744636535645, -1.1322557926177979, -0.10042411834001541
Fri Apr 08 16:19:46 BST 2016, 1460128786648, 0.4882354736328125, 6.1817779541015625, 2.9708099365234375, -2.0863943099975586, -1.1175849437713623, -0.16288815438747406
Fri Apr 08 16:19:46 BST 2016, 1460128786654, 0.4882354736328125, 6.1817779541015625, 2.9708099365234375, -2.0845656394958496, -1.1175849437713623, -0.16288815438747406
Fri Apr 08 16:19:46 BST 2016, 1460128786674, 0.4882354736328125, 6.1817779541015625, 2.9708099365234375, -2.0823915004730225, -1.1175849437713623, -0.16288815438747406
Fri Apr 08 16:19:46 BST 2016, 1460128786668, 0.7367095947265625, 6.178253173828125, 3.1430206298828125, -2.158390760421753, -1.08930242061615, -0.2302389293909073
Fri Apr 08 16:19:46 BST 2016, 1460128786695, 0.7367095947265625, 6.178253173828125, 3.1430206298828125, -2.1550354957580566, -1.08930242061615, -0.2302389293909073
Fri Apr 08 16:19:46 BST 2016, 1460128786688, 1.0105133056640625, 6.5759735107421875, 3.1505584716796875, -2.167632579803467, -1.1046382188796997, -0.3103749752044678
Fri Apr 08 16:19:46 BST 2016, 1460128786715, 1.0105133056640625, 6.5759735107421875, 3.1505584716796875, -2.1660215854644775, -1.1046382188796997, -0.3103749752044678
Fri Apr 08 16:19:46 BST 2016, 1460128786708, 1.2075347900390625, 7.2664642333984375, 2.9846343994140625, -2.132775068283081, -1.1537082195281982, -0.384451687335968
Fri Apr 08 16:19:46 BST 2016, 1460128786728, 1.312408447265625, 7.8465576171875, 2.7352294921875, -2.0982961654663086, -1.2018601894378662, -0.44737088680267334
Fri Apr 08 16:19:46 BST 2016, 1460128786735, 1.312408447265625, 7.8465576171875, 2.7352294921875, -2.0970418453216553, -1.2018601894378662, -0.44737088680267334
Fri Apr 08 16:19:46 BST 2016, 1460128786755, 1.312408447265625, 7.8465576171875, 2.7352294921875, -2.0892512798309326, -1.2018601894378662, -0.44737088680267334
Fri Apr 08 16:19:46 BST 2016, 1460128786749, 1.3389892578125, 8.289703369140625, 2.6420745849609375, -2.063474655151367, -1.2276233434677124, -0.4690685272216797
Fri Apr 08 16:19:46 BST 2016, 1460128786775, 1.3389892578125, 8.289703369140625, 2.6420745849609375, -2.0578694343566895, -1.2276233434677124, -0.4690685272216797
