22.245000,-1.476520,-1.452201,-1.646421,-1.750268,3.542974E+9
22.250000,-1.521542,-1.477177,-1.704260,-1.721348,3.542974E+9
22.255000,-1.597784,-1.521542,-1.692758,-1.759141,3.542974E+9
22.260000,-1.764727,-1.653322,-1.762756,-1.770971,3.542974E+9
22.265000,-1.891907,-1.719376,-1.868903,-1.821251,3.542974E+9
22.270000,-2.191288,-1.861673,-1.987866,-1.921812,3.542974E+9
22.275000,-2.231709,-1.976364,-2.086784,-2.058193,3.542974E+9
22.280000,-2.334899,-2.011856,-2.205090,-2.271802,3.542974E+9
22.285000,-2.436445,-2.027631,-2.315510,-2.359875,3.542974E+9
22.290000,-2.474895,-2.061151,-2.459778,-2.530105,3.542974E+9
22.295000,-2.482782,-2.090727,-2.444004,-2.531091,3.542974E+9
22.300000,-2.499542,-2.116360,-2.481468,-2.499542,3.542974E+9
22.305000,-2.499214,-2.080869,-2.362504,-2.402268,3.542974E+9
22.310000,-2.578742,-2.160397,-2.311895,-2.263915,3.542974E+9
22.315000,-2.505129,-2.094342,-2.238939,-2.144951,3.542974E+9
22.320000,-2.685875,-2.120304,-2.200161,-2.090399,3.542974E+9
22.325000,-2.557710,-2.119647,-2.181100,-2.068381,3.542974E+9
22.330000,-2.604375,-2.123262,-2.212977,-2.106830,3.542974E+9
22.335000,-2.576441,-2.099600,-2.246826,-2.074953,3.542974E+9
22.340000,-2.612262,-2.120304,-2.322082,-2.197203,3.542974E+9
22.345000,-2.615548,-2.117018,-2.323397,-2.224151,3.542974E+9
22.350000,-2.681603,-2.171899,-2.461093,-2.317482,3.542974E+9
22.355000,-2.668129,-2.187673,-2.375978,-2.348373,3.542974E+9
22.360000,-2.711508,-2.236967,-2.394709,-2.362832,3.542974E+9
22.365000,-2.619163,-2.178143,-2.338842,-2.340157,3.542974E+9
22.370000,-2.645454,-2.156453,-2.281990,-2.261943,3.542974E+9
22.375000,-2.510058,-2.097957,-2.217578,-2.141994,3.542974E+9
22.380000,-2.467665,-2.056550,-2.148895,-2.050635,3.542974E+9
22.385000,-2.355931,-1.999697,-2.072653,-2.019086,3.542974E+9
22.390000,-2.319782,-1.963548,-2.066080,-1.991153,3.542974E+9
22.395000,-2.250770,-1.950403,-2.020729,-1.928056,3.542974E+9
22.400000,-2.263258,-1.960262,-2.067723,-1.936272,3.542974E+9
22.405000,-2.220536,-1.951389,-2.004955,-1.956647,3.542974E+9
22.410000,-2.257671,-1.970778,-1.987866,-1.991481,3.542974E+9
22.415000,-2.147909,-1.906366,-1.971106,-1.982937,3.542974E+9
22.420000,-2.155139,-1.885006,-1.976364,-2.025002,3.542974E+9
22.425000,-2.077911,-1.884348,-1.967820,-1.995425,3.542974E+9
22.430000,-2.080869,-1.871203,-1.958947,-2.086784,3.542974E+9
22.435000,-2.038147,-1.852143,-1.939229,-1.973078,3.542974E+9
22.440000,-2.011856,-1.834068,-1.938572,-2.010213,3.542974E+9
22.445000,-1.939558,-1.790360,-1.875147,-1.890592,3.542974E+9
22.450000,-1.911296,-1.769657,-1.870217,-1.841626,3.542974E+9
22.455000,-1.839326,-1.719705,-1.760784,-1.841955,3.542974E+9
22.460000,-1.814022,-1.718719,-1.726278,-1.814679,3.542974E+9
22.465000,-1.736137,-1.655294,-1.724306,-1.765056,3.542974E+9
22.470000,-1.779187,-1.642806,-1.723320,-1.740737,3.542974E+9
22.475000,-1.680598,-1.628346,-1.723977,-1.734822,3.542974E+9
22.480000,-1.699001,-1.595483,-1.738437,-1.751911,3.542974E+9
22.485000,-1.632618,-1.584639,-1.696044,-1.787731,3.542974E+9
22.490000,-1.647735,-1.575766,-1.739094,-1.822237,3.542974E+9
22.495000,-1.597455,-1.547503,-1.707874,-1.814022,3.542974E+9
22.500000,-1.591868,-1.572479,-1.773929,-1.821909,3.542974E+9
22.505000,-1.562949,-1.532387,-1.701631,-1.819937,3.542974E+9
22.510000,-1.613229,-1.562292,-1.714776,-1.828153,3.542974E+9
22.515000,-1.554733,-1.521542,-1.713133,-1.782802,3.542974E+9
22.520000,-1.593840,-1.524828,-1.680598,-1.767028,3.542974E+9
22.525000,-1.511354,-1.504453,-1.664167,-1.778201,3.542974E+9
22.530000,-1.529429,-1.499524,-1.658251,-1.810735,3.542974E+9
22.535000,-1.501824,-1.469290,-1.659895,-1.731864,3.542974E+9
22.540000,-1.510697,-1.476520,-1.683556,-1.778201,3.542974E+9
22.545000,-1.477834,-1.471262,-1.650364,-1.783788,3.542974E+9
22.550000,-1.473233,-1.474548,-1.693743,-1.748296,3.542974E+9
22.555000,-1.465346,-1.455159,-1.652336,-1.750925,3.542974E+9
22.560000,-1.505439,-1.491965,-1.646421,-1.752239,3.542974E+9
22.565000,-1.475862,-1.466004,-1.631304,-1.760126,3.542974E+9
22.570000,-1.536330,-1.474219,-1.638534,-1.762098,3.542974E+9
22.575000,-1.472905,-1.460088,-1.642149,-1.772286,3.542974E+9
22.580000,-1.481120,-1.474219,-1.663181,-1.787074,3.542974E+9
22.585000,-1.479477,-1.462060,-1.687499,-1.759469,3.542974E+9
22.590000,-1.501167,-1.471590,-1.698673,-1.816322,3.542974E+9
22.595000,-1.480792,-1.476191,-1.664495,-1.804491,3.542974E+9
22.600000,-1.481778,-1.498538,-1.730221,-1.794961,3.542974E+9
22.605000,-1.471590,-1.469618,-1.682899,-1.815665,3.542974E+9
22.610000,-1.518913,-1.511354,-1.680598,-1.779187,3.542974E+9
22.615000,-1.467975,-1.444971,-1.678626,-1.768342,3.542974E+9
22.620000,-1.540602,-1.447272,-1.625389,-1.740409,3.542974E+9
22.625000,-1.444971,-1.461731,-1.606657,-1.746653,3.542974E+9
22.630000,-1.469947,-1.431169,-1.618159,-1.768999,3.542974E+9
22.635000,-1.463703,-1.445629,-1.616516,-1.729893,3.542974E+9
22.640000,-1.466004,-1.465675,-1.663181,-1.761770,3.542974E+9
22.645000,-1.498209,-1.508397,-1.657266,-1.772614,3.542974E+9
22.650000,-1.573794,-1.626703,-1.772614,-1.839983,3.542974E+9
22.655000,-1.639848,-1.702616,-1.734165,-1.947116,3.542974E+9
22.660000,-1.743366,-1.915897,-1.777872,-2.076596,3.542974E+9
22.665000,-1.809092,-1.971764,-1.874161,-2.198518,3.542974E+9
22.670000,-1.976036,-2.037489,-1.964205,-2.339828,3.542974E+9
22.675000,-1.971106,-2.090727,-2.075282,-2.425272,3.542974E+9
22.680000,-2.052606,-2.148566,-2.180443,-2.577427,3.542974E+9
22.685000,-2.029931,-2.145937,-2.191288,-2.579071,3.542974E+9
22.690000,-2.045048,-2.132792,-2.209363,-2.636252,3.542974E+9
22.695000,-2.007913,-2.119647,-2.087770,-2.476538,3.542974E+9
22.700000,-1.989181,-2.149223,-2.055235,-2.363161,3.542974E+9
22.705000,-1.942187,-2.115375,-1.907024,-2.309923,3.542974E+9
22.710000,-2.021387,-2.253070,-1.891907,-2.207719,3.542974E+9
22.715000,-1.964534,-2.162697,-1.861673,-2.192602,3.542974E+9
22.720000,-2.147909,-2.202461,-1.894864,-2.223494,3.542974E+9
22.725000,-1.968149,-2.209691,-1.882048,-2.239596,3.542974E+9
22.730000,-2.038475,-2.247155,-1.929042,-2.356260,3.542974E+9
22.735000,-2.032560,-2.261943,-1.977679,-2.404568,3.542974E+9
22.740000,-2.089413,-2.321096,-2.077582,-2.631980,3.542974E+9
22.745000,-2.127534,-2.353959,-2.093356,-2.549822,3.542974E+9
22.750000,-2.163354,-2.461093,-2.211663,-2.597145,3.542974E+9
22.755000,-2.170256,-2.451891,-2.117675,-2.623764,3.542974E+9
22.760000,-2.212649,-2.542921,-2.087770,-2.581042,3.542974E+9
22.765000,-2.136735,-2.429544,-2.061151,-2.480482,3.542974E+9
22.770000,-2.298421,-2.445647,-2.009885,-2.433488,3.542974E+9
22.775000,-2.081197,-2.398653,-1.954018,-2.380578,3.542974E+9
22.780000,-2.103544,-2.385836,-1.951717,-2.431187,3.542974E+9
22.785000,-2.087441,-2.353959,-1.952703,-2.332598,3.542974E+9
22.790000,-2.067723,-2.334242,-1.986223,-2.421986,3.542974E+9
22.795000,-2.011199,-2.294478,-1.944816,-2.315838,3.542974E+9
22.800000,-2.009885,-2.301050,-1.954346,-2.326683,3.542974E+9
22.805000,-1.983594,-2.274102,-1.915568,-2.316496,3.542974E+9
22.810000,-2.043405,-2.351988,-1.932328,-2.302365,3.542974E+9
22.815000,-1.989838,-2.238611,-1.911624,-2.303679,3.542974E+9
22.820000,-2.025987,-2.235653,-1.912939,-2.312552,3.542974E+9
22.825000,-1.971106,-2.224151,-1.906366,-2.285933,3.542974E+9
22.830000,-1.981294,-2.192602,-1.927399,-2.275088,3.542974E+9
22.835000,-1.954346,-2.166969,-1.889935,-2.199832,3.542974E+9
22.840000,-1.946459,-2.156782,-1.856743,-2.226780,3.542974E+9
22.845000,-1.897822,-2.096971,-1.810407,-2.134764,3.542974E+9
22.850000,-1.893550,-2.090399,-1.822566,-2.093356,3.542974E+9
22.855000,-1.843270,-2.022373,-1.795947,-2.036504,3.542974E+9
22.860000,-1.846885,-2.051292,-1.801862,-2.015143,3.542974E+9
22.865000,-1.817637,-1.965848,-1.793318,-2.001669,3.542974E+9
22.870000,-1.898479,-1.935614,-1.775901,-2.060493,3.542974E+9
22.875000,-1.755854,-1.893879,-1.762756,-1.987866,3.542974E+9
22.880000,-1.735479,-1.829796,-1.763741,-1.989510,3.542974E+9
22.885000,-1.713790,-1.790032,-1.747967,-1.959933,3.542974E+9
22.890000,-1.711818,-1.774915,-1.744024,-2.017443,3.542974E+9
22.895000,-1.656937,-1.757497,-1.702945,-1.913925,3.542974E+9
22.900000,-1.665810,-1.738437,-1.728907,-1.865945,3.542974E+9
22.905000,-1.625717,-1.660881,-1.685199,-1.867588,3.542974E+9
22.910000,-1.652008,-1.670739,-1.685199,-1.811064,3.542974E+9
22.915000,-1.573465,-1.613229,-1.648393,-1.802191,3.542974E+9
22.920000,-1.627360,-1.569193,-1.659237,-1.801205,3.542974E+9
22.925000,-1.539945,-1.548489,-1.651679,-1.784116,3.542974E+9
22.930000,-1.546518,-1.532058,-1.671397,-1.782473,3.542974E+9
22.935000,-1.504453,-1.502810,-1.654965,-1.788060,3.542974E+9
22.940000,-1.503796,-1.526471,-1.668110,-1.834068,3.542974E+9
22.945000,-1.490322,-1.484078,-1.655622,-1.777872,3.542974E+9
22.950000,-1.521213,-1.499195,-1.715104,-1.761112,3.542974E+9
22.955000,-1.493608,-1.479149,-1.638862,-1.794633,3.542974E+9
22.960000,-1.518913,-1.531729,-1.633933,-1.797590,3.542974E+9
22.965000,-1.498538,-1.492294,-1.656608,-1.772614,3.542974E+9
22.970000,-1.568536,-1.501167,-1.684542,-1.755197,3.542974E+9
22.975000,-1.497552,-1.507739,-1.648064,-1.777544,3.542974E+9
22.980000,-1.498209,-1.490651,-1.647407,-1.823881,3.542974E+9
22.985000,-1.507739,-1.484735,-1.647078,-1.792661,3.542974E+9
22.990000,-1.503139,-1.474876,-1.718719,-1.838997,3.542974E+9
22.995000,-1.479806,-1.458774,-1.708532,-1.801205,3.542974E+9
23.000000,-1.484078,-1.467647,-1.743695,-1.787074,3.542974E+9
23.005000,-1.470276,-1.440370,-1.658580,-1.817637,3.542974E+9
23.010000,-1.493608,-1.492622,-1.642806,-1.782473,3.542974E+9
23.015000,-1.457788,-1.440042,-1.631961,-1.757169,3.542974E+9
23.020000,-1.513655,-1.439385,-1.632618,-1.711489,3.542974E+9
23.025000,-1.449243,-1.439056,-1.605014,-1.713461,3.542974E+9
23.030000,-1.472247,-1.443328,-1.617830,-1.764727,3.542974E+9
23.035000,-1.475205,-1.437741,-1.619145,-1.749610,3.542974E+9
23.040000,-1.489665,-1.461403,-1.676983,-1.792661,3.542974E+9
23.045000,-1.476848,-1.450558,-1.659566,-1.764399,3.542974E+9
23.050000,-1.502153,-1.511683,-1.731536,-1.797590,3.542974E+9
23.055000,-1.488679,-1.472905,-1.663181,-1.826838,3.542974E+9
23.060000,-1.504782,-1.507739,-1.678626,-1.809749,3.542974E+9
23.065000,-1.483749,-1.464360,-1.681584,-1.804491,3.542974E+9
23.070000,-1.559663,-1.472247,-1.689143,-1.790689,3.542974E+9
23.075000,-1.502810,-1.484078,-1.680927,-1.779844,3.542974E+9
23.080000,-1.549475,-1.486050,-1.682899,-1.787074,3.542974E+9
23.085000,-1.594497,-1.522528,-1.683556,-1.743695,3.542974E+9
23.090000,-1.735479,-1.619145,-1.752239,-1.876790,3.542974E+9
23.095000,-1.839326,-1.758483,-1.825524,-1.863316,3.542974E+9
23.100000,-2.063780,-1.904723,-2.037818,-1.931999,3.542974E+9
23.105000,-2.227109,-2.012514,-2.099600,-2.090070,3.542974E+9
23.110000,-2.415084,-2.110117,-2.222179,-2.268844,3.542974E+9
23.115000,-2.376963,-2.100258,-2.326355,-2.441375,3.542974E+9
23.120000,-2.673059,-2.100258,-2.383207,-2.537335,3.542974E+9
23.125000,-2.433488,-2.107487,-2.419028,-2.556066,3.542974E+9
23.130000,-2.490669,-2.117675,-2.427901,-2.575456,3.542974E+9
23.135000,-2.485083,-2.120304,-2.377949,-2.373349,3.542974E+9
23.140000,-2.483111,-2.132463,-2.351330,-2.342786,3.542974E+9
23.145000,-2.453205,-2.109131,-2.219221,-2.179129,3.542974E+9
23.150000,-2.492970,-2.153824,-2.242225,-2.100258,3.542974E+9
23.155000,-2.469637,-2.119975,-2.102229,-2.055564,3.542974E+9
23.160000,-2.537335,-2.334899,-2.125562,-2.021058,3.542974E+9
23.165000,-2.494941,-2.103544,-2.166641,-2.062465,3.542974E+9
23.170000,-2.606018,-2.106502,-2.234996,-2.146266,3.542974E+9
23.175000,-2.527476,-2.111431,-2.286262,-2.198846,3.542974E+9
23.180000,-2.587615,-2.138707,-2.354945,-2.321754,3.542974E+9
23.185000,-2.614891,-2.167627,-2.365133,-2.345415,3.542974E+9
23.190000,-2.643811,-2.192931,-2.414756,-2.490341,3.542974E+9
23.195000,-2.578085,-2.188659,-2.314195,-2.338185,3.542974E+9
23.200000,-2.549822,-2.146266,-2.326026,-2.259971,3.542974E+9
23.205000,-2.486068,-2.099272,-2.213306,-2.190302,3.542974E+9
23.210000,-2.522546,-2.133449,-2.153824,-2.107159,3.542974E+9
23.215000,-2.376963,-2.037489,-2.131806,-2.032231,3.542974E+9
23.220000,-2.530762,-2.024344,-2.086455,-1.991481,3.542974E+9
23.225000,-2.325697,-1.986881,-2.037161,-1.977350,3.542974E+9
23.230000,-2.337528,-1.994110,-2.035518,-2.008570,3.542974E+9
23.235000,-2.264244,-1.991481,-2.016129,-1.973407,3.542974E+9
23.240000,-2.258657,-1.986552,-2.043405,-2.038475,3.542974E+9
23.245000,-2.221522,-1.955661,-2.022701,-2.048334,3.542974E+9
23.250000,-2.209691,-1.983594,-2.079554,-2.041104,3.542974E+9
23.255000,-2.159411,-1.950731,-1.985895,-2.071338,3.542974E+9
23.260000,-2.174856,-1.986223,-1.973407,-2.061479,3.542974E+9
23.265000,-2.099929,-1.917211,-1.971764,-1.996411,3.542974E+9
23.270000,-2.098614,-1.861673,-1.950731,-1.988852,3.542974E+9
23.275000,-1.986223,-1.823881,-1.904066,-1.924770,3.542974E+9
23.280000,-1.972092,-1.790032,-1.854114,-1.931014,3.542974E+9
23.285000,-1.876790,-1.756512,-1.801534,-1.837683,3.542974E+9
23.290000,-1.848528,-1.716090,-1.817637,-1.857401,3.542974E+9
23.295000,-1.783788,-1.686185,-1.743366,-1.781816,3.542974E+9
23.300000,-1.758483,-1.682570,-1.776558,-1.754868,3.542974E+9
23.305000,-1.697687,-1.638862,-1.699659,-1.781159,3.542974E+9
23.310000,-1.728907,-1.621116,-1.722663,-1.770971,3.542974E+9
23.315000,-1.646092,-1.579052,-1.741395,-1.783131,3.542974E+9
23.320000,-1.724306,-1.591540,-1.749610,-1.805477,3.542974E+9
23.325000,-1.639848,-1.584310,-1.742052,-1.808764,3.542974E+9
23.330000,-1.664824,-1.599098,-1.729893,-1.860358,3.542974E+9
23.335000,-1.606985,-1.547503,-1.709846,-1.829467,3.542974E+9
23.340000,-1.582338,-1.538302,-1.727921,-1.857072,3.542974E+9
23.345000,-1.540931,-1.523185,-1.669425,-1.825524,3.542974E+9
23.350000,-1.582995,-1.556048,-1.758155,-1.811721,3.542974E+9
23.355000,-1.536659,-1.527786,-1.683556,-1.774586,3.542974E+9
23.360000,-1.556048,-1.541260,-1.684542,-1.724635,3.542974E+9
23.365000,-1.491308,-1.468304,-1.646749,-1.754868,3.542974E+9
23.370000,-1.539945,-1.457131,-1.633933,-1.772943,3.542974E+9
23.375000,-1.459760,-1.439056,-1.648064,-1.731536,3.542974E+9
23.380000,-1.477506,-1.455816,-1.661209,-1.762756,3.542974E+9
23.385000,-1.482764,-1.455816,-1.663838,-1.755526,3.542974E+9
23.390000,-1.488022,-1.470604,-1.677641,-1.856086,3.542974E+9
23.395000,-1.455816,-1.480792,-1.628675,-1.759798,3.542974E+9
23.400000,-1.455159,-1.487693,-1.699001,-1.739751,3.542974E+9
23.405000,-1.454173,-1.453516,-1.650036,-1.746981,3.542974E+9
23.410000,-1.541260,-1.555719,-1.674026,-1.729235,3.542974E+9
23.415000,-1.485721,-1.482764,-1.679612,-1.753883,3.542974E+9
23.420000,-1.590883,-1.485393,-1.681913,-1.803834,3.542974E+9
23.425000,-1.502153,-1.483092,-1.691772,-1.804491,3.542974E+9
23.430000,-1.524171,-1.466989,-1.718062,-1.851814,3.542974E+9
23.435000,-1.489665,-1.465346,-1.669096,-1.805477,3.542974E+9
23.440000,-1.463374,-1.486707,-1.673040,-1.900780,3.542974E+9
23.445000,-1.475862,-1.459760,-1.639191,-1.790689,3.542974E+9
23.450000,-1.451872,-1.450558,-1.727592,-1.733179,3.542974E+9
23.455000,-1.441685,-1.444314,-1.623088,-1.725949,3.542974E+9
23.460000,-1.535016,-1.567221,-1.625389,-1.681584,3.542974E+9
23.465000,-1.459102,-1.451544,-1.635905,-1.695387,3.542974E+9
23.470000,-1.477506,-1.460417,-1.629989,-1.745338,3.542974E+9
23.475000,-1.445629,-1.466332,-1.626374,-1.737780,3.542974E+9
23.480000,-1.497552,-1.475205,-1.639848,-1.835383,3.542974E+9
23.485000,-1.517598,-1.545203,-1.665481,-1.878104,3.542974E+9
23.490000,-1.580038,-1.632618,-1.733179,-2.090399,3.542974E+9
23.495000,-1.647735,-1.744352,-1.752239,-2.007584,3.542974E+9
23.500000,-1.750925,-1.858387,-1.905381,-2.117346,3.542974E+9
23.505000,-1.793647,-1.950403,-1.855758,-2.247484,3.542974E+9
23.510000,-1.847542,-2.064437,-1.935943,-2.309923,3.542974E+9
23.515000,-1.938243,-2.108802,-2.044719,-2.383536,3.542974E+9
23.520000,-2.017114,-2.181100,-2.126877,-2.478181,3.542974E+9
23.525000,-2.030588,-2.207391,-2.133778,-2.545550,3.542974E+9
23.530000,-2.066737,-2.205748,-2.124576,-2.653998,3.542974E+9
23.535000,-1.976693,-2.178143,-2.059508,-2.528462,3.542974E+9
23.540000,-1.990167,-2.170584,-2.135750,-2.575784,3.542974E+9
23.545000,-1.951389,-2.164669,-1.955661,-2.397010,3.542974E+9
23.550000,-1.968149,-2.188988,-1.938901,-2.364147,3.542974E+9
23.555000,-1.970120,-2.208048,-1.883034,-2.311895,3.542974E+9
23.560000,-2.002983,-2.239268,-1.912610,-2.306965,3.542974E+9
23.565000,-1.995096,-2.262929,-1.963548,-2.318467,3.542974E+9
23.570000,-2.062137,-2.338185,-2.009556,-2.354945,3.542974E+9
23.575000,-2.055235,-2.331613,-2.023358,-2.442689,3.542974E+9
23.580000,-2.127862,-2.383536,-2.071996,-2.618835,3.542974E+9
23.585000,-2.116360,-2.431516,-2.062465,-2.599774,3.542974E+9
23.590000,-2.157110,-2.461421,-2.037489,-2.652026,3.542974E+9
23.595000,-2.162369,-2.480153,-2.101244,-2.641839,3.542974E+9
23.600000,-2.180772,-2.517945,-2.098614,-2.685875,3.542974E+9
23.605000,-2.156782,-2.509401,-2.071010,-2.589258,3.542974E+9
23.610000,-2.192274,-2.509072,-2.057536,-2.496256,3.542974E+9
23.615000,-2.145937,-2.473909,-1.999697,-2.451234,3.542974E+9
23.620000,-2.137393,-2.507429,-1.968477,-2.467008,3.542974E+9
23.625000,-2.072653,-2.421328,-1.964205,-2.441375,3.542974E+9
23.630000,-2.124576,-2.379264,-1.964205,-2.496913,3.542974E+9
23.635000,-2.079554,-2.357246,-1.932985,-2.403254,3.542974E+9
23.640000,-2.037161,-2.352645,-1.958618,-2.598131,3.542974E+9
23.645000,-2.008899,-2.329641,-1.918197,-2.376306,3.542974E+9
23.650000,-2.035518,-2.325697,-2.220207,-2.374006,3.542974E+9
23.655000,-2.024016,-2.264572,-1.916554,-2.326026,3.542974E+9
23.660000,-2.028616,-2.507758,-1.921812,-2.298421,3.542974E+9
23.665000,-1.980637,-2.237953,-1.902423,-2.277389,3.542974E+9
23.670000,-1.850171,-2.178471,-1.890592,-2.264244,3.542974E+9
23.675000,-1.932985,-2.161054,-1.874818,-2.194574,3.542974E+9
23.680000,-1.947445,-2.131477,-1.862659,-2.186687,3.542974E+9
23.685000,-1.901108,-2.083498,-1.792661,-2.146923,3.542974E+9
23.690000,-1.892564,-2.032560,-1.800219,-2.219550,3.542974E+9
23.695000,-1.840641,-1.986552,-1.759141,-2.035518,3.542974E+9
23.700000,-1.798247,-1.974393,-1.832096,-1.986881,3.542974E+9
23.705000,-1.776887,-1.908338,-1.766042,-2.003969,3.542974E+9
23.710000,-1.786417,-1.918526,-1.739423,-2.006927,3.542974E+9
23.715000,-1.703602,-1.804820,-1.735479,-1.938901,3.542974E+9
23.720000,-1.777872,-1.769328,-1.700645,-1.929042,3.542974E+9
23.725000,-1.655294,-1.720691,-1.679284,-1.911953,3.542974E+9
23.730000,-1.663510,-1.693415,-1.704588,-1.957961,3.542974E+9
23.735000,-1.613887,-1.662524,-1.682899,-1.889278,3.542974E+9
23.740000,-1.594169,-1.657923,-1.718062,-1.872518,3.542974E+9
23.745000,-1.573794,-1.624074,-1.669753,-1.818622,3.542974E+9
23.750000,-1.610929,-1.621445,-1.742709,-1.808435,3.542974E+9
23.755000,-1.537645,-1.561635,-1.663510,-1.796604,3.542974E+9
23.760000,-1.602056,-1.635905,-1.670739,-1.754540,3.542974E+9
23.765000,-1.513326,-1.534358,-1.669096,-1.782802,3.542974E+9
23.770000,-1.644778,-1.511026,-1.673368,-1.810735,3.542974E+9
23.775000,-1.515955,-1.485064,-1.645764,-1.813364,3.542974E+9
23.780000,-1.517927,-1.497881,-1.676983,-1.867917,3.542974E+9
23.785000,-1.509054,-1.467975,-1.650036,-1.795947,3.542974E+9
23.790000,-1.510368,-1.472905,-1.696701,-1.810078,3.542974E+9
23.795000,-1.488350,-1.467975,-1.624074,-1.775572,3.542974E+9
23.800000,-1.486707,-1.502810,-1.685199,-1.772943,3.542974E+9
23.805000,-1.488350,-1.464032,-1.622431,-1.776558,3.542974E+9
23.810000,-1.542574,-1.572479,-1.668768,-1.740737,3.542974E+9
23.815000,-1.487693,-1.464689,-1.662852,-1.752568,3.542974E+9
23.820000,-1.648393,-1.486707,-1.656280,-1.810078,3.542974E+9
23.825000,-1.491637,-1.460417,-1.643792,-1.807120,3.542974E+9
23.830000,-1.505110,-1.441685,-1.668768,-1.859044,3.542974E+9
23.835000,-1.480792,-1.444971,-1.667124,-1.801534,3.542974E+9
23.840000,-1.479477,-1.453187,-1.716090,-1.917211,3.542974E+9
23.845000,-1.465018,-1.445957,-1.652008,-1.794961,3.542974E+9
23.850000,-1.508725,-1.463374,-1.753883,-1.778201,3.542974E+9
23.855000,-1.463703,-1.441356,-1.642149,-1.757169,3.542974E+9
23.860000,-1.535673,-1.581352,-1.627360,-1.698673,3.542974E+9
23.865000,-1.451872,-1.445300,-1.609614,-1.736137,3.542974E+9
23.870000,-1.470604,-1.458116,-1.613229,-1.742052,3.542974E+9
23.875000,-1.478163,-1.469947,-1.636562,-1.766699,3.542974E+9
23.880000,-1.512340,-1.466332,-1.650036,-1.793318,3.542974E+9
23.885000,-1.509711,-1.461074,-1.666796,-1.799562,3.542974E+9
23.890000,-1.503467,-1.452201,-1.716090,-1.931999,3.542974E+9
23.895000,-1.495909,-1.453516,-1.667453,-1.802520,3.542974E+9
23.900000,-1.495251,-1.485064,-1.810078,-1.827495,3.542974E+9
23.905000,-1.491637,-1.470276,-1.679284,-1.797262,3.542974E+9
23.910000,-1.416052,-1.498209,-1.656608,-1.755197,3.542974E+9
23.915000,-1.470276,-1.457131,-1.653979,-1.777215,3.542974E+9
23.920000,-1.495251,-1.476191,-1.648393,-1.754540,3.542974E+9
23.925000,-1.527457,-1.476191,-1.672383,-1.713790,3.542974E+9
23.930000,-1.666467,-1.527786,-1.711161,-1.836697,3.542974E+9
23.935000,-1.766699,-1.622102,-1.759141,-1.785102,3.542974E+9
23.940000,-1.938243,-1.732522,-2.041762,-1.782473,3.542974E+9
23.945000,-2.132792,-1.864302,-2.015800,-1.923784,3.542974E+9
23.950000,-2.351330,-2.005284,-2.185044,-2.086127,3.542974E+9
23.955000,-2.495927,-2.093356,-2.319453,-2.262600,3.542974E+9
23.960000,-2.581371,-2.118332,-2.481468,-2.408512,3.542974E+9
23.965000,-2.566911,-2.119647,-2.503486,-2.599774,3.542974E+9
23.970000,-2.619492,-2.143637,-2.549494,-2.687190,3.542974E+9
23.975000,-2.590244,-2.117675,-2.505458,-2.601089,3.542974E+9
23.980000,-2.689819,-2.126877,-2.467337,-2.278703,3.542974E+9
23.985000,-2.635923,-2.149223,-2.362832,-2.319782,3.542974E+9
23.990000,-2.644796,-2.152838,-2.302036,-2.254056,3.542974E+9
23.995000,-2.609962,-2.121947,-2.231052,-2.116032,3.542974E+9
24.000000,-2.605361,-2.113074,-2.209691,-2.071996,3.542974E+9
24.005000,-2.593202,-2.096971,-2.197532,-2.038475,3.542974E+9
24.010000,-2.621135,-2.103544,-2.287576,-2.075282,3.542974E+9
24.015000,-2.583014,-2.075282,-2.304665,-2.118661,3.542974E+9
24.020000,-2.633952,-2.104858,-2.348373,-2.191945,3.542974E+9
24.025000,-2.629022,-2.122604,-2.371705,-2.300393,3.542974E+9
24.030000,-2.712823,-2.138707,-2.389123,-2.714794,3.542974E+9
24.035000,-2.652026,-2.161054,-2.369405,-2.378278,3.542974E+9
24.040000,-2.628694,-2.150867,-2.239925,-2.281004,3.542974E+9
24.045000,-2.598460,-2.115703,-2.297107,-2.234996,3.542974E+9
24.050000,-2.559024,-2.063780,-2.246826,-2.176500,3.542974E+9
24.055000,-2.474566,-2.034860,-2.167955,-2.049977,3.542974E+9
24.060000,-2.450248,-2.006927,-2.166641,-1.964534,3.542974E+9
24.065000,-2.397010,-1.986881,-2.099600,-1.941530,3.542974E+9
24.070000,-2.415413,-1.997068,-2.053921,-1.973407,3.542974E+9
24.075000,-2.302036,-1.974064,-2.019086,-1.963219,3.542974E+9
24.080000,-2.317153,-1.950403,-2.005284,-2.013171,3.542974E+9
24.085000,-2.226780,-1.921155,-1.999697,-1.971435,3.542974E+9
24.090000,-2.207719,-1.914254,-2.048991,-2.152181,3.542974E+9
24.095000,-2.146594,-1.895850,-1.987538,-2.006927,3.542974E+9
24.100000,-2.124905,-1.888949,-2.000683,-2.002655,3.542974E+9
24.105000,-2.068709,-1.845899,-1.971435,-2.002655,3.542974E+9
24.110000,-2.131806,-1.827167,-1.941530,-1.975707,3.542974E+9
24.115000,-1.998711,-1.807778,-1.913596,-1.940544,3.542974E+9
24.120000,-1.809092,-1.771628,-1.861016,-1.901766,3.542974E+9
24.125000,-1.876461,-1.744024,-1.800876,-1.846227,3.542974E+9
24.130000,-1.865616,-1.703274,-1.778201,-1.881719,3.542974E+9
