5.955000,-1.411780,-1.333237,-1.601727,-1.613229,3.543934E+9
5.960000,-1.516941,-1.352298,-1.601727,-1.650364,3.543934E+9
5.965000,-1.390090,-1.369715,-1.573794,-1.540274,3.543934E+9
5.970000,-1.418681,-1.371687,-1.585624,-1.587596,3.543934E+9
5.975000,-1.431169,-1.363800,-1.600413,-1.612243,3.543934E+9
5.980000,-1.474548,-1.426897,-1.652993,-1.705574,3.543934E+9
5.985000,-1.454173,-1.376945,-1.694401,-1.801205,3.543934E+9
5.990000,-1.503467,-1.396663,-1.798576,-2.409826,3.543934E+9
5.995000,-1.479806,-1.408165,-1.806463,-1.915897,3.543934E+9
6.000000,-1.550133,-1.530415,-1.821251,-1.972750,3.543934E+9
6.005000,-1.516612,-1.430512,-1.820923,-1.960590,3.543934E+9
6.010000,-1.515955,-1.429526,-1.768342,-1.987538,3.543934E+9
6.015000,-1.518584,-1.487036,-1.775901,-1.954675,3.543934E+9
6.020000,-1.571493,-1.700973,-1.865945,-2.015143,3.543934E+9
6.025000,-1.979979,-2.221522,-1.884677,-2.190302,3.543934E+9
6.030000,-2.564282,-2.770661,-2.024016,-2.545550,3.543934E+9
6.035000,-2.740428,-2.995444,-2.348701,-2.836387,3.543934E+9
6.040000,-2.945821,-3.040138,-2.879766,-3.315858,3.543934E+9
6.045000,-2.616534,-2.791694,-3.124924,-3.668149,3.543934E+9
6.050000,-2.472595,-2.700663,-3.046710,-3.978047,3.543934E+9
6.055000,-2.404897,-2.673716,-2.869250,-4.031614,3.543934E+9
6.060000,-2.429873,-2.576441,-2.655641,-3.751621,3.543934E+9
6.065000,-2.390109,-2.584657,-2.356260,-3.271822,3.543934E+9
6.070000,-2.304008,-2.508744,-2.269173,-2.775262,3.543934E+9
6.075000,-2.199175,-2.536349,-2.183072,-2.477524,3.543934E+9
6.080000,-2.374992,-2.599774,-2.087441,-2.367762,3.543934E+9
6.085000,-2.248469,-2.657942,-1.990495,-2.171899,3.543934E+9
6.090000,-2.356588,-2.774605,-1.976364,-2.228752,3.543934E+9
6.095000,-2.313867,-2.768361,-1.928056,-2.311566,3.543934E+9
6.100000,-2.471609,-2.891597,-1.951060,-2.591887,3.543934E+9
6.105000,-2.321096,-2.770990,-2.094014,-2.832772,3.543934E+9
6.110000,-2.509072,-2.784464,-2.212977,-3.194922,3.543934E+9
6.115000,-2.590573,-2.963896,-2.556066,-3.447967,3.543934E+9
6.120000,-2.709865,-3.080559,-2.995773,-3.595522,3.543934E+9
6.125000,-2.709865,-3.115394,-2.736813,-3.407217,3.543934E+9
6.130000,-2.684232,-3.181777,-2.606347,-3.222199,3.543934E+9
6.135000,-2.636581,-3.064785,-2.340157,-2.893240,3.543934E+9
6.140000,-2.677659,-2.996759,-2.104530,-2.738456,3.543934E+9
6.145000,-2.543250,-2.969154,-1.924112,-2.457806,3.543934E+9
6.150000,-2.460107,-2.902113,-2.003969,-2.224151,3.543934E+9
6.155000,-2.345744,-2.756202,-1.861016,-2.211663,3.543934E+9
6.160000,-2.414099,-2.780849,-1.893879,-2.207062,3.543934E+9
6.165000,-2.296449,-2.732869,-1.932328,-2.217578,3.543934E+9
6.170000,-2.380907,-2.697706,-1.957304,-2.300064,3.543934E+9
6.175000,-2.364804,-2.682589,-1.917868,-2.373020,3.543934E+9
6.180000,-2.625736,-2.670429,-1.981622,-2.416399,3.543934E+9
6.185000,-2.304994,-2.588601,-1.972421,-2.380907,3.543934E+9
6.190000,-2.768361,-2.584329,-2.028288,-2.437431,3.543934E+9
6.195000,-2.311895,-2.518603,-2.005941,-2.328984,3.543934E+9
6.200000,-2.339500,-2.423957,-2.022044,-2.560339,3.543934E+9
6.205000,-2.236967,-2.422972,-1.966506,-2.236310,3.543934E+9
6.210000,-2.233024,-2.351330,-1.912282,-2.123919,3.543934E+9
6.215000,-2.058850,-2.213306,-1.831439,-2.048334,3.543934E+9
6.220000,-2.016129,-2.032231,-1.793975,-2.003969,3.543934E+9
6.225000,-1.753225,-1.869560,-1.706560,-1.842284,3.543934E+9
6.230000,-1.662524,-1.717076,-1.658580,-1.767685,3.543934E+9
6.235000,-1.562292,-1.626046,-1.607314,-1.726278,3.543934E+9
6.240000,-1.574122,-1.605342,-1.594497,-1.655622,3.543934E+9
6.245000,-1.466989,-1.525814,-1.584967,-1.600741,3.543934E+9
6.250000,-1.538302,-1.510368,-1.649707,-1.793318,3.543934E+9
6.255000,-1.517270,-1.549147,-1.629661,-1.630975,3.543934E+9
6.260000,-1.589897,-1.533701,-1.679612,-1.697358,3.543934E+9
6.265000,-1.522856,-1.527457,-1.696044,-1.765713,3.543934E+9
6.270000,-1.573465,-1.462389,-1.762427,-1.863973,3.543934E+9
6.275000,-1.529100,-1.466989,-1.777544,-1.944816,3.543934E+9
6.280000,-1.579709,-1.477506,-1.973078,-2.028616,3.543934E+9
6.285000,-1.511354,-1.457459,-1.806135,-2.048991,3.543934E+9
6.290000,-1.575437,-1.403564,-1.794961,-2.174856,3.543934E+9
6.295000,-1.455816,-1.374645,-1.774915,-1.936272,3.543934E+9
6.300000,-1.446614,-1.319435,-1.776887,-1.877447,3.543934E+9
6.305000,-1.389433,-1.328965,-1.650036,-1.723649,3.543934E+9
6.310000,-1.420981,-1.376945,-1.610272,-1.597455,3.543934E+9
6.315000,-1.367743,-1.341453,-1.576751,-1.545860,3.543934E+9
6.320000,-1.454501,-1.321407,-1.637548,-1.508725,3.543934E+9
6.325000,-1.405864,-1.366758,-1.550133,-1.576094,3.543934E+9
6.330000,-1.451544,-1.401264,-1.622431,-1.616516,3.543934E+9
6.335000,-1.432483,-1.380560,-1.625389,-1.691443,3.543934E+9
6.340000,-1.519241,-1.388776,-1.708532,-1.810735,3.543934E+9
6.345000,-1.466661,-1.422624,-1.733179,-1.845570,3.543934E+9
6.350000,-1.512012,-1.409808,-1.893550,-1.918526,3.543934E+9
6.355000,-1.476520,-1.411451,-1.817637,-1.996739,3.543934E+9
6.360000,-1.628346,-1.392719,-1.875147,-2.110774,3.543934E+9
6.365000,-1.634590,-1.390747,-1.930356,-1.896508,3.543934E+9
6.370000,-1.990495,-1.497552,-2.186030,-1.848856,3.543934E+9
6.375000,-2.798595,-1.649050,-2.516631,-1.804163,3.543934E+9
6.380000,-3.346421,-2.238282,-2.965539,-2.046362,3.543934E+9
6.385000,-3.024692,-2.830143,-3.238959,-2.757516,3.543934E+9
6.390000,-3.476558,-2.681932,-3.470643,-3.369096,3.543934E+9
6.395000,-3.451254,-2.259643,-3.502191,-3.689839,3.543934E+9
6.400000,-3.167317,-2.105844,-3.512050,-3.798615,3.543934E+9
6.405000,-2.849861,-2.280675,-3.237973,-3.688196,3.543934E+9
6.410000,-2.895212,-2.224808,-2.917559,-3.455197,3.543934E+9
6.415000,-3.019434,-2.174856,-2.767047,-2.898498,3.543934E+9
6.420000,-3.100277,-2.097300,-2.674702,-2.563954,3.543934E+9
6.425000,-2.945164,-2.129506,-2.623107,-2.156453,3.543934E+9
6.430000,-2.961924,-2.170913,-2.677331,-1.839655,3.543934E+9
6.435000,-2.989857,-2.096314,-2.733526,-1.621774,3.543934E+9
6.440000,-3.192951,-2.075282,-2.676345,-1.714776,3.543934E+9
6.445000,-3.119337,-2.175842,-2.420343,-1.912610,3.543934E+9
6.450000,-3.118023,-2.140022,-2.725968,-2.230066,3.543934E+9
6.455000,-3.086474,-2.118332,-2.590573,-2.554423,3.543934E+9
6.460000,-3.282666,-2.202133,-2.852819,-2.884696,3.543934E+9
6.465000,-3.325388,-2.343443,-3.056898,-3.148257,3.543934E+9
6.470000,-3.458155,-2.442689,-3.231400,-3.212011,3.543934E+9
6.475000,-3.395058,-2.416399,-3.101591,-3.073329,3.543934E+9
6.480000,-3.453883,-2.412784,-3.200180,-2.790051,3.543934E+9
6.485000,-3.363838,-2.405883,-2.685218,-2.389780,3.543934E+9
6.490000,-3.306656,-2.373020,-2.512359,-2.110117,3.543934E+9
6.495000,-3.162717,-2.236310,-2.387808,-1.904723,3.543934E+9
6.500000,-3.133797,-2.166969,-2.369076,-1.874161,3.543934E+9
6.505000,-2.986242,-2.163354,-2.260629,-1.825524,3.543934E+9
6.510000,-2.941549,-2.191288,-2.439403,-1.931999,3.543934E+9
6.515000,-2.959952,-2.194903,-2.228752,-2.003969,3.543934E+9
6.520000,-2.961267,-2.221850,-2.249784,-2.099272,3.543934E+9
6.525000,-2.901456,-2.213306,-2.237625,-2.129177,3.543934E+9
6.530000,-2.882396,-2.215935,-2.279361,-2.185044,3.543934E+9
6.535000,-2.721038,-2.123919,-2.214949,-2.232038,3.543934E+9
6.540000,-2.680617,-2.076925,-2.346730,-2.233681,3.543934E+9
6.545000,-2.628694,-2.160397,-2.250113,-2.124248,3.543934E+9
6.550000,-2.797609,-2.136407,-2.230066,-2.332927,3.543934E+9
6.555000,-2.493955,-2.058522,-2.123590,-2.040776,3.543934E+9
6.560000,-2.426258,-1.987538,-2.040447,-2.174856,3.543934E+9
6.565000,-2.169598,-1.914254,-1.899794,-1.898479,3.543934E+9
6.570000,-2.094671,-1.760784,-1.848528,-1.792661,3.543934E+9
6.575000,-1.848856,-1.622431,-1.751253,-1.723649,3.543934E+9
6.580000,-1.817965,-1.479477,-1.709189,-1.688157,3.543934E+9
6.585000,-1.561963,-1.420324,-1.613887,-1.625717,3.543934E+9
6.590000,-1.555391,-1.416052,-1.619802,-1.611586,3.543934E+9
6.595000,-1.516284,-1.402249,-1.613887,-1.564592,3.543934E+9
6.600000,-1.619145,-1.442671,-1.642477,-1.594497,3.543934E+9
6.605000,-1.541588,-1.471590,-1.657594,-1.623417,3.543934E+9
6.610000,-1.536659,-1.441028,-1.703274,-1.667782,3.543934E+9
6.615000,-1.534030,-1.401264,-1.713133,-1.745667,3.543934E+9
6.620000,-1.567221,-1.429197,-1.794633,-1.831110,3.543934E+9
6.625000,-1.517598,-1.439713,-1.766699,-1.904723,3.543934E+9
6.630000,-1.586282,-1.443328,-1.807449,-2.027631,3.543934E+9
6.635000,-1.564921,-1.439385,-1.827167,-2.023687,3.543934E+9
6.640000,-1.545203,-1.445300,-2.082183,-2.021387,3.543934E+9
6.645000,-1.486707,-1.403235,-1.822895,-1.929042,3.543934E+9
6.650000,-1.526800,-1.364786,-1.746981,-1.840312,3.543934E+9
6.655000,-1.419995,-1.348683,-1.655951,-1.749939,3.543934E+9
6.660000,-1.421639,-1.346383,-1.620131,-1.692100,3.543934E+9
6.665000,-1.365114,-1.334223,-1.563935,-1.540274,3.543934E+9
6.670000,-1.412766,-1.400935,-1.575437,-1.465675,3.543934E+9
6.675000,-1.398635,-1.355584,-1.571822,-1.535016,3.543934E+9
6.680000,-1.446943,-1.378260,-1.634262,-1.615858,3.543934E+9
6.685000,-1.421310,-1.392391,-1.643792,-1.680927,3.543934E+9
6.690000,-1.522199,-1.389762,-1.755526,-1.766370,3.543934E+9
6.695000,-1.480792,-1.423939,-1.749610,-1.858058,3.543934E+9
6.700000,-1.559334,-1.425254,-1.804491,-1.962891,3.543934E+9
6.705000,-1.516941,-1.414737,-1.812050,-1.958947,3.543934E+9
6.710000,-1.510040,-1.431826,-1.978336,-1.979979,3.543934E+9
6.715000,-1.480792,-1.415395,-1.775572,-1.952375,3.543934E+9
6.720000,-1.686185,-1.450887,-1.769328,-1.751253,3.543934E+9
6.725000,-1.489993,-1.585296,-1.732193,-1.956975,3.543934E+9
6.730000,-1.763741,-1.985566,-1.762098,-2.160397,3.543934E+9
6.735000,-2.341471,-2.723996,-1.906038,-2.347058,3.543934E+9
6.740000,-2.620478,-3.022063,-2.197532,-2.718738,3.543934E+9
6.745000,-2.839016,-3.067085,-2.659585,-3.146285,3.543934E+9
6.750000,-2.710851,-2.932347,-3.075301,-3.647774,3.543934E+9
6.755000,-2.458792,-2.797280,-3.071358,-4.044759,3.543934E+9
6.760000,-2.590573,-2.870565,-3.064456,-4.171611,3.543934E+9
6.765000,-2.489683,-2.793337,-2.803196,-3.998094,3.543934E+9
6.770000,-2.570526,-2.776577,-2.546865,-3.671764,3.543934E+9
6.775000,-2.332270,-2.649397,-2.385179,-3.122624,3.543934E+9
6.780000,-2.202133,-2.624421,-2.272788,-2.822914,3.543934E+9
6.785000,-2.262600,-2.707893,-2.169598,-2.454849,3.543934E+9
6.790000,-2.230395,-2.847232,-2.053264,-2.266873,3.543934E+9
6.795000,-2.263915,-2.820942,-1.940215,-2.200161,3.543934E+9
6.800000,-2.334570,-2.810426,-1.894536,-2.313209,3.543934E+9
6.805000,-2.254713,-2.830801,-1.823881,-2.466351,3.543934E+9
6.810000,-2.218893,-2.790708,-2.041433,-2.693762,3.543934E+9
6.815000,-2.292506,-2.804510,-2.163683,-3.023378,3.543934E+9
6.820000,-2.467337,-3.022392,-2.399968,-3.382241,3.543934E+9
6.825000,-2.559353,-3.084174,-2.608976,-3.478858,3.543934E+9
6.830000,-2.698363,-3.136098,-2.712494,-3.492990,3.543934E+9
6.835000,-2.625407,-3.132811,-2.621792,-3.291211,3.543934E+9
6.840000,-2.594516,-3.065442,-2.429544,-3.055255,3.543934E+9
6.845000,-2.519589,-3.084174,-2.127862,-2.791365,3.543934E+9
6.850000,-2.564282,-3.093704,-1.916554,-2.683903,3.543934E+9
6.855000,-2.444990,-2.951079,-1.846885,-2.376306,3.543934E+9
6.860000,-2.369734,-2.815026,-1.845899,-2.305651,3.543934E+9
6.865000,-2.272788,-2.774276,-1.887306,-2.208705,3.543934E+9
6.870000,-2.319453,-2.722024,-1.946131,-2.206405,3.543934E+9
6.875000,-2.337199,-2.756859,-1.889935,-2.339171,3.543934E+9
6.880000,-2.483768,-2.704936,-1.890921,-2.548179,3.543934E+9
6.885000,-2.284290,-2.654655,-1.908338,-2.333584,3.543934E+9
6.890000,-2.293163,-2.590901,-1.918197,-2.520574,3.543934E+9
6.895000,-2.222508,-2.540949,-1.929370,-2.335228,3.543934E+9
6.900000,-2.241897,-2.477853,-1.967820,-2.258328,3.543934E+9
6.905000,-2.160725,-2.432502,-1.971435,-2.227766,3.543934E+9
6.910000,-2.232038,-2.381893,-1.935286,-2.291520,3.543934E+9
6.915000,-2.116360,-2.327012,-1.885663,-2.162040,3.543934E+9
6.920000,-2.079225,-2.225137,-1.864631,-2.151524,3.543934E+9
6.925000,-1.962233,-2.067066,-1.835054,-1.997725,3.543934E+9
6.930000,-1.816979,-1.943502,-1.722006,-1.914254,3.543934E+9
6.935000,-1.702616,-1.773600,-1.685199,-1.845570,3.543934E+9
6.940000,-1.615201,-1.671068,-1.669096,-1.778858,3.543934E+9
6.945000,-1.575437,-1.573465,-1.608628,-1.696372,3.543934E+9
6.950000,-1.542903,-1.522856,-1.637548,-1.635905,3.543934E+9
6.955000,-1.500510,-1.514969,-1.644120,-1.625060,3.543934E+9
6.960000,-1.568536,-1.514641,-1.636891,-1.630975,3.543934E+9
6.965000,-1.552762,-1.515298,-1.643792,-1.642149,3.543934E+9
6.970000,-1.528443,-1.522856,-1.667453,-1.746981,3.543934E+9
6.975000,-1.499524,-1.465675,-1.745010,-1.751911,3.543934E+9
6.980000,-1.539945,-1.441028,-1.756840,-1.854114,3.543934E+9
6.985000,-1.544217,-1.490979,-1.796933,-1.939558,3.543934E+9
6.990000,-1.542574,-1.445957,-1.799562,-2.169927,3.543934E+9
6.995000,-1.552104,-1.424268,-1.817308,-2.066737,3.543934E+9
7.000000,-1.517598,-1.491308,-1.777872,-2.018758,3.543934E+9
7.005000,-1.483421,-1.388447,-1.777872,-1.930028,3.543934E+9
7.010000,-1.484735,-1.345397,-1.594169,-1.786745,3.543934E+9
7.015000,-1.442014,-1.375959,-1.665153,-1.683227,3.543934E+9
7.020000,-1.373002,-1.328637,-1.642477,-1.606985,3.543934E+9
7.025000,-1.413752,-1.335866,-1.562620,-1.562620,3.543934E+9
7.030000,-1.433469,-1.348026,-1.558020,-1.560320,3.543934E+9
7.035000,-1.410465,-1.355913,-1.558020,-1.559006,3.543934E+9
7.040000,-1.457459,-1.379574,-1.604356,-1.676326,3.543934E+9
7.045000,-1.483749,-1.398963,-1.700645,-1.720034,3.543934E+9
7.050000,-1.487036,-1.413094,-1.714447,-1.818622,3.543934E+9
7.055000,-1.565578,-1.425254,-1.749282,-1.911953,3.543934E+9
7.060000,-1.506754,-1.439385,-1.809092,-2.085469,3.543934E+9
7.065000,-1.578395,-1.407836,-1.843927,-1.976693,3.543934E+9
7.070000,-1.581352,-1.432812,-1.868245,-1.941530,3.543934E+9
7.075000,-1.665810,-1.415395,-1.923455,-1.891249,3.543934E+9
7.080000,-2.176171,-1.548161,-2.251098,-1.817637,3.543934E+9
7.085000,-3.168303,-1.977679,-2.594516,-1.857401,3.543934E+9
7.090000,-3.357265,-2.690805,-3.087132,-2.317482,3.543934E+9
7.095000,-3.318816,-3.063142,-3.348064,-3.156144,3.543934E+9
7.100000,-3.635286,-2.711180,-3.490032,-3.710214,3.543934E+9
7.105000,-3.371725,-2.454520,-3.562659,-3.955043,3.543934E+9
7.110000,-3.080888,-2.367762,-3.425292,-4.040159,3.543934E+9
7.115000,-2.920845,-2.499542,-3.078259,-3.816690,3.543934E+9
7.120000,-2.952722,-2.407526,-2.778220,-3.379284,3.543934E+9
7.125000,-3.058212,-2.266873,-2.739770,-2.736813,3.543934E+9
7.130000,-3.062485,-2.163354,-2.556395,-2.475881,3.543934E+9
7.135000,-2.970468,-2.221193,-2.507758,-2.152838,3.543934E+9
7.140000,-2.864650,-2.264901,-2.755873,-1.729235,3.543934E+9
7.145000,-2.980984,-2.154153,-2.706907,-1.461731,3.543934E+9
7.150000,-3.310600,-2.160397,-2.453534,-1.836368,3.543934E+9
7.155000,-3.099620,-2.259971,-2.285605,-1.968806,3.543934E+9
7.160000,-2.983613,-2.240911,-2.242554,-2.287576,3.543934E+9
7.165000,-3.183420,-2.188988,-2.476538,-2.554423,3.543934E+9
7.170000,-3.272479,-2.317810,-2.911644,-2.877795,3.543934E+9
7.175000,-3.319144,-2.433488,-3.067414,-3.639230,3.543934E+9
7.180000,-3.755565,-2.535034,-3.090747,-3.403602,3.543934E+9
7.185000,-3.396372,-2.500528,-3.116380,-3.066099,3.543934E+9
7.190000,-3.411489,-2.500528,-2.806811,-2.816341,3.543934E+9
7.195000,-3.486746,-2.499542,-2.596159,-2.447619,3.543934E+9
7.200000,-3.253418,-2.436117,-2.480153,-2.047677,3.543934E+9
7.205000,-3.077930,-2.301379,-2.321096,-1.935943,3.543934E+9
7.210000,-3.232057,-2.218236,-2.173871,-1.807120,3.543934E+9
7.215000,-2.916573,-2.224151,-2.154153,-1.795618,3.543934E+9
7.220000,-2.853476,-2.206733,-2.132463,-2.622121,3.543934E+9
7.225000,-2.839674,-2.215935,-2.163026,-1.939887,3.543934E+9
7.230000,-2.837045,-2.287905,-2.207062,-2.008241,3.543934E+9
7.235000,-2.780520,-2.273117,-2.151852,-2.198518,3.543934E+9
7.240000,-2.849204,-2.206405,-2.096643,-2.298092,3.543934E+9
7.245000,-2.668786,-2.160725,-2.167298,-2.212977,3.543934E+9
7.250000,-2.597474,-2.101901,-2.202461,-2.245840,3.543934E+9
7.255000,-2.638224,-2.155467,-2.200490,-2.153167,3.543934E+9
7.260000,-2.508087,-2.443018,-2.160068,-2.063451,3.543934E+9
7.265000,-2.372034,-2.045048,-2.072981,-2.060493,3.543934E+9
7.270000,-2.291191,-1.937915,-1.922141,-2.029931,3.543934E+9
7.275000,-2.137721,-1.873832,-1.864631,-1.885334,3.543934E+9
7.280000,-1.912610,-1.699987,-1.789703,-1.788717,3.543934E+9
7.285000,-1.793975,-1.528772,-1.725620,-1.687499,3.543934E+9
7.290000,-1.607971,-1.473891,-1.633604,-1.651679,3.543934E+9
7.295000,-1.584967,-1.428211,-1.680598,-1.621116,3.543934E+9
7.300000,-1.554076,-1.398306,-1.601399,-1.591540,3.543934E+9
7.305000,-1.686842,-1.439713,-1.605999,-1.588582,3.543934E+9
7.310000,-1.571493,-1.424596,-1.664495,-1.579381,3.543934E+9
7.315000,-1.521213,-1.371358,-1.672711,-1.674354,3.543934E+9
7.320000,-1.537645,-1.408493,-1.679941,-1.719376,3.543934E+9
7.325000,-1.526143,-1.466989,-1.762756,-1.750268,3.543934E+9
7.330000,-1.514641,-1.428540,-2.129506,-1.861344,3.543934E+9
7.335000,-1.558677,-1.443328,-1.867260,-1.987209,3.543934E+9
7.340000,-1.566564,-1.488022,-1.831768,-2.022044,3.543934E+9
7.345000,-1.622760,-1.449572,-1.934629,-2.026645,3.543934E+9
7.350000,-1.542903,-1.425911,-1.859701,-2.129177,3.543934E+9
7.355000,-1.548489,-1.405536,-1.808435,-1.978993,3.543934E+9
7.360000,-1.447272,-1.414080,-1.722663,-1.833739,3.543934E+9
7.365000,-1.427554,-1.362485,-1.773929,-1.712475,3.543934E+9
7.370000,-1.382860,-1.327979,-1.627360,-1.624403,3.543934E+9
7.375000,-1.432483,-1.333895,-1.580038,-1.504124,3.543934E+9
7.380000,-1.439713,-1.353284,-1.615201,-1.487693,3.543934E+9
7.385000,-1.401264,-1.353941,-1.569522,-1.557034,3.543934E+9
7.390000,-1.481449,-1.350655,-1.582338,-1.615858,3.543934E+9
7.395000,-1.475205,-1.461731,-1.654308,-1.655294,3.543934E+9
7.400000,-1.463374,-1.411780,-1.841955,-1.777544,3.543934E+9
7.405000,-1.537645,-1.434127,-1.780173,-1.907352,3.543934E+9
7.410000,-1.758812,-1.479806,-1.824538,-2.016457,3.543934E+9
7.415000,-1.629332,-1.547175,-1.918526,-2.082512,3.543934E+9
7.420000,-1.731864,-1.708203,-1.936600,-2.328655,3.543934E+9
7.425000,-2.216921,-2.225137,-2.086455,-2.457806,3.543934E+9
7.430000,-2.597145,-2.805168,-2.275088,-2.701321,3.543934E+9
7.435000,-2.839016,-3.005960,-3.079902,-2.960609,3.543934E+9
7.440000,-2.958309,-2.924131,-2.988871,-3.300084,3.543934E+9
7.445000,-2.711508,-2.738456,-3.118680,-3.574161,3.543934E+9
7.450000,-2.528462,-2.636252,-3.065771,-3.748664,3.543934E+9
7.455000,-2.489026,-2.666815,-2.763760,-3.876172,3.543934E+9
7.460000,-2.552780,-2.618177,-2.528790,-3.580405,3.543934E+9
7.465000,-2.500528,-2.752915,-2.390437,-3.083845,3.543934E+9
7.470000,-2.370062,-2.548837,-2.333913,-2.785121,3.543934E+9
7.475000,-2.409826,-2.584000,-2.272788,-2.492312,3.543934E+9
7.480000,-2.413441,-2.769347,-2.168613,-2.335885,3.543934E+9
7.485000,-2.430530,-2.729911,-2.557710,-2.354945,3.543934E+9
7.490000,-2.450576,-2.780192,-2.033875,-2.354288,3.543934E+9
7.495000,-2.423957,-2.782821,-2.057207,-2.467337,3.543934E+9
7.500000,-2.424286,-2.750944,-2.215278,-2.658270,3.543934E+9
7.505000,-2.453863,-2.746014,-2.296778,-2.927746,3.543934E+9
7.510000,-2.553766,-2.864321,-2.444004,-3.197223,3.543934E+9
7.515000,-2.704607,-2.908029,-2.653012,-3.397030,3.543934E+9
7.520000,-2.775591,-2.992486,-2.715780,-3.399659,3.543934E+9
7.525000,-3.222527,-2.985257,-2.646111,-3.232386,3.543934E+9
7.530000,-2.703621,-2.977698,-2.508744,-2.945164,3.543934E+9
7.535000,-2.669772,-2.945492,-2.217578,-3.718430,3.543934E+9
7.540000,-3.086474,-2.925446,-2.001998,-2.594516,3.543934E+9
7.545000,-2.502171,-2.819956,-1.878433,-2.333584,3.543934E+9
7.550000,-2.440060,-2.736155,-1.890264,-2.805825,3.543934E+9
7.555000,-2.519917,-2.663857,-1.898808,-2.216264,3.543934E+9
7.560000,-2.342457,-2.608647,-2.005941,-2.106830,3.543934E+9
7.565000,-2.358232,-2.616206,-1.999368,-2.351659,3.543934E+9
7.570000,-2.458135,-2.613905,-1.973735,-2.379921,3.543934E+9
7.575000,-2.382879,-2.545222,-1.970120,-2.393395,3.543934E+9
7.580000,-2.327998,-2.489355,-2.015143,-2.470623,3.543934E+9
7.585000,-2.305322,-2.419357,-2.005284,-2.343443,3.543934E+9
7.590000,-2.288891,-2.574470,-2.027959,-2.257671,3.543934E+9
7.595000,-2.285933,-2.351659,-1.987866,-2.329641,3.543934E+9
7.600000,-2.227109,-2.277717,-1.943173,-2.185044,3.543934E+9
7.605000,-2.151195,-2.304008,-1.891249,-2.060493,3.543934E+9
7.610000,-2.038804,-2.108473,-1.875804,-2.021058,3.543934E+9
7.615000,-1.951717,-1.966506,-1.727592,-1.911624,3.543934E+9
7.620000,-1.811393,-1.883691,-1.758812,-1.815336,3.543934E+9
7.625000,-1.663510,-1.705903,-1.761770,-1.765385,3.543934E+9
7.630000,-1.570836,-1.593183,-1.668768,-1.726935,3.543934E+9
7.635000,-1.796604,-1.529429,-1.605999,-1.617173,3.543934E+9
7.640000,-1.535344,-1.464032,-1.703931,-1.639520,3.543934E+9
7.645000,-1.501495,-1.478163,-1.656280,-1.749282,3.543934E+9
7.650000,-1.607314,-1.507411,-1.671725,-1.736794,3.543934E+9
7.655000,-1.593840,-1.594497,-1.697358,-1.725949,3.543934E+9
7.660000,-1.571822,-1.509054,-1.697358,-1.797590,3.543934E+9
7.665000,-1.525485,-1.438727,-1.796604,-1.815993,3.543934E+9
7.670000,-1.510697,-1.457788,-1.728907,-1.825195,3.543934E+9
7.675000,-1.496895,-1.439385,-1.842941,-1.854114,3.543934E+9
7.680000,-1.512340,-1.422624,-1.797919,-2.106830,3.543934E+9
7.685000,-1.584967,-1.409479,-1.782145,-1.998383,3.543934E+9
7.690000,-1.489665,-1.741066,-1.827824,-1.893221,3.543934E+9
7.695000,-1.460417,-1.386475,-1.768999,-1.936272,3.543934E+9
7.700000,-1.475205,-1.366429,-1.742381,-1.838012,3.543934E+9
7.705000,-1.410137,-1.380889,-1.655294,-1.716419,3.543934E+9
7.710000,-1.429197,-1.344411,-1.723320,-1.641491,3.543934E+9
7.715000,-1.429526,-1.347697,-1.569850,-1.995754,3.543934E+9
7.720000,-1.492622,-1.383846,-1.564264,-1.639848,3.543934E+9
7.725000,-1.453187,-1.848856,-1.572479,-1.581681,3.543934E+9
7.730000,-1.471590,-1.399620,-1.645435,-1.631633,3.543934E+9
7.735000,-1.457459,-1.372016,-1.665810,-1.729564,3.543934E+9
7.740000,-1.491965,-1.429526,-1.705574,-1.748624,3.543934E+9
7.745000,-1.488022,-1.408822,-1.825852,-1.855429,3.543934E+9
7.750000,-1.511026,-1.409151,-1.833411,-2.037161,3.543934E+9
7.755000,-1.634919,-1.391076,-1.869560,-1.969463,3.543934E+9
7.760000,-1.820266,-1.455487,-2.048991,-1.892564,3.543934E+9
7.765000,-2.432502,-1.531401,-2.389123,-1.877776,3.543934E+9
7.770000,-3.354965,-1.956318,-2.930375,-1.989510,3.543934E+9
7.775000,-3.331304,-2.699678,-3.269850,-2.577427,3.543934E+9
7.780000,-3.448624,-3.003660,-3.628056,-3.316187,3.543934E+9
7.785000,-3.705284,-2.506772,-3.631014,-3.940255,3.543934E+9
7.790000,-3.437122,-2.300064,-3.663548,-3.911993,3.543934E+9
7.795000,-3.089104,-2.282318,-3.460784,-3.814718,3.543934E+9
7.800000,-2.845260,-2.391752,-3.033236,-3.662234,3.543934E+9
7.805000,-3.067414,-2.246826,-2.818970,-3.121309,3.543934E+9
7.810000,-3.055255,-2.204762,-2.662214,-2.595502,3.543934E+9
7.815000,-2.990843,-2.090399,-2.508415,-2.366119,3.543934E+9
7.820000,-2.984599,-2.110774,-2.557710,-2.030260,3.543934E+9
7.825000,-2.930375,-2.151852,-2.689161,-1.664495,3.543934E+9
7.830000,-3.041781,-2.036504,-2.693105,-1.500838,3.543934E+9
7.835000,-3.164031,-2.050963,-2.626065,-1.752239,3.543934E+9
7.840000,-3.099620,-2.172227,-2.336213,-1.988852,3.543934E+9
