28.125000,-1.948431,-2.150867,-1.723977,-2.035518,3.543934E+9
28.130000,-1.946788,-2.175842,-1.810407,-2.060165,3.543934E+9
28.135000,-1.952046,-2.137721,-1.931999,-2.182415,3.543934E+9
28.140000,-2.018100,-2.224479,-2.034203,-2.491655,3.543934E+9
28.145000,-2.159740,-2.310252,-2.210348,-2.795309,3.543934E+9
28.150000,-2.232038,-2.395367,-2.346072,-2.873523,3.543934E+9
28.155000,-2.481468,-2.461093,-2.455177,-2.923146,3.543934E+9
28.160000,-2.258000,-2.498885,-2.360203,-2.814369,3.543934E+9
28.165000,-2.351330,-2.504143,-2.209363,-2.685218,3.543934E+9
28.170000,-2.209691,-2.471609,-1.988195,-2.405226,3.543934E+9
28.175000,-2.197203,-2.439074,-1.853457,-2.231052,3.543934E+9
28.180000,-2.037489,-2.282975,-1.716419,-2.073639,3.543934E+9
28.185000,-2.048991,-2.207719,-1.731207,-2.006927,3.543934E+9
28.190000,-1.955332,-2.186358,-1.749282,-1.865945,3.543934E+9
28.195000,-1.970449,-2.129506,-1.799233,-1.844913,3.543934E+9
28.200000,-1.968477,-2.170913,-1.815993,-1.902752,3.543934E+9
28.205000,-2.038475,-2.114060,-1.840312,-1.993782,3.543934E+9
28.210000,-1.913268,-2.030260,-1.819608,-2.026316,3.543934E+9
28.215000,-1.873504,-1.946131,-1.878762,-2.084483,3.543934E+9
28.220000,-1.738108,-1.865616,-1.847542,-2.094342,3.543934E+9
28.225000,-1.811064,-1.784445,-1.855100,-2.143637,3.543934E+9
28.230000,-1.773929,-1.787074,-1.832425,-2.090399,3.543934E+9
28.235000,-1.673697,-1.810407,-1.870217,-2.011528,3.543934E+9
28.240000,-1.671725,-1.691772,-1.777215,-1.891578,3.543934E+9
28.245000,-1.689800,-1.602056,-1.764070,-1.832754,3.543934E+9
28.250000,-1.538959,-1.553747,-1.685199,-1.733179,3.543934E+9
28.255000,-1.517927,-1.516941,-1.668439,-1.644778,3.543934E+9
28.260000,-1.489008,-1.483092,-1.607314,-1.634262,3.543934E+9
28.265000,-1.484735,-1.432155,-1.590554,-1.629332,3.543934E+9
28.270000,-1.466661,-1.464360,-1.591211,-1.641820,3.543934E+9
28.275000,-1.540931,-1.459431,-1.669425,-1.699001,3.543934E+9
28.280000,-1.484735,-1.463374,-1.689143,-1.761441,3.543934E+9
28.285000,-1.558677,-1.434455,-1.793318,-1.836697,3.543934E+9
28.290000,-1.517270,-1.457788,-1.769657,-1.887306,3.543934E+9
28.295000,-1.578723,-1.544546,-1.792003,-1.898808,3.543934E+9
28.300000,-1.517927,-1.460745,-1.792003,-1.920169,3.543934E+9
28.305000,-1.569850,-1.435441,-1.828481,-2.256685,3.543934E+9
28.310000,-1.504124,-1.477177,-1.737451,-1.885663,3.543934E+9
28.315000,-1.546518,-1.526800,-1.715762,-1.811721,3.543934E+9
28.320000,-1.516941,-1.466989,-1.658580,-1.753225,3.543934E+9
28.325000,-1.489336,-1.449243,-1.674026,-1.784116,3.543934E+9
28.330000,-1.442342,-1.423610,-1.632290,-1.676326,3.543934E+9
28.335000,-1.486379,-1.418024,-1.668439,-1.643792,3.543934E+9
28.340000,-1.453187,-1.420981,-1.648393,-1.673368,3.543934E+9
28.345000,-1.491308,-1.426897,-1.692429,-1.760455,3.543934E+9
28.350000,-1.486379,-1.413752,-1.723649,-1.784445,3.543934E+9
28.355000,-1.570179,-1.409479,-1.725949,-1.876133,3.543934E+9
28.360000,-1.495580,-1.427883,-1.751582,-1.844913,3.543934E+9
28.365000,-1.538631,-1.442671,-1.833739,-1.897165,3.543934E+9
28.370000,-1.498538,-1.462389,-1.703274,-1.891907,3.543934E+9
28.375000,-1.569193,-1.456145,-1.674683,-1.895522,3.543934E+9
28.380000,-1.518256,-1.447272,-1.690457,-1.791346,3.543934E+9
28.385000,-1.526800,-1.470276,-1.771957,-1.734165,3.543934E+9
28.390000,-1.503467,-1.428868,-1.690457,-1.713790,3.543934E+9
28.395000,-1.546189,-1.451544,-1.685528,-1.761441,3.543934E+9
28.400000,-1.487693,-1.467318,-1.694072,-1.752897,3.543934E+9
28.405000,-1.552104,-1.437084,-1.770643,-1.777215,3.543934E+9
28.410000,-1.510697,-1.423282,-1.743366,-1.799233,3.543934E+9
28.415000,-1.500510,-1.430840,-1.758155,-1.839326,3.543934E+9
28.420000,-1.469618,-1.426897,-1.692100,-1.829467,3.543934E+9
28.425000,-1.524499,-1.481449,-1.724306,-1.831768,3.543934E+9
28.430000,-1.474548,-1.417366,-1.682570,-1.825524,3.543934E+9
28.435000,-1.486707,-1.439713,-1.717733,-1.934629,3.543934E+9
28.440000,-1.489993,-1.442342,-1.686514,-1.772943,3.543934E+9
28.445000,-1.512997,-1.460088,-1.676655,-1.725620,3.543934E+9
28.450000,-1.481120,-1.455816,-1.652336,-1.691443,3.543934E+9
28.455000,-1.509711,-1.612901,-1.691443,-1.723977,3.543934E+9
28.460000,-1.482106,-1.449901,-1.672383,-1.725292,3.543934E+9
28.465000,-1.672711,-1.435770,-1.704588,-1.771628,3.543934E+9
28.470000,-1.543231,-1.450887,-1.739751,-1.794633,3.543934E+9
28.475000,-1.658909,-1.459431,-1.599756,-1.763413,3.543934E+9
28.480000,-1.959604,-1.400935,-2.151195,-1.751911,3.543934E+9
28.485000,-2.613248,-1.612572,-2.494941,-1.835711,3.543934E+9
28.490000,-2.820285,-2.093028,-2.744700,-2.135092,3.543934E+9
28.495000,-2.771976,-2.365790,-2.975398,-2.582685,3.543934E+9
28.500000,-2.878781,-2.230395,-2.931033,-2.937934,3.543934E+9
28.505000,-2.898498,-1.867588,-2.940234,-3.071686,3.543934E+9
28.510000,-2.405554,-1.758483,-2.791365,-2.987886,3.543934E+9
28.515000,-2.234996,-1.887963,-2.664514,-2.830143,3.543934E+9
28.520000,-2.396353,-1.907681,-2.333256,-2.526161,3.543934E+9
28.525000,-2.529776,-1.873504,-2.275088,-2.156782,3.543934E+9
28.530000,-2.373349,-1.813364,-2.141665,-1.887306,3.543934E+9
28.535000,-2.328326,-1.693415,-2.233681,-1.652336,3.543934E+9
28.540000,-2.190959,-1.657923,-2.219550,-1.523185,3.543934E+9
28.545000,-2.355603,-1.635576,-2.173871,-1.490322,3.543934E+9
28.550000,-2.384522,-1.727921,-2.061151,-1.573794,3.543934E+9
28.555000,-2.505786,-1.807778,-2.157110,-1.739423,3.543934E+9
28.560000,-2.450576,-1.810735,-2.211992,-1.979322,3.543934E+9
28.565000,-2.540292,-1.776887,-2.394709,-2.302693,3.543934E+9
28.570000,-2.539306,-1.882048,-2.533062,-2.495927,3.543934E+9
28.575000,-2.724982,-1.948102,-2.672073,-2.645125,3.543934E+9
28.580000,-2.802867,-2.029274,-2.628694,-2.674044,3.543934E+9
28.585000,-2.900470,-2.099272,-2.600760,-2.484097,3.543934E+9
28.590000,-2.788079,-2.064766,-2.445976,-2.210020,3.543934E+9
28.595000,-2.851504,-1.993453,-2.408512,-1.992796,3.543934E+9
28.600000,-2.523532,-1.886320,-2.195889,-1.836368,3.543934E+9
28.605000,-2.507758,-1.814022,-2.091056,-1.740409,3.543934E+9
28.610000,-2.408183,-1.834725,-1.994439,-1.706560,3.543934E+9
28.615000,-2.610619,-1.866602,-1.975707,-1.682899,3.543934E+9
28.620000,-2.313538,-1.869560,-1.897165,-1.736794,3.543934E+9
28.625000,-2.360861,-1.834068,-1.940544,-1.763741,3.543934E+9
28.630000,-2.196546,-1.798247,-1.932328,-1.793975,3.543934E+9
28.635000,-2.428887,-1.739094,-2.009227,-1.872189,3.543934E+9
28.640000,-2.035846,-1.662524,-1.963877,-1.949088,3.543934E+9
28.645000,-2.002326,-1.609286,-2.003641,-2.007913,3.543934E+9
28.650000,-1.920826,-1.637548,-1.980965,-2.000683,3.543934E+9
28.655000,-1.992467,-1.669753,-2.019415,-1.982280,3.543934E+9
28.660000,-1.827167,-1.662852,-1.877776,-1.950731,3.543934E+9
28.665000,-1.818294,-1.613229,-1.813036,-1.887635,3.543934E+9
28.670000,-1.693743,-1.541260,-1.718719,-1.789703,3.543934E+9
28.675000,-1.682570,-1.555391,-1.717076,-1.690786,3.543934E+9
28.680000,-1.562292,-1.484078,-1.637876,-1.607971,3.543934E+9
28.685000,-1.563606,-1.389104,-1.734822,-1.578723,3.543934E+9
28.690000,-1.485721,-1.426239,-1.621445,-1.563606,3.543934E+9
28.695000,-1.524499,-1.487364,-1.636233,-1.582338,3.543934E+9
28.700000,-1.506754,-1.426239,-1.680270,-1.699659,3.543934E+9
28.705000,-1.545203,-1.413423,-1.815336,-1.788717,3.543934E+9
28.710000,-1.493280,-1.431169,-1.783788,-1.812379,3.543934E+9
28.715000,-1.587268,-1.503139,-1.783459,-1.872189,3.543934E+9
28.720000,-1.511026,-1.477834,-1.760784,-1.931014,3.543934E+9
28.725000,-1.552433,-1.467647,-1.783788,-2.068709,3.543934E+9
28.730000,-1.522856,-1.476520,-1.747639,-1.899794,3.543934E+9
28.735000,-1.570508,-1.521542,-1.758155,-1.820266,3.543934E+9
28.740000,-1.518256,-1.481120,-1.730550,-1.764399,3.543934E+9
28.745000,-1.562292,-1.464360,-1.720362,-1.779844,3.543934E+9
28.750000,-1.471919,-1.449243,-1.701631,-1.693743,3.543934E+9
28.755000,-1.588911,-1.396334,-1.694401,-1.667782,3.543934E+9
28.760000,-1.479477,-1.406193,-1.671068,-1.687499,3.543934E+9
28.765000,-1.488679,-1.422296,-1.819937,-1.736794,3.543934E+9
28.770000,-1.478820,-1.430840,-1.671068,-1.742381,3.543934E+9
28.775000,-1.533044,-1.422953,-1.708532,-1.840969,3.543934E+9
28.780000,-1.448258,-1.434455,-1.712475,-1.821251,3.543934E+9
28.785000,-1.516941,-1.424596,-1.810078,-1.833082,3.543934E+9
28.790000,-1.481120,-1.429526,-1.726935,-1.837026,3.543934E+9
28.795000,-1.527786,-1.451872,-1.724963,-1.845899,3.543934E+9
28.800000,-1.501824,-1.458116,-1.716090,-1.802191,3.543934E+9
28.805000,-1.615858,-1.455816,-1.765713,-1.742052,3.543934E+9
28.810000,-1.490979,-1.460417,-1.688157,-1.726606,3.543934E+9
28.815000,-1.509711,-1.487693,-1.698016,-1.724306,3.543934E+9
28.820000,-1.499195,-1.464032,-1.688157,-1.758483,3.543934E+9
28.825000,-1.564264,-1.544546,-1.734493,-1.750596,3.543934E+9
28.830000,-1.506754,-1.457131,-1.737122,-1.790360,3.543934E+9
28.835000,-1.504453,-1.433798,-1.773600,-2.208048,3.543934E+9
28.840000,-1.494266,-1.452201,-1.729893,-1.846885,3.543934E+9
28.845000,-1.535673,-1.466332,-1.762756,-1.837026,3.543934E+9
28.850000,-1.491637,-1.421967,-1.734822,-1.814350,3.543934E+9
28.855000,-1.442342,-1.445629,-1.713461,-1.834725,3.543934E+9
28.860000,-1.460745,-1.421639,-1.676983,-1.737780,3.543934E+9
28.865000,-1.612243,-1.445629,-1.678626,-1.718062,3.543934E+9
28.870000,-1.434455,-1.454501,-1.633604,-1.672054,3.543934E+9
28.875000,-1.486050,-1.459431,-1.659895,-1.654637,3.543934E+9
28.880000,-1.489993,-1.453844,-1.672054,-1.694072,3.543934E+9
28.885000,-1.550790,-1.464032,-1.697030,-1.801534,3.543934E+9
28.890000,-1.521213,-1.507082,-1.727921,-1.783131,3.543934E+9
28.895000,-1.576423,-1.564921,-1.854772,-1.896508,3.543934E+9
28.900000,-1.594497,-1.675669,-1.797590,-2.030260,3.543934E+9
28.905000,-1.758483,-1.921483,-1.869231,-2.279689,3.543934E+9
28.910000,-2.001669,-2.412784,-1.957633,-2.578413,3.543934E+9
28.915000,-2.423629,-2.467665,-2.265887,-2.848218,3.543934E+9
28.920000,-2.437103,-2.364147,-2.631323,-3.060841,3.543934E+9
28.925000,-2.169270,-2.391752,-2.556066,-3.191636,3.543934E+9
28.930000,-1.955661,-2.268516,-2.440718,-3.259005,3.543934E+9
28.935000,-1.988524,-2.040447,-2.300064,-3.076616,3.543934E+9
28.940000,-2.014157,-2.083169,-2.217250,-2.712165,3.543934E+9
28.945000,-2.051621,-2.182744,-2.065752,-2.430201,3.543934E+9
28.950000,-2.003312,-2.242225,-1.900780,-2.229738,3.543934E+9
28.955000,-2.001340,-2.256685,-1.870546,-2.097957,3.543934E+9
28.960000,-1.834725,-2.091056,-1.771957,-2.065423,3.543934E+9
28.965000,-1.891907,-2.121290,-1.779187,-2.074296,3.543934E+9
28.970000,-1.907681,-2.223165,-1.814022,-2.130163,3.543934E+9
28.975000,-2.085141,-2.380250,-1.904723,-2.245840,3.543934E+9
28.980000,-2.019415,-2.293820,-2.004627,-2.411141,3.543934E+9
28.985000,-2.079554,-2.310252,-2.184387,-2.685875,3.543934E+9
28.990000,-2.145280,-2.388137,-2.287248,-2.848547,3.543934E+9
28.995000,-2.298750,-2.802539,-2.379264,-2.933662,3.543934E+9
29.000000,-2.225137,-2.525175,-2.355931,-2.901785,3.543934E+9
29.005000,-2.323068,-2.517617,-2.322082,-2.790379,3.543934E+9
29.010000,-2.227766,-2.536677,-2.093356,-2.554423,3.543934E+9
29.015000,-2.271802,-2.509072,-1.930356,-2.306965,3.543934E+9
29.020000,-2.093685,-2.435131,-1.795618,-2.177485,3.543934E+9
29.025000,-2.074953,-2.283633,-1.805149,-2.065752,3.543934E+9
29.030000,-1.992139,-2.218236,-1.743366,-1.987538,3.543934E+9
29.035000,-2.001012,-2.183072,-1.784116,-1.935286,3.543934E+9
29.040000,-1.903080,-2.173871,-1.806135,-1.955661,3.543934E+9
29.045000,-2.015471,-2.112746,-1.696701,-1.969135,3.543934E+9
29.050000,-1.928713,-2.087770,-1.809092,-2.025330,3.543934E+9
29.055000,-1.911953,-2.012185,-1.810407,-2.045705,3.543934E+9
29.060000,-1.761441,-1.860358,-1.802520,-2.131806,3.543934E+9
29.065000,-1.783459,-1.762427,-1.667453,-2.099929,3.543934E+9
29.070000,-1.682570,-1.723320,-1.817965,-2.053921,3.543934E+9
29.075000,-1.721348,-1.713461,-1.842941,-1.985237,3.543934E+9
29.080000,-1.643792,-1.672711,-1.784116,-1.949417,3.543934E+9
29.085000,-1.675669,-1.591540,-1.752897,-1.830453,3.543934E+9
29.090000,-1.568864,-1.542903,-1.691443,-1.741395,3.543934E+9
29.095000,-1.556048,-1.724963,-1.673040,-1.647735,3.543934E+9
29.100000,-1.450558,-1.489008,-1.582667,-1.636562,3.543934E+9
29.105000,-1.496566,-1.412437,-1.662195,-1.631633,3.543934E+9
29.110000,-1.457131,-1.426239,-1.596798,-1.671068,3.543934E+9
29.115000,-1.491965,-1.478491,-1.629989,-1.664495,3.543934E+9
29.120000,-1.472247,-1.444314,-1.719705,-1.765056,3.543934E+9
29.125000,-1.553747,-1.438399,-1.796933,-1.957633,3.543934E+9
29.130000,-1.503139,-1.470276,-1.782145,-1.881062,3.543934E+9
29.135000,-1.583653,-1.504124,-1.818622,-1.900122,3.543934E+9
29.140000,-1.523514,-1.458116,-1.784774,-1.931999,3.543934E+9
29.145000,-1.552104,-1.458774,-1.775901,-2.047020,3.543934E+9
29.150000,-1.525485,-1.450887,-1.723649,-1.858387,3.543934E+9
29.155000,-1.554405,-1.481449,-1.709846,-1.786745,3.543934E+9
29.160000,-1.496895,-1.464360,-1.685856,-1.759798,3.543934E+9
29.165000,-1.517270,-1.310233,-1.660223,-1.769328,3.543934E+9
29.170000,-1.475862,-1.443328,-1.649707,-1.698344,3.543934E+9
29.175000,-1.544874,-1.416381,-1.648064,-1.674354,3.543934E+9
29.180000,-1.466332,-1.411780,-1.655622,-1.661209,3.543934E+9
29.185000,-1.502481,-1.449572,-1.700645,-1.751582,3.543934E+9
29.190000,-1.473562,-1.402249,-1.689800,-1.768014,3.543934E+9
29.195000,-1.556048,-1.409808,-1.722334,-1.908010,3.543934E+9
29.200000,-1.501167,-1.425911,-1.736137,-1.885991,3.543934E+9
29.205000,-1.552104,-1.457459,-1.832754,-1.880076,3.543934E+9
29.210000,-1.510040,-1.447272,-1.748296,-1.881391,3.543934E+9
29.215000,-1.557362,-1.445629,-1.720691,-1.873504,3.543934E+9
29.220000,-1.467647,-1.465675,-1.685528,-1.775243,3.543934E+9
29.225000,-1.815993,-1.454173,-1.727921,-1.712147,3.543934E+9
29.230000,-1.524171,-1.432155,-1.683556,-1.707874,3.543934E+9
29.235000,-1.503796,-1.440370,-1.669425,-1.706889,3.543934E+9
29.240000,-1.484735,-1.458445,-1.663510,-1.729235,3.543934E+9
29.245000,-1.571493,-1.600084,-1.768999,-1.756840,3.543934E+9
29.250000,-1.493608,-1.435441,-1.725292,-1.792003,3.543934E+9
29.255000,-1.525157,-1.433798,-1.785760,-1.870546,3.543934E+9
29.260000,-1.499195,-1.427554,-1.739094,-1.887635,3.543934E+9
29.265000,-1.528443,-1.457131,-1.713461,-1.885334,3.543934E+9
29.270000,-1.495580,-1.430512,-1.739094,-1.821909,3.543934E+9
29.275000,-1.534687,-1.427225,-1.743038,-1.903409,3.543934E+9
29.280000,-1.458116,-1.434127,-1.682899,-1.746981,3.543934E+9
29.285000,-1.513655,-1.443657,-1.659895,-1.724306,3.543934E+9
29.290000,-1.486050,-1.432155,-1.654965,-1.690128,3.543934E+9
29.295000,-1.493280,-1.523842,-1.704260,-1.670082,3.543934E+9
29.300000,-1.490651,-1.440042,-1.694072,-1.672383,3.543934E+9
29.305000,-1.629003,-1.445957,-1.697030,-1.925756,3.543934E+9
29.310000,-1.499852,-1.487036,-1.692100,-1.806463,3.543934E+9
29.315000,-1.546846,-1.471919,-1.767685,-1.803177,3.543934E+9
29.320000,-1.584967,-1.450229,-1.819937,-1.835054,3.543934E+9
29.325000,-1.752568,-1.450229,-1.944487,-1.862659,3.543934E+9
29.330000,-2.081854,-1.483421,-2.192931,-1.805477,3.543934E+9
29.335000,-2.711508,-1.793647,-2.616534,-1.890264,3.543934E+9
29.340000,-2.834744,-2.278046,-2.844932,-2.322082,3.543934E+9
29.345000,-2.909343,-2.571183,-3.007603,-2.871879,3.543934E+9
29.350000,-3.027978,-2.285933,-3.016476,-3.184406,3.543934E+9
29.355000,-2.857420,-2.007913,-3.037509,-3.305671,3.543934E+9
29.360000,-2.462078,-1.921155,-2.837373,-3.309943,3.543934E+9
29.365000,-2.373677,-2.019743,-2.496585,-3.107178,3.543934E+9
29.370000,-2.410484,-2.008241,-2.337857,-2.645125,3.543934E+9
29.375000,-2.534706,-1.903737,-2.300064,-2.172227,3.543934E+9
29.380000,-2.301707,-1.870546,-2.145937,-1.914254,3.543934E+9
29.385000,-2.230723,-1.727921,-2.072981,-1.674354,3.543934E+9
29.390000,-2.147252,-1.706889,-2.207391,-1.461074,3.543934E+9
29.395000,-2.299407,-1.693743,-2.174528,-1.423610,3.543934E+9
29.400000,-2.303679,-1.818622,-2.007584,-1.585624,3.543934E+9
29.405000,-2.398982,-1.847542,-1.942187,-1.808764,3.543934E+9
29.410000,-2.341800,-1.832096,-2.133778,-1.983923,3.543934E+9
29.415000,-2.490998,-1.829796,-2.367105,-2.270816,3.543934E+9
29.420000,-2.467008,-1.967163,-2.484425,-2.651369,3.543934E+9
29.425000,-2.689161,-2.029931,-2.626065,-2.892583,3.543934E+9
29.430000,-2.773291,-2.141994,-2.657613,-2.794323,3.543934E+9
29.435000,-2.928075,-2.161383,-2.730569,-2.588929,3.543934E+9
29.440000,-2.713809,-2.164669,-2.470951,-2.398653,3.543934E+9
29.445000,-2.757188,-2.048991,-2.324711,-2.164012,3.543934E+9
29.450000,-2.435788,-1.941201,-2.155467,-1.907024,3.543934E+9
29.455000,-2.380250,-1.883362,-2.124248,-1.731536,3.543934E+9
29.460000,-2.277060,-1.864959,-1.944816,-1.785102,3.543934E+9
29.465000,-2.361189,-1.870546,-1.856415,-1.743038,3.543934E+9
29.470000,-2.216264,-1.894207,-1.819280,-1.696044,3.543934E+9
29.475000,-2.219221,-1.860358,-1.995096,-1.718391,3.543934E+9
29.480000,-2.116360,-1.830453,-1.902094,-1.849514,3.543934E+9
29.485000,-2.160068,-1.695387,-1.927727,-1.931014,3.543934E+9
29.490000,-1.996411,-1.686842,-1.923455,-1.979322,3.543934E+9
29.495000,-1.910310,-1.648393,-2.078897,-2.019415,3.543934E+9
29.500000,-1.868245,-1.672711,-1.991810,-2.119318,3.543934E+9
29.505000,-1.986223,-1.672711,-1.957304,-2.096971,3.543934E+9
29.510000,-1.799891,-1.683885,-1.871860,-1.966177,3.543934E+9
29.515000,-1.725620,-1.605342,-1.841626,-1.905381,3.543934E+9
29.520000,-1.656937,-1.543231,-1.705903,-1.821909,3.543934E+9
29.525000,-1.646092,-1.494266,-1.686842,-1.756840,3.543934E+9
29.530000,-1.534358,-1.483421,-1.647735,-1.582667,3.543934E+9
29.535000,-1.535344,-1.434784,-1.720691,-1.521213,3.543934E+9
29.540000,-1.483092,-1.415723,-1.622760,-1.620459,3.543934E+9
29.545000,-1.547832,-1.415723,-1.636562,-1.640834,3.543934E+9
29.550000,-1.517270,-1.415723,-1.688485,-1.677969,3.543934E+9
29.555000,-1.643792,-1.428540,-1.803506,-1.702945,3.543934E+9
29.560000,-1.496566,-1.423939,-1.763084,-1.855758,3.543934E+9
29.565000,-1.552433,-1.447929,-1.761441,-1.954346,3.543934E+9
29.570000,-1.519570,-1.490651,-1.744024,-1.933643,3.543934E+9
29.575000,-1.583324,-1.458445,-1.834725,-1.896836,3.543934E+9
29.580000,-1.555719,-1.469947,-1.783788,-1.929370,3.543934E+9
29.585000,-1.557362,-1.483749,-1.827495,-1.880076,3.543934E+9
29.590000,-1.554733,-1.502481,-1.740737,-1.801205,3.543934E+9
29.595000,-1.582338,-1.507739,-1.723977,-1.724963,3.543934E+9
29.600000,-1.493608,-1.463374,-1.763084,-1.668110,3.543934E+9
29.605000,-1.530415,-1.426239,-1.714447,-1.771957,3.543934E+9
29.610000,-1.496566,-1.401264,-1.656280,-1.700316,3.543934E+9
29.615000,-1.489665,-1.420653,-1.635576,-1.741395,3.543934E+9
29.620000,-1.461074,-1.409479,-1.668768,-1.750925,3.543934E+9
29.625000,-1.512340,-1.415066,-1.738437,-1.848528,3.543934E+9
29.630000,-1.455816,-1.418352,-1.722991,-1.814679,3.543934E+9
29.635000,-1.492294,-1.438399,-1.707217,-1.847542,3.543934E+9
29.640000,-1.492951,-1.431826,-1.733836,-1.813693,3.543934E+9
29.645000,-1.517598,-1.488022,-1.741723,-1.802191,3.543934E+9
29.650000,-1.503467,-1.466989,-1.729235,-1.724635,3.543934E+9
29.655000,-1.606328,-1.466989,-1.697358,-1.887306,3.543934E+9
29.660000,-1.521870,-1.491965,-1.678955,-1.747967,3.543934E+9
29.665000,-1.534030,-1.493937,-1.740409,-1.725620,3.543934E+9
29.670000,-1.539945,-1.476191,-1.739094,-1.825524,3.543934E+9
29.675000,-1.577409,-1.482106,-1.739423,-1.856086,3.543934E+9
29.680000,-1.518584,-1.480792,-1.734822,-1.813693,3.543934E+9
29.685000,-1.564264,-1.447929,-1.801862,-1.838012,3.543934E+9
29.690000,-1.476191,-1.433798,-1.725949,-1.880733,3.543934E+9
29.695000,-1.493280,-1.406193,-1.738766,-1.817637,3.543934E+9
29.700000,-1.493937,-1.419338,-1.720034,-1.772614,3.543934E+9
29.705000,-1.540931,-1.413752,-1.711818,-1.755197,3.543934E+9
29.710000,-1.448915,-1.432155,-1.682899,-1.741723,3.543934E+9
29.715000,-1.504782,-1.408493,-1.709846,-1.707874,3.543934E+9
29.720000,-1.498209,-1.433141,-1.664167,-1.726606,3.543934E+9
29.725000,-1.512669,-1.476848,-1.662195,-1.681584,3.543934E+9
29.730000,-1.493608,-1.459760,-1.678626,-1.725949,3.543934E+9
29.735000,-1.525814,-1.445629,-1.701959,-1.821580,3.543934E+9
29.740000,-1.521213,-1.459102,-1.718719,-1.794304,3.543934E+9
29.745000,-1.572808,-1.501167,-1.743366,-1.834397,3.543934E+9
29.750000,-1.542903,-1.494594,-1.758483,-1.857401,3.543934E+9
29.755000,-1.547175,-1.526471,-1.767685,-1.960919,3.543934E+9
29.760000,-1.554733,-1.560320,-1.780830,-1.974721,3.543934E+9
29.765000,-1.850171,-1.813693,-1.805477,-2.119318,3.543934E+9
29.770000,-1.916225,-2.296449,-1.871203,-2.341800,3.543934E+9
29.775000,-2.414427,-2.764418,-2.231709,-2.774605,3.543934E+9
29.780000,-2.678645,-2.553766,-2.542264,-3.047696,3.543934E+9
29.785000,-2.577427,-2.628036,-2.872865,-3.377969,3.543934E+9
29.790000,-2.162697,-2.634609,-2.747986,-3.454868,3.543934E+9
29.795000,-2.120304,-2.318796,-2.655970,-3.542613,3.543934E+9
29.800000,-2.269830,-2.272131,-2.482125,-3.395386,3.543934E+9
29.805000,-2.243540,-2.262929,-2.337199,-2.881738,3.543934E+9
29.810000,-2.133449,-2.397010,-2.160725,-2.472266,3.543934E+9
29.815000,-2.089741,-2.311238,-2.073310,-2.253727,3.543934E+9
29.820000,-1.983594,-2.139693,-1.909981,-2.297107,3.543934E+9
29.825000,-1.994768,-2.148566,-1.783459,-2.144623,3.543934E+9
29.830000,-1.887306,-2.290534,-1.759469,-2.010870,3.543934E+9
29.835000,-1.979651,-2.270816,-1.895522,-2.000683,3.543934E+9
29.840000,-2.032889,-2.186358,-1.889278,-2.160397,3.543934E+9
29.845000,-2.108473,-2.156125,-1.937258,-2.417056,3.543934E+9
29.850000,-2.057207,-2.273774,-2.055564,-2.598131,3.543934E+9
29.855000,-2.186358,-2.353631,-2.372691,-2.858734,3.543934E+9
29.860000,-2.255699,-2.434474,-2.397338,-2.872537,3.543934E+9
29.865000,-2.417385,-2.442689,-2.392738,-2.962581,3.543934E+9
29.870000,-2.285276,-2.542264,-2.245183,-2.736484,3.543934E+9
29.875000,-2.206076,-2.451891,-2.059508,-2.555409,3.543934E+9
29.880000,-2.100258,-2.315510,-1.866602,-2.297435,3.543934E+9
29.885000,-2.190631,-2.179129,-1.738437,-2.366119,3.543934E+9
29.890000,-1.938901,-2.113731,-1.737780,-1.955004,3.543934E+9
29.895000,-1.871532,-2.083826,-1.760126,-1.921812,3.543934E+9
29.900000,-1.882376,-2.006270,-1.882705,-1.831768,3.543934E+9
29.905000,-1.990824,-2.021387,-1.834725,-1.838997,3.543934E+9
29.910000,-1.871532,-1.957961,-1.803506,-1.819937,3.543934E+9
29.915000,-1.847213,-1.899137,-1.728249,-1.983266,3.543934E+9
29.920000,-1.719048,-1.793647,-1.705245,-2.004627,3.543934E+9
29.925000,-1.643792,-1.677312,-1.700645,-2.023030,3.543934E+9
29.930000,-1.635905,-1.602385,-1.836697,-1.977022,3.543934E+9
29.935000,-1.653651,-1.738437,-1.857729,-2.041433,3.543934E+9
29.940000,-1.671725,-1.617830,-1.836040,-1.980965,3.543934E+9
29.945000,-1.696372,-1.626046,-1.800219,-1.955661,3.543934E+9
29.950000,-1.635576,-1.575766,-1.818622,-1.833739,3.543934E+9
29.955000,-1.574451,-1.510040,-1.744352,-1.784116,3.543934E+9
29.960000,-1.545860,-1.473233,-1.685856,-1.706560,3.543934E+9
29.965000,-1.714776,-1.437084,-1.611586,-1.694401,3.543934E+9
29.970000,-1.455487,-1.422624,-1.597784,-1.646421,3.543934E+9
29.975000,-1.502153,-1.453844,-1.602056,-1.679612,3.543934E+9
29.980000,-1.479806,-1.428540,-1.680270,-1.727264,3.543934E+9
29.985000,-1.561306,-1.420653,-1.697687,-2.081197,3.543934E+9
29.990000,-1.546518,-1.567221,-1.736794,-1.795290,3.543934E+9
29.995000,-1.515298,-1.456145,-1.788389,-1.879747,3.543934E+9
30.000000,-1.513983,-1.442014,-1.775572,-1.870546,3.543934E+9
30.005000,-1.599098,-1.404879,-1.777215,-1.926741,3.543934E+9
30.010000,-1.500510,-1.468961,-1.752568,-1.844584,3.543934E+9
