18.810000,-1.464032,-1.404879,-1.733179,-1.855758,3.543934E+9
18.815000,-1.548818,-1.427554,-1.716090,-1.784774,3.543934E+9
18.820000,-1.472576,-1.426568,-1.669753,-1.721348,3.543934E+9
18.825000,-1.486707,-1.447600,-1.677969,-1.664495,3.543934E+9
18.830000,-1.468304,-1.418352,-1.658580,-1.729564,3.543934E+9
18.835000,-1.499524,-1.446943,-1.658251,-1.710832,3.543934E+9
18.840000,-1.491637,-1.499852,-1.670411,-1.715433,3.543934E+9
18.845000,-1.561963,-1.538959,-1.736794,-1.828810,3.543934E+9
18.850000,-1.590554,-1.708203,-1.790032,-2.089413,3.543934E+9
18.855000,-1.809749,-1.990167,-1.909981,-2.235653,3.543934E+9
18.860000,-2.147252,-2.484754,-2.031245,-2.613248,3.543934E+9
18.865000,-2.524189,-2.514659,-2.373020,-2.914930,3.543934E+9
18.870000,-2.462407,-2.359875,-2.706907,-3.162388,3.543934E+9
18.875000,-2.188988,-2.357574,-2.676016,-3.182763,3.543934E+9
18.880000,-2.031245,-2.267530,-2.409498,-3.226142,3.543934E+9
18.885000,-2.075282,-2.088427,-2.353631,-2.968496,3.543934E+9
18.890000,-2.067066,-2.104530,-2.197532,-2.677002,3.543934E+9
18.895000,-2.033875,-2.180115,-2.031903,-2.325040,3.543934E+9
18.900000,-2.027631,-2.257671,-1.926413,-2.137393,3.543934E+9
18.905000,-1.953032,-2.157110,-1.909324,-1.996411,3.543934E+9
18.910000,-1.917540,-2.078239,-1.780830,-2.132135,3.543934E+9
18.915000,-1.940544,-2.178800,-1.760126,-2.062465,3.543934E+9
18.920000,-2.008899,-2.357246,-1.839326,-2.135421,3.543934E+9
18.925000,-2.086455,-2.251756,-1.979651,-2.202790,3.543934E+9
18.930000,-2.102558,-2.243869,-2.032560,-3.092061,3.543934E+9
18.935000,-2.181758,-2.332927,-2.168941,-2.693105,3.543934E+9
18.940000,-2.267859,-2.563954,-2.305322,-2.879438,3.543934E+9
18.945000,-2.383536,-2.543250,-2.425601,-2.937277,3.543934E+9
18.950000,-2.380250,-2.533062,-2.426915,-2.872537,3.543934E+9
18.955000,-2.657284,-2.544236,-2.306637,-2.732212,3.543934E+9
18.960000,-2.326355,-2.539306,-2.092699,-2.525504,3.543934E+9
18.965000,-2.191288,-2.436774,-1.929699,-2.322411,3.543934E+9
18.970000,-2.195231,-2.352974,-1.780173,-2.166969,3.543934E+9
18.975000,-2.101244,-2.320439,-1.750596,-1.998054,3.543934E+9
18.980000,-1.965191,-2.252084,-1.797590,-1.908338,3.543934E+9
18.985000,-2.008570,-2.193260,-1.812050,-2.001669,3.543934E+9
18.990000,-2.062794,-2.180772,-1.827167,-2.026316,3.543934E+9
18.995000,-2.001012,-2.182415,-1.881719,-2.002655,3.543934E+9
19.000000,-2.015800,-2.112746,-2.062465,-2.063451,3.543934E+9
19.005000,-1.999697,-2.054578,-1.879090,-2.137393,3.543934E+9
19.010000,-1.954675,-1.966834,-1.854114,-2.199175,3.543934E+9
19.015000,-1.857401,-1.940215,-1.871203,-2.103873,3.543934E+9
19.020000,-1.793975,-1.832096,-2.053264,-2.086127,3.543934E+9
19.025000,-1.742709,-1.737780,-1.870217,-1.980965,3.543934E+9
19.030000,-1.815008,-1.686514,-1.766370,-2.044719,3.543934E+9
19.035000,-1.693086,-1.763741,-1.757169,-1.843270,3.543934E+9
19.040000,-1.599098,-1.599427,-1.705574,-1.771957,3.543934E+9
19.045000,-1.604685,-1.528772,-1.673697,-1.668110,3.543934E+9
19.050000,-1.708203,-1.484407,-1.609943,-1.489336,3.543934E+9
19.055000,-1.540931,-1.538302,-1.563278,-1.601727,3.543934E+9
19.060000,-1.508397,-1.475534,-1.604028,-1.653322,3.543934E+9
19.065000,-1.540602,-1.467975,-1.675997,-1.693743,3.543934E+9
19.070000,-1.623417,-1.460745,-1.699330,-1.750925,3.543934E+9
19.075000,-1.568536,-1.467647,-1.794961,-1.838669,3.543934E+9
19.080000,-1.529429,-1.488679,-1.780501,-1.985895,3.543934E+9
19.085000,-1.533372,-1.461403,-1.804163,-1.957961,3.543934E+9
19.090000,-1.556376,-1.428540,-1.799562,-1.848199,3.543934E+9
19.095000,-1.543560,-1.481778,-1.809749,-1.893879,3.543934E+9
19.100000,-1.524171,-1.474876,-1.714776,-1.885663,3.543934E+9
19.105000,-1.526800,-1.457459,-1.708860,-1.799562,3.543934E+9
19.110000,-1.632947,-1.482435,-1.658251,-1.787403,3.543934E+9
19.115000,-1.553090,-1.420324,-1.655951,-1.645435,3.543934E+9
19.120000,-1.513655,-1.452530,-1.645764,-1.663838,3.543934E+9
19.125000,-1.501824,-1.434127,-1.675997,-1.647407,3.543934E+9
19.130000,-1.554405,-1.410137,-1.653651,-1.718062,3.543934E+9
19.135000,-1.524499,-1.445629,-1.710832,-1.723977,3.543934E+9
19.140000,-1.487364,-1.424596,-1.722006,-1.830453,3.543934E+9
19.145000,-1.479477,-1.425582,-1.784445,-1.875804,3.543934E+9
19.150000,-1.555062,-1.399949,-1.771628,-1.955004,3.543934E+9
19.155000,-1.506754,-1.449243,-1.772286,-1.909653,3.543934E+9
19.160000,-1.494923,-1.454173,-1.578395,-1.883691,3.543934E+9
19.165000,-1.537973,-1.451872,-1.755854,-1.786745,3.543934E+9
19.170000,-1.570836,-1.451872,-1.673697,-1.800548,3.543934E+9
19.175000,-1.531729,-1.468961,-1.670739,-1.711818,3.543934E+9
19.180000,-1.536001,-1.466661,-1.729235,-1.677312,3.543934E+9
19.185000,-1.543889,-1.445300,-1.708532,-1.626046,3.543934E+9
19.190000,-1.548818,-1.425911,-1.698016,-1.769657,3.543934E+9
19.195000,-1.556048,-1.433141,-1.724963,-1.783459,3.543934E+9
19.200000,-1.498209,-1.448586,-1.817637,-1.841626,3.543934E+9
19.205000,-1.493608,-1.419010,-1.736794,-1.908995,3.543934E+9
19.210000,-1.526800,-1.397977,-1.745010,-1.931342,3.543934E+9
19.215000,-1.518913,-1.424596,-1.745010,-1.862987,3.543934E+9
19.220000,-1.489993,-1.419338,-1.776887,-1.840312,3.543934E+9
19.225000,-1.533701,-1.415395,-1.704588,-1.870217,3.543934E+9
19.230000,-1.508068,-1.415723,-1.678626,-1.780830,3.543934E+9
19.235000,-1.517927,-1.437741,-1.666467,-1.675669,3.543934E+9
19.240000,-1.529758,-1.441356,-1.718719,-1.638534,3.543934E+9
19.245000,-1.495251,-1.469290,-1.641163,-1.727264,3.543934E+9
19.250000,-1.517270,-1.432812,-1.629661,-1.714447,3.543934E+9
19.255000,-1.519241,-1.440042,-1.707217,-1.753883,3.543934E+9
19.260000,-1.359199,-1.412766,-1.758483,-1.807449,3.543934E+9
19.265000,-1.519241,-1.456802,-1.759141,-1.902094,3.543934E+9
19.270000,-1.556705,-1.456802,-1.771300,-1.943173,3.543934E+9
19.275000,-1.563935,-1.458445,-1.820594,-1.925756,3.543934E+9
19.280000,-1.722334,-1.395677,-1.955661,-1.855100,3.543934E+9
19.285000,-2.045048,-1.356899,-2.191288,-1.702288,3.543934E+9
19.290000,-2.679631,-1.602056,-2.505786,-1.663510,3.543934E+9
19.295000,-2.969811,-2.142322,-2.758831,-1.921483,3.543934E+9
19.300000,-2.904085,-2.351330,-2.920517,-2.404897,3.543934E+9
19.305000,-3.022392,-2.256028,-2.936619,-2.734512,3.543934E+9
19.310000,-2.899156,-1.811393,-2.927418,-2.881081,3.543934E+9
19.315000,-2.424286,-1.727592,-2.776248,-2.891926,3.543934E+9
19.320000,-2.355931,-1.868574,-2.607333,-2.857420,3.543934E+9
19.325000,-2.419357,-1.894864,-2.387808,-2.573155,3.543934E+9
19.330000,-2.454520,-1.870546,-2.228423,-2.195889,3.543934E+9
19.335000,-2.422314,-1.777872,-2.196217,-1.902423,3.543934E+9
19.340000,-2.541607,-1.728249,-2.334570,-1.684870,3.543934E+9
19.345000,-2.280346,-1.656937,-2.276403,-1.509054,3.543934E+9
19.350000,-2.432830,-1.637548,-2.212977,-1.474219,3.543934E+9
19.355000,-2.525504,-1.745995,-2.141008,-1.560649,3.543934E+9
19.360000,-2.530105,-1.805806,-2.217907,-1.724306,3.543934E+9
19.365000,-2.591887,-1.844913,-2.245840,-1.946131,3.543934E+9
19.370000,-2.686861,-1.839983,-2.383207,-2.230395,3.543934E+9
19.375000,-2.684561,-1.911953,-2.527804,-2.445976,3.543934E+9
19.380000,-2.782164,-1.981951,-2.812726,-2.699678,3.543934E+9
19.385000,-2.871879,-2.061808,-2.628694,-2.607004,3.543934E+9
19.390000,-3.126567,-2.103215,-2.573155,-2.443675,3.543934E+9
19.395000,-2.868593,-2.089413,-2.475224,-2.216264,3.543934E+9
19.400000,-2.747657,-2.079883,-2.337528,-1.987866,3.543934E+9
19.405000,-2.624750,-1.918197,-2.219879,-1.773272,3.543934E+9
19.410000,-2.575456,-1.850171,-2.118004,-1.721348,3.543934E+9
19.415000,-2.505129,-1.902423,-2.018758,-1.694729,3.543934E+9
19.420000,-2.444661,-1.889606,-1.950074,-1.739094,3.543934E+9
19.425000,-2.417713,-1.891249,-1.930028,-1.735151,3.543934E+9
19.430000,-2.384193,-1.895522,-1.923784,-1.740409,3.543934E+9
19.435000,-2.250441,-1.829139,-1.967820,-1.800548,3.543934E+9
19.440000,-2.182086,-1.731536,-1.974393,-1.951717,3.543934E+9
19.445000,-2.088098,-1.683227,-1.972421,-1.947445,3.543934E+9
19.450000,-1.994110,-1.653651,-1.991810,-1.975050,3.543934E+9
19.455000,-1.925427,-1.631633,-1.993782,-1.984909,3.543934E+9
19.460000,-1.907352,-1.666139,-1.956318,-2.274760,3.543934E+9
19.465000,-1.830124,-1.610272,-1.855429,-1.914911,3.543934E+9
19.470000,-1.773600,-1.614544,-1.772614,-1.831110,3.543934E+9
19.475000,-1.679612,-1.535016,-1.755197,-1.722991,3.543934E+9
19.480000,-1.609286,-1.484078,-1.695387,-2.026645,3.543934E+9
19.485000,-1.558677,-1.469290,-1.626374,-1.611915,3.543934E+9
19.490000,-1.528772,-1.468633,-1.617173,-1.580366,3.543934E+9
19.495000,-1.498538,-1.395020,-1.665481,-1.579709,3.543934E+9
19.500000,-1.498209,-1.386475,-1.706560,-2.005284,3.543934E+9
19.505000,-1.505439,-1.434127,-1.723977,-1.757826,3.543934E+9
19.510000,-1.530743,-1.462060,-1.747967,-1.809092,3.543934E+9
19.515000,-1.548161,-1.434127,-1.793647,-1.826181,3.543934E+9
19.520000,-1.519899,-1.438070,-1.805806,-1.976364,3.543934E+9
19.525000,-1.520885,-1.470933,-1.745010,-1.886320,3.543934E+9
19.530000,-1.554733,-1.493937,-1.728907,-1.876790,3.543934E+9
19.535000,-1.534030,-1.473891,-1.727921,-1.841626,3.543934E+9
19.540000,-1.549475,-1.479477,-1.781487,-1.904723,3.543934E+9
19.545000,-1.566564,-1.475862,-1.768999,-1.776229,3.543934E+9
19.550000,-1.559334,-1.491965,-1.729235,-1.738766,3.543934E+9
19.555000,-1.500181,-1.428868,-1.697358,-1.736465,3.543934E+9
19.560000,-1.483421,-1.392062,-1.694072,-1.804820,3.543934E+9
19.565000,-1.456802,-1.417366,-1.703602,-1.745995,3.543934E+9
19.570000,-1.476191,-1.419995,-1.676655,-1.747310,3.543934E+9
19.575000,-1.478491,-1.417038,-1.688485,-1.783131,3.543934E+9
19.580000,-1.478491,-1.425582,-1.725620,-1.885663,3.543934E+9
19.585000,-1.496566,-1.425254,-1.751582,-1.786088,3.543934E+9
19.590000,-1.558020,-1.443328,-1.755197,-1.805149,3.543934E+9
19.595000,-1.503796,-1.445957,-1.722991,-1.809421,3.543934E+9
19.600000,-1.500510,-1.469947,-1.736794,-1.795947,3.543934E+9
19.605000,-1.516284,-1.438070,-1.708532,-1.723320,3.543934E+9
19.610000,-1.512012,-1.472576,-1.694401,-1.737122,3.543934E+9
19.615000,-1.497552,-1.458116,-1.678955,-1.738108,3.543934E+9
19.620000,-1.504782,-1.412437,-1.703274,-1.820923,3.543934E+9
19.625000,-1.491308,-1.472905,-1.721020,-1.807778,3.543934E+9
19.630000,-1.563606,-1.479477,-1.747967,-1.837354,3.543934E+9
19.635000,-1.559006,-1.459760,-1.772614,-1.848528,3.543934E+9
19.640000,-1.509711,-1.473233,-1.787074,-1.867260,3.543934E+9
19.645000,-1.492294,-1.441685,-1.744681,-1.829139,3.543934E+9
19.650000,-1.619145,-1.429526,-1.738108,-1.688485,3.543934E+9
19.655000,-1.468304,-1.423282,-1.714776,-1.762427,3.543934E+9
19.660000,-1.501167,-1.448915,-1.703274,-1.739094,3.543934E+9
19.665000,-1.482764,-1.427554,-1.676326,-1.724306,3.543934E+9
19.670000,-1.546518,-1.445629,-1.650364,-1.825195,3.543934E+9
19.675000,-1.453187,-1.418024,-1.663510,-1.678955,3.543934E+9
19.680000,-1.511026,-1.433141,-1.566564,-1.720034,3.543934E+9
19.685000,-1.469618,-1.457131,-1.690128,-1.744681,3.543934E+9
19.690000,-1.556376,-1.468633,-1.690128,-1.838012,3.543934E+9
19.695000,-1.542574,-1.475534,-1.740737,-1.804163,3.543934E+9
19.700000,-1.531401,-1.510697,-1.838669,-1.838012,3.543934E+9
19.705000,-1.566893,-1.548489,-1.784445,-1.907024,3.543934E+9
19.710000,-1.708203,-1.667782,-1.820266,-2.097300,3.543934E+9
19.715000,-1.771957,-1.962562,-1.881719,-2.262272,3.543934E+9
19.720000,-2.020072,-2.447947,-2.033217,-2.596159,3.543934E+9
19.725000,-2.420671,-2.518603,-2.320768,-2.883710,3.543934E+9
19.730000,-2.630994,-2.419357,-2.718081,-3.149900,3.543934E+9
19.735000,-2.229409,-2.433488,-2.791037,-3.242245,3.543934E+9
19.740000,-2.033217,-2.290534,-2.599117,-3.293511,3.543934E+9
19.745000,-1.939887,-2.017772,-2.331613,-3.113422,3.543934E+9
19.750000,-2.029274,-1.879747,-2.219879,-2.730569,3.543934E+9
19.755000,-1.813364,-1.945145,-1.997397,-2.298092,3.543934E+9
19.760000,-1.852471,-2.019415,-1.926413,-2.049320,3.543934E+9
19.765000,-1.839326,-1.980965,-1.766370,-1.897165,3.543934E+9
19.770000,-1.858715,-1.884677,-1.650036,-1.877447,3.543934E+9
19.775000,-1.693086,-1.911296,-1.598770,-1.826181,3.543934E+9
19.780000,-1.762427,-2.029931,-1.566564,-1.832754,3.543934E+9
19.785000,-1.884348,-2.020401,-1.803506,-1.952703,3.543934E+9
19.790000,-2.010870,-2.030260,-1.864302,-2.316167,3.543934E+9
19.795000,-1.904723,-2.114389,-2.030917,-2.547193,3.543934E+9
19.800000,-2.056221,-2.200161,-2.233681,-2.852819,3.543934E+9
19.805000,-2.170913,-2.317482,-2.388465,-2.927746,3.543934E+9
19.810000,-2.254385,-2.450905,-2.444332,-2.975398,3.543934E+9
19.815000,-2.194574,-2.449262,-2.345744,-2.850847,3.543934E+9
19.820000,-2.284290,-2.432830,-2.198189,-2.747986,3.543934E+9
19.825000,-2.219550,-2.466351,-1.985566,-2.353631,3.543934E+9
19.830000,-2.171570,-2.471937,-1.820594,-2.165983,3.543934E+9
19.835000,-2.020072,-2.301050,-1.742381,-2.020072,3.543934E+9
19.840000,-1.993125,-2.197532,-1.762098,-2.573155,3.543934E+9
19.845000,-1.933971,-2.171899,-1.749610,-1.919512,3.543934E+9
19.850000,-2.032889,-2.323726,-1.781159,-1.990167,3.543934E+9
19.855000,-2.002326,-2.203119,-1.847542,-2.069695,3.543934E+9
19.860000,-2.046691,-2.130163,-1.921483,-2.122276,3.543934E+9
19.865000,-1.976364,-2.101244,-1.896179,-2.174199,3.543934E+9
19.870000,-1.936929,-2.043405,-1.921155,-2.174528,3.543934E+9
19.875000,-1.826510,-1.941858,-1.898151,-2.154481,3.543934E+9
19.880000,-1.857401,-1.885006,-1.938901,-2.146594,3.543934E+9
19.885000,-1.792332,-1.853457,-1.864631,-2.066409,3.543934E+9
19.890000,-1.843927,-1.817965,-1.846885,-1.943502,3.543934E+9
19.895000,-1.720691,-1.749610,-1.763741,-1.872846,3.543934E+9
19.900000,-1.682241,-1.625060,-1.730550,-1.811064,3.543934E+9
19.905000,-1.548161,-1.568207,-1.655951,-1.708860,3.543934E+9
19.910000,-1.555391,-1.521870,-1.674683,-1.664495,3.543934E+9
19.915000,-1.468304,-1.467318,-1.604685,-1.632618,3.543934E+9
19.920000,-1.523185,-1.435441,-1.602713,-1.657594,3.543934E+9
19.925000,-1.479806,-1.447600,-1.642149,-1.707217,3.543934E+9
19.930000,-1.543889,-1.479149,-1.733508,-1.755526,3.543934E+9
19.935000,-1.503467,-1.483092,-1.733836,-1.821909,3.543934E+9
19.940000,-1.580366,-1.460417,-1.769985,-1.905052,3.543934E+9
19.945000,-1.531401,-1.469618,-1.788389,-1.895850,3.543934E+9
19.950000,-1.509711,-1.442999,-1.838012,-1.893550,3.543934E+9
19.955000,-1.550790,-1.461403,-1.744681,-1.899794,3.543934E+9
19.960000,-1.557362,-1.464032,-1.752897,-1.880076,3.543934E+9
19.965000,-1.521870,-1.464360,-1.726278,-1.800876,3.543934E+9
19.970000,-1.634262,-1.456802,-1.767685,-1.770314,3.543934E+9
19.975000,-1.496566,-1.470276,-1.654308,-1.762427,3.543934E+9
19.980000,-1.512669,-1.425911,-1.664824,-1.757169,3.543934E+9
19.985000,-1.466661,-1.446286,-1.672711,-1.673368,3.543934E+9
19.990000,-1.526471,-1.420324,-1.709518,-1.686185,3.543934E+9
19.995000,-1.460088,-1.413752,-1.650364,-1.735151,3.543934E+9
20.000000,-1.498866,-1.410137,-1.679284,-1.824538,3.543934E+9
20.005000,-1.487693,-1.413094,-1.739751,-1.814350,3.543934E+9
20.010000,-1.536330,-1.431826,-1.791018,-1.816322,3.543934E+9
20.015000,-1.515955,-1.431826,-1.761441,-1.845899,3.543934E+9
20.020000,-1.538959,-1.431169,-1.622431,-1.824209,3.543934E+9
20.025000,-1.500838,-1.440042,-1.707546,-1.797919,3.543934E+9
20.030000,-1.551118,-1.440042,-1.730878,-1.768342,3.543934E+9
20.035000,-1.479806,-1.459431,-1.662195,-1.743038,3.543934E+9
20.040000,-1.501824,-1.442671,-1.745338,-1.730221,3.543934E+9
20.045000,-1.507739,-1.425254,-1.683227,-1.739751,3.543934E+9
20.050000,-1.537316,-1.533701,-1.730878,-1.773600,3.543934E+9
20.055000,-1.505439,-1.465675,-1.722991,-1.777544,3.543934E+9
20.060000,-1.573137,-1.432155,-1.807778,-1.816979,3.543934E+9
20.065000,-1.494923,-1.448586,-1.731536,-1.834725,3.543934E+9
20.070000,-1.531729,-1.566235,-1.717405,-1.848856,3.543934E+9
20.075000,-1.488350,-1.423282,-1.739423,-1.821251,3.543934E+9
20.080000,-1.490651,-1.411451,-1.767356,-1.805477,3.543934E+9
20.085000,-1.480792,-1.408493,-1.704260,-1.808106,3.543934E+9
20.090000,-1.516941,-1.453516,-1.698016,-1.774586,3.543934E+9
20.095000,-1.479477,-1.434127,-1.652336,-1.755197,3.543934E+9
20.100000,-1.484407,-1.438727,-1.696044,-1.839983,3.543934E+9
20.105000,-1.485393,-1.430512,-1.668110,-1.698673,3.543934E+9
20.110000,-1.522528,-1.476520,-1.653322,-1.695058,3.543934E+9
20.115000,-1.476191,-1.449901,-1.654965,-1.715433,3.543934E+9
20.120000,-1.519899,-1.452530,-1.733836,-1.867588,3.543934E+9
20.125000,-1.512340,-1.463703,-1.740737,-1.814350,3.543934E+9
20.130000,-1.621116,-1.489993,-1.824538,-1.825195,3.543934E+9
20.135000,-1.717405,-1.419010,-1.932657,-1.836368,3.543934E+9
20.140000,-2.045377,-1.405536,-2.237953,-1.823223,3.543934E+9
20.145000,-2.611276,-1.695387,-2.554423,-1.817308,3.543934E+9
20.150000,-2.886668,-2.121290,-2.846246,-2.151195,3.543934E+9
20.155000,-2.850518,-2.382550,-2.946150,-2.627379,3.543934E+9
20.160000,-3.083845,-2.233681,-2.988214,-3.002017,3.543934E+9
20.165000,-2.846904,-1.947774,-2.943521,-3.030936,3.543934E+9
20.170000,-2.480810,-1.874818,-2.826857,-3.019105,3.543934E+9
20.175000,-2.404897,-1.950731,-2.584329,-2.884039,3.543934E+9
20.180000,-2.462078,-1.958290,-2.421000,-2.693105,3.543934E+9
20.185000,-2.460107,-1.919840,-2.239596,-2.185373,3.543934E+9
20.190000,-2.456820,-1.873504,-2.178143,-1.902423,3.543934E+9
20.195000,-2.261615,-1.733836,-2.210020,-1.650036,3.543934E+9
20.200000,-2.283633,-1.658580,-2.253070,-1.760455,3.543934E+9
20.205000,-2.287248,-1.692758,-2.151195,-1.501495,3.543934E+9
20.210000,-2.407197,-1.896179,-2.126548,-1.608300,3.543934E+9
20.215000,-2.444004,-1.843270,-2.152510,-1.852471,3.543934E+9
20.220000,-2.535034,-1.846885,-2.332270,-2.073310,3.543934E+9
20.225000,-2.478510,-1.834725,-2.387480,-2.296121,3.543934E+9
20.230000,-2.604704,-1.919840,-2.577099,-2.557710,3.543934E+9
20.235000,-2.631323,-1.994439,-2.602075,-2.671415,3.543934E+9
20.240000,-2.865307,-2.040776,-2.630665,-2.583671,3.543934E+9
20.245000,-2.805496,-2.089084,-2.535034,-2.342457,3.543934E+9
20.250000,-2.788079,-2.090727,-2.481139,-2.145937,3.543934E+9
20.255000,-2.613905,-2.041762,-2.259314,-1.943173,3.543934E+9
20.260000,-2.553437,-1.855100,-2.148237,-1.830124,3.543934E+9
20.265000,-2.402597,-1.831768,-2.081197,-1.700973,3.543934E+9
20.270000,-2.358232,-1.864302,-1.831110,-1.650693,3.543934E+9
20.275000,-2.301379,-1.891249,-1.883691,-1.792989,3.543934E+9
20.280000,-2.427244,-1.863316,-1.884677,-1.876133,3.543934E+9
20.285000,-2.204762,-1.842941,-1.938243,-1.812707,3.543934E+9
20.290000,-2.169270,-1.781487,-1.966834,-1.870546,3.543934E+9
20.295000,-2.046362,-1.738437,-1.964534,-1.922798,3.543934E+9
20.300000,-2.242225,-1.677641,-1.938243,-1.974721,3.543934E+9
20.305000,-1.873175,-1.623745,-1.925427,-1.977350,3.543934E+9
20.310000,-1.832754,-1.649707,-1.952046,-1.981622,3.543934E+9
20.315000,-1.761770,-1.637219,-1.881719,-1.877118,3.543934E+9
20.320000,-1.792989,-1.573794,-1.816651,-1.877447,3.543934E+9
20.325000,-1.664167,-1.563935,-1.719048,-1.826838,3.543934E+9
20.330000,-1.579709,-1.694401,-1.722334,-1.787403,3.543934E+9
20.335000,-1.554076,-1.472576,-1.659895,-1.673040,3.543934E+9
20.340000,-1.557034,-1.450887,-1.646749,-1.623417,3.543934E+9
20.345000,-1.464360,-1.409151,-1.611258,-1.606985,3.543934E+9
20.350000,-1.477506,-1.419338,-1.612243,-1.692100,3.543934E+9
20.355000,-1.458116,-1.408165,-1.656937,-1.706560,3.543934E+9
20.360000,-1.517927,-1.425911,-1.746653,-1.744024,3.543934E+9
20.365000,-1.512012,-1.436756,-1.771957,-1.790360,3.543934E+9
20.370000,-1.554405,-1.647407,-1.817308,-1.899465,3.543934E+9
20.375000,-1.505768,-1.461403,-1.742709,-1.897165,3.543934E+9
20.380000,-1.561306,-1.466661,-1.749610,-1.926084,3.543934E+9
20.385000,-1.521542,-1.459760,-1.744024,-1.868245,3.543934E+9
20.390000,-1.528114,-1.473562,-1.738766,-1.857072,3.543934E+9
20.395000,-1.497223,-1.454173,-1.720034,-1.822895,3.543934E+9
20.400000,-1.765713,-1.482106,-1.720691,-1.779187,3.543934E+9
20.405000,-1.505768,-1.459431,-1.718391,-1.706560,3.543934E+9
20.410000,-1.522199,-1.472247,-1.739751,-1.728578,3.543934E+9
20.415000,-1.490322,-1.424268,-1.672711,-1.735479,3.543934E+9
20.420000,-1.911624,-1.432483,-1.674354,-1.738108,3.543934E+9
20.425000,-1.472905,-1.424925,-1.681584,-1.725620,3.543934E+9
20.430000,-1.493608,-1.444971,-1.719048,-1.755854,3.543934E+9
20.435000,-1.461731,-1.427554,-1.715104,-1.758155,3.543934E+9
20.440000,-1.588911,-1.409479,-1.736137,-2.143308,3.543934E+9
20.445000,-1.492951,-1.440699,-1.718391,-1.813036,3.543934E+9
20.450000,-1.471590,-1.464689,-1.751582,-1.848528,3.543934E+9
20.455000,-1.493280,-1.441685,-1.737451,-1.792989,3.543934E+9
20.460000,-1.576423,-1.452530,-1.737451,-1.826838,3.543934E+9
20.465000,-1.476520,-1.472247,-1.682241,-1.739751,3.543934E+9
20.470000,-1.511354,-1.467318,-1.778201,-1.730878,3.543934E+9
20.475000,-1.481778,-1.465346,-1.683556,-1.738766,3.543934E+9
20.480000,-1.557691,-1.460417,-1.698673,-1.800876,3.543934E+9
20.485000,-1.515626,-1.441685,-1.737451,-1.788389,3.543934E+9
20.490000,-1.517270,-1.474876,-1.827495,-1.820923,3.543934E+9
20.495000,-1.494266,-1.455487,-1.767356,-1.830453,3.543934E+9
20.500000,-1.590883,-1.410465,-1.792661,-1.902423,3.543934E+9
20.505000,-1.485721,-1.426897,-1.746653,-1.849514,3.543934E+9
20.510000,-1.459102,-1.457788,-1.766699,-1.813036,3.543934E+9
20.515000,-1.480135,-1.407836,-1.701959,-1.779187,3.543934E+9
20.520000,-1.502153,-1.415723,-1.680927,-1.792003,3.543934E+9
20.525000,-1.436427,-1.434784,-1.653322,-1.696372,3.543934E+9
20.530000,-1.436098,-1.433141,-1.715762,-1.662524,3.543934E+9
20.535000,-1.473233,-1.431497,-1.639848,-1.666796,3.543934E+9
20.540000,-1.512012,-1.443657,-1.666467,-1.717076,3.543934E+9
20.545000,-1.511026,-1.484407,-1.717076,-1.738437,3.543934E+9
20.550000,-1.603370,-1.559663,-1.796933,-1.801862,3.543934E+9
20.555000,-1.567221,-1.632947,-1.763084,-1.960919,3.543934E+9
20.560000,-1.722006,-1.878433,-1.831768,-2.220207,3.543934E+9
20.565000,-2.049649,-2.381893,-1.929699,-2.517288,3.543934E+9
20.570000,-2.449591,-2.573155,-2.198518,-2.774605,3.543934E+9
20.575000,-2.401939,-2.401282,-2.531091,-2.984271,3.543934E+9
20.580000,-2.262929,-2.399968,-2.547851,-3.136098,3.543934E+9
20.585000,-1.979979,-2.296778,-2.467994,-3.174219,3.543934E+9
20.590000,-2.093028,-2.116360,-2.356260,-3.044081,3.543934E+9
20.595000,-2.158425,-2.215935,-2.269502,-2.753244,3.543934E+9
20.600000,-2.166969,-2.294149,-2.047677,-2.435459,3.543934E+9
20.605000,-2.059508,-2.281004,-1.987866,-2.244854,3.543934E+9
20.610000,-2.052935,-2.193260,-1.954018,-2.138050,3.543934E+9
20.615000,-1.908995,-2.154810,-1.832425,-2.113074,3.543934E+9
20.620000,-2.006927,-2.171242,-1.816322,-2.157110,3.543934E+9
20.625000,-2.001012,-2.307951,-1.878104,-2.203447,3.543934E+9
20.630000,-2.172885,-2.327012,-1.965191,-2.288562,3.543934E+9
20.635000,-2.068709,-2.289548,-2.031245,-2.423957,3.543934E+9
20.640000,-2.190302,-2.342129,-2.186358,-2.638224,3.543934E+9
20.645000,-2.205419,-2.440389,-2.262600,-2.760474,3.543934E+9
20.650000,-2.318467,-2.537335,-2.375649,-2.842303,3.543934E+9
20.655000,-2.297435,-2.539306,-2.329641,-2.815026,3.543934E+9
20.660000,-2.416728,-2.538649,-2.243869,-2.800567,3.543934E+9
20.665000,-2.257014,-2.518931,-2.078239,-2.477524,3.543934E+9
20.670000,-2.238611,-2.507429,-1.937586,-2.348701,3.543934E+9
20.675000,-2.178800,-2.455177,-1.818622,-2.167627,3.543934E+9
20.680000,-2.297435,-2.338514,-1.802191,-2.093685,3.543934E+9
20.685000,-2.033875,-2.252413,-1.803506,-1.988852,3.543934E+9
20.690000,-2.037489,-2.245512,-1.852800,-2.017772,3.543934E+9
20.695000,-1.956318,-2.182415,-1.873832,-1.976364,3.543934E+9
