20.245000,-2.327998,-1.993782,-2.099929,-2.034203,3.543934E+9
20.250000,-2.322082,-1.928385,-2.026973,-2.012842,3.543934E+9
20.255000,-2.134764,-1.893879,-1.931014,-1.926741,3.543934E+9
20.260000,-2.093028,-1.791018,-1.960590,-1.825524,3.543934E+9
20.265000,-1.834725,-1.682241,-1.794304,-1.760455,3.543934E+9
20.270000,-1.763741,-1.554733,-1.754540,-1.748296,3.543934E+9
20.275000,-1.550790,-1.471919,-1.650036,-1.699330,3.543934E+9
20.280000,-1.498866,-1.455487,-1.643463,-1.611258,3.543934E+9
20.285000,-1.480463,-1.401264,-1.592854,-1.595483,3.543934E+9
20.290000,-1.558677,-1.429197,-1.638862,-1.725292,3.543934E+9
20.295000,-1.476848,-1.415395,-1.641491,-1.617830,3.543934E+9
20.300000,-1.525814,-1.407836,-1.698344,-1.616187,3.543934E+9
20.305000,-1.480792,-1.413094,-1.703602,-1.678955,3.543934E+9
20.310000,-1.513983,-1.438727,-1.605342,-1.760126,3.543934E+9
20.315000,-1.487693,-1.437741,-1.728249,-1.843598,3.543934E+9
20.320000,-1.586610,-1.451544,-1.774586,-1.946459,3.543934E+9
20.325000,-1.564921,-1.489665,-1.795290,-1.919512,3.543934E+9
20.330000,-1.651350,-1.506425,-1.890592,-1.957633,3.543934E+9
20.335000,-1.547832,-1.471590,-1.812379,-1.955989,3.543934E+9
20.340000,-1.525814,-1.418681,-1.836697,-2.094671,3.543934E+9
20.345000,-1.464689,-1.381546,-1.737451,-1.857729,3.543934E+9
20.350000,-1.493608,-1.421639,-1.725620,-1.791675,3.543934E+9
20.355000,-1.427883,-1.367415,-1.672383,-1.683885,3.543934E+9
20.360000,-1.443985,-1.365443,-1.652008,-1.647407,3.543934E+9
20.365000,-1.397977,-1.366429,-1.580366,-1.632290,3.543934E+9
20.370000,-1.465018,-1.378917,-1.602056,-1.618816,3.543934E+9
20.375000,-1.443985,-1.383189,-1.606985,-1.603042,3.543934E+9
20.380000,-1.489008,-1.408822,-1.707546,-1.655951,3.543934E+9
20.385000,-1.474548,-1.403564,-1.662852,-1.719705,3.543934E+9
20.390000,-1.513983,-1.416709,-1.788389,-1.606657,3.543934E+9
20.395000,-1.494594,-1.443657,-1.745010,-1.849514,3.543934E+9
20.400000,-1.533044,-1.454501,-1.788060,-1.906366,3.543934E+9
20.405000,-1.514641,-1.444643,-1.802191,-1.934629,3.543934E+9
20.410000,-1.515626,-1.466004,-1.987209,-1.968149,3.543934E+9
20.415000,-1.479477,-1.437084,-1.764399,-1.884348,3.543934E+9
20.420000,-1.568864,-1.420653,-1.759141,-1.870874,3.543934E+9
20.425000,-1.456145,-1.408822,-1.699001,-1.755854,3.543934E+9
20.430000,-1.497552,-1.513983,-1.634919,-1.709189,3.543934E+9
20.435000,-1.454173,-1.422296,-1.636562,-1.686185,3.543934E+9
20.440000,-1.456802,-1.458774,-1.709518,-1.762098,3.543934E+9
20.445000,-1.475862,-1.550790,-1.685528,-1.733508,3.543934E+9
20.450000,-1.768342,-1.836368,-1.757826,-1.982608,3.543934E+9
20.455000,-2.043405,-2.493298,-1.831439,-2.356260,3.543934E+9
20.460000,-2.576441,-2.924131,-2.233352,-2.820613,3.543934E+9
20.465000,-2.900142,-2.762117,-2.720710,-3.230086,3.543934E+9
20.470000,-2.735498,-2.794980,-3.139055,-3.655661,3.543934E+9
20.475000,-2.333256,-2.727940,-3.031922,-3.897862,3.543934E+9
20.480000,-2.366447,-2.613905,-2.884696,-3.927110,3.543934E+9
20.485000,-2.507758,-2.567568,-2.758174,-3.630028,3.543934E+9
20.490000,-2.537335,-2.614562,-2.648740,-3.119337,3.543934E+9
20.495000,-2.439732,-2.693762,-2.404897,-2.712494,3.543934E+9
20.500000,-2.462407,-2.770333,-2.277060,-2.490341,3.543934E+9
20.505000,-2.320111,-2.675359,-2.081526,-2.384851,3.543934E+9
20.510000,-2.353302,-2.806153,-1.909324,-2.417385,3.543934E+9
20.515000,-2.308937,-2.795637,-1.930028,-2.344101,3.543934E+9
20.520000,-2.368748,-2.895212,-1.984580,-2.377621,3.543934E+9
20.525000,-2.406540,-2.774605,-2.040118,-2.589258,3.543934E+9
20.530000,-2.444004,-2.817984,-2.231381,-2.875494,3.543934E+9
20.535000,-2.501185,-2.856762,-2.436445,-3.045396,3.543934E+9
20.540000,-2.732212,-3.006946,-2.580056,-3.397358,3.543934E+9
20.545000,-2.764418,-3.107835,-2.701978,-3.349707,3.543934E+9
20.550000,-2.753901,-3.141027,-3.056898,-3.206753,3.543934E+9
20.555000,-2.673387,-3.084503,-2.504472,-3.020420,3.543934E+9
20.560000,-2.739113,-3.034551,-2.241568,-2.876480,3.543934E+9
20.565000,-2.623107,-3.035866,-1.959276,-2.558038,3.543934E+9
20.570000,-2.568554,-2.986571,-1.911624,-2.357574,3.543934E+9
20.575000,-2.470951,-2.880424,-1.860030,-2.261286,3.543934E+9
20.580000,-2.514002,-2.781178,-1.929699,-2.216921,3.543934E+9
20.585000,-2.332598,-2.703292,-1.974064,-2.179786,3.543934E+9
20.590000,-2.443018,-2.672401,-2.005941,-2.289219,3.543934E+9
20.595000,-2.374334,-2.683575,-1.955989,-2.316824,3.543934E+9
20.600000,-2.394381,-2.630337,-1.943502,-2.360861,3.543934E+9
20.605000,-2.289219,-2.577099,-1.922798,-2.279689,3.543934E+9
20.610000,-2.331613,-2.493955,-1.959933,-2.209363,3.543934E+9
20.615000,-2.162369,-2.375649,-1.942844,-2.174528,3.543934E+9
20.620000,-2.173542,-2.332270,-1.965191,-2.172556,3.543934E+9
20.625000,-2.113074,-2.285933,-1.931671,-2.145608,3.543934E+9
20.630000,-2.135092,-2.262929,-1.931014,-2.074296,3.543934E+9
20.635000,-2.011856,-2.076596,-1.863645,-2.014157,3.543934E+9
20.640000,-1.916225,-1.974721,-1.838340,-2.022701,3.543934E+9
20.645000,-1.744352,-1.835054,-1.724635,-1.901766,3.543934E+9
20.650000,-1.694072,-1.688157,-1.676983,-1.822895,3.543934E+9
20.655000,-1.511683,-1.543889,-1.630975,-1.761441,3.543934E+9
20.660000,-1.450558,-1.512669,-1.902094,-1.727921,3.543934E+9
20.665000,-1.431169,-1.450229,-1.580695,-1.664167,3.543934E+9
20.670000,-1.514969,-1.464689,-1.618159,-1.663181,3.543934E+9
20.675000,-1.501167,-1.477834,-1.645435,-1.638862,3.543934E+9
20.680000,-1.627032,-1.507739,-1.739423,-1.622760,3.543934E+9
20.685000,-1.518913,-1.474219,-1.675669,-1.706231,3.543934E+9
20.690000,-1.520885,-1.447600,-1.750268,-1.791675,3.543934E+9
20.695000,-1.499524,-1.433469,-1.732193,-1.882048,3.543934E+9
20.700000,-1.536659,-1.491637,-1.773600,-1.885334,3.543934E+9
20.705000,-1.532058,-1.488350,-1.776887,-1.955332,3.543934E+9
20.710000,-1.576094,-1.505439,-1.797919,-2.068709,3.543934E+9
20.715000,-1.500181,-1.477177,-1.795618,-1.995754,3.543934E+9
20.720000,-1.551447,-1.424596,-1.808106,-1.920826,3.543934E+9
20.725000,-1.466661,-1.388776,-1.760784,-1.809421,3.543934E+9
20.730000,-1.533701,-1.401921,-1.761441,-1.715104,3.543934E+9
20.735000,-1.417038,-1.377274,-1.627032,-1.647735,3.543934E+9
20.740000,-1.481449,-1.363800,-1.644778,-1.602056,3.543934E+9
20.745000,-1.401592,-1.387461,-1.584967,-1.581024,3.543934E+9
20.750000,-1.469618,-1.421967,-1.601727,-1.588911,3.543934E+9
20.755000,-1.436427,-1.381217,-1.618487,-1.666796,3.543934E+9
20.760000,-1.443657,-1.432155,-1.657266,-1.778201,3.543934E+9
20.765000,-1.451872,-1.413752,-1.689471,-1.803834,3.543934E+9
20.770000,-1.585953,-1.432812,-1.753554,-1.913268,3.543934E+9
20.775000,-1.502481,-1.430183,-1.758483,-1.885663,3.543934E+9
20.780000,-1.581352,-1.448915,-1.844913,-1.886320,3.543934E+9
20.785000,-1.514312,-1.437741,-1.778530,-1.914582,3.543934E+9
20.790000,-1.518584,-1.429854,-1.809749,-1.900780,3.543934E+9
20.795000,-1.495580,-1.423282,-1.770314,-1.839983,3.543934E+9
20.800000,-1.531401,-1.449572,-1.725292,-1.795290,3.543934E+9
20.805000,-1.465018,-1.431497,-1.693743,-1.745010,3.543934E+9
20.810000,-1.484078,-1.421967,-1.692429,-1.711489,3.543934E+9
20.815000,-1.504124,-1.400606,-1.685199,-1.683885,3.543934E+9
20.820000,-1.622431,-1.411780,-1.775901,-1.704917,3.543934E+9
20.825000,-1.816651,-1.434127,-1.947116,-1.665153,3.543934E+9
20.830000,-2.626065,-1.775572,-2.368090,-1.744352,3.543934E+9
20.835000,-3.025678,-2.285605,-2.696391,-2.093685,3.543934E+9
20.840000,-3.011876,-2.731555,-3.093047,-2.995115,3.543934E+9
20.845000,-3.163702,-2.695077,-3.201824,-3.305671,3.543934E+9
20.850000,-3.178162,-2.279361,-3.241916,-3.622141,3.543934E+9
20.855000,-2.855119,-2.177485,-3.165017,-3.633972,3.543934E+9
20.860000,-2.780192,-2.374006,-3.063470,-3.533082,3.543934E+9
20.865000,-2.817327,-2.410155,-2.755873,-3.193936,3.543934E+9
20.870000,-3.096333,-2.335556,-2.581042,-2.866950,3.543934E+9
20.875000,-2.945492,-2.186030,-2.485740,-2.374663,3.543934E+9
20.880000,-2.883053,-2.199175,-2.623435,-1.982608,3.543934E+9
20.885000,-2.896198,-2.236639,-2.580385,-1.767356,3.543934E+9
20.890000,-3.059198,-2.213635,-2.556066,-1.722663,3.543934E+9
20.895000,-3.031593,-2.228423,-2.406540,-1.805806,3.543934E+9
20.900000,-3.046710,-2.269173,-2.395367,-2.031574,3.543934E+9
20.905000,-2.974083,-2.289548,-2.381236,-2.316496,3.543934E+9
20.910000,-3.160088,-2.291848,-2.641839,-2.629351,3.543934E+9
20.915000,-3.213654,-2.416728,-2.806811,-2.835073,3.543934E+9
20.920000,-3.343792,-2.593530,-2.918873,-3.015819,3.543934E+9
20.925000,-3.343134,-2.563625,-2.919859,-3.075301,3.543934E+9
20.930000,-3.393086,-2.564282,-2.931361,-2.864978,3.543934E+9
20.935000,-3.292525,-2.497899,-2.769347,-2.530105,3.543934E+9
20.940000,-3.345435,-2.482125,-2.557052,-2.243540,3.543934E+9
20.945000,-3.161402,-2.458464,-2.370719,-2.054250,3.543934E+9
20.950000,-3.131497,-2.350673,-2.317810,-2.068052,3.543934E+9
20.955000,-2.947464,-2.321425,-2.220207,-1.832425,3.543934E+9
20.960000,-2.980327,-2.292177,-2.153167,-1.848199,3.543934E+9
20.965000,-2.804510,-2.255042,-2.133778,-1.938243,3.543934E+9
20.970000,-2.837702,-2.154153,-2.099929,-2.059836,3.543934E+9
20.975000,-2.785778,-2.309594,-2.131477,-2.019743,3.543934E+9
20.980000,-2.813712,-2.267859,-2.139036,-2.054578,3.543934E+9
20.985000,-2.699349,-2.236310,-2.122604,-2.105844,3.543934E+9
20.990000,-2.613248,-2.172885,-2.166969,-2.158096,3.543934E+9
20.995000,-2.461093,-2.111102,-2.163354,-2.090399,3.543934E+9
21.000000,-2.558695,-2.051621,-2.158754,-2.111431,3.543934E+9
21.005000,-2.321096,-2.039790,-2.074625,-2.016129,3.543934E+9
21.010000,-2.231709,-1.984252,-2.037161,-1.950403,3.543934E+9
21.015000,-2.084812,-1.886320,-1.855100,-1.876790,3.543934E+9
21.020000,-1.981294,-1.760126,-1.810735,-1.812050,3.543934E+9
21.025000,-1.722334,-1.619473,-1.701631,-1.697030,3.543934E+9
21.030000,-1.658580,-1.260282,-1.616844,-1.644778,3.543934E+9
21.035000,-1.511026,-1.402249,-1.570179,-1.646092,3.543934E+9
21.040000,-1.533701,-1.398963,-1.638205,-1.785102,3.543934E+9
21.045000,-1.520556,-1.450887,-1.632290,-1.613558,3.543934E+9
21.050000,-1.582338,-1.462717,-1.666796,-1.634590,3.543934E+9
21.055000,-1.511026,-1.444314,-1.700645,-1.666796,3.543934E+9
21.060000,-1.532387,-1.446614,-1.856086,-1.725292,3.543934E+9
21.065000,-1.467647,-1.428868,-1.708532,-1.825195,3.543934E+9
21.070000,-1.564592,-1.410465,-1.722663,-1.917211,3.543934E+9
21.075000,-1.495580,-1.439713,-1.745995,-1.899137,3.543934E+9
21.080000,-1.614872,-1.488350,-1.855429,-1.902423,3.543934E+9
21.085000,-1.547503,-1.480463,-1.810078,-1.941858,3.543934E+9
21.090000,-1.598112,-1.488350,-1.841298,-1.765385,3.543934E+9
21.095000,-1.493937,-1.453187,-1.785102,-1.884348,3.543934E+9
21.100000,-1.502810,-1.414409,-1.763741,-1.788389,3.543934E+9
21.105000,-1.459760,-1.383846,-1.691114,-1.736465,3.543934E+9
21.110000,-1.460088,-1.435112,-1.859044,-1.708860,3.543934E+9
21.115000,-1.411451,-1.367415,-1.637548,-1.625389,3.543934E+9
21.120000,-1.466989,-1.360185,-1.627360,-1.621116,3.543934E+9
21.125000,-1.403564,-1.375302,-1.608628,-1.628346,3.543934E+9
21.130000,-1.471919,-1.404221,-1.649707,-1.661538,3.543934E+9
21.135000,-1.458445,-1.401264,-1.646749,-1.706889,3.543934E+9
21.140000,-1.470276,-1.436427,-1.724306,-1.888949,3.543934E+9
21.145000,-1.458116,-1.428540,-1.711818,-1.781487,3.543934E+9
21.150000,-1.533701,-1.439385,-1.745338,-1.828810,3.543934E+9
21.155000,-1.492951,-1.434455,-1.755526,-1.858715,3.543934E+9
21.160000,-1.526471,-1.447600,-1.953032,-1.880733,3.543934E+9
21.165000,-1.511683,-1.439713,-1.801205,-1.909981,3.543934E+9
21.170000,-1.534687,-1.444971,-1.788060,-1.931671,3.543934E+9
21.175000,-1.487036,-1.416381,-1.751911,-1.862659,3.543934E+9
21.180000,-1.505768,-1.462717,-1.709846,-1.824866,3.543934E+9
21.185000,-1.424925,-1.445629,-1.663510,-1.746981,3.543934E+9
21.190000,-1.450558,-1.407836,-1.680927,-1.758812,3.543934E+9
21.195000,-1.436098,-1.448586,-1.634919,-1.658909,3.543934E+9
21.200000,-1.531401,-1.547832,-1.613229,-2.064766,3.543934E+9
21.205000,-1.550790,-1.809421,-1.657266,-1.964534,3.543934E+9
21.210000,-1.862987,-2.344758,-1.788389,-2.314853,3.543934E+9
21.215000,-2.228752,-2.984928,-1.932328,-2.860706,3.543934E+9
21.220000,-2.836387,-2.876480,-2.591558,-3.314872,3.543934E+9
21.225000,-2.768361,-2.842631,-3.093047,-3.663548,3.543934E+9
21.230000,-2.378935,-3.029950,-3.167646,-4.000394,3.543934E+9
21.235000,-2.243869,-2.757516,-2.841645,-4.193958,3.543934E+9
21.240000,-2.319453,-2.592216,-2.705264,-4.089782,3.543934E+9
21.245000,-2.360861,-2.513673,-2.539635,-3.385856,3.543934E+9
21.250000,-2.418371,-2.612591,-2.341800,-2.884367,3.543934E+9
21.255000,-2.246169,-2.681274,-2.199832,-2.593859,3.543934E+9
21.260000,-2.263258,-2.733526,-2.143965,-2.409169,3.543934E+9
21.265000,-2.143965,-2.655313,-1.891249,-2.244526,3.543934E+9
21.270000,-2.221193,-2.756859,-1.826838,-2.389123,3.543934E+9
21.275000,-2.244854,-2.891597,-1.874161,-2.455834,3.543934E+9
21.280000,-2.365790,-2.931033,-2.002983,-2.609633,3.543934E+9
21.285000,-2.242883,-2.822914,-2.076596,-2.824228,3.543934E+9
21.290000,-2.433816,-2.896527,-2.293163,-3.211682,3.543934E+9
21.295000,-2.501185,-3.041452,-2.502828,-3.413132,3.543934E+9
21.300000,-2.697377,-3.168303,-2.751601,-3.596837,3.543934E+9
21.305000,-2.663857,-3.209382,-2.780520,-3.463741,3.543934E+9
21.310000,-2.698363,-3.171261,-2.759817,-3.363838,3.543934E+9
21.315000,-2.517288,-3.138398,-2.340814,-3.090089,3.543934E+9
21.320000,-2.553437,-3.113751,-2.052278,-2.799581,3.543934E+9
21.325000,-2.453205,-3.082202,-1.835711,-2.465365,3.543934E+9
21.330000,-2.407197,-2.969154,-1.784774,-2.349687,3.543934E+9
21.335000,-2.308280,-2.890283,-1.772943,-2.217250,3.543934E+9
21.340000,-2.307951,-3.386842,-1.833411,-2.196217,3.543934E+9
21.345000,-2.190959,-2.747657,-1.923784,-2.300393,3.543934E+9
21.350000,-2.302693,-2.771647,-1.967163,-2.428887,3.543934E+9
21.355000,-2.303350,-2.729254,-1.973735,-2.455834,3.543934E+9
21.360000,-2.332598,-2.786764,-1.987209,-2.462736,3.543934E+9
21.365000,-2.260629,-2.643482,-1.929699,-2.443347,3.543934E+9
21.370000,-2.228094,-2.548508,-1.928713,-2.558695,3.543934E+9
21.375000,-2.096314,-2.441703,-1.938901,-2.262272,3.543934E+9
21.380000,-2.154810,-2.389123,-1.958290,-2.207719,3.543934E+9
21.385000,-2.058193,-2.276403,-1.918197,-2.143965,3.543934E+9
21.390000,-2.002983,-2.252413,-1.842284,-2.137393,3.543934E+9
21.395000,-1.921155,-2.072653,-1.788717,-1.985566,3.543934E+9
21.400000,-1.935614,-1.911296,-1.755197,-1.962562,3.543934E+9
21.405000,-1.683885,-1.779844,-1.674026,-1.816979,3.543934E+9
21.410000,-1.595155,-1.654308,-1.701302,-1.775901,3.543934E+9
21.415000,-1.465346,-1.514641,-1.602385,-1.753554,3.543934E+9
21.420000,-1.474876,-1.458116,-1.604685,-1.715762,3.543934E+9
21.425000,-1.423282,-1.441356,-1.611586,-1.665153,3.543934E+9
21.430000,-1.535673,-1.712475,-1.682241,-1.666796,3.543934E+9
21.435000,-1.516941,-1.494923,-1.662524,-1.703931,3.543934E+9
21.440000,-1.564921,-1.491308,-1.704917,-1.832425,3.543934E+9
21.445000,-1.511683,-1.478820,-1.690128,-1.779187,3.543934E+9
21.450000,-1.512669,-1.461074,-1.738437,-1.799891,3.543934E+9
21.455000,-1.530743,-1.428868,-1.757497,-1.892235,3.543934E+9
21.460000,-1.543560,-1.518584,-1.778201,-2.004955,3.543934E+9
21.465000,-1.527786,-1.495580,-1.785431,-1.983266,3.543934E+9
21.470000,-1.636233,-1.484407,-1.806135,-2.043405,3.543934E+9
21.475000,-1.495909,-1.450229,-1.765713,-1.950731,3.543934E+9
21.480000,-1.505110,-1.406522,-1.800548,-1.867917,3.543934E+9
21.485000,-1.434127,-1.359528,-1.675340,-1.771628,3.543934E+9
21.490000,-1.421310,-1.356899,-1.690786,-1.883034,3.543934E+9
21.495000,-1.398635,-1.353284,-1.614872,-1.606657,3.543934E+9
21.500000,-1.464360,-1.391733,-1.620459,-1.583653,3.543934E+9
21.505000,-1.408493,-1.396663,-1.573137,-1.602056,3.543934E+9
21.510000,-1.436427,-1.416381,-1.599427,-1.654637,3.543934E+9
21.515000,-1.438399,-1.381217,-1.629661,-1.671725,3.543934E+9
21.520000,-1.536330,-1.417366,-1.699987,-1.746324,3.543934E+9
21.525000,-1.495580,-1.421310,-1.720362,-1.813036,3.543934E+9
21.530000,-1.584967,-1.435112,-1.743366,-1.894207,3.543934E+9
21.535000,-1.490651,-1.464032,-1.779844,-1.951060,3.543934E+9
21.540000,-1.559006,-1.432155,-1.863645,-2.108802,3.543934E+9
21.545000,-1.541260,-1.420653,-1.802191,-1.953360,3.543934E+9
21.550000,-1.519570,-1.466989,-1.768999,-1.931342,3.543934E+9
21.555000,-1.482764,-1.418024,-1.720362,-1.851157,3.543934E+9
21.560000,-1.497552,-1.416709,-1.870546,-1.761770,3.543934E+9
21.565000,-1.448915,-1.404879,-1.644120,-1.670082,3.543934E+9
21.570000,-1.508397,-1.373330,-1.633604,-1.673040,3.543934E+9
21.575000,-1.477177,-1.374645,-1.660881,-1.615201,3.543934E+9
21.580000,-1.633933,-1.485393,-1.762756,-1.587596,3.543934E+9
21.585000,-1.892893,-1.405536,-2.020072,-1.610272,3.543934E+9
21.590000,-2.668458,-1.689471,-2.407526,-1.753225,3.543934E+9
21.595000,-3.052626,-2.186030,-2.775262,-2.089741,3.543934E+9
21.600000,-3.332290,-2.584657,-3.052626,-2.740099,3.543934E+9
21.605000,-3.109150,-2.508415,-3.161402,-3.241916,3.543934E+9
21.610000,-3.101920,-2.060822,-3.325060,-3.450925,3.543934E+9
21.615000,-2.771647,-1.964205,-3.150886,-3.450596,3.543934E+9
21.620000,-2.739770,-2.154153,-2.990515,-3.378955,3.543934E+9
21.625000,-2.788736,-2.261943,-2.690476,-2.995773,3.543934E+9
21.630000,-3.073329,-2.214621,-2.637895,-2.547851,3.543934E+9
21.635000,-2.928732,-2.079225,-2.494613,-2.177814,3.543934E+9
21.640000,-2.921174,-2.053264,-2.592216,-1.890592,3.543934E+9
21.645000,-2.886996,-2.093028,-2.538320,-1.715433,3.543934E+9
21.650000,-3.042109,-2.126219,-2.478839,-1.653651,3.543934E+9
21.655000,-3.072672,-2.121619,-2.401939,-1.773929,3.543934E+9
21.660000,-3.138398,-2.187344,-2.456820,-2.059508,3.543934E+9
21.665000,-3.127882,-2.200818,-2.513016,-2.302365,3.543934E+9
21.670000,-3.317830,-2.247155,-2.705593,-2.586300,3.543934E+9
21.675000,-3.365481,-2.363818,-2.917559,-2.875166,3.543934E+9
21.680000,-3.479187,-2.478839,-3.083517,-3.081874,3.543934E+9
21.685000,-3.503834,-2.499542,-3.042767,-2.994787,3.543934E+9
21.690000,-3.780869,-2.520903,-2.978355,-2.739770,3.543934E+9
21.695000,-3.483788,-2.464707,-2.801553,-2.478839,3.543934E+9
21.700000,-3.468671,-2.435459,-2.627050,-2.227766,3.543934E+9
21.705000,-3.326374,-2.371377,-2.474566,-1.964534,3.543934E+9
21.710000,-3.462427,-2.320111,-2.396353,-1.905052,3.543934E+9
21.715000,-3.205110,-2.309594,-2.296778,-1.837683,3.543934E+9
21.720000,-3.187364,-2.292506,-2.443675,-1.900780,3.543934E+9
21.725000,-3.054597,-2.288562,-2.253070,-1.970120,3.543934E+9
21.730000,-3.152200,-2.261286,-2.264572,-2.055564,3.543934E+9
21.735000,-3.039809,-2.313867,-2.299407,-2.038475,3.543934E+9
21.740000,-3.215955,-2.276403,-2.327012,-2.071996,3.543934E+9
21.745000,-2.908029,-2.256028,-2.222836,-2.142322,3.543934E+9
21.750000,-2.823242,-2.202461,-2.205090,-2.112088,3.543934E+9
21.755000,-2.665500,-2.128848,-2.253399,-2.059179,3.543934E+9
21.760000,-2.727611,-2.228423,-2.254385,-2.004627,3.543934E+9
21.765000,-2.499871,-2.065752,-2.074296,-1.995096,3.543934E+9
21.770000,-2.398324,-1.990167,-2.003969,-1.672711,3.543934E+9
21.775000,-2.221522,-1.893879,-1.904723,-1.854772,3.543934E+9
21.780000,-2.096314,-1.780830,-1.867588,-1.747967,3.543934E+9
21.785000,-1.819608,-1.629332,-1.725292,-1.687499,3.543934E+9
21.790000,-1.659566,-1.537973,-1.640834,-1.707217,3.543934E+9
21.795000,-1.512012,-1.409479,-1.595812,-1.638534,3.543934E+9
21.800000,-1.619473,-1.374645,-1.613887,-1.644449,3.543934E+9
21.805000,-1.526471,-1.436427,-1.633604,-1.621774,3.543934E+9
21.810000,-1.495909,-1.434455,-1.754868,-1.605342,3.543934E+9
21.815000,-1.527786,-1.465675,-1.685528,-1.645106,3.543934E+9
21.820000,-1.566235,-1.430840,-1.779187,-1.713461,3.543934E+9
21.825000,-1.489008,-1.444971,-1.726935,-1.795618,3.543934E+9
21.830000,-1.533044,-1.469290,-1.763741,-1.849842,3.543934E+9
21.835000,-1.524499,-1.450558,-1.735479,-1.905381,3.543934E+9
21.840000,-1.567221,-1.539288,-1.815665,-1.990824,3.543934E+9
21.845000,-1.548161,-1.490979,-1.801862,-1.946459,3.543934E+9
21.850000,-1.624074,-1.470276,-1.822566,-2.015800,3.543934E+9
21.855000,-1.465018,-1.415723,-1.771628,-1.867588,3.543934E+9
21.860000,-1.612572,-1.365772,-1.784116,-1.813036,3.543934E+9
21.865000,-1.428211,-1.373659,-1.669753,-1.744681,3.543934E+9
21.870000,-1.449572,-1.365114,-1.718062,-1.667782,3.543934E+9
21.875000,-1.427554,-1.372673,-1.630647,-1.597455,3.543934E+9
21.880000,-1.464032,-1.401264,-1.632290,-1.593512,3.543934E+9
21.885000,-1.403564,-1.391405,-1.582995,-1.630318,3.543934E+9
21.890000,-1.434784,-1.410465,-1.617501,-1.696044,3.543934E+9
21.895000,-1.437741,-1.395348,-1.649707,-1.712475,3.543934E+9
21.900000,-1.515955,-1.416709,-1.702945,-1.846556,3.543934E+9
21.905000,-1.464689,-1.428868,-1.735479,-1.815665,3.543934E+9
21.910000,-1.549804,-1.444643,-1.783788,-1.876461,3.543934E+9
21.915000,-1.478491,-1.451872,-1.772943,-1.867917,3.543934E+9
21.920000,-1.526800,-1.432155,-1.833739,-2.127862,3.543934E+9
21.925000,-1.514641,-1.430840,-1.788389,-1.895522,3.543934E+9
21.930000,-1.502153,-1.460088,-1.752897,-1.880076,3.543934E+9
21.935000,-1.488679,-1.424596,-1.732522,-1.827495,3.543934E+9
21.940000,-1.492622,-1.424268,-1.575766,-1.770314,3.543934E+9
21.945000,-1.445629,-1.408493,-1.666467,-1.720691,3.543934E+9
21.950000,-1.467647,-1.410137,-1.651679,-1.723320,3.543934E+9
21.955000,-1.451872,-1.442014,-1.629661,-1.681913,3.543934E+9
21.960000,-1.474219,-1.623088,-1.649707,-1.661209,3.543934E+9
21.965000,-1.453187,-1.511026,-1.646421,-1.754540,3.543934E+9
21.970000,-1.583324,-1.754868,-1.726606,-2.057864,3.543934E+9
21.975000,-1.836368,-2.250770,-1.807778,-2.281661,3.543934E+9
21.980000,-2.525833,-2.952394,-1.993782,-2.834416,3.543934E+9
21.985000,-2.830472,-2.911644,-2.522875,-3.268207,3.543934E+9
21.990000,-2.921502,-2.859391,-3.229757,-3.593550,3.543934E+9
21.995000,-2.449262,-2.893569,-3.277408,-3.935326,3.543934E+9
22.000000,-2.410812,-2.803524,-2.990186,-4.160109,3.543934E+9
22.005000,-2.449591,-2.694419,-2.802210,-4.005652,3.543934E+9
22.010000,-2.577099,-2.440389,-2.647754,-3.420691,3.543934E+9
22.015000,-2.352974,-2.663528,-2.449591,-2.895212,3.543934E+9
22.020000,-2.419028,-2.707236,-2.306308,-2.633294,3.543934E+9
22.025000,-2.255042,-2.731883,-2.110445,-2.446304,3.543934E+9
22.030000,-2.251427,-2.732869,-1.892235,-2.317810,3.543934E+9
22.035000,-2.164669,-2.716438,-1.834397,-2.264244,3.543934E+9
22.040000,-2.297107,-2.837045,-1.910639,-2.442689,3.543934E+9
22.045000,-2.318139,-2.829158,-1.957633,-2.525833,3.543934E+9
22.050000,-2.515645,-2.793337,-2.073639,-2.750615,3.543934E+9
22.055000,-2.333584,-2.798266,-2.310252,-2.948121,3.543934E+9
22.060000,-2.587943,-2.968825,-2.548837,-3.322759,3.543934E+9
22.065000,-2.645454,-3.101591,-2.695405,-3.446653,3.543934E+9
22.070000,-2.839345,-3.120652,-2.733855,-3.538998,3.543934E+9
22.075000,-2.627708,-3.098962,-2.618177,-3.245531,3.543934E+9
22.080000,-2.566254,-3.079573,-2.750615,-3.070700,3.543934E+9
22.085000,-2.493955,-3.052626,-2.060165,-2.714466,3.543934E+9
22.090000,-2.581371,-3.031922,-1.876133,-2.544893,3.543934E+9
22.095000,-2.423957,-2.940563,-1.788717,-2.284619,3.543934E+9
22.100000,-2.359546,-2.845918,-1.926084,-2.147580,3.543934E+9
22.105000,-2.224808,-2.716109,-1.885663,-2.094342,3.543934E+9
22.110000,-2.342129,-2.670101,-1.988852,-2.299736,3.543934E+9
22.115000,-2.269830,-2.698034,-1.972421,-2.302036,3.543934E+9
22.120000,-2.345415,-2.669115,-2.021715,-2.383207,3.543934E+9
22.125000,-2.293163,-2.631980,-1.960262,-2.421000,3.543934E+9
22.130000,-2.342786,-2.568226,-1.976036,-2.424286,3.543934E+9
