21.590000,-1.602056,-1.455816,-1.800876,-1.945145,3.543934E+9
21.595000,-1.569850,-1.472905,-1.782145,-1.942844,3.543934E+9
21.600000,-1.577409,-1.511354,-1.858058,-1.989181,3.543934E+9
21.605000,-1.521542,-1.485721,-1.758812,-1.941858,3.543934E+9
21.610000,-1.622760,-1.435770,-1.768671,-1.905381,3.543934E+9
21.615000,-1.480463,-1.419338,-1.729564,-1.790032,3.543934E+9
21.620000,-1.445300,-1.392062,-1.769985,-1.728907,3.543934E+9
21.625000,-1.412766,-1.345725,-1.627360,-1.700316,3.543934E+9
21.630000,-1.459431,-1.340796,-1.599098,-1.690786,3.543934E+9
21.635000,-1.414080,-1.367743,-1.590225,-1.632947,3.543934E+9
21.640000,-1.487693,-1.412108,-1.706560,-1.647078,3.543934E+9
21.645000,-1.443328,-1.409808,-1.653651,-1.673040,3.543934E+9
21.650000,-1.515955,-1.410137,-1.660223,-1.766042,3.543934E+9
21.655000,-1.473891,-1.419338,-1.681913,-1.779187,3.543934E+9
21.660000,-1.520885,-1.463046,-1.801534,-1.789703,3.543934E+9
21.665000,-1.508068,-1.433469,-1.741723,-1.820266,3.543934E+9
21.670000,-1.579381,-1.446286,-1.771300,-1.927070,3.543934E+9
21.675000,-1.515298,-1.451872,-1.781816,-1.927070,3.543934E+9
21.680000,-1.536330,-1.451215,-1.868574,-1.957961,3.543934E+9
21.685000,-1.513655,-1.429197,-1.784774,-1.912282,3.543934E+9
21.690000,-1.517270,-1.400935,-1.763084,-1.902094,3.543934E+9
21.695000,-1.463046,-1.405207,-1.689143,-1.834725,3.543934E+9
21.700000,-1.485393,-1.392062,-1.759798,-1.739423,3.543934E+9
21.705000,-1.445629,-1.409808,-1.632618,-1.686185,3.543934E+9
21.710000,-1.476848,-1.390747,-1.616187,-1.659895,3.543934E+9
21.715000,-1.452201,-1.380560,-1.599098,-1.627360,3.543934E+9
21.720000,-1.494594,-1.396663,-1.664167,-1.674026,3.543934E+9
21.725000,-1.471919,-1.407836,-1.654637,-1.679612,3.543934E+9
21.730000,-1.619145,-1.394034,-1.722991,-1.706889,3.543934E+9
21.735000,-1.802520,-1.359199,-2.003641,-1.697687,3.543934E+9
21.740000,-2.534706,-1.540931,-2.434474,-1.749282,3.543934E+9
21.745000,-2.941549,-2.061479,-2.801881,-2.055564,3.543934E+9
21.750000,-3.000374,-2.557052,-3.166332,-2.684889,3.543934E+9
21.755000,-3.301070,-2.687847,-3.263277,-3.251118,3.543934E+9
21.760000,-3.352993,-2.360861,-3.375669,-3.608010,3.543934E+9
21.765000,-2.997416,-2.131806,-3.398344,-3.699040,3.543934E+9
21.770000,-2.848875,-2.277717,-3.087460,-3.560687,3.543934E+9
21.775000,-2.866621,-2.285276,-2.807468,-3.327689,3.543934E+9
21.780000,-3.074315,-2.284290,-2.704278,-2.894226,3.543934E+9
21.785000,-2.946807,-2.095657,-2.528462,-2.409498,3.543934E+9
21.790000,-2.832772,-2.006927,-2.485411,-2.007584,3.543934E+9
21.795000,-2.703292,-1.974064,-2.492641,-1.710832,3.543934E+9
21.800000,-2.810754,-1.957633,-2.674702,-1.572479,3.543934E+9
21.805000,-2.848875,-2.018758,-2.352645,-1.598770,3.543934E+9
21.810000,-2.989857,-2.046691,-2.258986,-1.879090,3.543934E+9
21.815000,-2.852819,-2.080211,-2.279689,-2.113731,3.543934E+9
21.820000,-2.971454,-2.107159,-2.511701,-2.433488,3.543934E+9
21.825000,-3.036851,-2.130820,-2.731555,-2.700335,3.543934E+9
21.830000,-3.175533,-2.258000,-2.933333,-3.005960,3.543934E+9
21.835000,-3.199523,-2.350673,-2.955680,-3.075958,3.543934E+9
21.840000,-3.263277,-2.373349,-2.927746,-3.247503,3.543934E+9
21.845000,-3.222856,-2.347387,-2.801553,-2.625736,3.543934E+9
21.850000,-3.224499,-2.440718,-2.687518,-2.295463,3.543934E+9
21.855000,-3.010232,-2.224151,-2.428230,-2.052935,3.543934E+9
21.860000,-2.993144,-2.123590,-2.360203,-1.930685,3.543934E+9
21.865000,-2.800895,-2.132792,-2.157768,-1.811393,3.543934E+9
21.870000,-2.696391,-2.078239,-2.185701,-1.816651,3.543934E+9
21.875000,-2.714794,-2.134435,-2.083826,-1.831768,3.543934E+9
21.880000,-2.749629,-2.081197,-2.089413,-1.894536,3.543934E+9
21.885000,-2.592216,-2.043076,-2.097957,-1.908667,3.543934E+9
21.890000,-2.544564,-2.044719,-2.102887,-2.006927,3.543934E+9
21.895000,-2.432502,-1.991810,-2.064766,-2.058850,3.543934E+9
21.900000,-2.426258,-1.920169,-2.069038,-2.114389,3.543934E+9
21.905000,-2.337857,-1.931014,-2.122276,-2.104530,3.543934E+9
21.910000,-2.301050,-1.955332,-2.142322,-2.081854,3.543934E+9
21.915000,-2.150867,-1.867588,-2.060822,-2.023687,3.543934E+9
21.920000,-2.148895,-1.810735,-1.948760,-1.976036,3.543934E+9
21.925000,-1.905381,-1.699987,-1.823552,-1.876461,3.543934E+9
21.930000,-1.787074,-1.585953,-1.782145,-2.177157,3.543934E+9
21.935000,-1.613558,-1.524499,-1.677641,-1.742381,3.543934E+9
21.940000,-1.607643,-1.497552,-1.626046,-1.633276,3.543934E+9
21.945000,-1.468961,-1.376945,-1.579709,-1.581681,3.543934E+9
21.950000,-1.505110,-1.389762,-1.666467,-1.592197,3.543934E+9
21.955000,-1.470604,-1.418024,-1.594826,-1.605342,3.543934E+9
21.960000,-1.523842,-1.373987,-1.655294,-1.635576,3.543934E+9
21.965000,-1.476848,-1.421310,-1.675997,-1.681584,3.543934E+9
21.970000,-1.519241,-1.401592,-1.780501,-1.696044,3.543934E+9
21.975000,-1.524499,-1.433469,-1.735808,-1.758812,3.543934E+9
21.980000,-1.567550,-1.698344,-1.786088,-1.844256,3.543934E+9
21.985000,-1.512997,-1.468961,-1.747639,-1.868574,3.543934E+9
21.990000,-1.582667,-1.471590,-1.838997,-1.923784,3.543934E+9
21.995000,-1.547832,-1.476848,-1.795618,-1.979322,3.543934E+9
22.000000,-1.618816,-1.521870,-1.779187,-1.987209,3.543934E+9
22.005000,-1.541588,-1.480463,-1.810407,-1.925098,3.543934E+9
22.010000,-1.559991,-1.434127,-1.887963,-1.848199,3.543934E+9
22.015000,-1.466989,-1.404221,-1.720691,-1.794304,3.543934E+9
22.020000,-1.511683,-1.529100,-1.706560,-1.734165,3.543934E+9
22.025000,-1.403235,-1.364457,-1.605671,-1.655622,3.543934E+9
22.030000,-1.421967,-1.352298,-1.676983,-1.619145,3.543934E+9
22.035000,-1.436756,-1.373330,-1.587596,-1.594497,3.543934E+9
22.040000,-1.502810,-1.198171,-1.658909,-1.610600,3.543934E+9
22.045000,-1.447929,-1.417695,-1.645435,-1.645106,3.543934E+9
22.050000,-1.486707,-1.411451,-1.723320,-1.721677,3.543934E+9
22.055000,-1.464032,-1.413752,-1.670082,-1.807778,3.543934E+9
22.060000,-1.510040,-1.479149,-1.720034,-1.825524,3.543934E+9
22.065000,-1.522199,-1.453844,-1.761441,-1.873832,3.543934E+9
22.070000,-1.568864,-1.478491,-1.855429,-1.918197,3.543934E+9
22.075000,-1.531729,-1.482764,-1.804491,-1.923127,3.543934E+9
22.080000,-1.589239,-1.506096,-1.828153,-1.951060,3.543934E+9
22.085000,-1.505439,-1.448258,-1.790032,-1.900780,3.543934E+9
22.090000,-1.483421,-1.417695,-1.771628,-2.146594,3.543934E+9
22.095000,-1.476191,-1.418352,-1.700316,-1.789374,3.543934E+9
22.100000,-1.497881,-1.472576,-1.665481,-1.724306,3.543934E+9
22.105000,-1.426239,-1.409808,-1.626703,-1.643135,3.543934E+9
22.110000,-1.469947,-1.411122,-1.655294,-1.740409,3.543934E+9
22.115000,-1.437084,-1.445300,-1.612901,-1.661209,3.543934E+9
22.120000,-1.546846,-1.632947,-1.650036,-1.758812,3.543934E+9
22.125000,-1.716419,-1.869231,-1.724635,-1.978008,3.543934E+9
22.130000,-2.025659,-2.412455,-1.843927,-2.525175,3.543934E+9
22.135000,-2.533720,-2.773619,-2.122276,-2.793666,3.543934E+9
22.140000,-2.806153,-2.610290,-2.639867,-3.179805,3.543934E+9
22.145000,-2.460764,-2.582357,-2.964882,-3.491346,3.543934E+9
22.150000,-2.172556,-2.518274,-2.899484,-3.844624,3.543934E+9
22.155000,-2.187673,-2.359546,-2.670758,-3.666835,3.543934E+9
22.160000,-2.433159,-2.385179,-2.570198,-3.315529,3.543934E+9
22.165000,-2.333913,-2.418042,-2.377949,-2.811412,3.543934E+9
22.170000,-2.260300,-2.489026,-2.202461,-2.366776,3.543934E+9
22.175000,-2.154153,-2.447947,-2.043405,-2.285933,3.543934E+9
22.180000,-2.208048,-2.481468,-1.892893,-2.184058,3.543934E+9
22.185000,-2.102229,-2.457149,-1.793647,-2.093028,3.543934E+9
22.190000,-2.160068,-2.552452,-1.831110,-2.141336,3.543934E+9
22.195000,-2.240911,-2.646111,-1.876790,-2.219550,3.543934E+9
22.200000,-2.347715,-2.581042,-1.983266,-2.378935,3.543934E+9
22.205000,-2.281661,-2.581700,-2.099600,-2.651040,3.543934E+9
22.210000,-2.421986,-2.726625,-2.327669,-3.036851,3.543934E+9
22.215000,-2.573484,-2.871879,-2.520574,-3.237316,3.543934E+9
22.220000,-2.711837,-2.966196,-2.722682,-3.294497,3.543934E+9
22.225000,-2.621464,-2.971125,-2.635595,-3.154501,3.543934E+9
22.230000,-2.702964,-2.947136,-2.454520,-3.094690,3.543934E+9
22.235000,-2.548837,-2.913287,-2.129177,-2.784793,3.543934E+9
22.240000,-2.534706,-2.915916,-1.942516,-2.632308,3.543934E+9
22.245000,-2.388465,-2.798595,-1.830782,-2.275417,3.543934E+9
22.250000,-2.437431,-2.769018,-1.795290,-2.095657,3.543934E+9
22.255000,-2.335885,-2.686532,-1.814679,-2.055235,3.543934E+9
22.260000,-2.331613,-2.614562,-1.885334,-2.303350,3.543934E+9
22.265000,-2.294149,-2.611276,-1.908995,-2.086455,3.543934E+9
22.270000,-2.347715,-2.688175,-1.935614,-2.156782,3.543934E+9
22.275000,-2.271145,-2.544236,-1.916554,-2.234010,3.543934E+9
22.280000,-2.302365,-2.469308,-1.923784,-2.334899,3.543934E+9
22.285000,-2.186030,-2.409498,-1.939558,-2.338185,3.543934E+9
22.290000,-2.206076,-2.327012,-2.011528,-2.253727,3.543934E+9
22.295000,-2.117346,-2.297107,-1.981622,-2.219550,3.543934E+9
22.300000,-2.188659,-2.216592,-1.952703,-2.219879,3.543934E+9
22.305000,-2.002655,-2.104530,-1.868245,-2.076268,3.543934E+9
22.310000,-1.808106,-1.949417,-1.855758,-1.948431,3.543934E+9
22.315000,-1.806135,-1.859372,-1.763084,-1.833411,3.543934E+9
22.320000,-1.747967,-1.720691,-1.689800,-1.808435,3.543934E+9
22.325000,-1.574122,-1.601399,-1.612572,-1.681584,3.543934E+9
22.330000,-1.515955,-1.534030,-1.620788,-1.632290,3.543934E+9
22.335000,-1.459102,-1.508068,-1.573794,-1.613558,3.543934E+9
22.340000,-1.535344,-1.453187,-1.626703,-1.664167,3.543934E+9
22.345000,-1.475862,-1.426239,-1.648721,-1.653651,3.543934E+9
22.350000,-1.501495,-1.483749,-1.762427,-1.704917,3.543934E+9
22.355000,-1.505768,-1.469290,-1.666467,-1.780501,3.543934E+9
22.360000,-1.582338,-1.470276,-1.726278,-1.883034,3.543934E+9
22.365000,-1.516284,-1.450229,-1.743038,-1.834725,3.543934E+9
22.370000,-1.558020,-1.474219,-1.857401,-1.844584,3.543934E+9
22.375000,-1.540274,-1.476191,-1.762427,-1.927727,3.543934E+9
22.380000,-1.632947,-1.487364,-1.774258,-2.031903,3.543934E+9
22.385000,-1.556376,-1.483421,-1.752239,-1.950403,3.543934E+9
22.390000,-1.544546,-1.490651,-1.881391,-1.872189,3.543934E+9
22.395000,-1.488350,-1.442671,-1.733179,-1.818622,3.543934E+9
22.400000,-1.527129,-1.398963,-1.702945,-1.812379,3.543934E+9
22.405000,-1.433141,-1.358542,-1.649050,-1.760784,3.543934E+9
22.410000,-1.403893,-1.370044,-1.737451,-1.658580,3.543934E+9
22.415000,-1.416709,-1.357556,-1.610929,-1.647078,3.543934E+9
22.420000,-1.507411,-1.388776,-1.596798,-1.744352,3.543934E+9
22.425000,-1.429197,-1.432155,-1.598112,-1.640834,3.543934E+9
22.430000,-1.491308,-1.434455,-1.744024,-1.638862,3.543934E+9
22.435000,-1.473562,-1.417695,-1.684542,-1.684870,3.543934E+9
22.440000,-1.542574,-1.432812,-1.711161,-1.783459,3.543934E+9
22.445000,-1.511354,-1.427554,-1.715104,-1.828153,3.543934E+9
22.450000,-1.721020,-1.451872,-1.820923,-1.867917,3.543934E+9
22.455000,-1.516284,-1.451215,-1.755854,-1.912282,3.543934E+9
22.460000,-1.603042,-1.458116,-1.830782,-1.972421,3.543934E+9
22.465000,-1.550133,-1.452201,-1.815993,-1.966177,3.543934E+9
22.470000,-1.530415,-1.430183,-1.819937,-1.909324,3.543934E+9
22.475000,-1.481449,-1.416052,-1.720034,-1.862987,3.543934E+9
22.480000,-1.509054,-1.406522,-1.696044,-1.799233,3.543934E+9
22.485000,-1.475205,-1.396006,-1.650364,-1.680927,3.543934E+9
22.490000,-1.490979,-1.405864,-1.659895,-1.626374,3.543934E+9
22.495000,-1.451872,-1.408822,-1.606657,-1.619802,3.543934E+9
22.500000,-1.501167,-1.391733,-1.645435,-1.599098,3.543934E+9
22.505000,-1.516941,-1.386804,-1.699987,-1.637219,3.543934E+9
22.510000,-1.732522,-1.605671,-1.919183,-1.667782,3.543934E+9
22.515000,-2.141008,-1.477506,-2.163354,-1.710503,3.543934E+9
22.520000,-2.926432,-1.915239,-2.644468,-1.890592,3.543934E+9
22.525000,-2.980984,-2.445976,-2.947136,-2.446633,3.543934E+9
22.530000,-3.085160,-2.942863,-3.185721,-3.073329,3.543934E+9
22.535000,-3.181777,-2.374663,-3.220227,-3.510736,3.543934E+9
22.540000,-2.976055,-2.069038,-3.308628,-3.661905,3.543934E+9
22.545000,-2.711180,-2.074296,-3.108821,-3.545242,3.543934E+9
22.550000,-2.742728,-2.252084,-2.845260,-3.264592,3.543934E+9
22.555000,-2.828172,-2.240254,-2.540621,-2.860706,3.543934E+9
22.560000,-3.019434,-2.159740,-2.694748,-2.438746,3.543934E+9
22.565000,-2.803524,-2.074953,-2.429873,-2.029274,3.543934E+9
22.570000,-2.755873,-2.016457,-2.520903,-1.780173,3.543934E+9
22.575000,-2.721696,-2.044391,-2.475881,-1.597455,3.543934E+9
22.580000,-2.981313,-2.038147,-2.385179,-1.646092,3.543934E+9
22.585000,-2.907043,-2.118004,-2.272788,-1.807449,3.543934E+9
22.590000,-2.958309,-2.139036,-2.488697,-2.053264,3.543934E+9
22.595000,-2.911644,-2.163683,-2.449591,-2.353302,3.543934E+9
22.600000,-3.163702,-2.151195,-2.652683,-2.838359,3.543934E+9
22.605000,-3.116380,-2.310580,-2.849533,-2.954694,3.543934E+9
22.610000,-3.197551,-2.398653,-2.944506,-3.133797,3.543934E+9
22.615000,-3.225156,-2.427572,-2.902442,-2.946807,3.543934E+9
22.620000,-3.303370,-2.386822,-2.788407,-2.688504,3.543934E+9
22.625000,-3.123610,-2.324711,-2.614891,-2.295463,3.543934E+9
22.630000,-3.005303,-2.217578,-2.431187,-2.067395,3.543934E+9
22.635000,-2.869908,-2.159082,-2.239596,-1.872518,3.543934E+9
22.640000,-2.859720,-2.013500,-2.172556,-1.758812,3.543934E+9
22.645000,-2.720710,-2.123590,-2.058850,-1.725292,3.543934E+9
22.650000,-2.741413,-2.062794,-2.264901,-1.787731,3.543934E+9
22.655000,-2.591887,-2.090399,-2.029274,-1.843598,3.543934E+9
22.660000,-2.636581,-2.052935,-2.083498,-1.924112,3.543934E+9
22.665000,-2.509401,-2.056550,-2.073639,-1.977350,3.543934E+9
22.670000,-2.541278,-1.975707,-2.067066,-2.056221,3.543934E+9
22.675000,-2.358232,-1.924441,-2.049649,-2.128520,3.543934E+9
22.680000,-2.341800,-1.886977,-2.247155,-2.089741,3.543934E+9
22.685000,-2.194246,-1.874489,-2.096971,-2.060493,3.543934E+9
22.690000,-2.237953,-1.812707,-2.051621,-2.108145,3.543934E+9
22.695000,-2.013171,-1.765713,-1.944159,-1.979322,3.543934E+9
22.700000,-1.914254,-1.722663,-1.823881,-1.935286,3.543934E+9
22.705000,-1.740409,-1.576423,-1.736794,-1.771957,3.543934E+9
22.710000,-1.810407,-1.523185,-1.655622,-1.697358,3.543934E+9
22.715000,-1.504453,-1.433469,-1.589568,-1.625717,3.543934E+9
22.720000,-1.475205,-1.427883,-1.602713,-1.613887,3.543934E+9
22.725000,-1.470276,-1.396006,-1.548489,-1.567550,3.543934E+9
22.730000,-1.484735,-1.419010,-1.604356,-1.582338,3.543934E+9
22.735000,-1.462717,-1.392719,-1.648064,-1.629661,3.543934E+9
22.740000,-1.540602,-1.601399,-1.779844,-1.729564,3.543934E+9
22.745000,-1.501824,-1.401921,-1.745667,-1.742709,3.543934E+9
22.750000,-1.557362,-1.455487,-1.745995,-1.793647,3.543934E+9
22.755000,-1.541260,-1.482106,-1.740080,-1.907681,3.543934E+9
22.760000,-1.592197,-1.634919,-1.769328,-1.984580,3.543934E+9
22.765000,-1.538631,-1.450887,-1.767028,-1.930028,3.543934E+9
22.770000,-1.578066,-1.498538,-1.787403,-1.963548,3.543934E+9
22.775000,-1.538631,-1.473233,-1.795290,-1.940872,3.543934E+9
22.780000,-1.565249,-1.673040,-1.825852,-1.964205,3.543934E+9
22.785000,-1.508397,-1.427225,-1.771628,-1.823223,3.543934E+9
22.790000,-1.492294,-1.428540,-1.731864,-1.716090,3.543934E+9
22.795000,-1.439385,-1.395020,-1.671068,-1.668110,3.543934E+9
22.800000,-1.444314,-1.429526,-1.650364,-1.692758,3.543934E+9
22.805000,-1.390090,-1.371030,-1.584967,-1.607314,3.543934E+9
22.810000,-1.592197,-1.372673,-1.604028,-1.599098,3.543934E+9
22.815000,-1.457459,-1.415066,-1.626374,-1.630975,3.543934E+9
22.820000,-1.482106,-1.442999,-1.652993,-1.715104,3.543934E+9
22.825000,-1.476520,-1.405864,-1.677969,-1.751582,3.543934E+9
22.830000,-1.545860,-1.411122,-1.716747,-1.696372,3.543934E+9
22.835000,-1.496237,-1.437084,-1.722991,-1.822895,3.543934E+9
22.840000,-1.552762,-1.477506,-1.779187,-1.909981,3.543934E+9
22.845000,-1.536987,-1.481449,-1.791675,-1.901766,3.543934E+9
22.850000,-1.638862,-1.472247,-1.789374,-1.986552,3.543934E+9
22.855000,-1.520556,-1.458116,-1.785760,-1.895850,3.543934E+9
22.860000,-1.545203,-1.481449,-1.968806,-1.902752,3.543934E+9
22.865000,-1.484407,-1.424596,-1.737780,-1.829139,3.543934E+9
22.870000,-1.555391,-1.419995,-1.692758,-1.840641,3.543934E+9
22.875000,-1.460745,-1.407508,-1.652336,-1.712147,3.543934E+9
22.880000,-1.473233,-1.448915,-1.769657,-1.669425,3.543934E+9
22.885000,-1.463374,-1.417366,-1.648393,-1.624731,3.543934E+9
22.890000,-1.494594,-1.463374,-1.626703,-1.745010,3.543934E+9
22.895000,-1.530743,-1.645435,-1.647735,-1.811393,3.543934E+9
22.900000,-1.830124,-2.068381,-1.824538,-2.085469,3.543934E+9
22.905000,-2.096314,-2.676345,-1.869560,-2.550480,3.543934E+9
22.910000,-2.744700,-2.840660,-2.306308,-3.107507,3.543934E+9
22.915000,-2.905071,-2.776577,-2.951408,-3.427264,3.543934E+9
22.920000,-2.475881,-2.869908,-3.276751,-3.799930,3.543934E+9
22.925000,-2.351659,-2.747986,-2.976712,-4.065792,3.543934E+9
22.930000,-2.492312,-2.593530,-2.840002,-4.085838,3.543934E+9
22.935000,-2.506115,-2.544564,-2.668786,-3.536040,3.543934E+9
22.940000,-2.404568,-2.635923,-2.642496,-3.060513,3.543934E+9
22.945000,-2.338842,-2.671744,-2.254713,-2.747986,3.543934E+9
22.950000,-2.400953,-2.623107,-2.143637,-2.641510,3.543934E+9
22.955000,-2.186358,-2.577756,-1.987209,-2.319125,3.543934E+9
22.960000,-2.207391,-2.664186,-1.927399,-2.272131,3.543934E+9
22.965000,-2.262600,-2.712823,-1.914911,-2.225137,3.543934E+9
22.970000,-2.347058,-2.831458,-1.938572,-2.374334,3.543934E+9
22.975000,-2.256357,-2.666815,-1.940215,-2.496585,3.543934E+9
22.980000,-2.284947,-2.600431,-2.109131,-3.111779,3.543934E+9
22.985000,-2.371048,-2.732212,-2.340157,-3.068728,3.543934E+9
22.990000,-2.596816,-3.186707,-2.590573,-3.294826,3.543934E+9
22.995000,-2.584329,-2.940234,-2.657284,-3.313886,3.543934E+9
23.000000,-2.582685,-2.867936,-2.656956,-3.288253,3.543934E+9
23.005000,-2.510716,-2.863006,-2.420014,-3.011218,3.543934E+9
23.010000,-2.501185,-2.816012,-2.166641,-2.732212,3.543934E+9
23.015000,-2.384851,-2.798595,-1.913596,-2.463722,3.543934E+9
23.020000,-2.440718,-2.686204,-1.801205,-2.357246,3.543934E+9
23.025000,-2.244197,-2.564939,-1.757497,-2.078239,3.543934E+9
23.030000,-2.140350,-2.524847,-1.789703,-2.039133,3.543934E+9
23.035000,-2.091056,-2.452548,-1.848199,-1.995425,3.543934E+9
23.040000,-2.188330,-2.444332,-1.890264,-2.093028,3.543934E+9
23.045000,-2.134106,-2.371377,-1.886649,-2.154153,3.543934E+9
23.050000,-2.138379,-2.318139,-1.884677,-2.342457,3.543934E+9
23.055000,-2.051621,-2.251098,-1.879090,-2.266544,3.543934E+9
23.060000,-2.101572,-2.290863,-1.886320,-2.306308,3.543934E+9
23.065000,-1.930356,-2.066080,-1.901437,-2.211006,3.543934E+9
23.070000,-1.947116,-2.013171,-1.998711,-2.133778,3.543934E+9
23.075000,-1.905381,-1.935943,-1.898479,-2.099272,3.543934E+9
23.080000,-1.891249,-1.872846,-1.847213,-2.013828,3.543934E+9
23.085000,-1.719705,-1.753225,-1.762427,-1.917540,3.543934E+9
23.090000,-1.716747,-1.631961,-1.732850,-1.819608,3.543934E+9
23.095000,-1.543231,-1.547832,-1.627689,-1.752897,3.543934E+9
23.100000,-1.586939,-1.465346,-1.667124,-1.669753,3.543934E+9
23.105000,-1.431497,-1.448915,-1.579052,-1.627689,3.543934E+9
23.110000,-1.491637,-1.410137,-1.587268,-1.641491,3.543934E+9
23.115000,-1.432155,-1.424268,-1.594497,-1.621445,3.543934E+9
23.120000,-1.503796,-1.409808,-1.736137,-1.693743,3.543934E+9
23.125000,-1.478820,-1.414409,-1.688485,-1.724306,3.543934E+9
23.130000,-1.553090,-1.443328,-1.714447,-1.812050,3.543934E+9
23.135000,-1.519899,-1.462389,-1.695387,-1.822237,3.543934E+9
23.140000,-1.562292,-1.491965,-1.860358,-1.840969,3.543934E+9
23.145000,-1.519241,-1.445629,-1.776558,-1.871860,3.543934E+9
23.150000,-1.594497,-1.451872,-1.774915,-1.968806,3.543934E+9
23.155000,-1.527786,-1.487036,-1.756512,-1.944487,3.543934E+9
23.160000,-1.559991,-1.493937,-1.929699,-1.937258,3.543934E+9
23.165000,-1.545532,-1.465346,-1.773600,-1.869889,3.543934E+9
23.170000,-1.563278,-1.437741,-1.761441,-1.872518,3.543934E+9
23.175000,-1.440370,-1.386147,-1.685856,-1.778858,3.543934E+9
23.180000,-1.443985,-1.363471,-1.747967,-1.726606,3.543934E+9
23.185000,-1.377274,-1.338495,-1.617830,-1.669096,3.543934E+9
23.190000,-1.480463,-1.370701,-1.609286,-1.673697,3.543934E+9
23.195000,-1.453516,-1.391076,-1.622431,-1.648721,3.543934E+9
23.200000,-1.505439,-1.414080,-1.717076,-1.658251,3.543934E+9
23.205000,-1.461403,-1.405864,-1.631304,-1.672711,3.543934E+9
23.210000,-1.535673,-1.403235,-1.699330,-1.749939,3.543934E+9
23.215000,-1.478491,-1.437084,-1.685199,-1.756183,3.543934E+9
23.220000,-1.532715,-1.448258,-1.792332,-1.804491,3.543934E+9
23.225000,-1.537973,-1.457788,-1.729235,-1.888292,3.543934E+9
23.230000,-1.573465,-1.458116,-1.777544,-1.948431,3.543934E+9
23.235000,-1.525814,-1.458116,-1.786088,-1.915568,3.543934E+9
23.240000,-1.560649,-1.445300,-1.884020,-1.948760,3.543934E+9
23.245000,-1.481120,-1.437413,-1.765056,-1.931342,3.543934E+9
23.250000,-1.527129,-1.421310,-1.719048,-1.858715,3.543934E+9
23.255000,-1.482435,-1.395348,-1.692758,-1.764727,3.543934E+9
23.260000,-1.532387,-1.415395,-1.711161,-1.680270,3.543934E+9
23.265000,-1.456802,-1.389104,-1.613229,-1.643463,3.543934E+9
23.270000,-1.493608,-1.391405,-1.618816,-1.636562,3.543934E+9
23.275000,-1.464032,-1.419338,-1.607643,-1.626703,3.543934E+9
23.280000,-1.531729,-1.392391,-1.721020,-1.633933,3.543934E+9
23.285000,-1.605999,-1.390747,-1.786088,-1.671725,3.543934E+9
23.290000,-1.953360,-1.351969,-1.924112,-1.659237,3.543934E+9
23.295000,-2.683903,-1.745667,-2.459449,-1.749282,3.543934E+9
23.300000,-3.087132,-2.298750,-2.933004,-2.194246,3.543934E+9
23.305000,-3.090747,-2.759488,-3.155487,-2.856434,3.543934E+9
23.310000,-3.446653,-2.665829,-3.561345,-3.470643,3.543934E+9
23.315000,-3.210697,-2.326355,-3.357594,-3.724345,3.543934E+9
23.320000,-3.015819,-2.171242,-3.440409,-3.741105,3.543934E+9
23.325000,-2.784464,-2.293492,-3.083517,-3.522238,3.543934E+9
23.330000,-2.912629,-2.267859,-2.685546,-3.210697,3.543934E+9
23.335000,-2.987557,-2.237296,-2.494284,-2.741413,3.543934E+9
23.340000,-3.116051,-2.066409,-2.498885,-2.262272,3.543934E+9
23.345000,-2.676345,-2.028945,-2.403911,-1.833082,3.543934E+9
23.350000,-2.727940,-1.953032,-2.465693,-1.570508,3.543934E+9
23.355000,-2.753244,-1.972421,-2.413770,-1.442014,3.543934E+9
23.360000,-2.899484,-2.051292,-2.350344,-1.576751,3.543934E+9
23.365000,-2.841317,-2.090399,-2.126877,-1.824538,3.543934E+9
23.370000,-3.131825,-2.088427,-2.228094,-2.192274,3.543934E+9
23.375000,-2.927089,-2.099929,-2.466022,-2.355603,3.543934E+9
23.380000,-3.099291,-2.251756,-2.768032,-2.772633,3.543934E+9
23.385000,-3.108493,-2.287905,-2.911972,-2.990843,3.543934E+9
23.390000,-3.235015,-2.414099,-2.933990,-3.084503,3.543934E+9
23.395000,-3.249803,-2.413113,-2.869579,-2.939577,3.543934E+9
23.400000,-3.322759,-2.380578,-2.825214,-2.653669,3.543934E+9
23.405000,-3.166003,-2.317482,-2.558038,-2.272459,3.543934E+9
23.410000,-3.020420,-2.231709,-2.419028,-2.005941,3.543934E+9
23.415000,-2.874508,-2.196546,-2.226123,-1.839655,3.543934E+9
23.420000,-2.922488,-2.161054,-2.130163,-1.784445,3.543934E+9
23.425000,-2.784793,-2.136735,-2.042748,-1.740409,3.543934E+9
23.430000,-2.700335,-2.141994,-2.126877,-1.737451,3.543934E+9
23.435000,-2.604046,-2.102229,-2.051292,-1.770971,3.543934E+9
23.440000,-2.699349,-2.047020,-2.055893,-1.963548,3.543934E+9
23.445000,-2.501514,-2.040776,-2.025002,-1.970778,3.543934E+9
23.450000,-2.502171,-2.011199,-2.058850,-2.080540,3.543934E+9
23.455000,-2.355274,-1.940215,-2.059836,-2.134106,3.543934E+9
23.460000,-2.374992,-1.936929,-2.136735,-2.149223,3.543934E+9
23.465000,-2.249455,-1.937915,-2.112417,-2.084483,3.543934E+9
23.470000,-2.211663,-2.085141,-2.105516,-2.096314,3.543934E+9
23.475000,-2.042419,-1.800548,-1.939887,-1.991153,3.543934E+9
