14.585000,-2.421328,-2.033546,-2.479496,-2.827186,3.543930E+9
14.590000,-2.459449,-2.093028,-2.486068,-2.756859,3.543930E+9
14.595000,-2.555081,-1.963548,-2.699020,-2.654984,3.543930E+9
14.600000,-2.588601,-2.156453,-2.418371,-2.428887,3.543930E+9
14.605000,-2.686204,-2.165983,-2.439732,-2.258328,3.543930E+9
14.610000,-2.659913,-2.179786,-2.402268,-2.120633,3.543930E+9
14.615000,-2.791694,-2.333256,-2.411798,-2.057207,3.543930E+9
14.620000,-2.727611,-2.241897,-2.376306,-2.054250,3.543930E+9
14.625000,-2.800238,-2.278046,-2.424943,-2.165326,3.543930E+9
14.630000,-2.816012,-2.315838,-2.351330,-2.291520,3.543930E+9
14.635000,-2.980656,-2.369076,-2.388465,-2.485740,3.543930E+9
14.640000,-2.920188,-2.441375,-2.459778,-2.643153,3.543930E+9
14.645000,-3.013847,-2.457149,-2.653012,-2.709208,3.543930E+9
14.650000,-3.014833,-2.481468,-2.653341,-2.734512,3.543930E+9
14.655000,-3.056898,-2.487383,-2.684889,-2.680288,3.543930E+9
14.660000,-3.017462,-2.465365,-2.609633,-2.542921,3.543930E+9
14.665000,-3.005303,-2.447947,-2.529119,-2.414427,3.543930E+9
14.670000,-2.890940,-2.384851,-2.390109,-2.315838,3.543930E+9
14.675000,-2.809440,-2.356260,-2.843617,-2.241897,3.543930E+9
14.680000,-2.707236,-2.294478,-2.213306,-2.153167,3.543930E+9
14.685000,-2.674044,-2.219550,-2.199175,-2.131477,3.543930E+9
14.690000,-2.595502,-2.209363,-2.148895,-2.090727,3.543930E+9
14.695000,-2.625407,-2.254385,-2.142979,-2.075282,3.543930E+9
14.700000,-2.535363,-2.216592,-2.156125,-2.071338,3.543930E+9
14.705000,-2.546865,-2.176171,-2.181429,-2.109788,3.543930E+9
14.710000,-2.472266,-2.138707,-2.174528,-2.124248,3.543930E+9
14.715000,-2.469637,-2.105844,-2.158425,-1.995754,3.543930E+9
14.720000,-2.338185,-2.068381,-2.138050,-2.163026,3.543930E+9
14.725000,-2.318467,-2.055893,-2.127534,-2.168284,3.543930E+9
14.730000,-2.247812,-2.052606,-2.036175,-2.167627,3.543930E+9
14.735000,-2.207391,-2.019415,-2.058193,-2.332927,3.543930E+9
14.740000,-2.096643,-1.960590,-1.944487,-2.002655,3.543930E+9
14.745000,-2.095000,-1.827167,-1.907024,-1.910967,3.543930E+9
14.750000,-1.904723,-1.791346,-1.811393,-1.869889,3.543930E+9
14.755000,-1.837683,-1.755854,-1.857401,-1.807120,3.543930E+9
14.760000,-1.751582,-1.649378,-1.751911,-1.745995,3.543930E+9
14.765000,-1.723649,-1.588582,-1.742381,-1.731207,3.543930E+9
14.770000,-1.652993,-1.580038,-1.698016,-1.699987,3.543930E+9
14.775000,-1.672054,-1.578066,-1.694729,-1.720034,3.543930E+9
14.780000,-1.566893,-1.525814,-1.672383,-1.739423,3.543930E+9
14.785000,-1.559663,-1.490322,-1.706889,-1.773929,3.543930E+9
14.790000,-1.525157,-1.475205,-1.687171,-1.786417,3.543930E+9
14.795000,-1.563606,-1.454501,-1.728907,-1.825524,3.543930E+9
14.800000,-1.491308,-1.451215,-1.766370,-1.857072,3.543930E+9
14.805000,-1.496895,-1.445629,-1.792332,-1.865288,3.543930E+9
14.810000,-1.458445,-1.423282,-1.735808,-1.858387,3.543930E+9
14.815000,-1.483092,-1.425582,-1.792332,-2.020072,3.543930E+9
14.820000,-1.444643,-1.411780,-1.689800,-1.822237,3.543930E+9
14.825000,-1.550461,-1.409479,-1.656608,-1.793975,3.543930E+9
14.830000,-1.393377,-1.399949,-1.625389,-1.745667,3.543930E+9
14.835000,-1.417695,-1.404221,-1.718719,-1.693086,3.543930E+9
14.840000,-1.402907,-1.394034,-1.624403,-1.660881,3.543930E+9
14.845000,-1.440042,-1.380560,-1.641491,-1.692100,3.543930E+9
14.850000,-1.403235,-1.370372,-1.619473,-1.689471,3.543930E+9
14.855000,-1.474219,-1.441356,-1.653651,-1.715104,3.543930E+9
14.860000,-1.428540,-1.407836,-1.681584,-1.755854,3.543930E+9
14.865000,-1.431497,-1.415066,-1.721020,-1.808106,3.543930E+9
14.870000,-1.434455,-1.421310,-1.709846,-1.823881,3.543930E+9
14.875000,-1.509711,-1.432155,-1.723649,-1.627689,3.543930E+9
14.880000,-1.455159,-1.429526,-1.728578,-1.848528,3.543930E+9
14.885000,-1.451544,-1.427554,-1.759798,-1.882376,3.543930E+9
14.890000,-1.418352,-1.413094,-1.691114,-1.866274,3.543930E+9
14.895000,-1.434455,-1.412108,-1.763413,-1.931342,3.543930E+9
14.900000,-1.416381,-1.409479,-1.694729,-1.784116,3.543930E+9
14.905000,-1.611258,-1.422953,-1.670739,-1.739751,3.543930E+9
14.910000,-1.406193,-1.383846,-1.646749,-1.707546,3.543930E+9
14.915000,-1.423610,-1.409479,-1.695715,-1.687828,3.543930E+9
14.920000,-1.395677,-1.379574,-1.609614,-1.686185,3.543930E+9
14.925000,-1.417366,-1.380231,-1.630647,-1.718391,3.543930E+9
14.930000,-1.409479,-1.401264,-1.637219,-1.705574,3.543930E+9
14.935000,-1.459760,-1.447929,-1.651350,-1.751582,3.543930E+9
14.940000,-1.417695,-1.401921,-1.670082,-1.791346,3.543930E+9
14.945000,-1.437741,-1.408493,-1.737122,-1.851157,3.543930E+9
14.950000,-1.481778,-1.440699,-1.723977,-1.819937,3.543930E+9
14.955000,-1.535016,-1.450229,-1.726278,-1.869889,3.543930E+9
14.960000,-1.471262,-1.462389,-1.727264,-1.865288,3.543930E+9
14.965000,-1.490322,-1.494923,-1.760455,-1.878762,3.543930E+9
14.970000,-1.531401,-1.556048,-1.730221,-1.894864,3.543930E+9
14.975000,-1.605342,-1.657923,-1.638205,-2.281661,3.543930E+9
14.980000,-1.692758,-1.787403,-1.790360,-1.965848,3.543930E+9
14.985000,-1.804820,-1.934957,-1.820594,-2.043405,3.543930E+9
14.990000,-1.848856,-1.990167,-1.862987,-2.154810,3.543930E+9
14.995000,-1.963548,-2.184058,-1.957961,-2.304008,3.543930E+9
15.000000,-2.055564,-2.187344,-2.025002,-2.462736,3.543930E+9
15.005000,-2.180772,-2.244854,-2.181100,-2.676673,3.543930E+9
15.010000,-2.225465,-2.271145,-2.322740,-2.698363,3.543930E+9
15.015000,-2.249127,-2.363161,-2.410155,-2.755873,3.543930E+9
15.020000,-2.164669,-2.250113,-2.388137,-2.760803,3.543930E+9
15.025000,-2.251427,-2.329641,-2.361189,-2.809111,3.543930E+9
15.030000,-2.245512,-2.368090,-2.238611,-2.670758,3.543930E+9
15.035000,-2.357246,-2.462078,-2.194903,-2.621464,3.543930E+9
15.040000,-2.276403,-2.480810,-2.117346,-2.574141,3.543930E+9
15.045000,-2.276732,-2.533062,-2.119318,-2.522546,3.543930E+9
15.050000,-2.288234,-2.524518,-2.070681,-2.519917,3.543930E+9
15.055000,-2.356917,-2.552452,-2.115046,-2.545550,3.543930E+9
15.060000,-2.357246,-2.589587,-2.176171,-2.518931,3.543930E+9
15.065000,-2.432502,-2.631980,-2.295792,-2.576113,3.543930E+9
15.070000,-2.383207,-2.594845,-2.332927,-2.629022,3.543930E+9
15.075000,-2.475881,-2.716766,-2.559353,-2.779863,3.543930E+9
15.080000,-2.455177,-2.680946,-2.311566,-2.801553,3.543930E+9
15.085000,-2.516960,-2.710851,-2.320768,-2.859391,3.543930E+9
15.090000,-2.462736,-2.723996,-2.241897,-2.752915,3.543930E+9
15.095000,-2.540949,-2.783149,-2.201147,-2.691790,3.543930E+9
15.100000,-2.395038,-2.665500,-2.100915,-2.583014,3.543930E+9
15.105000,-2.352645,-2.597802,-2.097300,-2.524847,3.543930E+9
15.110000,-2.292834,-2.529447,-2.043733,-2.408183,3.543930E+9
15.115000,-2.349030,-2.470294,-2.050306,-2.361847,3.543930E+9
15.120000,-2.216921,-2.464050,-2.048334,-2.304008,3.543930E+9
15.125000,-2.232038,-2.458135,-2.044391,-2.258657,3.543930E+9
15.130000,-2.189645,-2.426258,-1.974721,-2.287576,3.543930E+9
15.135000,-2.258657,-2.399310,-1.988852,-2.569212,3.543930E+9
15.140000,-2.140679,-2.369734,-1.933314,-2.293163,3.543930E+9
15.145000,-2.350016,-2.333584,-1.963548,-2.266215,3.543930E+9
15.150000,-2.087770,-2.282318,-1.957304,-2.264572,3.543930E+9
15.155000,-2.106502,-2.254385,-2.044062,-2.225465,3.543930E+9
15.160000,-2.044719,-2.177814,-1.949417,-2.208705,3.543930E+9
15.165000,-2.073310,-2.119318,-1.955661,-2.186030,3.543930E+9
15.170000,-1.955661,-2.083169,-1.913268,-2.101572,3.543930E+9
15.175000,-1.942187,-2.044391,-1.866602,-2.066737,3.543930E+9
15.180000,-1.827824,-1.926741,-1.791018,-2.016129,3.543930E+9
15.185000,-1.770643,-1.845570,-1.758812,-1.971106,3.543930E+9
15.190000,-1.691443,-1.771300,-1.711489,-1.895850,3.543930E+9
15.195000,-1.685528,-1.709518,-1.690128,-1.893550,3.543930E+9
15.200000,-1.591540,-1.668110,-1.669753,-1.774915,3.543930E+9
15.205000,-1.658909,-1.810735,-1.662195,-1.760126,3.543930E+9
15.210000,-1.525485,-1.571493,-1.652008,-1.741066,3.543930E+9
15.215000,-1.532715,-1.545532,-1.731864,-1.840641,3.543930E+9
15.220000,-1.497223,-1.505768,-1.692758,-1.786088,3.543930E+9
15.225000,-1.594826,-1.522199,-1.734493,-1.789703,3.543930E+9
15.230000,-1.494923,-1.499524,-1.719048,-1.817965,3.543930E+9
15.235000,-1.512669,-1.504124,-1.777215,-1.848528,3.543930E+9
15.240000,-1.455487,-1.455487,-1.700973,-1.873832,3.543930E+9
15.245000,-1.456802,-1.433798,-1.707217,-1.899137,3.543930E+9
15.250000,-1.421967,-1.410465,-1.688485,-1.844913,3.543930E+9
15.255000,-1.457459,-1.426897,-1.691443,-1.824538,3.543930E+9
15.260000,-1.426239,-1.400278,-1.689471,-1.770971,3.543930E+9
15.265000,-1.439713,-1.403235,-1.699330,-1.745995,3.543930E+9
15.270000,-1.414080,-1.393705,-1.633276,-1.696701,3.543930E+9
15.275000,-1.447600,-1.377274,-1.638534,-1.767685,3.543930E+9
15.280000,-1.405864,-1.393377,-1.610600,-1.707874,3.543930E+9
15.285000,-1.426239,-1.528114,-1.658909,-1.690786,3.543930E+9
15.290000,-1.426239,-1.406193,-1.642149,-1.739423,3.543930E+9
15.295000,-1.457459,-1.419995,-1.708532,-1.879747,3.543930E+9
15.300000,-1.447272,-1.418352,-1.663510,-1.817637,3.543930E+9
15.305000,-1.563278,-1.426568,-1.708532,-1.842284,3.543930E+9
15.310000,-1.446943,-1.419010,-1.726935,-1.830453,3.543930E+9
15.315000,-1.456473,-1.428540,-1.770971,-1.834725,3.543930E+9
15.320000,-1.448258,-1.415066,-1.708203,-1.829467,3.543930E+9
15.325000,-1.466661,-1.396663,-1.699001,-1.854443,3.543930E+9
15.330000,-1.422953,-1.404879,-1.678955,-1.784116,3.543930E+9
15.335000,-1.455816,-1.422296,-1.669753,-1.760126,3.543930E+9
15.340000,-1.412437,-1.387790,-1.647078,-1.739423,3.543930E+9
15.345000,-1.401592,-1.394691,-1.645106,-1.775243,3.543930E+9
15.350000,-1.402578,-1.381874,-1.619145,-1.736137,3.543930E+9
15.355000,-1.412766,-1.377274,-1.635247,-1.831768,3.543930E+9
15.360000,-1.416709,-1.386475,-1.662852,-1.743695,3.543930E+9
15.365000,-1.270798,-1.582338,-1.716747,-1.744681,3.543930E+9
15.370000,-1.417695,-1.401592,-1.673697,-1.777215,3.543930E+9
15.375000,-1.450887,-1.392719,-1.757169,-1.865616,3.543930E+9
15.380000,-1.451544,-1.419010,-1.684213,-1.784445,3.543930E+9
15.385000,-1.536987,-1.446286,-1.696372,-1.822237,3.543930E+9
15.390000,-1.460088,-1.414409,-1.707217,-1.840641,3.543930E+9
15.395000,-1.500838,-1.476848,-1.792003,-1.822237,3.543930E+9
15.400000,-1.569193,-1.464689,-1.768342,-1.816322,3.543930E+9
15.405000,-1.723977,-1.524171,-1.846556,-1.825195,3.543930E+9
15.410000,-1.905709,-1.688814,-1.927727,-1.819608,3.543930E+9
15.415000,-2.215935,-1.905052,-2.081197,-1.880733,3.543930E+9
15.420000,-2.317810,-2.046362,-2.226451,-1.987538,3.543930E+9
15.425000,-2.459121,-2.130820,-2.357574,-2.198846,3.543930E+9
15.430000,-2.408512,-2.085141,-2.385179,-2.469637,3.543930E+9
15.435000,-2.364476,-2.046362,-2.408840,-2.999716,3.543930E+9
15.440000,-2.312881,-2.089741,-2.402268,-2.737799,3.543930E+9
15.445000,-2.373349,-2.067066,-2.444661,-2.747986,3.543930E+9
15.450000,-2.439074,-2.161383,-2.348701,-2.681603,3.543930E+9
15.455000,-2.482782,-2.184387,-2.386822,-2.664514,3.543930E+9
15.460000,-2.522546,-2.175185,-2.303679,-2.370719,3.543930E+9
15.465000,-2.406869,-2.151524,-2.364147,-2.206405,3.543930E+9
15.470000,-2.595173,-2.236310,-2.385836,-2.100258,3.543930E+9
15.475000,-2.640853,-2.295135,-2.428887,-2.080540,3.543930E+9
15.480000,-2.704936,-2.318796,-2.321096,-2.162369,3.543930E+9
15.485000,-2.759488,-2.357574,-2.302365,-2.341800,3.543930E+9
15.490000,-2.790051,-2.427244,-2.342129,-2.463064,3.543930E+9
15.495000,-2.852490,-2.510716,-2.421328,-2.646768,3.543930E+9
15.500000,-2.917888,-2.520903,-2.514331,-2.751930,3.543930E+9
15.505000,-2.962910,-2.554752,-2.603718,-2.840331,3.543930E+9
15.510000,-2.963896,-2.563625,-2.620806,-2.735827,3.543930E+9
15.515000,-3.010232,-2.528790,-2.588929,-2.693434,3.543930E+9
15.520000,-2.956337,-2.532077,-2.560339,-2.492970,3.543930E+9
15.525000,-2.880752,-2.654327,-2.467994,-2.363161,3.543930E+9
15.530000,-2.798266,-2.432502,-2.314853,-2.336542,3.543930E+9
15.535000,-2.705921,-2.372363,-2.244854,-2.350673,3.543930E+9
15.540000,-2.697048,-2.352645,-2.200490,-2.210348,3.543930E+9
15.545000,-2.695077,-2.331613,-2.146923,-2.164998,3.543930E+9
15.550000,-2.626722,-2.332927,-2.129177,-2.218564,3.543930E+9
15.555000,-2.586300,-2.327012,-2.147580,-2.111431,3.543930E+9
15.560000,-2.571183,-2.283961,-2.123590,-2.099272,3.543930E+9
15.565000,-2.490012,-2.211992,-2.116032,-2.155467,3.543930E+9
15.570000,-2.429216,-2.174528,-2.150209,-2.170584,3.543930E+9
15.575000,-2.373020,-2.167627,-2.110774,-2.195231,3.543930E+9
15.580000,-2.357903,-2.134106,-2.124905,-2.149552,3.543930E+9
15.585000,-2.308609,-2.133449,-2.169270,-2.108802,3.543930E+9
15.590000,-2.257342,-2.090727,-2.031574,-2.114060,3.543930E+9
15.595000,-2.169598,-1.989838,-1.928385,-2.095985,3.543930E+9
15.600000,-2.044391,-1.886649,-1.883034,-1.980637,3.543930E+9
15.605000,-1.936929,-1.846885,-1.825852,-1.901437,3.543930E+9
15.610000,-1.830782,-1.716090,-1.819280,-1.863973,3.543930E+9
15.615000,-1.766699,-1.667782,-1.796604,-1.791346,3.543930E+9
15.620000,-1.770314,-1.682241,-1.761112,-1.700316,3.543930E+9
15.625000,-1.718062,-1.568207,-1.686514,-1.725949,3.543930E+9
15.630000,-1.623088,-1.561635,-1.704917,-1.763741,3.543930E+9
15.635000,-1.566564,-1.513655,-1.705574,-1.707546,3.543930E+9
15.640000,-1.611915,-1.471262,-1.694401,-1.733508,3.543930E+9
15.645000,-1.534358,-1.457459,-1.737451,-1.908010,3.543930E+9
15.650000,-1.504124,-1.474219,-1.745995,-1.804491,3.543930E+9
15.655000,-1.686185,-1.449243,-1.730878,-1.843598,3.543930E+9
15.660000,-1.501495,-1.426897,-1.742709,-1.851157,3.543930E+9
15.665000,-1.459431,-1.442999,-1.842612,-1.856743,3.543930E+9
15.670000,-1.478163,-1.433798,-1.723320,-1.855100,3.543930E+9
15.675000,-1.450229,-1.398635,-1.714447,-1.906695,3.543930E+9
15.680000,-1.452530,-1.369387,-1.788389,-1.820594,3.543930E+9
15.685000,-1.476848,-1.438070,-1.677312,-1.761112,3.543930E+9
15.690000,-1.465675,-1.373659,-1.655294,-1.777872,3.543930E+9
15.695000,-1.384832,-1.366100,-1.650364,-1.748624,3.543930E+9
15.700000,-1.413423,-1.475862,-1.663181,-1.691772,3.543930E+9
15.705000,-1.409151,-1.372016,-1.619802,-1.604685,3.543930E+9
15.710000,-1.401592,-1.389104,-1.642477,-1.793975,3.543930E+9
15.715000,-1.438070,-1.398963,-1.693743,-1.733836,3.543930E+9
15.720000,-1.520227,-1.417366,-1.710503,-1.758155,3.543930E+9
15.725000,-1.458116,-1.410137,-1.779187,-2.025002,3.543930E+9
15.730000,-1.464689,-1.439713,-1.768342,-1.820266,3.543930E+9
15.735000,-1.641163,-1.435770,-1.703274,-1.849514,3.543930E+9
15.740000,-1.430840,-1.417366,-1.694729,-1.861016,3.543930E+9
15.745000,-1.442014,-1.453187,-1.771957,-1.830124,3.543930E+9
15.750000,-1.452530,-1.425582,-1.711489,-1.834068,3.543930E+9
15.755000,-1.441028,-1.419995,-1.703931,-1.833082,3.543930E+9
15.760000,-1.420981,-1.379903,-1.727921,-1.789046,3.543930E+9
15.765000,-1.458116,-1.428868,-1.667453,-1.733508,3.543930E+9
15.770000,-1.413094,-1.379574,-1.655294,-1.758812,3.543930E+9
15.775000,-1.386475,-1.387790,-1.646421,-1.737122,3.543930E+9
15.780000,-1.430840,-1.419010,-1.623745,-1.742381,3.543930E+9
15.785000,-1.415395,-1.392391,-1.654308,-1.748624,3.543930E+9
15.790000,-1.397649,-1.391076,-1.682570,-1.831110,3.543930E+9
15.795000,-1.428868,-1.420324,-1.721677,-1.753225,3.543930E+9
15.800000,-1.461731,-1.397649,-1.677969,-1.817965,3.543930E+9
15.805000,-1.441028,-1.407836,-1.751253,-2.156453,3.543930E+9
15.810000,-1.462060,-1.439056,-1.758155,-1.817637,3.543930E+9
15.815000,-1.503467,-1.451215,-1.723977,-1.851485,3.543930E+9
15.820000,-1.457788,-1.460417,-1.726278,-1.886320,3.543930E+9
15.825000,-1.514969,-1.576751,-1.828481,-1.874818,3.543930E+9
15.830000,-1.606985,-1.683885,-1.752568,-1.902094,3.543930E+9
15.835000,-1.724306,-1.794304,-1.784116,-2.022701,3.543930E+9
15.840000,-1.833739,-1.966834,-1.830124,-2.094014,3.543930E+9
15.845000,-1.955004,-2.115703,-1.919512,-2.189645,3.543930E+9
15.850000,-2.031903,-2.164340,-2.017443,-2.481796,3.543930E+9
15.855000,-2.129834,-2.246169,-2.131477,-2.607004,3.543930E+9
15.860000,-2.328984,-2.482782,-2.246169,-2.693762,3.543930E+9
15.865000,-2.266873,-2.276403,-2.334242,-2.809440,3.543930E+9
15.870000,-2.169270,-2.241240,-2.403254,-2.959623,3.543930E+9
15.875000,-2.162697,-2.219879,-2.414756,-2.762446,3.543930E+9
15.880000,-2.254713,-2.247812,-2.284290,-2.689819,3.543930E+9
15.885000,-2.216264,-2.326683,-2.213306,-3.033236,3.543930E+9
15.890000,-2.231052,-2.428558,-2.140022,-2.515316,3.543930E+9
15.895000,-2.257342,-2.494284,-2.057536,-2.441703,3.543930E+9
15.900000,-2.273774,-2.437103,-2.018758,-2.438746,3.543930E+9
15.905000,-2.282318,-2.524847,-2.117018,-2.371377,3.543930E+9
15.910000,-2.326683,-2.611276,-2.047348,-2.479496,3.543930E+9
15.915000,-2.377621,-2.588601,-2.166969,-2.535034,3.543930E+9
15.920000,-2.422972,-2.616863,-2.259314,-2.649726,3.543930E+9
15.925000,-2.476538,-2.740099,-2.372034,-2.715123,3.543930E+9
15.930000,-2.543907,-2.688833,-2.383865,-2.927418,3.543930E+9
15.935000,-2.554095,-2.761131,-2.395367,-2.960609,3.543930E+9
15.940000,-2.569212,-3.016148,-2.362504,-2.904414,3.543930E+9
15.945000,-2.572827,-2.775591,-2.302036,-2.742728,3.543930E+9
15.950000,-2.477853,-2.720710,-2.227437,-2.843289,3.543930E+9
15.955000,-2.425601,-2.691790,-2.171899,-2.588601,3.543930E+9
15.960000,-2.440718,-2.626393,-2.094014,-2.536020,3.543930E+9
15.965000,-2.294806,-2.575456,-2.078897,-2.608647,3.543930E+9
15.970000,-2.263915,-2.522546,-2.060165,-2.313209,3.543930E+9
15.975000,-2.498885,-2.469637,-2.010213,-2.288562,3.543930E+9
15.980000,-2.220865,-2.425601,-1.814350,-2.297435,3.543930E+9
15.985000,-2.158096,-2.432830,-1.966506,-2.267201,3.543930E+9
15.990000,-2.208705,-2.453863,-1.947774,-2.278703,3.543930E+9
15.995000,-2.166969,-2.382222,-1.965191,-2.296449,3.543930E+9
16.000000,-2.122276,-2.385508,-2.072324,-2.282975,3.543930E+9
16.005000,-2.154153,-2.374663,-1.978665,-2.286262,3.543930E+9
16.010000,-2.159740,-2.263915,-1.984909,-2.350344,3.543930E+9
16.015000,-2.061808,-2.172556,-1.979979,-2.270816,3.543930E+9
16.020000,-2.068381,-2.221522,-1.938243,-2.185044,3.543930E+9
16.025000,-2.008241,-2.114389,-1.916225,-2.180772,3.543930E+9
16.030000,-1.941201,-2.023030,-1.861016,-2.187344,3.543930E+9
16.035000,-1.843270,-2.007584,-1.816651,-2.029274,3.543930E+9
16.040000,-1.829467,-1.855758,-1.782802,-2.246826,3.543930E+9
16.045000,-1.711489,-1.800548,-1.759469,-1.952375,3.543930E+9
16.050000,-1.697687,-1.755197,-1.703274,-1.829139,3.543930E+9
16.055000,-1.626374,-1.667782,-1.661209,-1.782802,3.543930E+9
16.060000,-1.592854,-1.590883,-1.697358,-1.831768,3.543930E+9
16.065000,-1.533701,-1.560649,-1.653979,-1.738108,3.543930E+9
16.070000,-1.664824,-1.549147,-1.697687,-1.742381,3.543930E+9
16.075000,-1.511026,-1.535016,-1.688485,-1.751253,3.543930E+9
16.080000,-1.529758,-1.526143,-1.775243,-1.783788,3.543930E+9
16.085000,-1.509383,-1.501824,-1.700316,-1.826510,3.543930E+9
16.090000,-1.499852,-1.469290,-1.715762,-1.930356,3.543930E+9
16.095000,-1.455816,-1.464032,-1.706889,-1.882705,3.543930E+9
16.100000,-1.486379,-1.450558,-1.708532,-1.882376,3.543930E+9
16.105000,-1.443985,-1.431169,-1.721348,-1.859372,3.543930E+9
16.110000,-1.455816,-1.413423,-1.732522,-1.845570,3.543930E+9
16.115000,-1.435441,-1.409479,-1.656937,-1.780830,3.543930E+9
16.120000,-1.467318,-1.396006,-1.652993,-1.855429,3.543930E+9
16.125000,-1.392062,-1.380560,-1.636233,-1.723649,3.543930E+9
16.130000,-1.370372,-1.202114,-1.664495,-1.678298,3.543930E+9
16.135000,-1.407508,-1.379903,-1.625389,-1.699659,3.543930E+9
16.140000,-1.407508,-1.414409,-1.697358,-1.808435,3.543930E+9
16.145000,-1.416381,-1.402578,-1.624731,-1.727592,3.543930E+9
16.150000,-1.486379,-1.389762,-1.649707,-1.793975,3.543930E+9
16.155000,-1.408165,-1.404221,-1.676655,-1.811064,3.543930E+9
16.160000,-1.442671,-1.429854,-1.773929,-1.812707,3.543930E+9
16.165000,-1.443328,-1.417695,-1.703274,-1.846227,3.543930E+9
16.170000,-1.471262,-1.402249,-1.726278,-1.888949,3.543930E+9
16.175000,-1.462060,-1.410465,-1.718391,-1.870217,3.543930E+9
16.180000,-1.479149,-1.437084,-1.715762,-1.803506,3.543930E+9
16.185000,-1.433141,-1.402578,-1.699001,-1.790032,3.543930E+9
16.190000,-1.445300,-1.427554,-1.664495,-1.788389,3.543930E+9
16.195000,-1.419995,-1.380231,-1.623088,-1.739094,3.543930E+9
16.200000,-1.430840,-1.375959,-1.623088,-1.770971,3.543930E+9
16.205000,-1.404221,-1.390419,-1.638862,-1.697687,3.543930E+9
16.210000,-1.297417,-1.638534,-1.687171,-1.714118,3.543930E+9
16.215000,-1.430840,-1.395677,-1.665810,-1.727592,3.543930E+9
16.220000,-1.434455,-1.399292,-1.734822,-1.818294,3.543930E+9
16.225000,-1.436098,-1.389433,-1.667782,-1.794961,3.543930E+9
16.230000,-1.488022,-1.401592,-1.687171,-1.826181,3.543930E+9
16.235000,-1.427554,-1.416381,-1.697358,-1.827824,3.543930E+9
16.240000,-1.457459,-1.442671,-1.766370,-1.804820,3.543930E+9
16.245000,-1.482764,-1.433798,-1.717733,-1.827495,3.543930E+9
16.250000,-1.494594,-1.439056,-1.718062,-1.907024,3.543930E+9
16.255000,-1.480135,-1.434455,-1.706231,-1.825852,3.543930E+9
16.260000,-1.575108,-1.461731,-1.732850,-1.785102,3.543930E+9
16.265000,-1.675340,-1.516941,-1.819280,-1.808435,3.543930E+9
16.270000,-1.921155,-1.646092,-1.951389,-1.781487,3.543930E+9
16.275000,-2.174528,-1.899794,-2.075610,-1.817965,3.543930E+9
16.280000,-2.402268,-2.004298,-2.213963,-2.270159,3.543930E+9
16.285000,-2.446304,-2.106173,-2.344758,-2.117675,3.543930E+9
16.290000,-2.508415,-2.112417,-2.462078,-2.387808,3.543930E+9
16.295000,-2.416728,-2.082183,-2.440718,-2.655970,3.543930E+9
16.300000,-2.427901,-2.095328,-2.545222,-2.973097,3.543930E+9
16.305000,-2.446304,-2.122933,-2.471280,-2.821270,3.543930E+9
16.310000,-2.736813,-2.145608,-2.459121,-2.764089,3.543930E+9
16.315000,-2.540292,-2.196875,-2.399968,-2.607333,3.543930E+9
16.320000,-2.630337,-2.205419,-2.470623,-2.416728,3.543930E+9
16.325000,-2.683246,-2.234996,-2.408183,-2.214621,3.543930E+9
16.330000,-2.778549,-2.274431,-2.443018,-2.078239,3.543930E+9
16.335000,-2.737141,-2.291191,-2.382879,-2.037489,3.543930E+9
16.340000,-2.832115,-2.310252,-2.353631,-2.091385,3.543930E+9
16.345000,-2.807139,-2.323397,-2.328984,-2.227766,3.543930E+9
16.350000,-2.865964,-2.410484,-2.404897,-2.414427,3.543930E+9
16.355000,-2.901785,-2.462078,-2.423300,-2.530762,3.543930E+9
16.360000,-3.083188,-2.481796,-2.517617,-2.800238,3.543930E+9
16.365000,-3.005960,-2.524518,-2.588929,-2.762774,3.543930E+9
16.370000,-3.360552,-2.697377,-2.670101,-2.725968,3.543930E+9
16.375000,-3.007932,-2.507429,-2.630994,-2.640196,3.543930E+9
16.380000,-2.995444,-2.468651,-2.637238,-2.603718,3.543930E+9
16.385000,-2.928075,-2.445976,-2.485740,-2.361847,3.543930E+9
16.390000,-2.983613,-2.412784,-2.370062,-2.288234,3.543930E+9
16.395000,-2.725639,-2.332598,-2.272788,-2.196875,3.543930E+9
16.400000,-2.677002,-2.275746,-2.240254,-2.122604,3.543930E+9
16.405000,-2.607661,-2.252742,-2.140679,-2.085141,3.543930E+9
16.410000,-2.595831,-2.244854,-2.117018,-2.079225,3.543930E+9
16.415000,-2.508087,-2.225137,-2.093028,-2.064437,3.543930E+9
16.420000,-2.513016,-2.212649,-2.084812,-2.066080,3.543930E+9
16.425000,-2.436117,-2.144294,-2.113731,-2.076268,3.543930E+9
16.430000,-2.427244,-2.108145,-2.411470,-2.077911,3.543930E+9
16.435000,-2.320111,-2.074625,-2.102229,-2.121619,3.543930E+9
16.440000,-2.315510,-2.043405,-2.091385,-2.211663,3.543930E+9
16.445000,-2.210348,-2.017443,-2.025987,-2.136078,3.543930E+9
16.450000,-2.228094,-2.046691,-2.006598,-2.093356,3.543930E+9
16.455000,-2.081526,-1.958947,-1.946459,-2.040776,3.543930E+9
16.460000,-2.003641,-1.886320,-1.914911,-2.029931,3.543930E+9
16.465000,-1.904723,-1.771300,-1.840312,-1.902423,3.543930E+9
16.470000,-1.866274,-1.699330,-1.822566,-1.809092,3.543930E+9
