19.085000,-1.455159,-1.437084,-1.697358,-1.777872,3.543929E+9
19.090000,-1.498866,-1.428868,-1.722991,-1.813693,3.543929E+9
19.095000,-1.478820,-1.432812,-1.714447,-1.815665,3.543929E+9
19.100000,-1.486707,-1.447600,-1.777215,-1.819937,3.543929E+9
19.105000,-1.488350,-1.442342,-1.708860,-1.834068,3.543929E+9
19.110000,-1.527786,-1.429197,-1.715762,-1.812379,3.543929E+9
19.115000,-1.467647,-1.440042,-1.698016,-1.820594,3.543929E+9
19.120000,-1.469618,-1.425254,-1.708203,-1.849185,3.543929E+9
19.125000,-1.454830,-1.421639,-1.661538,-1.754540,3.543929E+9
19.130000,-1.468304,-1.443328,-1.654965,-1.734822,3.543929E+9
19.135000,-1.432812,-1.401592,-1.646749,-1.712804,3.543929E+9
19.140000,-1.461403,-1.403235,-1.659895,-1.723320,3.543929E+9
19.145000,-1.445300,-1.397977,-1.637548,-1.714118,3.543929E+9
19.150000,-1.454173,-1.410794,-1.679941,-1.739751,3.543929E+9
19.155000,-1.457131,-1.426239,-1.692429,-1.770971,3.543929E+9
19.160000,-1.529100,-1.439713,-1.700645,-1.786745,3.543929E+9
19.165000,-1.465675,-1.451872,-1.696044,-1.808764,3.543929E+9
19.170000,-1.475205,-1.431826,-1.705574,-1.857401,3.543929E+9
19.175000,-1.458445,-1.432155,-1.693086,-1.830124,3.543929E+9
19.180000,-1.496237,-1.457131,-1.714447,-1.820594,3.543929E+9
19.185000,-1.487036,-1.443985,-1.712804,-1.823881,3.543929E+9
19.190000,-1.528114,-1.445300,-1.737451,-1.820266,3.543929E+9
19.195000,-1.609286,-1.451544,-1.771957,-1.758812,3.543929E+9
19.200000,-1.769328,-1.493608,-1.915568,-1.717405,3.543929E+9
19.205000,-1.986881,-1.653322,-2.039461,-1.715433,3.543929E+9
19.210000,-2.196546,-1.834725,-2.118332,-1.759141,3.543929E+9
19.215000,-2.275088,-1.893550,-2.176171,-1.988195,3.543929E+9
19.220000,-2.333913,-1.919512,-2.227766,-2.162697,3.543929E+9
19.225000,-2.329641,-1.931671,-2.286262,-2.272459,3.543929E+9
19.230000,-2.374663,-1.968149,-2.327669,-2.399639,3.543929E+9
19.235000,-2.364476,-2.006270,-2.317482,-2.530762,3.543929E+9
19.240000,-2.489026,-2.067723,-2.497242,-2.700992,3.543929E+9
19.245000,-2.504143,-2.085798,-2.286262,-2.490341,3.543929E+9
19.250000,-2.537335,-2.049320,-2.355274,-2.327340,3.543929E+9
19.255000,-2.520903,-2.062794,-2.347058,-2.182086,3.543929E+9
19.260000,-2.602403,-2.018758,-2.386822,-2.084812,3.543929E+9
19.265000,-2.571841,-2.041104,-2.357246,-1.986223,3.543929E+9
19.270000,-2.588929,-2.038147,-2.332927,-1.972421,3.543929E+9
19.275000,-2.584657,-2.113074,-2.183401,-2.025987,3.543929E+9
19.280000,-2.625407,-2.113074,-2.187344,-2.108802,3.543929E+9
19.285000,-2.569540,-2.115375,-2.218236,-2.191288,3.543929E+9
19.290000,-2.600103,-2.097629,-2.316167,-2.365790,3.543929E+9
19.295000,-2.597474,-2.118004,-2.302365,-2.317810,3.543929E+9
19.300000,-2.701978,-2.213635,-2.389123,-2.299407,3.543929E+9
19.305000,-2.659256,-2.165655,-2.371705,-2.303022,3.543929E+9
19.310000,-2.671744,-2.153824,-2.342786,-2.240254,3.543929E+9
19.315000,-2.569540,-2.122604,-2.267201,-2.165326,3.543929E+9
19.320000,-2.493298,-2.080869,-2.253399,-2.128520,3.543929E+9
19.325000,-2.415742,-2.033546,-2.096971,-2.068052,3.543929E+9
19.330000,-2.451562,-2.031574,-2.045377,-2.061151,3.543929E+9
19.335000,-2.292177,-2.019086,-1.993125,-1.985566,3.543929E+9
19.340000,-2.253070,-1.989510,-1.978993,-1.941858,3.543929E+9
19.345000,-2.182744,-1.931342,-1.941201,-1.858715,3.543929E+9
19.350000,-2.129506,-1.897493,-1.919840,-1.857401,3.543929E+9
19.355000,-2.012185,-1.797262,-1.924441,-1.848199,3.543929E+9
19.360000,-1.968149,-1.744352,-1.931671,-1.881391,3.543929E+9
19.365000,-1.927727,-1.721348,-1.919840,-1.872518,3.543929E+9
19.370000,-1.908667,-1.738437,-1.925756,-1.884677,3.543929E+9
19.375000,-1.841298,-1.712804,-1.846556,-1.898479,3.543929E+9
19.380000,-1.859701,-1.653979,-1.821909,-1.907024,3.543929E+9
19.385000,-1.724963,-1.630647,-1.765056,-1.869231,3.543929E+9
19.390000,-1.659566,-1.578066,-1.747967,-1.897165,3.543929E+9
19.395000,-1.580695,-1.538959,-1.701302,-1.838669,3.543929E+9
19.400000,-1.585953,-1.504124,-1.697687,-1.799891,3.543929E+9
19.405000,-1.530743,-1.495580,-1.701302,-1.752897,3.543929E+9
19.410000,-1.536987,-1.471262,-1.678626,-1.714447,3.543929E+9
19.415000,-1.483092,-1.438070,-1.678298,-1.689471,3.543929E+9
19.420000,-1.452858,-1.414737,-1.679612,-1.697358,3.543929E+9
19.425000,-1.410794,-1.378260,-1.631304,-1.709518,3.543929E+9
19.430000,-1.439385,-1.387790,-1.635247,-1.852471,3.543929E+9
19.435000,-1.436756,-1.421967,-1.657594,-1.752568,3.543929E+9
19.440000,-1.473891,-1.314506,-1.862001,-1.797262,3.543929E+9
19.445000,-1.471262,-1.453187,-1.693743,-1.803177,3.543929E+9
19.450000,-1.500510,-1.448258,-1.717733,-1.804820,3.543929E+9
19.455000,-1.461403,-1.434784,-1.728249,-1.819937,3.543929E+9
19.460000,-1.479477,-1.428540,-1.804491,-1.961247,3.543929E+9
19.465000,-1.477834,-1.459760,-1.731864,-1.795618,3.543929E+9
19.470000,-1.444314,-1.523842,-1.767685,-1.785760,3.543929E+9
19.475000,-1.473891,-1.456473,-1.706560,-1.784445,3.543929E+9
19.480000,-1.483421,-1.413752,-1.691443,-1.832425,3.543929E+9
19.485000,-1.441028,-1.417366,-1.656608,-1.771300,3.543929E+9
19.490000,-1.447600,-1.418024,-1.782473,-1.765713,3.543929E+9
19.495000,-1.435441,-1.423610,-1.667124,-1.715433,3.543929E+9
19.500000,-1.309905,-1.364129,-1.662852,-1.715104,3.543929E+9
19.505000,-1.436098,-1.396334,-1.651350,-1.734822,3.543929E+9
19.510000,-1.448258,-1.402907,-1.687828,-1.818622,3.543929E+9
19.515000,-1.444643,-1.425254,-1.684542,-1.735479,3.543929E+9
19.520000,-1.490979,-1.536659,-1.713790,-1.741723,3.543929E+9
19.525000,-1.457788,-1.438399,-1.694729,-1.798247,3.543929E+9
19.530000,-1.486379,-1.439056,-1.690786,-1.857729,3.543929E+9
19.535000,-1.453516,-1.429854,-1.707546,-1.822237,3.543929E+9
19.540000,-1.475534,-1.456145,-1.799891,-1.828810,3.543929E+9
19.545000,-1.464032,-1.436098,-1.728249,-1.824209,3.543929E+9
19.550000,-1.520556,-1.442671,-1.715104,-1.798905,3.543929E+9
19.555000,-1.442342,-1.436756,-1.695387,-1.784445,3.543929E+9
19.560000,-1.438399,-1.411451,-1.710503,-1.829467,3.543929E+9
19.565000,-1.428540,-1.411122,-1.661209,-1.735151,3.543929E+9
19.570000,-1.473562,-1.473891,-1.671068,-1.719376,3.543929E+9
19.575000,-1.437413,-1.411780,-1.658580,-1.714447,3.543929E+9
19.580000,-1.466989,-1.421967,-1.664824,-1.764399,3.543929E+9
19.585000,-1.453516,-1.418352,-1.649378,-1.719376,3.543929E+9
19.590000,-1.455487,-1.450558,-1.730550,-1.756183,3.543929E+9
19.595000,-1.447929,-1.429197,-1.678298,-1.774586,3.543929E+9
19.600000,-1.524171,-1.432483,-1.683227,-1.795618,3.543929E+9
19.605000,-1.458445,-1.439385,-1.703931,-1.807778,3.543929E+9
19.610000,-1.473233,-1.430512,-1.755854,-1.868245,3.543929E+9
19.615000,-1.470276,-1.457459,-1.731207,-1.815008,3.543929E+9
19.620000,-1.528443,-1.510697,-1.724306,-1.832096,3.543929E+9
19.625000,-1.489336,-1.486707,-1.716090,-1.814350,3.543929E+9
19.630000,-1.518256,-1.496237,-1.694401,-1.839326,3.543929E+9
19.635000,-1.529100,-1.556048,-1.706231,-1.815665,3.543929E+9
19.640000,-1.598441,-1.646749,-1.741395,-1.849514,3.543929E+9
19.645000,-1.669096,-1.718719,-1.748296,-1.907352,3.543929E+9
19.650000,-1.838012,-1.856743,-1.838340,-1.985237,3.543929E+9
19.655000,-1.899465,-1.978336,-1.906695,-2.085141,3.543929E+9
19.660000,-2.077911,-2.120633,-2.000026,-2.293820,3.543929E+9
19.665000,-2.170256,-2.247155,-2.088756,-2.407526,3.543929E+9
19.670000,-2.245512,-2.303679,-2.198846,-2.594845,3.543929E+9
19.675000,-2.265887,-2.298092,-2.316824,-2.699678,3.543929E+9
19.680000,-2.227109,-2.230395,-2.395695,-2.794323,3.543929E+9
19.685000,-2.154481,-2.204762,-2.396024,-2.763760,3.543929E+9
19.690000,-2.217907,-2.256685,-2.290205,-2.705593,3.543929E+9
19.695000,-2.171570,-2.238939,-2.141665,-2.634938,3.543929E+9
19.700000,-2.180443,-2.256028,-2.047677,-2.476867,3.543929E+9
19.705000,-2.149223,-2.293492,-2.026645,-2.320768,3.543929E+9
19.710000,-2.113403,-2.246498,-2.007256,-2.289219,3.543929E+9
19.715000,-2.108473,-2.270816,-1.960262,-2.212649,3.543929E+9
19.720000,-2.095328,-2.287905,-1.928385,-2.238282,3.543929E+9
19.725000,-2.136407,-2.285276,-1.988524,-2.242554,3.543929E+9
19.730000,-2.175514,-2.287905,-1.923127,-2.281661,3.543929E+9
19.735000,-2.176171,-2.293163,-2.134764,-2.402597,3.543929E+9
19.740000,-2.164669,-2.334899,-2.157439,-2.516631,3.543929E+9
19.745000,-2.218893,-2.343443,-2.171899,-2.610290,3.543929E+9
19.750000,-2.265229,-2.336542,-2.175842,-2.746014,3.543929E+9
19.755000,-2.186358,-2.358232,-2.148237,-2.626722,3.543929E+9
19.760000,-2.169598,-2.403582,-2.598788,-2.534377,3.543929E+9
19.765000,-2.170584,-2.267859,-2.038147,-2.342457,3.543929E+9
19.770000,-2.251427,-2.238939,-1.952046,-2.271145,3.543929E+9
19.775000,-2.044719,-2.164340,-1.897822,-2.164012,3.543929E+9
19.780000,-1.963877,-2.111102,-1.873832,-2.199832,3.543929E+9
19.785000,-1.946131,-2.072981,-1.895522,-2.017443,3.543929E+9
19.790000,-1.938243,-2.145280,-1.852143,-1.997397,3.543929E+9
19.795000,-1.945802,-2.025330,-1.859372,-1.990824,3.543929E+9
19.800000,-1.906366,-1.984580,-1.842284,-2.062794,3.543929E+9
19.805000,-1.833739,-1.943830,-1.824866,-2.065423,3.543929E+9
19.810000,-1.776887,-1.879747,-1.864631,-2.069695,3.543929E+9
19.815000,-1.788389,-1.838997,-1.846556,-2.059179,3.543929E+9
19.820000,-1.820266,-1.794633,-1.850171,-2.082840,3.543929E+9
19.825000,-1.732193,-1.769985,-1.845899,-2.051292,3.543929E+9
19.830000,-1.700645,-1.715104,-1.834725,-2.046691,3.543929E+9
19.835000,-1.701631,-1.686185,-1.834725,-1.911624,3.543929E+9
19.840000,-1.650364,-1.658909,-1.731207,-1.861016,3.543929E+9
19.845000,-1.603042,-1.553419,-1.703931,-1.775243,3.543929E+9
19.850000,-1.520556,-1.486379,-1.619802,-1.767685,3.543929E+9
19.855000,-1.502153,-1.479806,-1.617830,-1.689143,3.543929E+9
19.860000,-1.480135,-1.459760,-1.626046,-1.658909,3.543929E+9
19.865000,-1.484078,-1.451544,-1.631304,-1.648393,3.543929E+9
19.870000,-1.469947,-1.417038,-1.627032,-1.928385,3.543929E+9
19.875000,-1.472247,-1.421639,-1.678626,-1.751582,3.543929E+9
19.880000,-1.470604,-1.419667,-1.683227,-1.766370,3.543929E+9
19.885000,-1.493937,-1.430840,-1.698673,-1.781816,3.543929E+9
19.890000,-1.475534,-1.431826,-1.701631,-1.832754,3.543929E+9
19.895000,-1.506425,-1.465346,-1.743038,-1.889935,3.543929E+9
19.900000,-1.493280,-1.449243,-1.814350,-2.078568,3.543929E+9
19.905000,-1.515955,-1.476520,-1.722334,-1.857401,3.543929E+9
19.910000,-1.410137,-1.517270,-1.704917,-1.833739,3.543929E+9
19.915000,-1.504124,-1.460088,-1.709518,-1.831439,3.543929E+9
19.920000,-1.485064,-1.440042,-1.674026,-1.849842,3.543929E+9
19.925000,-1.489336,-1.418024,-1.720034,-1.751253,3.543929E+9
19.930000,-1.458445,-1.433141,-1.750925,-1.719705,3.543929E+9
19.935000,-1.480135,-1.428540,-1.658251,-1.721020,3.543929E+9
19.940000,-1.304647,-1.405207,-1.639848,-1.722991,3.543929E+9
19.945000,-1.460745,-1.405536,-1.624731,-1.727921,3.543929E+9
19.950000,-1.432812,-1.400935,-1.645764,-1.810078,3.543929E+9
19.955000,-1.458445,-1.433141,-1.687171,-1.714776,3.543929E+9
19.960000,-1.485721,-1.435441,-1.670411,-1.759469,3.543929E+9
19.965000,-1.492951,-1.425582,-1.692100,-1.786417,3.543929E+9
19.970000,-1.464360,-1.427883,-1.739423,-1.852471,3.543929E+9
19.975000,-1.504124,-1.448258,-1.751911,-1.878762,3.543929E+9
19.980000,-1.484078,-1.465018,-1.796604,-1.825195,3.543929E+9
19.985000,-1.516284,-1.488679,-1.717405,-1.838669,3.543929E+9
19.990000,-1.519241,-1.447929,-1.733508,-1.847213,3.543929E+9
19.995000,-1.496237,-1.431497,-1.710832,-1.833411,3.543929E+9
20.000000,-1.450229,-1.412766,-1.720362,-1.822895,3.543929E+9
20.005000,-1.486707,-1.429197,-1.719376,-1.750925,3.543929E+9
20.010000,-1.472576,-1.441028,-1.647735,-1.729235,3.543929E+9
20.015000,-1.498209,-1.408493,-1.638534,-1.736137,3.543929E+9
20.020000,-1.450558,-1.415066,-1.623417,-1.733508,3.543929E+9
20.025000,-1.433469,-1.387790,-1.644449,-1.746324,3.543929E+9
20.030000,-1.438727,-1.423282,-1.660552,-1.720362,3.543929E+9
20.035000,-1.472247,-1.447929,-1.688157,-1.758155,3.543929E+9
20.040000,-1.479149,-1.432812,-1.689471,-1.774586,3.543929E+9
20.045000,-1.491637,-1.429197,-1.699659,-1.821580,3.543929E+9
20.050000,-1.476520,-1.434784,-1.713461,-1.865945,3.543929E+9
20.055000,-1.474876,-1.455487,-1.721348,-1.825524,3.543929E+9
20.060000,-1.512669,-1.468304,-1.712804,-1.813036,3.543929E+9
20.065000,-1.508725,-1.447600,-1.739423,-1.818951,3.543929E+9
20.070000,-1.487693,-1.438399,-1.733508,-1.842941,3.543929E+9
20.075000,-1.563278,-1.439056,-1.765713,-1.814022,3.543929E+9
20.080000,-1.674026,-1.462389,-1.857729,-1.708532,3.543929E+9
20.085000,-1.899794,-1.588253,-1.975379,-1.687828,3.543929E+9
20.090000,-2.032889,-1.814350,-2.085141,-1.808435,3.543929E+9
20.095000,-2.096643,-1.800548,-2.127205,-1.980637,3.543929E+9
20.100000,-2.209691,-1.843270,-2.155796,-2.145608,3.543929E+9
20.105000,-2.286919,-1.969792,-2.261286,-2.229409,3.543929E+9
20.110000,-2.287248,-1.967163,-2.299407,-2.334242,3.543929E+9
20.115000,-2.381564,-2.059836,-2.340157,-2.445318,3.543929E+9
20.120000,-2.454849,-2.096314,-2.282318,-2.557381,3.543929E+9
20.125000,-2.426258,-2.080211,-2.261943,-2.582685,3.543929E+9
20.130000,-2.373677,-2.001998,-2.274102,-2.465693,3.543929E+9
20.135000,-2.393395,-1.996411,-2.278046,-2.279361,3.543929E+9
20.140000,-2.475224,-2.011199,-2.356917,-2.209691,3.543929E+9
20.145000,-2.475881,-2.016786,-2.313209,-2.063451,3.543929E+9
20.150000,-2.471937,-2.039461,-2.288234,-2.006598,3.543929E+9
20.155000,-2.503486,-2.092042,-2.202133,-2.026316,3.543929E+9
20.160000,-2.459121,-2.098943,-2.117018,-2.122604,3.543929E+9
20.165000,-2.512687,-2.099929,-2.165655,-2.211006,3.543929E+9
20.170000,-2.488040,-2.070352,-2.225137,-2.503157,3.543929E+9
20.175000,-2.518274,-2.069366,-2.538649,-2.290205,3.543929E+9
20.180000,-2.714794,-2.313209,-2.364804,-2.264572,3.543929E+9
20.185000,-2.763760,-2.174856,-2.343772,-2.282318,3.543929E+9
20.190000,-2.670101,-2.204104,-2.331613,-2.356588,3.543929E+9
20.195000,-2.583671,-2.151524,-2.320111,-2.338514,3.543929E+9
20.200000,-2.480482,-2.135092,-2.408512,-2.234010,3.543929E+9
20.205000,-2.462078,-2.139693,-2.187673,-2.154153,3.543929E+9
20.210000,-2.573812,-2.077254,-2.060822,-2.128191,3.543929E+9
20.215000,-2.395038,-2.070024,-2.030260,-2.070024,3.543929E+9
20.220000,-2.312552,-2.045048,-2.006927,-2.034203,3.543929E+9
20.225000,-2.257671,-2.016786,-2.019415,-1.879419,3.543929E+9
20.230000,-2.193917,-1.970449,-1.921155,-1.859372,3.543929E+9
20.235000,-2.192602,-1.845899,-1.929370,-1.894207,3.543929E+9
20.240000,-2.037161,-1.809421,-1.932328,-1.914582,3.543929E+9
20.245000,-2.014485,-1.802520,-1.966834,-1.946788,3.543929E+9
20.250000,-1.973407,-1.808764,-1.993782,-1.918197,3.543929E+9
20.255000,-1.969463,-1.824538,-1.907352,-1.904395,3.543929E+9
20.260000,-1.970120,-1.737122,-1.868574,-1.954675,3.543929E+9
20.265000,-1.809421,-1.670739,-1.808435,-1.962891,3.543929E+9
20.270000,-1.724306,-1.627360,-1.791018,-1.967820,3.543929E+9
20.275000,-1.689471,-1.595812,-1.817308,-1.851485,3.543929E+9
20.280000,-1.678626,-1.592854,-1.767028,-1.811721,3.543929E+9
20.285000,-1.641820,-1.535344,-1.756840,-1.765056,3.543929E+9
20.290000,-1.581024,-1.510697,-1.721020,-1.752239,3.543929E+9
20.295000,-1.544217,-1.473562,-1.718391,-1.731207,3.543929E+9
20.300000,-1.488350,-1.443657,-1.701631,-1.690128,3.543929E+9
20.305000,-1.450229,-1.429854,-1.633933,-1.705245,3.543929E+9
20.310000,-1.453516,-1.389104,-1.630975,-1.699330,3.543929E+9
20.315000,-1.449243,-1.407836,-1.608628,-1.854772,3.543929E+9
20.320000,-1.444314,-1.418024,-1.711161,-1.739094,3.543929E+9
20.325000,-1.460417,-1.444971,-1.705245,-1.797262,3.543929E+9
20.330000,-1.487036,-1.454830,-1.709518,-1.807449,3.543929E+9
20.335000,-1.487036,-1.427554,-1.733836,-1.864959,3.543929E+9
20.340000,-1.476848,-1.442671,-1.786745,-1.919183,3.543929E+9
20.345000,-1.468961,-1.565578,-1.902094,-1.837026,3.543929E+9
20.350000,-1.400606,-1.544217,-1.766699,-1.802848,3.543929E+9
20.355000,-1.477834,-1.455487,-1.709518,-1.823223,3.543929E+9
20.360000,-1.478820,-1.433141,-1.721677,-1.874818,3.543929E+9
20.365000,-1.454501,-1.414409,-1.728907,-1.889935,3.543929E+9
20.370000,-1.418681,-1.458116,-1.765385,-1.780173,3.543929E+9
20.375000,-1.396006,-1.510040,-1.646092,-1.755526,3.543929E+9
20.380000,-1.349012,-1.418681,-1.658251,-1.722334,3.543929E+9
20.385000,-1.455487,-1.407179,-1.667453,-1.746653,3.543929E+9
20.390000,-1.422296,-1.423282,-1.695387,-1.810407,3.543929E+9
20.395000,-1.435770,-1.434784,-1.742709,-1.734493,3.543929E+9
20.400000,-1.470933,-1.514969,-1.689800,-1.755197,3.543929E+9
20.405000,-1.523185,-1.431497,-1.669425,-1.780173,3.543929E+9
20.410000,-1.459431,-1.420981,-1.693743,-1.844584,3.543929E+9
20.415000,-1.462389,-1.434784,-1.742381,-1.885334,3.543929E+9
20.420000,-1.468304,-1.456802,-1.764727,-1.837683,3.543929E+9
20.425000,-1.451215,-1.479806,-1.728907,-1.868574,3.543929E+9
20.430000,-1.498538,-1.435112,-1.719705,-1.828481,3.543929E+9
20.435000,-1.466004,-1.417366,-1.719376,-1.834725,3.543929E+9
20.440000,-1.432812,-1.425582,-1.709846,-1.863973,3.543929E+9
20.445000,-1.452858,-1.420324,-1.709518,-1.750268,3.543929E+9
20.450000,-1.461403,-1.433469,-1.662852,-1.708203,3.543929E+9
20.455000,-1.479806,-1.417695,-1.640834,-1.740080,3.543929E+9
20.460000,-1.422953,-1.416709,-1.633933,-1.759141,3.543929E+9
20.465000,-1.425911,-1.418024,-1.658251,-1.768014,3.543929E+9
20.470000,-1.430183,-1.435441,-1.691772,-1.747310,3.543929E+9
20.475000,-1.441685,-1.458774,-1.659566,-1.764727,3.543929E+9
20.480000,-1.482435,-1.413423,-1.688157,-1.790689,3.543929E+9
20.485000,-1.466989,-1.443657,-1.693086,-1.808106,3.543929E+9
20.490000,-1.452858,-1.436427,-1.712147,-1.872189,3.543929E+9
20.495000,-1.461403,-1.445629,-1.777544,-1.808106,3.543929E+9
20.500000,-1.477834,-1.466332,-1.725292,-1.811393,3.543929E+9
20.505000,-1.500838,-1.470276,-1.713133,-1.810735,3.543929E+9
20.510000,-1.479477,-1.468961,-1.684213,-1.833082,3.543929E+9
20.515000,-1.465675,-1.468304,-1.693086,-1.829467,3.543929E+9
20.520000,-1.496237,-1.508068,-1.717733,-1.807449,3.543929E+9
20.525000,-1.565907,-1.629332,-1.719048,-1.818951,3.543929E+9
20.530000,-1.709846,-1.697030,-1.755197,-1.888292,3.543929E+9
20.535000,-1.754211,-1.830453,-1.793318,-1.973735,3.543929E+9
20.540000,-1.864959,-1.939887,-1.879419,-2.089084,3.543929E+9
20.545000,-1.949417,-2.018758,-1.967491,-2.168941,3.543929E+9
20.550000,-2.071338,-2.161054,-2.043405,-2.353631,3.543929E+9
20.555000,-2.136407,-2.201804,-2.142322,-2.496585,3.543929E+9
20.560000,-2.189973,-2.218236,-2.241897,-2.632966,3.543929E+9
20.565000,-2.224479,-2.233024,-2.331284,-2.734184,3.543929E+9
20.570000,-2.146923,-2.188330,-2.374334,-2.669772,3.543929E+9
20.575000,-2.106173,-2.177814,-2.247484,-2.677659,3.543929E+9
20.580000,-2.180772,-2.199175,-2.142322,-2.483439,3.543929E+9
20.585000,-2.107816,-2.216592,-2.050963,-2.463064,3.543929E+9
20.590000,-2.121619,-2.257014,-1.996082,-2.375320,3.543929E+9
20.595000,-2.107487,-2.274102,-1.949745,-2.295135,3.543929E+9
20.600000,-2.123919,-2.296121,-1.962562,-2.220865,3.543929E+9
20.605000,-2.134106,-2.256028,-1.957304,-2.331941,3.543929E+9
20.610000,-2.137393,-2.278703,-2.004298,-2.731555,3.543929E+9
20.615000,-2.135092,-2.320768,-2.283961,-2.357903,3.543929E+9
20.620000,-2.168613,-2.327012,-2.111760,-2.373349,3.543929E+9
20.625000,-2.179129,-2.325040,-2.124248,-2.486397,3.543929E+9
20.630000,-2.213306,-2.317482,-2.156453,-2.624421,3.543929E+9
20.635000,-2.158754,-2.297764,-2.143637,-2.818313,3.543929E+9
20.640000,-2.177485,-2.350344,-2.250113,-2.550808,3.543929E+9
20.645000,-2.212649,-2.636909,-2.091385,-2.481468,3.543929E+9
20.650000,-2.409826,-2.206733,-2.026973,-2.377292,3.543929E+9
20.655000,-2.079225,-2.188659,-1.933971,-2.320111,3.543929E+9
20.660000,-2.011528,-2.133778,-1.900780,-2.259643,3.543929E+9
20.665000,-1.941530,-2.117018,-1.911953,-2.067723,3.543929E+9
20.670000,-1.955332,-2.169927,-1.849185,-2.003969,3.543929E+9
20.675000,-2.009227,-2.049320,-1.826510,-2.004955,3.543929E+9
20.680000,-1.907024,-2.004955,-1.843270,-2.001012,3.543929E+9
20.685000,-1.868574,-1.971435,-1.835054,-2.091056,3.543929E+9
20.690000,-1.854114,-1.955989,-1.881062,-2.016129,3.543929E+9
20.695000,-1.859044,-1.984909,-1.819937,-2.080540,3.543929E+9
20.700000,-1.910967,-1.889278,-1.839326,-2.105187,3.543929E+9
20.705000,-1.777215,-1.837354,-1.852800,-2.158425,3.543929E+9
20.710000,-1.818294,-1.836697,-1.878433,-2.092699,3.543929E+9
20.715000,-1.744352,-1.808106,-1.881391,-2.011528,3.543929E+9
20.720000,-1.740737,-1.779516,-1.822895,-1.934629,3.543929E+9
20.725000,-1.684542,-1.683885,-1.734822,-1.894536,3.543929E+9
20.730000,-1.638205,-1.630318,-1.716419,-1.846227,3.543929E+9
20.735000,-1.568207,-1.580695,-1.669753,-1.847213,3.543929E+9
20.740000,-1.532387,-1.553090,-1.687828,-1.738766,3.543929E+9
20.745000,-1.526143,-1.536330,-1.641163,-1.730550,3.543929E+9
20.750000,-1.555062,-1.491308,-1.642806,-1.736137,3.543929E+9
20.755000,-1.511354,-1.463046,-1.762756,-1.934629,3.543929E+9
20.760000,-1.482435,-1.407836,-1.740409,-1.726606,3.543929E+9
20.765000,-1.447272,-1.427554,-1.639191,-1.750596,3.543929E+9
20.770000,-1.481778,-1.449243,-1.728578,-1.776887,3.543929E+9
20.775000,-1.519241,-1.442999,-1.720362,-1.862987,3.543929E+9
20.780000,-1.498209,-1.474548,-1.738437,-2.016457,3.543929E+9
20.785000,-1.480135,-1.525814,-1.772943,-1.856415,3.543929E+9
20.790000,-1.598112,-1.607971,-1.711489,-1.840641,3.543929E+9
20.795000,-1.446614,-1.457131,-1.705245,-1.852800,3.543929E+9
20.800000,-1.507739,-1.444314,-1.700645,-1.843598,3.543929E+9
20.805000,-1.456473,-1.438727,-1.737122,-1.880733,3.543929E+9
20.810000,-1.475205,-1.456802,-1.751253,-1.766699,3.543929E+9
20.815000,-1.487364,-1.494923,-1.670082,-1.729235,3.543929E+9
20.820000,-1.580366,-1.397320,-1.649378,-1.708860,3.543929E+9
20.825000,-1.456802,-1.381874,-1.647407,-1.753225,3.543929E+9
20.830000,-1.432812,-1.414080,-1.642477,-1.800219,3.543929E+9
20.835000,-1.450229,-1.446614,-1.655294,-1.754540,3.543929E+9
20.840000,-1.475205,-1.444314,-1.675012,-1.756183,3.543929E+9
20.845000,-1.518913,-1.422953,-1.675669,-1.757826,3.543929E+9
20.850000,-1.482435,-1.428868,-1.698673,-1.790032,3.543929E+9
20.855000,-1.474548,-1.440042,-1.718062,-1.841626,3.543929E+9
20.860000,-1.475205,-1.465018,-1.774586,-1.789046,3.543929E+9
20.865000,-1.521542,-1.483092,-1.719705,-1.794961,3.543929E+9
20.870000,-1.524171,-1.451215,-1.708860,-1.840641,3.543929E+9
20.875000,-1.469618,-1.432812,-1.704917,-1.882705,3.543929E+9
20.880000,-1.458774,-1.442999,-1.738108,-1.858387,3.543929E+9
20.885000,-1.474548,-1.448915,-1.745338,-1.782473,3.543929E+9
20.890000,-1.488022,-1.464689,-1.679284,-1.774915,3.543929E+9
20.895000,-1.478163,-1.423610,-1.644120,-1.753225,3.543929E+9
20.900000,-1.444643,-1.397649,-1.625717,-1.741395,3.543929E+9
20.905000,-1.433798,-1.407179,-1.648064,-1.735808,3.543929E+9
20.910000,-1.439713,-1.419010,-1.654965,-1.696044,3.543929E+9
20.915000,-1.475205,-1.431169,-1.659895,-1.729564,3.543929E+9
20.920000,-1.488350,-1.437741,-1.670411,-1.749610,3.543929E+9
20.925000,-1.464032,-1.424268,-1.674354,-1.809092,3.543929E+9
20.930000,-1.467318,-1.441685,-1.720691,-1.818622,3.543929E+9
20.935000,-1.498209,-1.451872,-1.711161,-1.807120,3.543929E+9
20.940000,-1.484407,-1.447600,-1.702616,-1.818622,3.543929E+9
20.945000,-1.512340,-1.440370,-1.708860,-1.827824,3.543929E+9
20.950000,-1.485064,-1.449243,-1.711489,-1.858387,3.543929E+9
20.955000,-1.553747,-1.413423,-1.738437,-1.809421,3.543929E+9
20.960000,-1.629003,-1.475205,-1.805477,-1.735479,3.543929E+9
20.965000,-1.771628,-1.533701,-1.900780,-1.724306,3.543929E+9
20.970000,-1.933643,-1.641820,-2.031245,-1.726606,3.543929E+9
