9.930000,-1.522199,-1.404879,-1.702945,-1.767028,3.542988E+9
9.935000,-1.491637,-1.399949,-1.690128,-1.767028,3.542988E+9
9.940000,-1.551776,-1.409479,-1.710832,-1.790360,3.542988E+9
9.945000,-1.477834,-1.396991,-1.709189,-1.801862,3.542988E+9
9.950000,-1.520227,-1.440370,-1.726606,-1.782145,3.542988E+9
9.955000,-1.508397,-1.423610,-1.731864,-1.802191,3.542988E+9
9.960000,-1.569193,-1.462060,-1.744681,-1.815008,3.542988E+9
9.965000,-1.633933,-1.425911,-1.827495,-1.817308,3.542988E+9
9.970000,-1.917868,-1.889606,-2.058850,-1.812050,3.542988E+9
9.975000,-2.274102,-1.916225,-2.250113,-1.948431,3.542988E+9
9.980000,-2.443675,-2.092042,-2.540621,-2.180115,3.542988E+9
9.985000,-2.546208,-2.184387,-2.593859,-2.523532,3.542988E+9
9.990000,-2.600431,-2.121290,-2.761788,-2.814369,3.542988E+9
9.995000,-2.453205,-2.036175,-2.706250,-2.949436,3.542988E+9
10.000000,-2.552452,-2.176171,-2.799252,-3.006289,3.542988E+9
10.005000,-2.685218,-2.275417,-2.756530,-2.939577,3.542988E+9
10.010000,-2.858734,-2.374006,-2.767704,-2.916573,3.542988E+9
10.015000,-2.861692,-2.421328,-2.630008,-2.739442,3.542988E+9
10.020000,-2.884367,-2.401611,-2.745357,-2.894883,3.542988E+9
10.025000,-2.946150,-2.452877,-2.728597,-2.506115,3.542988E+9
10.030000,-3.125581,-2.502828,-2.818970,-2.493955,3.542988E+9
10.035000,-3.150886,-2.555409,-2.799581,-2.542921,3.542988E+9
10.040000,-3.254076,-2.607661,-2.792680,-2.720381,3.542988E+9
10.045000,-3.197223,-2.653012,-2.760145,-2.868264,3.542988E+9
10.050000,-3.358251,-2.716766,-2.843617,-3.109150,3.542988E+9
10.055000,-3.298769,-2.745028,-2.928075,-3.044739,3.542988E+9
10.060000,-3.513036,-2.775591,-2.966853,-3.059198,3.542988E+9
10.065000,-3.373697,-2.793337,-2.925446,-3.003988,3.542988E+9
10.070000,-3.810446,-2.819299,-2.880095,-2.895541,3.542988E+9
10.075000,-3.351350,-2.765403,-2.818970,-2.732212,3.542988E+9
10.080000,-3.362523,-2.753901,-2.742071,-2.555081,3.542988E+9
10.085000,-3.261305,-2.658270,-2.668129,-2.454849,3.542988E+9
10.090000,-3.329660,-2.688833,-2.605689,-2.437103,3.542988E+9
10.095000,-3.141356,-2.590244,-2.532734,-2.494613,3.542988E+9
10.100000,-3.101591,-2.783149,-2.546208,-2.478839,3.542988E+9
10.105000,-3.032251,-2.492312,-2.530105,-2.505786,3.542988E+9
10.110000,-3.029293,-2.509730,-2.541607,-2.505786,3.542988E+9
10.115000,-3.002674,-2.501843,-2.493955,-2.444661,3.542988E+9
10.120000,-3.013847,-2.502171,-2.530433,-2.351330,3.542988E+9
10.125000,-2.914273,-2.442361,-2.431516,-2.334242,3.542988E+9
10.130000,-2.977698,-2.452220,-2.490341,-2.318796,3.542988E+9
10.135000,-2.787093,-2.390766,-2.343772,-2.258986,3.542988E+9
10.140000,-2.791694,-2.450248,-2.361518,-2.221193,3.542988E+9
10.145000,-2.689490,-2.337857,-2.212977,-2.231709,3.542988E+9
10.150000,-2.662214,-2.325369,-2.200490,-2.265229,3.542988E+9
10.155000,-2.525833,-2.242883,-2.102558,-2.156453,3.542988E+9
10.160000,-2.500528,-2.183401,-2.103873,-2.153496,3.542988E+9
10.165000,-2.337857,-2.099600,-2.036175,-2.024016,3.542988E+9
10.170000,-2.304008,-2.024673,-2.110445,-2.187673,3.542988E+9
10.175000,-2.153824,-1.936929,-1.974393,-1.965520,3.542988E+9
10.180000,-2.147580,-1.891249,-1.958290,-1.921483,3.542988E+9
10.185000,-2.037161,-1.858058,-1.896508,-1.885334,3.542988E+9
10.190000,-2.024673,-1.823223,-1.891907,-1.883691,3.542988E+9
10.195000,-1.915897,-1.775243,-1.810407,-1.837026,3.542988E+9
10.200000,-1.915568,-1.720691,-1.810735,-1.872846,3.542988E+9
10.205000,-1.758483,-1.653322,-1.763084,-1.812379,3.542988E+9
10.210000,-1.800876,-1.587268,-1.765385,-1.851157,3.542988E+9
10.215000,-1.648393,-1.528114,-1.750925,-1.852471,3.542988E+9
10.220000,-1.442342,-1.466989,-1.791675,-1.845241,3.542988E+9
10.225000,-1.597126,-1.486050,-1.774915,-1.812707,3.542988E+9
10.230000,-1.636233,-1.508068,-1.772286,-1.801862,3.542988E+9
10.235000,-1.549804,-1.460417,-1.733508,-1.806792,3.542988E+9
10.240000,-1.571493,-1.500181,-1.722663,-1.753554,3.542988E+9
10.245000,-1.464689,-1.397649,-1.685528,-1.774915,3.542988E+9
10.250000,-1.497552,-1.529429,-1.657266,-1.740080,3.542988E+9
10.255000,-1.459760,-1.417366,-1.679941,-1.728249,3.542988E+9
10.260000,-1.525814,-1.448258,-1.764727,-1.695387,3.542988E+9
10.265000,-1.485721,-1.416052,-1.659895,-1.754211,3.542988E+9
10.270000,-1.515298,-1.456473,-1.786745,-1.758155,3.542988E+9
10.275000,-1.488679,-1.398963,-1.725949,-1.769985,3.542988E+9
10.280000,-1.472905,-1.413423,-1.764727,-1.824209,3.542988E+9
10.285000,-1.489336,-1.421310,-1.745010,-1.822237,3.542988E+9
10.290000,-1.538631,-1.442999,-1.795290,-1.909981,3.542988E+9
10.295000,-1.500181,-1.432483,-1.739423,-1.842941,3.542988E+9
10.300000,-1.518256,-1.423282,-1.781487,-1.928056,3.542988E+9
10.305000,-1.466661,-1.394034,-1.701959,-1.793647,3.542988E+9
10.310000,-1.468304,-1.407836,-1.688814,-1.830453,3.542988E+9
10.315000,-1.479477,-1.410465,-1.678298,-1.746653,3.542988E+9
10.320000,-1.498209,-1.404221,-1.706231,-1.765713,3.542988E+9
10.325000,-1.474219,-1.406850,-1.689800,-1.729564,3.542988E+9
10.330000,-1.527457,-1.403893,-1.694401,-1.750268,3.542988E+9
10.335000,-1.459102,-1.407179,-1.681256,-1.754540,3.542988E+9
10.340000,-1.560320,-1.414409,-1.691443,-1.784445,3.542988E+9
10.345000,-1.472905,-1.403235,-1.707217,-1.781487,3.542988E+9
10.350000,-1.507739,-1.427883,-1.708860,-1.822237,3.542988E+9
10.355000,-1.470604,-1.426568,-1.723977,-1.821580,3.542988E+9
10.360000,-1.540602,-1.472576,-1.750925,-1.797919,3.542988E+9
10.365000,-1.499195,-1.448915,-1.739751,-1.815008,3.542988E+9
10.370000,-1.735479,-1.694072,-1.735808,-1.875147,3.542988E+9
10.375000,-1.619473,-1.705245,-1.751253,-1.996411,3.542988E+9
10.380000,-1.884677,-1.974393,-1.904723,-2.171242,3.542988E+9
10.385000,-1.982280,-2.059836,-2.014157,-2.397667,3.542988E+9
10.390000,-2.180443,-2.303350,-2.266873,-2.608319,3.542988E+9
10.395000,-2.224479,-2.328326,-2.325369,-2.812726,3.542988E+9
10.400000,-2.188988,-2.233681,-2.436774,-2.976712,3.542988E+9
10.405000,-2.215935,-2.257342,-2.506115,-2.926432,3.542988E+9
10.410000,-2.289548,-2.301379,-2.586300,-2.936291,3.542988E+9
10.415000,-2.349030,-2.361518,-2.459121,-2.827843,3.542988E+9
10.420000,-2.379264,-2.429873,-2.427244,-2.922817,3.542988E+9
10.425000,-2.283961,-2.410155,-2.276074,-2.696720,3.542988E+9
10.430000,-2.342457,-2.492970,-2.273117,-2.659913,3.542988E+9
10.435000,-2.345086,-2.550480,-2.262272,-2.621464,3.542988E+9
10.440000,-2.505786,-2.643811,-2.293163,-2.732212,3.542988E+9
10.445000,-2.468651,-2.683246,-2.272459,-2.788407,3.542988E+9
10.450000,-2.585643,-2.770661,-2.372363,-2.947136,3.542988E+9
10.455000,-2.582028,-2.829486,-2.497570,-2.971454,3.542988E+9
10.460000,-2.798924,-2.895212,-2.649069,-3.051311,3.542988E+9
10.465000,-2.749301,-2.946478,-2.669444,-3.109150,3.542988E+9
10.470000,-2.884039,-2.996430,-2.642496,-3.186707,3.542988E+9
10.475000,-2.793994,-3.052954,-2.558695,-3.123938,3.542988E+9
10.480000,-2.882396,-3.155815,-2.497242,-3.026007,3.542988E+9
10.485000,-2.787422,-3.086474,-2.387480,-2.948121,3.542988E+9
10.490000,-2.843617,-3.165346,-2.336542,-2.902442,3.542988E+9
10.495000,-2.736484,-3.015162,-2.327669,-2.800238,3.542988E+9
10.500000,-2.821928,-3.252104,-2.334570,-2.730569,3.542988E+9
10.505000,-2.648083,-2.918873,-2.336542,-2.718081,3.542988E+9
10.510000,-2.717423,-2.937277,-2.351659,-2.672401,3.542988E+9
10.515000,-2.617849,-2.878123,-2.284290,-2.659256,3.542988E+9
10.520000,-2.688504,-2.884367,-2.304008,-2.614234,3.542988E+9
10.525000,-2.635923,-2.861692,-2.211992,-2.617520,3.542988E+9
10.530000,-2.661885,-2.885682,-2.239268,-2.571512,3.542988E+9
10.535000,-2.597145,-2.804510,-2.200490,-2.553766,3.542988E+9
10.540000,-2.592873,-2.777234,-2.175842,-2.541935,3.542988E+9
10.545000,-2.543250,-2.733855,-2.158096,-2.481796,3.542988E+9
10.550000,-2.572498,-2.722682,-2.172227,-2.485740,3.542988E+9
10.555000,-2.466679,-2.630337,-2.125891,-2.374334,3.542988E+9
10.560000,-2.489026,-2.557381,-2.128191,-2.428558,3.542988E+9
10.565000,-2.356588,-2.468322,-2.044719,-2.271802,3.542988E+9
10.570000,-2.335885,-2.417385,-2.144294,-1.902752,3.542988E+9
10.575000,-2.222508,-2.340486,-1.977679,-2.157768,3.542988E+9
10.580000,-2.223494,-2.259643,-1.931671,-2.152838,3.542988E+9
10.585000,-2.085141,-2.188659,-1.854443,-2.070681,3.542988E+9
10.590000,-2.075610,-2.114717,-1.846885,-2.071667,3.542988E+9
10.595000,-1.982608,-2.028616,-1.828810,-1.954018,3.542988E+9
10.600000,-1.978993,-1.977022,-1.843270,-2.225794,3.542988E+9
10.605000,-1.866931,-1.906695,-1.799891,-1.898808,3.542988E+9
10.610000,-1.902094,-1.840641,-1.808106,-1.904066,3.542988E+9
10.615000,-1.780173,-1.784116,-1.791346,-1.877447,3.542988E+9
10.620000,-1.797919,-1.721677,-1.810735,-1.888292,3.542988E+9
10.625000,-1.693743,-1.685528,-1.770971,-1.894207,3.542988E+9
10.630000,-1.728907,-1.689143,-1.759798,-1.907352,3.542988E+9
10.635000,-1.611258,-1.584967,-1.766042,-1.892893,3.542988E+9
10.640000,-1.662524,-1.617501,-1.783459,-1.826510,3.542988E+9
10.645000,-1.576751,-1.528772,-1.746981,-1.850499,3.542988E+9
10.650000,-1.603042,-1.514969,-1.759141,-1.789374,3.542988E+9
10.655000,-1.515298,-1.459760,-1.680598,-1.788060,3.542988E+9
10.660000,-1.520885,-1.466989,-1.765056,-1.722006,3.542988E+9
10.665000,-1.482764,-1.419667,-1.661538,-1.733836,3.542988E+9
10.670000,-1.498538,-1.505439,-1.839983,-1.725292,3.542988E+9
10.675000,-1.480792,-1.425582,-1.653322,-1.755526,3.542988E+9
10.680000,-1.499195,-1.429854,-1.707874,-1.778530,3.542988E+9
10.685000,-1.480135,-1.416381,-1.697358,-1.777544,3.542988E+9
10.690000,-1.497552,-1.410465,-1.777544,-1.901108,3.542988E+9
10.695000,-1.488679,-1.402907,-1.725949,-1.842284,3.542988E+9
10.700000,-1.489336,-1.408822,-1.698016,-1.676983,3.542988E+9
10.705000,-1.478820,-1.394034,-1.756840,-1.829467,3.542988E+9
10.710000,-1.490322,-1.410794,-1.733179,-1.846556,3.542988E+9
10.715000,-1.491308,-1.420324,-1.724963,-1.788717,3.542988E+9
10.720000,-1.535673,-1.406850,-1.728907,-1.835711,3.542988E+9
10.725000,-1.463703,-1.419995,-1.676655,-1.734165,3.542988E+9
10.730000,-1.525485,-1.408822,-1.676326,-1.744681,3.542988E+9
10.735000,-1.471919,-1.404221,-1.681584,-1.731536,3.542988E+9
10.740000,-1.536659,-1.398306,-1.667453,-1.759798,3.542988E+9
10.745000,-1.467647,-1.408822,-1.696701,-1.790360,3.542988E+9
10.750000,-1.496237,-1.435112,-1.719048,-1.763741,3.542988E+9
10.755000,-1.485064,-1.412437,-1.709518,-1.789046,3.542988E+9
10.760000,-1.533044,-1.453187,-1.714776,-1.822566,3.542988E+9
10.765000,-1.463046,-1.408493,-1.703274,-1.816322,3.542988E+9
10.770000,-1.383518,-1.341453,-1.718719,-1.794961,3.542988E+9
10.775000,-1.512012,-1.418352,-1.733179,-1.806463,3.542988E+9
10.780000,-1.544546,-1.441685,-1.808435,-1.773272,3.542988E+9
10.785000,-1.599427,-1.445300,-1.775901,-1.781159,3.542988E+9
10.790000,-1.814022,-1.571165,-2.001012,-1.766699,3.542988E+9
10.795000,-2.141008,-1.837354,-2.155796,-1.876790,3.542988E+9
10.800000,-2.354945,-2.060165,-2.398324,-2.096314,3.542988E+9
10.805000,-2.555081,-2.212977,-2.572169,-2.429873,3.542988E+9
10.810000,-2.640524,-2.289219,-2.702307,-2.850847,3.542988E+9
10.815000,-2.483768,-2.183401,-2.707236,-3.055583,3.542988E+9
10.820000,-2.553109,-2.252413,-2.906714,-3.306656,3.542988E+9
10.825000,-2.624750,-2.321754,-2.761788,-3.118680,3.542988E+9
10.830000,-2.777234,-2.403582,-2.702307,-3.078259,3.542988E+9
10.835000,-2.789393,-2.444661,-2.610619,-2.866621,3.542988E+9
10.840000,-2.830472,-2.413770,-2.611605,-2.719395,3.542988E+9
10.845000,-2.853476,-2.467665,-2.657613,-2.513016,3.542988E+9
10.850000,-3.010890,-2.485740,-2.771647,-2.739770,3.542988E+9
10.855000,-2.961595,-2.529776,-2.725639,-2.425601,3.542988E+9
10.860000,-3.149571,-2.517945,-2.662214,-2.600431,3.542988E+9
10.865000,-2.961267,-2.535691,-2.608319,-2.741085,3.542988E+9
10.870000,-3.069057,-2.613577,-2.672401,-2.886010,3.542988E+9
10.875000,-3.079573,-2.672401,-2.776577,-2.989529,3.542988E+9
10.880000,-3.252432,-2.733855,-2.892583,-3.056569,3.542988E+9
10.885000,-3.204453,-2.729583,-2.891926,-3.047039,3.542988E+9
10.890000,-3.293840,-2.843617,-2.864321,-2.933990,3.542988E+9
10.895000,-3.214640,-2.748643,-2.793337,-2.812069,3.542988E+9
10.900000,-3.478858,-2.959952,-2.769676,-2.634280,3.542988E+9
10.905000,-3.143656,-2.672073,-2.633952,-2.519589,3.542988E+9
10.910000,-3.141356,-2.644796,-2.615548,-2.454849,3.542988E+9
10.915000,-3.036194,-2.598460,-2.493298,-2.495270,3.542988E+9
10.920000,-3.014505,-2.562310,-2.564939,-2.520574,3.542988E+9
10.925000,-2.906714,-2.524518,-2.434802,-2.505129,3.542988E+9
10.930000,-2.985914,-2.544236,-2.567568,-2.446304,3.542988E+9
10.935000,-2.892912,-2.483439,-2.411470,-2.477524,3.542988E+9
10.940000,-2.963567,-2.500528,-2.420671,-2.439074,3.542988E+9
10.945000,-2.857748,-2.469308,-2.379592,-2.364476,3.542988E+9
10.950000,-2.830472,-2.428887,-2.388794,-2.398653,3.542988E+9
10.955000,-2.737799,-2.395367,-2.336542,-2.313209,3.542988E+9
10.960000,-2.746014,-2.375649,-2.346072,-2.362504,3.542988E+9
10.965000,-2.623764,-2.358560,-2.206076,-2.272788,3.542988E+9
10.970000,-2.656956,-2.316824,-2.100258,-2.282647,3.542988E+9
10.975000,-2.499871,-2.280018,-2.089413,-2.210020,3.542988E+9
10.980000,-2.463722,-2.198518,-2.082183,-2.168941,3.542988E+9
10.985000,-2.308937,-2.110774,-2.041104,-2.061151,3.542988E+9
10.990000,-2.280675,-2.036504,-2.021058,-2.082840,3.542988E+9
10.995000,-2.130492,-1.964534,-1.981951,-1.957633,3.542988E+9
11.000000,-2.148566,-1.898151,-1.943502,-1.735479,3.542988E+9
11.005000,-1.991481,-1.829139,-1.896836,-1.879090,3.542988E+9
11.010000,-2.011856,-1.771957,-1.834397,-1.858387,3.542988E+9
11.015000,-1.844256,-1.738766,-1.803834,-1.836368,3.542988E+9
11.020000,-1.859701,-1.699001,-1.801534,-1.819937,3.542988E+9
11.025000,-1.733836,-1.638862,-1.753883,-1.857401,3.542988E+9
11.030000,-1.741066,-1.595812,-1.757826,-1.800548,3.542988E+9
11.035000,-1.658909,-1.523185,-1.733508,-2.021387,3.542988E+9
11.040000,-1.678626,-1.585953,-1.753883,-1.840312,3.542988E+9
11.045000,-1.580695,-1.496566,-1.767028,-1.821580,3.542988E+9
11.050000,-1.591211,-1.469290,-1.819608,-1.793647,3.542988E+9
11.055000,-1.555719,-1.441028,-1.749610,-1.852800,3.542988E+9
11.060000,-1.574122,-1.470933,-1.775901,-1.815665,3.542988E+9
11.065000,-1.503467,-1.413094,-1.715104,-1.751253,3.542988E+9
11.070000,-1.510040,-1.416052,-1.795618,-1.750925,3.542988E+9
11.075000,-1.491308,-1.412437,-1.668439,-1.737780,3.542988E+9
11.080000,-1.487693,-1.426568,-1.690457,-1.757169,3.542988E+9
11.085000,-1.488022,-1.407179,-1.658909,-1.718391,3.542988E+9
11.090000,-1.486050,-1.413094,-1.727592,-1.799891,3.542988E+9
11.095000,-1.477834,-1.406193,-1.706231,-1.755526,3.542988E+9
11.100000,-1.508397,-1.418024,-1.908338,-2.062794,3.542988E+9
11.105000,-1.527129,-1.447929,-1.746653,-1.810407,3.542988E+9
11.110000,-1.516941,-1.419010,-1.723649,-1.851485,3.542988E+9
11.115000,-1.498538,-1.422624,-1.731536,-1.816651,3.542988E+9
11.120000,-1.512669,-1.408822,-1.705574,-1.904066,3.542988E+9
11.125000,-1.466661,-1.415066,-1.729564,-1.802191,3.542988E+9
11.130000,-1.493608,-1.428540,-1.707546,-1.801862,3.542988E+9
11.135000,-1.485393,-1.455487,-1.785102,-1.781487,3.542988E+9
11.140000,-1.580366,-1.432483,-1.694401,-1.750925,3.542988E+9
11.145000,-1.455816,-1.396334,-1.697687,-1.770971,3.542988E+9
11.150000,-1.484735,-1.409808,-1.682570,-1.763413,3.542988E+9
11.155000,-1.451872,-1.385161,-1.702616,-1.834068,3.542988E+9
11.160000,-1.505110,-1.417038,-1.688157,-1.762098,3.542988E+9
11.165000,-1.504782,-1.417366,-1.716090,-1.894536,3.542988E+9
11.170000,-1.445957,-1.399620,-1.675669,-1.797590,3.542988E+9
11.175000,-1.492622,-1.426568,-1.701959,-1.819608,3.542988E+9
11.180000,-1.529429,-1.442342,-1.738766,-1.812707,3.542988E+9
11.185000,-1.560320,-1.465675,-1.726278,-1.862987,3.542988E+9
11.190000,-1.596798,-1.649378,-1.790360,-1.905709,3.542988E+9
11.195000,-1.894536,-1.932657,-1.841626,-2.091385,3.542988E+9
11.200000,-2.078897,-2.144294,-2.250113,-2.327340,3.542988E+9
11.205000,-2.341800,-2.291520,-2.265229,-2.559353,3.542988E+9
11.210000,-2.350344,-2.384193,-2.466679,-2.900799,3.542988E+9
11.215000,-2.297107,-2.304994,-2.534706,-3.052626,3.542988E+9
11.220000,-2.257671,-2.218893,-2.637238,-3.244545,3.542988E+9
11.225000,-2.326026,-2.340486,-2.643153,-3.042109,3.542988E+9
11.230000,-2.406540,-2.339171,-2.613577,-2.934976,3.542988E+9
11.235000,-2.409498,-2.612919,-2.479496,-2.776577,3.542988E+9
11.240000,-2.404897,-2.415413,-2.356260,-2.757516,3.542988E+9
11.245000,-2.387808,-2.491326,-2.309266,-2.606018,3.542988E+9
11.250000,-2.438746,-2.548179,-2.248469,-2.759817,3.542988E+9
11.255000,-2.490669,-2.666157,-2.374006,-2.596159,3.542988E+9
11.260000,-2.622450,-2.700663,-2.337528,-2.761788,3.542988E+9
11.265000,-2.571183,-2.681274,-2.411470,-2.925446,3.542988E+9
11.270000,-2.915587,-2.755216,-2.482782,-3.012204,3.542988E+9
11.275000,-2.665171,-2.820942,-2.665829,-3.155487,3.542988E+9
11.280000,-2.818970,-2.967511,-2.763432,-3.158773,3.542988E+9
11.285000,-2.816341,-2.973097,-2.785121,-3.375011,3.542988E+9
11.290000,-2.906714,-3.117694,-2.694748,-3.245203,3.542988E+9
11.295000,-2.850190,-3.026993,-2.668786,-3.137412,3.542988E+9
11.300000,-2.915916,-3.229100,-2.506443,-2.969154,3.542988E+9
11.305000,-2.814698,-3.007275,-2.408840,-2.846904,3.542988E+9
11.310000,-2.815684,-2.994130,-2.359546,-2.723339,3.542988E+9
11.315000,-2.817327,-2.938591,-2.336542,-2.763103,3.542988E+9
11.320000,-2.788736,-2.936948,-2.425601,-2.675359,3.542988E+9
11.325000,-2.766061,-2.841645,-2.405883,-2.777891,3.542988E+9
11.330000,-2.658270,-2.843289,-2.469637,-2.666157,3.542988E+9
11.335000,-2.713809,-2.792022,-2.374006,-2.728597,3.542988E+9
11.340000,-2.695405,-2.860377,-2.701978,-2.737141,3.542988E+9
11.345000,-2.802210,-2.811083,-2.274760,-2.659913,3.542988E+9
11.350000,-2.631323,-2.774276,-2.238282,-2.617520,3.542988E+9
11.355000,-2.621792,-2.762446,-2.214621,-2.511373,3.542988E+9
11.360000,-2.599446,-2.681932,-2.208377,-2.564611,3.542988E+9
11.365000,-2.600103,-2.683903,-2.206733,-2.397010,3.542988E+9
11.370000,-2.531419,-2.579071,-2.207719,-2.479824,3.542988E+9
11.375000,-2.513016,-2.620149,-2.151195,-2.271473,3.542988E+9
11.380000,-2.417056,-2.446961,-2.088756,-2.295135,3.542988E+9
11.385000,-2.371377,-2.769347,-2.037818,-2.203776,3.542988E+9
11.390000,-2.281661,-2.292177,-1.994110,-2.203776,3.542988E+9
11.395000,-2.176500,-2.205090,-1.964534,-2.091713,3.542988E+9
11.400000,-2.131477,-2.125233,-1.903409,-2.131477,3.542988E+9
11.405000,-2.044719,-2.083826,-1.939558,-1.998054,3.542988E+9
11.410000,-2.080211,-2.013171,-1.870217,-2.042090,3.542988E+9
11.415000,-1.983266,-1.982937,-2.100586,-1.940544,3.542988E+9
11.420000,-2.023358,-1.885006,-1.843927,-1.909324,3.542988E+9
11.425000,-1.870217,-1.840969,-1.840312,-1.914582,3.542988E+9
11.430000,-1.848856,-1.740080,-1.784445,-1.888620,3.542988E+9
11.435000,-1.768999,-1.732522,-1.808106,-1.920169,3.542988E+9
11.440000,-1.756512,-1.714447,-1.779187,-1.888949,3.542988E+9
11.445000,-1.699987,-1.637219,-1.807778,-2.178143,3.542988E+9
11.450000,-1.695715,-1.717405,-1.784774,-1.875804,3.542988E+9
11.455000,-1.640834,-1.562620,-1.782802,-1.921483,3.542988E+9
11.460000,-1.604356,-1.542245,-1.811064,-1.863316,3.542988E+9
11.465000,-1.597126,-1.513655,-1.731207,-1.851157,3.542988E+9
11.470000,-1.544217,-1.491965,-1.782145,-1.759798,3.542988E+9
11.475000,-1.541588,-1.427554,-1.684542,-1.748296,3.542988E+9
11.480000,-1.517927,-1.438399,-1.784116,-1.728907,3.542988E+9
11.485000,-1.593512,-1.446614,-1.688814,-1.692429,3.542988E+9
11.490000,-1.493280,-1.443328,-1.703931,-1.742052,3.542988E+9
11.495000,-1.652993,-1.453844,-1.664824,-1.754540,3.542988E+9
11.500000,-1.472247,-1.431826,-1.689800,-1.858715,3.542988E+9
11.505000,-1.511026,-1.447272,-1.703931,-1.807778,3.542988E+9
11.510000,-1.477834,-1.405864,-1.773600,-1.965520,3.542988E+9
11.515000,-1.516941,-1.466989,-1.743366,-1.839655,3.542988E+9
11.520000,-1.514641,-1.419338,-1.753883,-1.864959,3.542988E+9
11.525000,-1.491965,-1.416381,-1.769657,-1.840969,3.542988E+9
11.530000,-1.525814,-1.410137,-1.738108,-1.852143,3.542988E+9
11.535000,-1.505768,-1.431169,-1.752568,-1.769328,3.542988E+9
11.540000,-1.496895,-1.398635,-1.690786,-1.745995,3.542988E+9
11.545000,-1.472905,-1.421310,-1.728578,-1.732850,3.542988E+9
11.550000,-1.534030,-1.411122,-1.693086,-1.737451,3.542988E+9
11.555000,-1.440042,-1.411122,-1.689143,-1.763084,3.542988E+9
11.560000,-1.469947,-1.403564,-1.692429,-1.749282,3.542988E+9
11.565000,-1.475862,-1.418352,-1.736137,-1.826181,3.542988E+9
11.570000,-1.492951,-1.429197,-1.708203,-1.795290,3.542988E+9
11.575000,-1.468961,-1.399620,-1.874489,-1.931342,3.542988E+9
11.580000,-1.508397,-1.442671,-1.715433,-1.818294,3.542988E+9
11.585000,-1.478491,-1.420653,-1.715762,-1.863645,3.542988E+9
11.590000,-1.546846,-1.455487,-1.799562,-1.798905,3.542988E+9
11.595000,-1.629003,-1.459431,-1.823223,-1.816979,3.542988E+9
11.600000,-1.912610,-1.676326,-1.985566,-1.828153,3.542988E+9
11.605000,-2.203776,-1.971435,-2.116032,-1.996739,3.542988E+9
11.610000,-2.327340,-2.145608,-2.412784,-2.178800,3.542988E+9
11.615000,-2.469966,-2.142651,-2.435788,-2.461421,3.542988E+9
11.620000,-2.404897,-2.098614,-2.512030,-2.711837,3.542988E+9
11.625000,-2.288562,-2.019743,-2.520246,-2.806153,3.542988E+9
11.630000,-2.333584,-2.052935,-2.524189,-2.909015,3.542988E+9
11.635000,-2.436774,-2.155139,-2.453863,-2.713809,3.542988E+9
11.640000,-2.483111,-2.161711,-2.405554,-2.586958,3.542988E+9
11.645000,-2.470623,-2.450576,-2.400296,-2.447947,3.542988E+9
11.650000,-2.533720,-2.158754,-2.391095,-2.321096,3.542988E+9
11.655000,-2.604704,-2.244526,-2.502828,-2.256685,3.542988E+9
11.660000,-2.731883,-2.295135,-2.514331,-2.287248,3.542988E+9
11.665000,-2.813712,-2.385836,-2.639210,-2.330298,3.542988E+9
11.670000,-2.926432,-2.453205,-2.537992,-2.500199,3.542988E+9
11.675000,-2.973755,-2.771319,-2.830472,-2.723010,3.542988E+9
11.680000,-3.135769,-2.638881,-2.656956,-2.860706,3.542988E+9
11.685000,-3.187692,-2.778877,-2.833101,-3.010561,3.542988E+9
11.690000,-3.321445,-2.845589,-2.894883,-3.049668,3.542988E+9
11.695000,-3.388485,-2.896527,-2.893569,-3.188021,3.542988E+9
11.700000,-3.381584,-2.943849,-2.836716,-2.967182,3.542988E+9
11.705000,-3.381913,-2.909672,-2.865307,-3.151872,3.542988E+9
11.710000,-3.378955,-2.917888,-2.695405,-2.585972,3.542988E+9
11.715000,-3.313229,-2.822256,-2.589587,-2.589258,3.542988E+9
11.720000,-3.265906,-2.792680,-2.536020,-2.515316,3.542988E+9
11.725000,-3.215626,-2.749629,-2.495927,-2.528462,3.542988E+9
11.730000,-3.098962,-2.686861,-2.490998,-2.505458,3.542988E+9
11.735000,-3.133469,-2.672073,-2.464050,-2.641839,3.542988E+9
11.740000,-3.104549,-2.678974,-2.472266,-2.477524,3.542988E+9
11.745000,-3.185721,-2.670101,-2.406869,-2.470951,3.542988E+9
11.750000,-3.035537,-2.653998,-2.398324,-2.394709,3.542988E+9
11.755000,-3.093704,-2.609304,-2.376963,-2.367762,3.542988E+9
11.760000,-3.000702,-2.606018,-2.417713,-2.375320,3.542988E+9
11.765000,-2.930704,-2.606018,-2.372034,-2.356260,3.542988E+9
11.770000,-2.908029,-2.578742,-2.335228,-2.382879,3.542988E+9
11.775000,-2.910329,-2.611933,-2.233024,-2.322082,3.542988E+9
11.780000,-2.818313,-2.526490,-2.186030,-2.334570,3.542988E+9
11.785000,-2.739113,-2.590244,-2.135750,-2.216592,3.542988E+9
11.790000,-2.610290,-2.377292,-2.116360,-2.171899,3.542988E+9
11.795000,-2.564939,-2.312552,-2.099600,-2.089084,3.542988E+9
11.800000,-2.448605,-2.228752,-2.059508,-2.028288,3.542988E+9
11.805000,-2.352974,-2.180443,-2.038147,-1.982280,3.542988E+9
11.810000,-2.269830,-2.093356,-1.962562,-1.955989,3.542988E+9
11.815000,-2.210677,-2.075610,-2.002326,-1.920826,3.542988E+9
