6.835000,-1.513983,-1.497881,-1.733179,-1.884348,3.542988E+9
6.840000,-1.559991,-1.489008,-1.720034,-1.635905,3.542988E+9
6.845000,-1.458116,-1.446614,-1.665153,-1.751253,3.542988E+9
6.850000,-1.535016,-1.422624,-1.651350,-1.717076,3.542988E+9
6.855000,-1.410794,-1.396334,-1.629003,-1.683227,3.542988E+9
6.860000,-1.561306,-1.345397,-1.621774,-1.663181,3.542988E+9
6.865000,-1.409479,-1.380560,-1.640506,-1.654965,3.542988E+9
6.870000,-1.463703,-1.407836,-1.680270,-1.660881,3.542988E+9
6.875000,-1.429854,-1.383846,-1.713461,-1.736137,3.542988E+9
6.880000,-1.463374,-1.441685,-1.703931,-1.797919,3.542988E+9
6.885000,-1.407836,-1.386804,-1.713461,-1.846227,3.542988E+9
6.890000,-1.368729,-1.607314,-1.799562,-1.841955,3.542988E+9
6.895000,-1.421967,-1.399620,-1.720691,-1.851814,3.542988E+9
6.900000,-1.442671,-1.431169,-1.783788,-1.820266,3.542988E+9
6.905000,-1.411122,-1.396334,-1.699330,-1.803177,3.542988E+9
6.910000,-1.443657,-1.412108,-1.749939,-1.751253,3.542988E+9
6.915000,-1.410794,-1.386475,-1.681584,-1.702616,3.542988E+9
6.920000,-1.447272,-1.392719,-1.868245,-1.706560,3.542988E+9
6.925000,-1.452201,-1.395020,-1.686514,-1.686514,3.542988E+9
6.930000,-1.524828,-1.420653,-1.762427,-1.724635,3.542988E+9
6.935000,-1.765385,-1.542574,-1.897165,-1.754540,3.542988E+9
6.940000,-2.171570,-1.899465,-2.181100,-1.936929,3.542988E+9
6.945000,-2.418042,-2.162040,-2.436117,-2.154810,3.542988E+9
6.950000,-2.619492,-2.347715,-2.660242,-2.655313,3.542988E+9
6.955000,-2.675688,-2.375978,-2.781178,-2.948450,3.542988E+9
6.960000,-2.548837,-2.278703,-2.892254,-3.250132,3.542988E+9
6.965000,-2.556395,-2.317482,-2.943849,-3.294497,3.542988E+9
6.970000,-2.724325,-2.412784,-2.956994,-3.356937,3.542988E+9
6.975000,-2.804839,-2.519917,-2.844274,-3.207739,3.542988E+9
6.980000,-2.910000,-2.603718,-2.769018,-2.985257,3.542988E+9
6.985000,-2.848875,-2.554095,-2.678645,-2.795966,3.542988E+9
6.990000,-3.076944,-2.641510,-2.717423,-2.644468,3.542988E+9
6.995000,-3.045724,-2.714137,-2.777891,-2.567568,3.542988E+9
7.000000,-3.170604,-2.791694,-2.836716,-2.620478,3.542988E+9
7.005000,-3.171918,-2.765732,-2.789722,-2.756859,3.542988E+9
7.010000,-3.235015,-2.830143,-2.800238,-2.979341,3.542988E+9
7.015000,-3.246846,-2.892583,-2.918545,-3.133469,3.542988E+9
7.020000,-3.303699,-3.051311,-3.036523,-3.210697,3.542988E+9
7.025000,-3.348721,-2.967839,-3.056241,-3.253418,3.542988E+9
7.030000,-3.471957,-2.980327,-3.088775,-3.242245,3.542988E+9
7.035000,-3.415433,-3.030279,-2.963238,-3.163702,3.542988E+9
7.040000,-3.525524,-3.054926,-2.953708,-2.975398,3.542988E+9
7.045000,-3.353979,-3.004317,-2.839345,-2.778549,3.542988E+9
7.050000,-3.371725,-2.986242,-2.824885,-2.608976,3.542988E+9
7.055000,-3.344120,-2.950422,-2.697048,-2.581700,3.542988E+9
7.060000,-3.355622,-2.979341,-2.736813,-2.629351,3.542988E+9
7.065000,-3.323745,-2.927746,-2.653341,-2.687190,3.542988E+9
7.070000,-3.268864,-2.917230,-2.883381,-2.745028,3.542988E+9
7.075000,-3.206753,-2.882396,-2.712823,-2.796952,3.542988E+9
7.080000,-3.252761,-2.860377,-2.733526,-2.827843,3.542988E+9
7.085000,-3.170932,-2.844932,-2.635595,-2.742399,3.542988E+9
7.090000,-3.087132,-2.785450,-2.562310,-2.684889,3.542988E+9
7.095000,-3.024363,-2.705921,-2.481139,-2.518274,3.542988E+9
7.100000,-2.979341,-2.648083,-2.427572,-2.434474,3.542988E+9
7.105000,-2.880752,-2.593530,-2.319125,-2.266215,3.542988E+9
7.110000,-2.809111,-2.560339,-2.226780,-2.288891,3.542988E+9
7.115000,-2.785450,-2.558367,-2.153824,-2.173871,3.542988E+9
7.120000,-2.801553,-2.563954,-2.168284,-2.392738,3.542988E+9
7.125000,-2.707893,-2.525833,-2.103215,-2.130492,3.542988E+9
7.130000,-2.677002,-2.501514,-2.042090,-2.133449,3.542988E+9
7.135000,-2.578085,-2.446304,-2.122276,-2.233681,3.542988E+9
7.140000,-2.618835,-2.394052,-2.176828,-2.317482,3.542988E+9
7.145000,-2.449262,-2.332270,-2.145937,-2.267859,3.542988E+9
7.150000,-2.451234,-2.267201,-2.163683,-2.276403,3.542988E+9
7.155000,-2.328655,-2.185373,-2.081854,-2.174528,3.542988E+9
7.160000,-2.282318,-2.117675,-2.047020,-2.139365,3.542988E+9
7.165000,-2.110445,-2.039790,-1.939558,-1.973407,3.542988E+9
7.170000,-2.136407,-1.957961,-1.871860,-1.870874,3.542988E+9
7.175000,-1.930028,-1.860358,-1.758812,-1.810407,3.542988E+9
7.180000,-2.008899,-1.800219,-1.716747,-1.738437,3.542988E+9
7.185000,-1.750925,-1.687171,-1.663838,-1.701302,3.542988E+9
7.190000,-1.731536,-1.650693,-1.683885,-1.678955,3.542988E+9
7.195000,-1.643792,-1.593840,-1.701959,-1.690128,3.542988E+9
7.200000,-1.657266,-1.587596,-1.734822,-1.718062,3.542988E+9
7.205000,-1.580038,-1.520885,-1.741723,-1.795290,3.542988E+9
7.210000,-1.622760,-1.605014,-1.782145,-1.816651,3.542988E+9
7.215000,-1.525485,-1.473233,-1.767356,-1.872846,3.542988E+9
7.220000,-1.552762,-1.468633,-1.827495,-1.862001,3.542988E+9
7.225000,-1.497881,-1.451215,-1.740080,-1.881062,3.542988E+9
7.230000,-1.496566,-1.464032,-1.799562,-1.823881,3.542988E+9
7.235000,-1.448258,-1.413752,-1.691114,-1.797262,3.542988E+9
7.240000,-1.459760,-1.441356,-1.769985,-1.735479,3.542988E+9
7.245000,-1.423939,-1.400935,-1.652336,-1.691772,3.542988E+9
7.250000,-1.423939,-1.389104,-1.670739,-1.685199,3.542988E+9
7.255000,-1.409479,-1.385489,-1.644120,-1.672711,3.542988E+9
7.260000,-1.406850,-1.396663,-1.716747,-1.711818,3.542988E+9
7.265000,-1.422624,-1.375959,-1.693743,-1.717076,3.542988E+9
7.270000,-1.439056,-1.375302,-1.772943,-1.898151,3.542988E+9
7.275000,-1.415395,-1.373987,-1.690786,-1.813364,3.542988E+9
7.280000,-1.436427,-1.403564,-1.719376,-1.903737,3.542988E+9
7.285000,-1.430840,-1.382532,-1.705903,-1.824209,3.542988E+9
7.290000,-1.432483,-1.396991,-1.704917,-1.867917,3.542988E+9
7.295000,-1.422953,-1.395677,-1.688814,-1.808764,3.542988E+9
7.300000,-1.471919,-1.396663,-1.725620,-1.766042,3.542988E+9
7.305000,-1.438727,-1.421310,-1.696044,-1.720362,3.542988E+9
7.310000,-1.499524,-1.442014,-1.703931,-1.750268,3.542988E+9
7.315000,-1.507082,-1.516941,-1.701631,-1.784774,3.542988E+9
7.320000,-1.694401,-1.739094,-1.775243,-1.920169,3.542988E+9
7.325000,-2.052606,-2.192602,-1.931014,-2.126548,3.542988E+9
7.330000,-2.414756,-2.465693,-2.237296,-2.415413,3.542988E+9
7.335000,-2.536349,-2.502500,-2.552780,-2.763103,3.542988E+9
7.340000,-2.605032,-2.575456,-2.793666,-3.144971,3.542988E+9
7.345000,-2.466022,-2.469966,-2.863992,-3.409189,3.542988E+9
7.350000,-2.620478,-2.572498,-2.942206,-3.496276,3.542988E+9
7.355000,-2.665500,-2.629022,-2.992486,-3.370411,3.542988E+9
7.360000,-2.781178,-2.688175,-2.976712,-3.167975,3.542988E+9
7.365000,-2.747000,-2.660899,-2.770990,-3.010561,3.542988E+9
7.370000,-2.639538,-2.651369,-2.642825,-2.826857,3.542988E+9
7.375000,-2.610948,-2.705593,-2.464379,-2.768361,3.542988E+9
7.380000,-2.754230,-2.846246,-2.493298,-2.682589,3.542988E+9
7.385000,-2.753573,-2.853476,-2.462736,-2.694748,3.542988E+9
7.390000,-2.770004,-2.895212,-2.586629,-2.816012,3.542988E+9
7.395000,-2.732869,-2.811412,-2.569540,-2.988871,3.542988E+9
7.400000,-2.849204,-2.882724,-2.732212,-3.232715,3.542988E+9
7.405000,-2.870565,-2.995444,-2.845589,-3.319144,3.542988E+9
7.410000,-2.973426,-3.050325,-2.943192,-3.499233,3.542988E+9
7.415000,-2.959623,-3.063470,-2.946150,-3.366796,3.542988E+9
7.420000,-3.047696,-3.101591,-2.863006,-3.771996,3.542988E+9
7.425000,-3.009575,-3.158116,-2.697706,-3.141027,3.542988E+9
7.430000,-3.060841,-3.184735,-2.543579,-3.026007,3.542988E+9
7.435000,-3.003331,-3.154829,-2.503486,-2.843617,3.542988E+9
7.440000,-3.044739,-3.127882,-2.516631,-2.846246,3.542988E+9
7.445000,-2.956666,-3.113093,-2.497570,-2.794651,3.542988E+9
7.450000,-2.986900,-3.093047,-2.525833,-2.934976,3.542988E+9
7.455000,-2.921174,-3.079573,-2.544236,-2.904085,3.542988E+9
7.460000,-2.994458,-3.059527,-2.591230,-3.044081,3.542988E+9
7.465000,-2.916244,-3.072343,-2.570855,-2.934319,3.542988E+9
7.470000,-2.986571,-3.054269,-2.555081,-2.990515,3.542988E+9
7.475000,-2.817984,-2.969482,-2.456820,-2.832772,3.542988E+9
7.480000,-2.901456,-2.885025,-2.377949,-2.889954,3.542988E+9
7.485000,-2.726625,-2.817984,-2.296778,-2.566254,3.542988E+9
7.490000,-2.750286,-2.781506,-2.254056,-2.462078,3.542988E+9
7.495000,-2.649069,-2.716438,-2.191945,-2.340157,3.542988E+9
7.500000,-2.769347,-2.698034,-2.153496,-2.270816,3.542988E+9
7.505000,-2.630337,-2.663857,-2.123919,-2.221193,3.542988E+9
7.510000,-2.787093,-2.593202,-2.113403,-2.202790,3.542988E+9
7.515000,-2.536349,-2.571183,-2.127862,-2.254713,3.542988E+9
7.520000,-2.562968,-2.548508,-2.155139,-2.295463,3.542988E+9
7.525000,-2.430201,-2.454520,-2.137064,-2.315181,3.542988E+9
7.530000,-2.435131,-2.445647,-2.124576,-2.300064,3.542988E+9
7.535000,-2.347058,-2.317153,-2.120961,-2.269173,3.542988E+9
7.540000,-2.359875,-2.324054,-2.105187,-2.204104,3.542988E+9
7.545000,-2.184058,-2.165983,-2.037818,-2.118661,3.542988E+9
7.550000,-2.181758,-2.258000,-1.988524,-2.000683,3.542988E+9
7.555000,-2.011856,-2.016129,-1.889935,-1.923127,3.542988E+9
7.560000,-1.950403,-1.962233,-1.843927,-1.808764,3.542988E+9
7.565000,-1.845899,-1.846227,-1.701302,-1.762756,3.542988E+9
7.570000,-1.801534,-1.821580,-1.687171,-1.716747,3.542988E+9
7.575000,-1.738437,-1.749282,-1.655622,-1.729235,3.542988E+9
7.580000,-1.697687,-1.725949,-1.771628,-1.706560,3.542988E+9
7.585000,-1.659237,-1.664495,-1.746981,-1.743695,3.542988E+9
7.590000,-1.662852,-1.504782,-1.823881,-1.796276,3.542988E+9
7.595000,-1.596141,-1.587925,-1.799891,-1.865616,3.542988E+9
7.600000,-1.606657,-1.565249,-1.851814,-1.903080,3.542988E+9
7.605000,-1.555391,-1.508068,-1.801205,-1.878104,3.542988E+9
7.610000,-1.554733,-1.497552,-1.851157,-1.974393,3.542988E+9
7.615000,-1.520556,-1.489008,-1.745338,-1.860030,3.542988E+9
7.620000,-1.497223,-1.473891,-1.976036,-1.556376,3.542988E+9
7.625000,-1.451215,-1.438727,-1.676326,-1.788060,3.542988E+9
7.630000,-1.458116,-1.414737,-1.662524,-1.778530,3.542988E+9
7.635000,-1.407836,-1.403893,-1.624403,-1.699001,3.542988E+9
7.640000,-1.433469,-1.381217,-1.652665,-1.720691,3.542988E+9
7.645000,-1.408165,-1.385818,-1.629332,-1.656280,3.542988E+9
7.650000,-1.463374,-1.389433,-1.671725,-1.692429,3.542988E+9
7.655000,-1.410137,-1.395348,-1.678955,-1.699987,3.542988E+9
7.660000,-1.482106,-1.368072,-1.718719,-1.774258,3.542988E+9
7.665000,-1.418681,-1.386475,-1.709189,-1.808435,3.542988E+9
7.670000,-1.393048,-1.375631,-1.720691,-1.844256,3.542988E+9
7.675000,-1.427883,-1.396991,-1.723977,-1.862987,3.542988E+9
7.680000,-1.489665,-1.435770,-1.715104,-1.863316,3.542988E+9
7.685000,-1.428540,-1.406193,-1.714776,-1.800219,3.542988E+9
7.690000,-1.497552,-1.456145,-1.711161,-1.755854,3.542988E+9
7.695000,-1.437741,-1.403893,-1.723320,-1.706560,3.542988E+9
7.700000,-1.600084,-1.609614,-1.742381,-1.687828,3.542988E+9
7.705000,-1.581681,-1.485064,-1.783131,-1.748953,3.542988E+9
7.710000,-1.963877,-1.762756,-2.015471,-1.837026,3.542988E+9
7.715000,-2.242883,-2.066737,-2.209363,-2.018429,3.542988E+9
7.720000,-2.569869,-2.372034,-2.524518,-2.345744,3.542988E+9
7.725000,-2.647425,-2.453205,-2.603060,-2.728926,3.542988E+9
7.730000,-2.514659,-2.352645,-3.058541,-3.063142,3.542988E+9
7.735000,-2.495270,-2.291848,-2.806482,-3.188021,3.542988E+9
7.740000,-2.579728,-2.385508,-2.897184,-3.251118,3.542988E+9
7.745000,-2.677331,-2.436117,-2.799252,-3.136426,3.542988E+9
7.750000,-2.739442,-2.532734,-2.748972,-3.051968,3.542988E+9
7.755000,-2.689490,-2.467008,-2.570198,-2.799909,3.542988E+9
7.760000,-2.746014,-2.471280,-2.607333,-2.616534,3.542988E+9
7.765000,-2.828500,-2.576770,-2.603389,-2.475881,3.542988E+9
7.770000,-3.017462,-2.701649,-2.660899,-2.391752,3.542988E+9
7.775000,-3.044739,-2.734512,-2.609304,-2.522218,3.542988E+9
7.780000,-3.108493,-2.734512,-2.659585,-2.763432,3.542988E+9
7.785000,-3.107507,-2.861363,-2.736155,-2.923146,3.542988E+9
7.790000,-3.274451,-2.960281,-2.925775,-3.163045,3.542988E+9
7.795000,-3.282338,-3.005960,-3.012204,-3.223184,3.542988E+9
7.800000,-3.425292,-3.031922,-3.034222,-3.233701,3.542988E+9
7.805000,-3.397687,-3.050982,-2.992486,-3.271493,3.542988E+9
7.810000,-3.517308,-3.128868,-2.934976,-3.129196,3.542988E+9
7.815000,-3.430221,-3.132154,-2.849861,-2.920188,3.542988E+9
7.820000,-3.641859,-3.131168,-2.782492,-2.745357,3.542988E+9
7.825000,-3.397358,-3.076616,-2.685875,-2.596816,3.542988E+9
7.830000,-3.404588,-3.106192,-2.598460,-2.575784,3.542988E+9
7.835000,-3.368439,-3.052297,-2.589915,-2.599774,3.542988E+9
7.840000,-3.389800,-3.089104,-2.628365,-2.661885,3.542988E+9
7.845000,-3.303041,-3.013190,-2.640196,-2.713809,3.542988E+9
7.850000,-3.313886,-3.054597,-2.670429,-2.760803,3.542988E+9
7.855000,-3.261305,-2.990843,-2.667800,-2.781178,3.542988E+9
7.860000,-3.339848,-3.049339,-2.635595,-2.731555,3.542988E+9
7.865000,-3.154829,-2.922160,-2.560667,-2.652683,3.542988E+9
7.870000,-3.218912,-3.224170,-2.514331,-2.482125,3.542988E+9
7.875000,-3.045724,-2.780192,-2.402268,-2.414099,3.542988E+9
7.880000,-3.010232,-2.768032,-2.321096,-2.295135,3.542988E+9
7.885000,-2.924460,-2.745686,-2.220536,-2.226123,3.542988E+9
7.890000,-2.955023,-2.761131,-2.170256,-2.161711,3.542988E+9
7.895000,-2.847889,-2.705921,-2.127862,-2.179129,3.542988E+9
7.900000,-2.829815,-2.679960,-2.227766,-2.163026,3.542988E+9
7.905000,-2.755873,-2.620478,-2.173542,-2.204762,3.542988E+9
7.910000,-2.719067,-2.633623,-2.462407,-2.261615,3.542988E+9
7.915000,-2.608319,-2.533391,-2.122604,-2.286262,3.542988E+9
7.920000,-2.592873,-2.460435,-2.167298,-2.326683,3.542988E+9
7.925000,-2.494941,-2.365133,-2.127205,-2.219550,3.542988E+9
7.930000,-2.350344,-2.279361,-2.096971,-2.149223,3.542988E+9
7.935000,-2.233681,-2.170584,-1.987866,-2.013500,3.542988E+9
7.940000,-2.176500,-2.089413,-1.949417,-2.022044,3.542988E+9
7.945000,-2.077582,-2.014814,-1.812050,-1.842284,3.542988E+9
7.950000,-1.976036,-1.946459,-2.073310,-1.918854,3.542988E+9
7.955000,-1.854114,-1.819608,-1.702945,-1.712475,3.542988E+9
7.960000,-1.803506,-1.736137,-1.720034,-1.700645,3.542988E+9
7.965000,-1.731536,-1.697687,-1.723320,-1.677969,3.542988E+9
7.970000,-1.717076,-1.646092,-1.749610,-1.769985,3.542988E+9
7.975000,-1.642477,-1.572808,-1.747639,-1.771957,3.542988E+9
7.980000,-1.650036,-1.535016,-1.774258,-1.959933,3.542988E+9
7.985000,-1.547832,-1.514641,-1.760784,-1.870217,3.542988E+9
7.990000,-1.590225,-1.476848,-1.800219,-1.878762,3.542988E+9
7.995000,-1.492951,-1.463374,-1.767356,-1.871860,3.542988E+9
8.000000,-1.625060,-1.448915,-1.728907,-1.854443,3.542988E+9
8.005000,-1.453187,-1.433141,-1.703931,-1.840312,3.542988E+9
8.010000,-1.487036,-1.442999,-1.682241,-1.731536,3.542988E+9
8.015000,-1.415395,-1.402249,-1.668768,-1.682241,3.542988E+9
8.020000,-1.465346,-1.455159,-1.672383,-1.634590,3.542988E+9
8.025000,-1.414080,-1.386147,-1.623088,-1.651350,3.542988E+9
8.030000,-1.474548,-1.439056,-1.639848,-1.680270,3.542988E+9
8.035000,-1.407179,-1.407508,-1.655951,-1.721348,3.542988E+9
8.040000,-1.443328,-1.418352,-1.753554,-1.754540,3.542988E+9
8.045000,-1.429854,-1.386804,-1.734822,-1.788060,3.542988E+9
8.050000,-1.421639,-1.430512,-1.802520,-1.811721,3.542988E+9
8.055000,-1.411122,-1.389104,-1.720034,-1.870874,3.542988E+9
8.060000,-1.416709,-1.478163,-1.812707,-1.838669,3.542988E+9
8.065000,-1.428540,-1.387461,-1.712475,-1.795947,3.542988E+9
8.070000,-1.429854,-1.397977,-1.727921,-1.780173,3.542988E+9
8.075000,-1.435770,-1.400278,-1.700645,-1.711161,3.542988E+9
8.080000,-1.424925,-1.397649,-1.729235,-1.757169,3.542988E+9
8.085000,-1.417038,-1.378588,-1.680927,-1.720034,3.542988E+9
8.090000,-1.429854,-1.421639,-1.737122,-1.890921,3.542988E+9
8.095000,-1.419667,-1.441356,-1.663181,-1.780830,3.542988E+9
8.100000,-1.472905,-1.592854,-1.714447,-1.917540,3.542988E+9
8.105000,-1.742381,-1.990824,-1.788060,-2.100586,3.542988E+9
8.110000,-2.180115,-2.399310,-2.006270,-2.449919,3.542988E+9
8.115000,-2.409169,-2.584986,-2.300721,-2.711508,3.542988E+9
8.120000,-2.642825,-2.701649,-2.661556,-3.139055,3.542988E+9
8.125000,-2.501843,-2.693105,-2.835730,-3.380598,3.542988E+9
8.130000,-2.552123,-2.603060,-2.913615,-3.610639,3.542988E+9
8.135000,-2.611276,-2.739113,-2.995115,-3.555101,3.542988E+9
8.140000,-2.798595,-2.827843,-3.032579,-3.393415,3.542988E+9
8.145000,-2.778220,-2.836387,-2.873194,-3.219898,3.542988E+9
8.150000,-2.725968,-2.888311,-2.682260,-3.087789,3.542988E+9
8.155000,-2.571841,-2.854462,-2.513016,-3.000374,3.542988E+9
8.160000,-2.701978,-3.003660,-2.431187,-2.905728,3.542988E+9
8.165000,-2.710851,-3.027650,-2.428230,-2.886339,3.542988E+9
8.170000,-2.809768,-3.153515,-2.448933,-2.914601,3.542988E+9
8.175000,-2.724982,-3.024035,-2.484754,-2.979670,3.542988E+9
8.180000,-2.738784,-3.073987,-2.594516,-3.128539,3.542988E+9
8.185000,-2.798266,-3.126567,-2.724982,-3.264920,3.542988E+9
8.190000,-2.849533,-3.212997,-2.847232,-3.397358,3.542988E+9
8.195000,-2.863335,-3.193936,-2.844603,-3.453554,3.542988E+9
8.200000,-2.916902,-3.230086,-2.901456,-3.443038,3.542988E+9
8.205000,-2.868264,-3.225485,-2.697048,-3.321445,3.542988E+9
8.210000,-2.952065,-3.342148,-2.756530,-3.177834,3.542988E+9
8.215000,-2.901785,-3.292525,-2.443347,-2.964224,3.542988E+9
8.220000,-2.880424,-3.428249,-2.384851,-2.911972,3.542988E+9
8.225000,-2.810097,-3.202152,-2.334242,-2.807468,3.542988E+9
8.230000,-2.848875,-3.189336,-2.404568,-2.869908,3.542988E+9
8.235000,-2.767375,-3.123610,-2.457806,-2.841645,3.542988E+9
8.240000,-2.821928,-3.108164,-2.530762,-2.979013,3.542988E+9
8.245000,-2.794980,-3.065114,-2.497899,-2.930047,3.542988E+9
8.250000,-2.757188,-3.077930,-2.469637,-3.066757,3.542988E+9
8.255000,-2.689819,-3.037180,-2.377949,-2.884696,3.542988E+9
8.260000,-2.646111,-2.938263,-2.325697,-2.956666,3.542988E+9
8.265000,-2.597802,-2.870236,-2.242554,-2.607333,3.542988E+9
8.270000,-2.578742,-2.827843,-2.175842,-3.518623,3.542988E+9
8.275000,-2.515645,-2.760803,-2.088098,-2.390766,3.542988E+9
8.280000,-2.516302,-2.701978,-2.071010,-2.296121,3.542988E+9
8.285000,-2.463393,-2.656956,-2.041762,-2.182744,3.542988E+9
8.290000,-2.473909,-2.610619,-2.041762,-2.175842,3.542988E+9
8.295000,-2.403582,-2.587286,-2.009885,-2.167955,3.542988E+9
8.300000,-2.401939,-2.512359,-2.009556,-2.294149,3.542988E+9
8.305000,-2.294806,-2.466351,-2.020072,-2.265229,3.542988E+9
8.310000,-2.284619,-2.399310,-2.078568,-2.348044,3.542988E+9
8.315000,-2.209034,-2.341471,-2.082183,-2.292506,3.542988E+9
8.320000,-2.253727,-2.278703,-2.099272,-2.675688,3.542988E+9
8.325000,-2.102229,-2.174856,-2.011856,-2.160397,3.542988E+9
8.330000,-2.083498,-2.095985,-1.955004,-2.094014,3.542988E+9
8.335000,-1.914911,-1.994768,-1.866602,-1.966177,3.542988E+9
8.340000,-1.682241,-1.902752,-1.782473,-1.846885,3.542988E+9
8.345000,-1.770314,-1.852800,-1.698673,-1.768014,3.542988E+9
8.350000,-1.743366,-1.812707,-1.671397,-1.702945,3.542988E+9
8.355000,-1.632947,-1.713461,-1.627032,-1.695715,3.542988E+9
8.360000,-1.653651,-1.728578,-1.685528,-1.689471,3.542988E+9
8.365000,-1.610929,-1.642806,-1.685528,-1.715104,3.542988E+9
8.370000,-1.668768,-1.690457,-1.706889,-1.761112,3.542988E+9
8.375000,-1.555719,-1.570179,-1.741395,-1.835711,3.542988E+9
8.380000,-1.569193,-1.524171,-1.850499,-1.828153,3.542988E+9
8.385000,-1.525814,-1.492951,-1.802191,-1.897822,3.542988E+9
8.390000,-1.537973,-1.512669,-1.854443,-1.922798,3.542988E+9
8.395000,-1.492622,-1.490322,-1.762427,-1.897822,3.542988E+9
8.400000,-1.507082,-1.488679,-1.861673,-1.855429,3.542988E+9
8.405000,-1.462060,-1.426897,-1.694401,-1.792989,3.542988E+9
8.410000,-1.468961,-1.436756,-1.715762,-1.778530,3.542988E+9
8.415000,-1.419010,-1.412766,-1.617501,-1.699001,3.542988E+9
8.420000,-1.411780,-1.386475,-1.655622,-1.721020,3.542988E+9
8.425000,-1.400278,-1.373987,-1.648064,-1.640834,3.542988E+9
8.430000,-1.419995,-1.369387,-1.743366,-1.725292,3.542988E+9
8.435000,-1.429854,-1.378917,-1.687171,-1.694729,3.542988E+9
8.440000,-1.427883,-1.386147,-1.595812,-1.813364,3.542988E+9
8.445000,-1.407836,-1.368072,-1.696044,-1.817637,3.542988E+9
8.450000,-1.451544,-1.389762,-1.732193,-1.868574,3.542988E+9
8.455000,-1.432812,-1.408165,-1.735808,-1.873504,3.542988E+9
8.460000,-1.513983,-1.418681,-1.751582,-1.869231,3.542988E+9
8.465000,-1.486707,-1.438070,-1.722663,-1.807120,3.542988E+9
8.470000,-1.561635,-1.417038,-1.766699,-2.117675,3.542988E+9
8.475000,-1.659895,-1.507411,-1.870546,-1.768342,3.542988E+9
8.480000,-2.154810,-1.826838,-2.073967,-1.880733,3.542988E+9
8.485000,-2.308609,-2.089413,-2.308280,-2.095000,3.542988E+9
8.490000,-2.431516,-2.268844,-2.494941,-2.416399,3.542988E+9
8.495000,-2.551466,-2.336213,-2.646768,-2.742071,3.542988E+9
8.500000,-2.442361,-2.200818,-2.700006,-2.981313,3.542988E+9
8.505000,-2.327012,-2.116032,-2.699349,-3.087789,3.542988E+9
8.510000,-2.436774,-2.265558,-2.731226,-3.046382,3.542988E+9
8.515000,-2.463393,-2.260629,-2.631980,-2.948450,3.542988E+9
8.520000,-2.553109,-2.329969,-2.538320,-2.762774,3.542988E+9
8.525000,-2.514659,-2.274102,-2.469308,-2.615877,3.542988E+9
8.530000,-2.569869,-2.327340,-2.553766,-2.416399,3.542988E+9
8.535000,-2.699020,-2.434145,-2.580056,-2.327669,3.542988E+9
8.540000,-2.884696,-2.534706,-2.698363,-2.338185,3.542988E+9
8.545000,-2.980656,-2.659256,-2.600760,-2.525504,3.542988E+9
8.550000,-3.061499,-2.734184,-2.752915,-2.773948,3.542988E+9
8.555000,-3.174219,-2.825871,-2.766061,-2.985585,3.542988E+9
8.560000,-3.330318,-2.974083,-2.969482,-3.229428,3.542988E+9
8.565000,-3.326046,-3.063799,-3.092061,-3.342148,3.542988E+9
8.570000,-3.472614,-3.116051,-3.158116,-3.483131,3.542988E+9
8.575000,-3.500219,-3.179477,-3.076944,-3.359237,3.542988E+9
8.580000,-3.513036,-3.188678,-3.050982,-3.288253,3.542988E+9
8.585000,-3.450596,-3.183092,-2.923146,-2.972111,3.542988E+9
8.590000,-3.529467,-3.166660,-2.863335,-2.999716,3.542988E+9
8.595000,-3.457497,-3.117366,-2.752258,-2.649069,3.542988E+9
8.600000,-3.474915,-3.106192,-2.838359,-2.694091,3.542988E+9
8.605000,-3.375340,-3.050654,-2.613905,-2.694748,3.542988E+9
8.610000,-3.379941,-3.015162,-2.644796,-2.770661,3.542988E+9
8.615000,-3.315858,-2.993472,-2.639538,-2.743057,3.542988E+9
8.620000,-3.357594,-2.998073,-2.680946,-2.812397,3.542988E+9
8.625000,-3.263606,-2.966853,-2.647097,-2.769676,3.542988E+9
8.630000,-3.266235,-2.925446,-2.625079,-2.831129,3.542988E+9
8.635000,-3.183749,-2.898170,-2.599117,-2.638552,3.542988E+9
8.640000,-3.177834,-2.789065,-2.577099,-2.616206,3.542988E+9
8.645000,-3.056241,-2.764089,-2.444990,-2.422972,3.542988E+9
8.650000,-3.091075,-2.765403,-2.339171,-2.400296,3.542988E+9
8.655000,-2.984271,-2.773619,-2.220865,-2.258000,3.542988E+9
8.660000,-3.036851,-2.712823,-2.166312,-2.250113,3.542988E+9
8.665000,-2.865307,-2.683575,-2.135750,-2.175514,3.542988E+9
8.670000,-2.968496,-2.662871,-2.174856,-2.189973,3.542988E+9
8.675000,-2.711508,-2.568554,-2.207391,-2.201804,3.542988E+9
8.680000,-3.035866,-2.554423,-2.200161,-2.310580,3.542988E+9
8.685000,-2.641181,-2.521889,-2.198518,-2.319453,3.542988E+9
8.690000,-2.603060,-2.482453,-2.171242,-2.274102,3.542988E+9
8.695000,-2.483111,-2.337199,-2.128848,-2.218564,3.542988E+9
8.700000,-2.444661,-2.296778,-2.100915,-2.120633,3.542988E+9
8.705000,-2.222836,-2.164998,-1.987209,-2.019415,3.542988E+9
8.710000,-2.183729,-2.186030,-1.908010,-1.906366,3.542988E+9
8.715000,-2.031903,-1.965520,-1.789703,-1.856415,3.542988E+9
8.720000,-1.839326,-1.899794,-1.751582,-1.787074,3.542988E+9
