Tue Apr 05 18:00:12 BST 2016, 1459875612500, 0.1749725341796875, 14.298309326171875, 5.527679443359375, -1.5516417026519775, -1.20172917842865, -0.03164331987500191
Tue Apr 05 18:00:12 BST 2016, 1459875612531, 0.1749725341796875, 14.298309326171875, 5.527679443359375, -1.5630370378494263, -1.20172917842865, -0.03164331987500191
Tue Apr 05 18:00:12 BST 2016, 1459875612520, 1.0165252685546875, 11.240921020507813, 6.613739013671875, -1.9289844036102295, -1.033860683441162, -0.15250559151172638
Tue Apr 05 18:00:12 BST 2016, 1459875612540, 0.436126708984375, 11.131439208984375, 7.0238494873046875, -1.9164133071899414, -1.0070310831069946, -0.062012650072574615
Tue Apr 05 18:00:12 BST 2016, 1459875612551, 0.436126708984375, 11.131439208984375, 7.0238494873046875, -1.9286227226257324, -1.0070310831069946, -0.062012650072574615
Tue Apr 05 18:00:12 BST 2016, 1459875612560, 0.469085693359375, 11.947906494140625, 6.5422821044921875, -1.8376163244247437, -1.068742036819458, -0.07157813012599945
Tue Apr 05 18:00:12 BST 2016, 1459875612571, 0.469085693359375, 11.947906494140625, 6.5422821044921875, -1.840973138809204, -1.068742036819458, -0.07157813012599945
Tue Apr 05 18:00:12 BST 2016, 1459875612591, 0.469085693359375, 11.947906494140625, 6.5422821044921875, -1.8463647365570068, -1.068742036819458, -0.07157813012599945
Tue Apr 05 18:00:12 BST 2016, 1459875612581, 1.44427490234375, 12.050140380859375, 5.8009490966796875, -1.9001996517181396, -1.1102758646011353, -0.2440110594034195
Tue Apr 05 18:00:12 BST 2016, 1459875612611, 1.44427490234375, 12.050140380859375, 5.8009490966796875, -1.9047409296035767, -1.1102758646011353, -0.2440110594034195
Tue Apr 05 18:00:12 BST 2016, 1459875612601, 2.2105865478515625, 10.834487915039063, 5.610870361328125, -2.047295570373535, -1.0628888607025146, -0.37530839443206787
Tue Apr 05 18:00:12 BST 2016, 1459875612621, 2.46429443359375, 10.107086181640625, 4.99029541015625, -2.0919785499572754, -1.0674446821212769, -0.45868927240371704
Tue Apr 05 18:00:12 BST 2016, 1459875612632, 2.46429443359375, 10.107086181640625, 4.99029541015625, -2.095515251159668, -1.0674446821212769, -0.45868927240371704
Tue Apr 05 18:00:12 BST 2016, 1459875612641, 1.9848175048828125, 9.22698974609375, 3.994873046875, -2.0408592224121094, -1.1204774379730225, -0.46111735701560974
Tue Apr 05 18:00:12 BST 2016, 1459875612652, 1.9848175048828125, 9.22698974609375, 3.994873046875, -2.0452356338500977, -1.1204774379730225, -0.46111735701560974
Tue Apr 05 18:00:12 BST 2016, 1459875612672, 1.9848175048828125, 9.22698974609375, 3.994873046875, -2.0437586307525635, -1.1204774379730225, -0.46111735701560974
Tue Apr 05 18:00:12 BST 2016, 1459875612661, 1.272674560546875, 8.467910766601563, 3.4735107421875, -1.921570897102356, -1.158920407295227, -0.35120469331741333
Tue Apr 05 18:00:12 BST 2016, 1459875612681, 0.932281494140625, 7.6702728271484375, 3.1439056396484375, -1.8644444942474365, -1.1667903661727905, -0.2882758677005768
Tue Apr 05 18:00:12 BST 2016, 1459875612692, 0.932281494140625, 7.6702728271484375, 3.1439056396484375, -1.863297462463379, -1.1667903661727905, -0.2882758677005768
Tue Apr 05 18:00:12 BST 2016, 1459875612701, 0.9953460693359375, 6.8421630859375, 2.931549072265625, -1.920976161956787, -1.1458853483200073, -0.3273163139820099
Tue Apr 05 18:00:12 BST 2016, 1459875612712, 0.9953460693359375, 6.8421630859375, 2.931549072265625, -1.920873761177063, -1.1458853483200073, -0.3273163139820099
Tue Apr 05 18:00:12 BST 2016, 1459875612722, 1.2367706298828125, 6.5755767822265625, 2.74530029296875, -1.9931551218032837, -1.1413836479187012, -0.42327356338500977
Tue Apr 05 18:00:12 BST 2016, 1459875612732, 1.2367706298828125, 6.5755767822265625, 2.74530029296875, -1.988815426826477, -1.1413836479187012, -0.42327356338500977
Tue Apr 05 18:00:12 BST 2016, 1459875612753, 1.2367706298828125, 6.5755767822265625, 2.74530029296875, -1.9814406633377075, -1.1413836479187012, -0.42327356338500977
Tue Apr 05 18:00:12 BST 2016, 1459875612742, 1.1693115234375, 6.481414794921875, 2.5193023681640625, -1.9581435918807983, -1.1659446954727173, -0.4345511496067047
Tue Apr 05 18:00:12 BST 2016, 1459875612762, 1.13037109375, 6.360076904296875, 2.4224700927734375, -1.9506539106369019, -1.1729027032852173, -0.43658819794654846
Tue Apr 05 18:00:12 BST 2016, 1459875612772, 1.13037109375, 6.360076904296875, 2.4224700927734375, -1.9486019611358643, -1.1729027032852173, -0.43658819794654846
Tue Apr 05 18:00:12 BST 2016, 1459875612782, 1.386322021484375, 6.2374267578125, 2.193145751953125, -2.034421920776367, -1.1766011714935303, -0.5636999011039734
Tue Apr 05 18:00:12 BST 2016, 1459875612793, 1.386322021484375, 6.2374267578125, 2.193145751953125, -2.0283069610595703, -1.1766011714935303, -0.5636999011039734
Tue Apr 05 18:00:12 BST 2016, 1459875612814, 1.386322021484375, 6.2374267578125, 2.193145751953125, -2.016801118850708, -1.1766011714935303, -0.5636999011039734
Tue Apr 05 18:00:12 BST 2016, 1459875612802, 1.6651458740234375, 6.235687255859375, 2.2984771728515625, -2.0965323448181152, -1.143656611442566, -0.6269515752792358
Tue Apr 05 18:00:12 BST 2016, 1459875612833, 1.6651458740234375, 6.235687255859375, 2.2984771728515625, -2.089771032333374, -1.143656611442566, -0.6269515752792358
Tue Apr 05 18:00:12 BST 2016, 1459875612822, 1.633941650390625, 6.6275787353515625, 2.85089111328125, -2.0568366050720215, -1.110517144203186, -0.5204305648803711
Tue Apr 05 18:00:12 BST 2016, 1459875612842, 1.7297515869140625, 6.9307708740234375, 3.026580810546875, -2.0625064373016357, -1.104771375656128, -0.5192150473594666
Tue Apr 05 18:00:12 BST 2016, 1459875612853, 1.7297515869140625, 6.9307708740234375, 3.026580810546875, -2.050513505935669, -1.104771375656128, -0.5192150473594666
Tue Apr 05 18:00:12 BST 2016, 1459875612863, 1.595245361328125, 6.4981842041015625, 3.706268310546875, -2.0852420330047607, -1.0151197910308838, -0.40645095705986023
Tue Apr 05 18:00:12 BST 2016, 1459875612873, 1.595245361328125, 6.4981842041015625, 3.706268310546875, -2.0787062644958496, -1.0151197910308838, -0.40645095705986023
Tue Apr 05 18:00:12 BST 2016, 1459875612894, 1.595245361328125, 6.4981842041015625, 3.706268310546875, -2.0703940391540527, -1.0151197910308838, -0.40645095705986023
Tue Apr 05 18:00:12 BST 2016, 1459875612883, 0.9237213134765625, 6.337371826171875, 4.5649566650390625, -2.066572666168213, -0.9370148181915283, -0.19965463876724243
Tue Apr 05 18:00:12 BST 2016, 1459875612914, 0.9237213134765625, 6.337371826171875, 4.5649566650390625, -2.0606229305267334, -0.9370148181915283, -0.19965463876724243
Tue Apr 05 18:00:12 BST 2016, 1459875612903, 0.2664642333984375, 7.4407196044921875, 3.67822265625, -1.7110542058944702, -1.1106488704681396, -0.07231741398572922
Tue Apr 05 18:00:12 BST 2016, 1459875612923, -0.1009063720703125, 9.1436767578125, 3.6891632080078125, -1.4681675434112549, -1.1871758699417114, 0.027345284819602966
Tue Apr 05 18:00:12 BST 2016, 1459875612934, -0.1009063720703125, 9.1436767578125, 3.6891632080078125, -1.4634954929351807, -1.1871758699417114, 0.027345284819602966
Tue Apr 05 18:00:12 BST 2016, 1459875612943, 0.3336944580078125, 10.581100463867188, 5.861053466796875, -1.779725432395935, -1.0642645359039307, -0.056872814893722534
Tue Apr 05 18:00:12 BST 2016, 1459875612954, 0.3336944580078125, 10.581100463867188, 5.861053466796875, -1.7761499881744385, -1.0642645359039307, -0.056872814893722534
Tue Apr 05 18:00:12 BST 2016, 1459875612974, 0.3336944580078125, 10.581100463867188, 5.861053466796875, -1.7680035829544067, -1.0642645359039307, -0.056872814893722534
Tue Apr 05 18:00:12 BST 2016, 1459875612963, 0.3924407958984375, 11.82867431640625, 7.302276611328125, -1.8495460748672485, -1.0170817375183105, -0.0536905974149704
Tue Apr 05 18:00:12 BST 2016, 1459875612983, -0.764678955078125, 12.8525390625, 6.6968841552734375, -1.5878709554672241, -1.087787389755249, 0.11369188129901886
Tue Apr 05 18:00:12 BST 2016, 1459875612994, -0.764678955078125, 12.8525390625, 6.6968841552734375, -1.5962932109832764, -1.087787389755249, 0.11369188129901886
Tue Apr 05 18:00:13 BST 2016, 1459875613004, -2.3896026611328125, 11.467193603515625, 7.0158538818359375, -1.6625498533248901, -0.997002363204956, 0.3282766044139862
Tue Apr 05 18:00:13 BST 2016, 1459875613014, -2.3896026611328125, 11.467193603515625, 7.0158538818359375, -1.6834876537322998, -0.997002363204956, 0.3282766044139862
Tue Apr 05 18:00:13 BST 2016, 1459875613024, -1.971527099609375, 10.612014770507813, 7.1098480224609375, -1.8102527856826782, -0.9632570743560791, 0.2704988420009613
Tue Apr 05 18:00:13 BST 2016, 1459875613035, -1.971527099609375, 10.612014770507813, 7.1098480224609375, -1.8097667694091797, -0.9632570743560791, 0.2704988420009613
Tue Apr 05 18:00:13 BST 2016, 1459875613055, -1.971527099609375, 10.612014770507813, 7.1098480224609375, -1.8134509325027466, -0.9632570743560791, 0.2704988420009613
Tue Apr 05 18:00:13 BST 2016, 1459875613044, -1.42999267578125, 11.092422485351563, 6.798675537109375, -1.7322026491165161, -1.0112464427947998, 0.20731207728385925
Tue Apr 05 18:00:13 BST 2016, 1459875613064, -1.9036712646484375, 11.482101440429688, 5.4120330810546875, -1.3612720966339111, -1.1074254512786865, 0.3382311165332794
Tue Apr 05 18:00:13 BST 2016, 1459875613075, -1.9036712646484375, 11.482101440429688, 5.4120330810546875, -1.3796361684799194, -1.1074254512786865, 0.3382311165332794
Tue Apr 05 18:00:13 BST 2016, 1459875613084, -1.9973602294921875, 10.358978271484375, 4.88031005859375, -1.342462420463562, -1.0999362468719482, 0.388471394777298
Tue Apr 05 18:00:13 BST 2016, 1459875613095, -1.9973602294921875, 10.358978271484375, 4.88031005859375, -1.349835753440857, -1.0999362468719482, 0.388471394777298
Tue Apr 05 18:00:13 BST 2016, 1459875613117, -1.9973602294921875, 10.358978271484375, 4.88031005859375, -1.3636934757232666, -1.0999362468719482, 0.388471394777298
Tue Apr 05 18:00:13 BST 2016, 1459875613104, -1.566497802734375, 10.008682250976563, 4.6072235107421875, -1.3820749521255493, -1.1182469129562378, 0.3277466297149658
Tue Apr 05 18:00:13 BST 2016, 1459875613136, -1.566497802734375, 10.008682250976563, 4.6072235107421875, -1.397204041481018, -1.1182469129562378, 0.3277466297149658
Tue Apr 05 18:00:13 BST 2016, 1459875613124, -1.251434326171875, 9.0941162109375, 3.8072662353515625, -1.311554193496704, -1.155713677406311, 0.3175714612007141
Tue Apr 05 18:00:13 BST 2016, 1459875613145, -1.1359710693359375, 8.510177612304688, 3.3386077880859375, -1.2435859441757202, -1.1779423952102661, 0.32796522974967957
Tue Apr 05 18:00:13 BST 2016, 1459875613155, -1.1359710693359375, 8.510177612304688, 3.3386077880859375, -1.2481693029403687, -1.1779423952102661, 0.32796522974967957
Tue Apr 05 18:00:13 BST 2016, 1459875613165, -0.8029632568359375, 7.9348602294921875, 3.0055999755859375, -1.2832951545715332, -1.1971460580825806, 0.2610589265823364
Tue Apr 05 18:00:13 BST 2016, 1459875613176, -0.8029632568359375, 7.9348602294921875, 3.0055999755859375, -1.276850938796997, -1.1971460580825806, 0.2610589265823364
Tue Apr 05 18:00:13 BST 2016, 1459875613197, -0.8029632568359375, 7.9348602294921875, 3.0055999755859375, -1.2780197858810425, -1.1971460580825806, 0.2610589265823364
Tue Apr 05 18:00:13 BST 2016, 1459875613185, -0.8148345947265625, 7.2646026611328125, 2.7646331787109375, -1.2568259239196777, -1.1930969953536987, 0.2866196632385254
Tue Apr 05 18:00:13 BST 2016, 1459875613215, -0.8148345947265625, 7.2646026611328125, 2.7646331787109375, -1.2635338306427002, -1.1930969953536987, 0.2866196632385254
Tue Apr 05 18:00:13 BST 2016, 1459875613205, -1.016265869140625, 6.736083984375, 2.5341949462890625, -1.1613129377365112, -1.1856988668441772, 0.381386399269104
Tue Apr 05 18:00:13 BST 2016, 1459875613225, -1.19183349609375, 6.5442047119140625, 2.29071044921875, -0.9965815544128418, -1.1949710845947266, 0.4797474443912506
Tue Apr 05 18:00:13 BST 2016, 1459875613236, -1.19183349609375, 6.5442047119140625, 2.29071044921875, -0.9914608597755432, -1.1949710845947266, 0.4797474443912506
Tue Apr 05 18:00:13 BST 2016, 1459875613245, -1.123626708984375, 6.4182586669921875, 1.9547576904296875, -0.8363952040672302, -1.2329703569412231, 0.5216962695121765
Tue Apr 05 18:00:13 BST 2016, 1459875613256, -1.123626708984375, 6.4182586669921875, 1.9547576904296875, -0.8397435545921326, -1.2329703569412231, 0.5216962695121765
Tue Apr 05 18:00:13 BST 2016, 1459875613277, -1.123626708984375, 6.4182586669921875, 1.9547576904296875, -0.8241939544677734, -1.2329703569412231, 0.5216962695121765
Tue Apr 05 18:00:13 BST 2016, 1459875613265, -1.061737060546875, 6.3542327880859375, 1.8466644287109375, -0.7942513227462769, -1.2473398447036743, 0.5217956304550171
Tue Apr 05 18:00:13 BST 2016, 1459875613296, -1.061737060546875, 6.3542327880859375, 1.8466644287109375, -0.7881355881690979, -1.2473398447036743, 0.5217956304550171
Tue Apr 05 18:00:13 BST 2016, 1459875613286, -1.1750640869140625, 6.543121337890625, 1.8962554931640625, -0.745261013507843, -1.242214322090149, 0.5547617077827454
Tue Apr 05 18:00:13 BST 2016, 1459875613306, -1.39404296875, 6.871307373046875, 1.9452667236328125, -0.6438631415367126, -1.2356464862823486, 0.6218022108078003
Tue Apr 05 18:00:13 BST 2016, 1459875613317, -1.39404296875, 6.871307373046875, 1.9452667236328125, -0.6516962647438049, -1.2356464862823486, 0.6218022108078003
Tue Apr 05 18:00:13 BST 2016, 1459875613326, -1.328369140625, 7.246307373046875, 2.191986083984375, -0.7921919226646423, -1.2308217287063599, 0.5448280572891235
Tue Apr 05 18:00:13 BST 2016, 1459875613337, -1.328369140625, 7.246307373046875, 2.191986083984375, -0.7912238240242004, -1.2308217287063599, 0.5448280572891235
Tue Apr 05 18:00:13 BST 2016, 1459875613357, -1.328369140625, 7.246307373046875, 2.191986083984375, -0.7881789803504944, -1.2308217287063599, 0.5448280572891235
Tue Apr 05 18:00:13 BST 2016, 1459875613346, -1.1803741455078125, 7.739471435546875, 2.3903961181640625, -0.9056943655014038, -1.2390642166137695, 0.4586741030216217
Tue Apr 05 18:00:13 BST 2016, 1459875613366, -1.0966033935546875, 7.7809295654296875, 2.681671142578125, -1.063812255859375, -1.214351773262024, 0.38817691802978516
Tue Apr 05 18:00:13 BST 2016, 1459875613377, -1.0966033935546875, 7.7809295654296875, 2.681671142578125, -1.053999662399292, -1.214351773262024, 0.38817691802978516
Tue Apr 05 18:00:13 BST 2016, 1459875613386, -0.5312957763671875, 8.10321044921875, 3.2575836181640625, -1.4012484550476074, -1.1839929819107056, 0.16167159378528595
Tue Apr 05 18:00:13 BST 2016, 1459875613397, -0.5312957763671875, 8.10321044921875, 3.2575836181640625, -1.3890268802642822, -1.1839929819107056, 0.16167159378528595
Tue Apr 05 18:00:13 BST 2016, 1459875613406, 0.25421142578125, 8.911865234375, 3.35272216796875, -1.5745106935501099, -1.210020661354065, -0.07567759603261948
Tue Apr 05 18:00:13 BST 2016, 1459875613417, 0.25421142578125, 8.911865234375, 3.35272216796875, -1.5663360357284546, -1.210020661354065, -0.07567759603261948
Tue Apr 05 18:00:13 BST 2016, 1459875613439, 0.25421142578125, 8.911865234375, 3.35272216796875, -1.5637112855911255, -1.210020661354065, -0.07567759603261948
Tue Apr 05 18:00:13 BST 2016, 1459875613427, 0.9183197021484375, 9.472991943359375, 4.271026611328125, -1.796117901802063, -1.1386945247650146, -0.2117871195077896
Tue Apr 05 18:00:13 BST 2016, 1459875613447, 1.3889007568359375, 9.27874755859375, 4.7422637939453125, -1.927941083908081, -1.0814430713653564, -0.28490933775901794
Tue Apr 05 18:00:13 BST 2016, 1459875613457, 1.3889007568359375, 9.27874755859375, 4.7422637939453125, -1.928138256072998, -1.0814430713653564, -0.28490933775901794
Tue Apr 05 18:00:13 BST 2016, 1459875613467, 0.6253662109375, 9.616729736328125, 4.880950927734375, -1.7963769435882568, -1.0978350639343262, -0.12742958962917328
Tue Apr 05 18:00:13 BST 2016, 1459875613478, 0.6253662109375, 9.616729736328125, 4.880950927734375, -1.792401909828186, -1.0978350639343262, -0.12742958962917328
Tue Apr 05 18:00:13 BST 2016, 1459875613497, 0.6253662109375, 9.616729736328125, 4.880950927734375, -1.794714331626892, -1.0978350639343262, -0.12742958962917328
Tue Apr 05 18:00:13 BST 2016, 1459875613487, -0.1659393310546875, 12.462890625, 5.6317596435546875, -1.5826661586761475, -1.1462153196334839, 0.029456395655870438
Tue Apr 05 18:00:13 BST 2016, 1459875613518, -0.1659393310546875, 12.462890625, 5.6317596435546875, -1.5870816707611084, -1.1462153196334839, 0.029456395655870438
Tue Apr 05 18:00:13 BST 2016, 1459875613507, 0.374542236328125, 13.431900024414063, 6.045135498046875, -1.6647499799728394, -1.147176742553711, -0.06187852472066879
Tue Apr 05 18:00:13 BST 2016, 1459875613527, 1.5040435791015625, 11.150375366210938, 6.7111358642578125, -1.9726543426513672, -1.0181118249893188, -0.22046871483325958
Tue Apr 05 18:00:13 BST 2016, 1459875613538, 1.5040435791015625, 11.150375366210938, 6.7111358642578125, -1.9788095951080322, -1.0181118249893188, -0.22046871483325958
Tue Apr 05 18:00:13 BST 2016, 1459875613547, 1.458709716796875, 10.791824340820313, 7.01739501953125, -2.0133583545684814, -0.9845372438430786, -0.20495182275772095
Tue Apr 05 18:00:13 BST 2016, 1459875613558, 1.458709716796875, 10.791824340820313, 7.01739501953125, -2.0290400981903076, -0.9845372438430786, -0.20495182275772095
Tue Apr 05 18:00:13 BST 2016, 1459875613579, 1.458709716796875, 10.791824340820313, 7.01739501953125, -2.0421886444091797, -0.9845372438430786, -0.20495182275772095
Tue Apr 05 18:00:13 BST 2016, 1459875613567, 1.1756134033203125, 11.526779174804688, 6.637847900390625, -1.9515198469161987, -1.0416096448898315, -0.17528992891311646
Tue Apr 05 18:00:13 BST 2016, 1459875613598, 1.1756134033203125, 11.526779174804688, 6.637847900390625, -1.9639830589294434, -1.0416096448898315, -0.17528992891311646
Tue Apr 05 18:00:13 BST 2016, 1459875613588, 1.7982635498046875, 11.812850952148438, 5.853668212890625, -1.96919846534729, -1.092545747756958, -0.29805174469947815
Tue Apr 05 18:00:13 BST 2016, 1459875613608, 2.6262054443359375, 11.107086181640625, 5.6175079345703125, -2.08988881111145, -1.0616037845611572, -0.4373142421245575
Tue Apr 05 18:00:13 BST 2016, 1459875613619, 2.6262054443359375, 11.107086181640625, 5.6175079345703125, -2.0952765941619873, -1.0616037845611572, -0.4373142421245575
Tue Apr 05 18:00:13 BST 2016, 1459875613628, 3.1103515625, 10.246795654296875, 4.8878936767578125, -2.1743650436401367, -1.0562021732330322, -0.5667108297348022
Tue Apr 05 18:00:13 BST 2016, 1459875613639, 3.1103515625, 10.246795654296875, 4.8878936767578125, -2.1769299507141113, -1.0562021732330322, -0.5667108297348022
Tue Apr 05 18:00:13 BST 2016, 1459875613660, 3.1103515625, 10.246795654296875, 4.8878936767578125, -2.176408529281616, -1.0562021732330322, -0.5667108297348022
Tue Apr 05 18:00:13 BST 2016, 1459875613648, 2.49798583984375, 9.275390625, 4.11175537109375, -2.130342721939087, -1.0923066139221191, -0.5459327697753906
Tue Apr 05 18:00:13 BST 2016, 1459875613668, 1.5653533935546875, 8.56494140625, 3.4322052001953125, -1.9833918809890747, -1.15592360496521, -0.4278969168663025
Tue Apr 05 18:00:13 BST 2016, 1459875613680, 1.5653533935546875, 8.56494140625, 3.4322052001953125, -1.9851244688034058, -1.15592360496521, -0.4278969168663025
Tue Apr 05 18:00:13 BST 2016, 1459875613688, 1.1859130859375, 7.6460113525390625, 3.013763427734375, -1.9291577339172363, -1.1701290607452393, -0.3748895823955536
Tue Apr 05 18:00:13 BST 2016, 1459875613699, 1.1859130859375, 7.6460113525390625, 3.013763427734375, -1.930519700050354, -1.1701290607452393, -0.3748895823955536
Tue Apr 05 18:00:13 BST 2016, 1459875613708, 1.38885498046875, 6.9365386962890625, 2.58270263671875, -2.0137741565704346, -1.170829176902771, -0.49339157342910767
Tue Apr 05 18:00:13 BST 2016, 1459875613719, 1.38885498046875, 6.9365386962890625, 2.58270263671875, -2.007598400115967, -1.170829176902771, -0.49339157342910767
Tue Apr 05 18:00:13 BST 2016, 1459875613739, 1.38885498046875, 6.9365386962890625, 2.58270263671875, -1.9995509386062622, -1.170829176902771, -0.49339157342910767
Tue Apr 05 18:00:13 BST 2016, 1459875613729, 1.396240234375, 6.4638824462890625, 2.4718170166015625, -2.0306320190429688, -1.1569644212722778, -0.5141833424568176
Tue Apr 05 18:00:13 BST 2016, 1459875613749, 1.090545654296875, 6.2259368896484375, 2.365081787109375, -1.9511744976043701, -1.1746017932891846, -0.432048499584198
Tue Apr 05 18:00:13 BST 2016, 1459875613759, 1.090545654296875, 6.2259368896484375, 2.365081787109375, -1.9435944557189941, -1.1746017932891846, -0.432048499584198
Tue Apr 05 18:00:13 BST 2016, 1459875613769, 1.2579498291015625, 6.1922149658203125, 1.9627532958984375, -1.9985591173171997, -1.2107245922088623, -0.5699591040611267
Tue Apr 05 18:00:13 BST 2016, 1459875613780, 1.2579498291015625, 6.1922149658203125, 1.9627532958984375, -1.9911751747131348, -1.2107245922088623, -0.5699591040611267
Tue Apr 05 18:00:13 BST 2016, 1459875613800, 1.2579498291015625, 6.1922149658203125, 1.9627532958984375, -1.9812840223312378, -1.2107245922088623, -0.5699591040611267
Tue Apr 05 18:00:13 BST 2016, 1459875613789, 1.9642791748046875, 6.26373291015625, 1.85345458984375, -2.2021541595458984, -1.1637179851531982, -0.8144189119338989
Tue Apr 05 18:00:13 BST 2016, 1459875613820, 1.9642791748046875, 6.26373291015625, 1.85345458984375, -2.1968283653259277, -1.1637179851531982, -0.8144189119338989
Tue Apr 05 18:00:13 BST 2016, 1459875613809, 2.2222137451171875, 6.3339996337890625, 2.3106231689453125, -2.2197322845458984, -1.1022590398788452, -0.7658963799476624
Tue Apr 05 18:00:13 BST 2016, 1459875613829, 2.2663726806640625, 6.7976531982421875, 2.520355224609375, -2.1942381858825684, -1.1082481145858765, -0.7323881387710571
Tue Apr 05 18:00:13 BST 2016, 1459875613840, 2.2663726806640625, 6.7976531982421875, 2.520355224609375, -2.181126117706299, -1.1082481145858765, -0.7323881387710571
Tue Apr 05 18:00:13 BST 2016, 1459875613849, 2.107269287109375, 6.896697998046875, 3.1351470947265625, -2.134002208709717, -1.0696974992752075, -0.5917848348617554
Tue Apr 05 18:00:13 BST 2016, 1459875613860, 2.107269287109375, 6.896697998046875, 3.1351470947265625, -2.1230907440185547, -1.0696974992752075, -0.5917848348617554
Tue Apr 05 18:00:13 BST 2016, 1459875613880, 2.107269287109375, 6.896697998046875, 3.1351470947265625, -2.110781192779541, -1.0696974992752075, -0.5917848348617554
Tue Apr 05 18:00:13 BST 2016, 1459875613870, 1.8027801513671875, 6.67047119140625, 4.2545623779296875, -2.1201603412628174, -0.9649749398231506, -0.4007933437824249
Tue Apr 05 18:00:13 BST 2016, 1459875613900, 1.8027801513671875, 6.67047119140625, 4.2545623779296875, -2.115507125854492, -0.9649749398231506, -0.4007933437824249
Tue Apr 05 18:00:13 BST 2016, 1459875613890, 1.3049468994140625, 7.2880859375, 4.315032958984375, -2.000863790512085, -1.0168496370315552, -0.29367437958717346
Tue Apr 05 18:00:13 BST 2016, 1459875613910, 0.7228546142578125, 8.243194580078125, 4.056549072265625, -1.7888946533203125, -1.10725998878479, -0.17634353041648865
Tue Apr 05 18:00:13 BST 2016, 1459875613920, 0.7228546142578125, 8.243194580078125, 4.056549072265625, -1.779823899269104, -1.10725998878479, -0.17634353041648865
Tue Apr 05 18:00:13 BST 2016, 1459875613930, 0.538299560546875, 9.437576293945313, 4.8303985595703125, -1.7537205219268799, -1.0952250957489014, -0.11098207533359528
Tue Apr 05 18:00:13 BST 2016, 1459875613941, 0.538299560546875, 9.437576293945313, 4.8303985595703125, -1.7476006746292114, -1.0952250957489014, -0.11098207533359528
Tue Apr 05 18:00:13 BST 2016, 1459875613961, 0.538299560546875, 9.437576293945313, 4.8303985595703125, -1.7397258281707764, -1.0952250957489014, -0.11098207533359528
Tue Apr 05 18:00:13 BST 2016, 1459875613950, 0.801849365234375, 9.33905029296875, 6.1769256591796875, -1.9481189250946045, -0.9825921058654785, -0.1290917694568634
Tue Apr 05 18:00:13 BST 2016, 1459875613970, 1.0898895263671875, 9.93316650390625, 6.5021820068359375, -1.9623507261276245, -0.9848329424858093, -0.16607515513896942
Tue Apr 05 18:00:13 BST 2016, 1459875613981, 1.0898895263671875, 9.93316650390625, 6.5021820068359375, -1.9603500366210938, -0.9848329424858093, -0.16607515513896942
Tue Apr 05 18:00:13 BST 2016, 1459875613990, 0.49444580078125, 11.22686767578125, 5.9801025390625, -1.7469578981399536, -1.0799485445022583, -0.08249418437480927
Tue Apr 05 18:00:14 BST 2016, 1459875614001, 0.49444580078125, 11.22686767578125, 5.9801025390625, -1.7494145631790161, -1.0799485445022583, -0.08249418437480927
Tue Apr 05 18:00:14 BST 2016, 1459875614011, -0.66510009765625, 12.244720458984375, 5.99359130859375, -1.5186688899993896, -1.1131761074066162, 0.11051638424396515
Tue Apr 05 18:00:14 BST 2016, 1459875614021, -0.66510009765625, 12.244720458984375, 5.99359130859375, -1.5282869338989258, -1.1131761074066162, 0.11051638424396515
Tue Apr 05 18:00:14 BST 2016, 1459875614041, -0.66510009765625, 12.244720458984375, 5.99359130859375, -1.549851655960083, -1.1131761074066162, 0.11051638424396515
Tue Apr 05 18:00:14 BST 2016, 1459875614031, -1.773101806640625, 11.66131591796875, 6.6335296630859375, -1.6159944534301758, -1.0386384725570679, 0.2611878514289856
Tue Apr 05 18:00:14 BST 2016, 1459875614051, -1.8590545654296875, 10.248916625976563, 7.4334716796875, -1.9277558326721191, -0.9288128018379211, 0.2450655996799469
Tue Apr 05 18:00:14 BST 2016, 1459875614061, -1.8590545654296875, 10.248916625976563, 7.4334716796875, -1.9233107566833496, -0.9288128018379211, 0.2450655996799469
Tue Apr 05 18:00:14 BST 2016, 1459875614071, -1.98321533203125, 10.815689086914063, 7.197601318359375, -1.8172900676727295, -0.9666253328323364, 0.2688666582107544
Tue Apr 05 18:00:14 BST 2016, 1459875614082, -1.98321533203125, 10.815689086914063, 7.197601318359375, -1.8272994756698608, -0.9666253328323364, 0.2688666582107544
Tue Apr 05 18:00:14 BST 2016, 1459875614102, -1.98321533203125, 10.815689086914063, 7.197601318359375, -1.8330551385879517, -0.9666253328323364, 0.2688666582107544
Tue Apr 05 18:00:14 BST 2016, 1459875614091, -2.3549652099609375, 11.097991943359375, 5.6096649169921875, -1.4133936166763306, -1.0693354606628418, 0.3974621891975403
Tue Apr 05 18:00:14 BST 2016, 1459875614122, -2.3549652099609375, 11.097991943359375, 5.6096649169921875, -1.4239927530288696, -1.0693354606628418, 0.3974621891975403
Tue Apr 05 18:00:14 BST 2016, 1459875614111, -2.0577545166015625, 10.251205444335938, 5.2664031982421875, -1.4600512981414795, -1.0667569637298584, 0.37249165773391724
Tue Apr 05 18:00:14 BST 2016, 1459875614131, -1.26251220703125, 9.79791259765625, 4.57470703125, -1.4101831912994385, -1.1197384595870972, 0.26927393674850464
Tue Apr 05 18:00:14 BST 2016, 1459875614142, -1.26251220703125, 9.79791259765625, 4.57470703125, -1.4084370136260986, -1.1197384595870972, 0.26927393674850464
