Tue Apr 05 17:56:40 BST 2016, 1459875400164, 0.8428192138671875, 6.518310546875, 1.949615478515625, -1.9142454862594604, -1.2557954788208008, -0.4080377519130707
Tue Apr 05 17:56:40 BST 2016, 1459875400194, 0.8428192138671875, 6.518310546875, 1.949615478515625, -1.9117484092712402, -1.2557954788208008, -0.4080377519130707
Tue Apr 05 17:56:40 BST 2016, 1459875400184, 0.787750244140625, 6.2953338623046875, 1.991119384765625, -1.9068458080291748, -1.2429336309432983, -0.3767350912094116
Tue Apr 05 17:56:40 BST 2016, 1459875400204, 0.5694732666015625, 5.774993896484375, 2.3062744140625, -1.9044229984283447, -1.180544137954712, -0.24208101630210876
Tue Apr 05 17:56:40 BST 2016, 1459875400215, 0.5694732666015625, 5.774993896484375, 2.3062744140625, -1.9081501960754395, -1.180544137954712, -0.24208101630210876
Tue Apr 05 17:56:40 BST 2016, 1459875400224, 0.2558441162109375, 5.21160888671875, 2.5518798828125, -1.9270926713943481, -1.1134824752807617, -0.09992321580648422
Tue Apr 05 17:56:40 BST 2016, 1459875400235, 0.2558441162109375, 5.21160888671875, 2.5518798828125, -1.9294588565826416, -1.1134824752807617, -0.09992321580648422
Tue Apr 05 17:56:40 BST 2016, 1459875400255, 0.2558441162109375, 5.21160888671875, 2.5518798828125, -1.9322885274887085, -1.1134824752807617, -0.09992321580648422
Tue Apr 05 17:56:40 BST 2016, 1459875400244, 0.2775421142578125, 5.5713958740234375, 2.793365478515625, -1.9485112428665161, -1.1040775775909424, -0.09903258085250854
Tue Apr 05 17:56:40 BST 2016, 1459875400264, 0.681549072265625, 5.96881103515625, 3.3086700439453125, -2.0800487995147705, -1.0557787418365479, -0.20314736664295197
Tue Apr 05 17:56:40 BST 2016, 1459875400275, 0.681549072265625, 5.96881103515625, 3.3086700439453125, -2.079268217086792, -1.0557787418365479, -0.20314736664295197
Tue Apr 05 17:56:40 BST 2016, 1459875400285, 1.0469970703125, 5.627899169921875, 3.3588409423828125, -2.1799654960632324, -1.012094259262085, -0.30216845870018005
Tue Apr 05 17:56:40 BST 2016, 1459875400295, 1.0469970703125, 5.627899169921875, 3.3588409423828125, -2.1859099864959717, -1.012094259262085, -0.30216845870018005
Tue Apr 05 17:56:40 BST 2016, 1459875400305, 1.2211456298828125, 5.2970428466796875, 3.019500732421875, -2.2120680809020996, -1.0195026397705078, -0.38431069254875183
Tue Apr 05 17:56:40 BST 2016, 1459875400315, 1.2211456298828125, 5.2970428466796875, 3.019500732421875, -2.215118408203125, -1.0195026397705078, -0.38431069254875183
Tue Apr 05 17:56:40 BST 2016, 1459875400336, 1.2211456298828125, 5.2970428466796875, 3.019500732421875, -2.216691493988037, -1.0195026397705078, -0.38431069254875183
Tue Apr 05 17:56:40 BST 2016, 1459875400325, 1.1771697998046875, 5.7759552001953125, 2.7911834716796875, -2.145035743713379, -1.087772011756897, -0.3991110324859619
Tue Apr 05 17:56:40 BST 2016, 1459875400345, 1.38568115234375, 8.251556396484375, 3.6092376708984375, -2.0687384605407715, -1.1326404809951782, -0.36657336354255676
Tue Apr 05 17:56:40 BST 2016, 1459875400356, 1.38568115234375, 8.251556396484375, 3.6092376708984375, -2.0721986293792725, -1.1326404809951782, -0.36657336354255676
Tue Apr 05 17:56:40 BST 2016, 1459875400365, 2.3101806640625, 12.3902587890625, 6.055023193359375, -2.129063844680786, -1.0888770818710327, -0.36448436975479126
Tue Apr 05 17:56:40 BST 2016, 1459875400376, 2.3101806640625, 12.3902587890625, 6.055023193359375, -2.13574481010437, -1.0888770818710327, -0.36448436975479126
Tue Apr 05 17:56:40 BST 2016, 1459875400396, 2.3101806640625, 12.3902587890625, 6.055023193359375, -2.135385036468506, -1.0888770818710327, -0.36448436975479126
Tue Apr 05 17:56:40 BST 2016, 1459875400385, 3.2733154296875, 16.393966674804688, 7.2016754150390625, -2.127826690673828, -1.1212174892425537, -0.42660754919052124
Tue Apr 05 17:56:40 BST 2016, 1459875400416, 3.2733154296875, 16.393966674804688, 7.2016754150390625, -2.1315276622772217, -1.1212174892425537, -0.42660754919052124
Tue Apr 05 17:56:40 BST 2016, 1459875400405, 3.9586181640625, 14.962600708007813, 5.977569580078125, -2.216665267944336, -1.1239570379257202, -0.5849354863166809
Tue Apr 05 17:56:40 BST 2016, 1459875400426, 2.9405059814453125, 11.00860595703125, 5.1219940185546875, -2.23042368888855, -1.0783817768096924, -0.5211531519889832
Tue Apr 05 17:56:40 BST 2016, 1459875400436, 2.9405059814453125, 11.00860595703125, 5.1219940185546875, -2.235943078994751, -1.0783817768096924, -0.5211531519889832
Tue Apr 05 17:56:40 BST 2016, 1459875400446, 1.2982177734375, 10.751251220703125, 5.1335601806640625, -2.0501132011413574, -1.113153338432312, -0.24769528210163116
Tue Apr 05 17:56:40 BST 2016, 1459875400456, 1.2982177734375, 10.751251220703125, 5.1335601806640625, -2.047088384628296, -1.113153338432312, -0.24769528210163116
Tue Apr 05 17:56:40 BST 2016, 1459875400476, 1.2982177734375, 10.751251220703125, 5.1335601806640625, -2.050992965698242, -1.113153338432312, -0.24769528210163116
Tue Apr 05 17:56:40 BST 2016, 1459875400466, 0.9582061767578125, 12.856903076171875, 5.2700958251953125, -1.9045684337615967, -1.1760414838790894, -0.17985478043556213
Tue Apr 05 17:56:40 BST 2016, 1459875400496, 0.9582061767578125, 12.856903076171875, 5.2700958251953125, -1.8995791673660278, -1.1760414838790894, -0.17985478043556213
Tue Apr 05 17:56:40 BST 2016, 1459875400486, 1.9578399658203125, 14.958053588867188, 4.3520965576171875, -1.929927945137024, -1.2619655132293701, -0.42273861169815063
Tue Apr 05 17:56:40 BST 2016, 1459875400506, 2.3934326171875, 13.748046875, 3.3115081787109375, -2.0547847747802734, -1.2819116115570068, -0.6258397698402405
Tue Apr 05 17:56:40 BST 2016, 1459875400517, 2.3934326171875, 13.748046875, 3.3115081787109375, -2.0562055110931396, -1.2819116115570068, -0.6258397698402405
Tue Apr 05 17:56:40 BST 2016, 1459875400526, 1.844085693359375, 11.602081298828125, 3.672943115234375, -2.0117599964141846, -1.2303518056869507, -0.4653046727180481
Tue Apr 05 17:56:40 BST 2016, 1459875400537, 1.844085693359375, 11.602081298828125, 3.672943115234375, -2.010061264038086, -1.2303518056869507, -0.4653046727180481
Tue Apr 05 17:56:40 BST 2016, 1459875400557, 1.844085693359375, 11.602081298828125, 3.672943115234375, -2.010864496231079, -1.2303518056869507, -0.4653046727180481
Tue Apr 05 17:56:40 BST 2016, 1459875400546, 1.0803070068359375, 10.314361572265625, 3.685577392578125, -1.9076030254364014, -1.2143431901931763, -0.2851306200027466
Tue Apr 05 17:56:40 BST 2016, 1459875400567, 0.2922515869140625, 9.075958251953125, 2.8428955078125, -1.6593230962753296, -1.2657406330108643, -0.10244081914424896
Tue Apr 05 17:56:40 BST 2016, 1459875400578, 0.2922515869140625, 9.075958251953125, 2.8428955078125, -1.6635737419128418, -1.2657406330108643, -0.10244081914424896
Tue Apr 05 17:56:40 BST 2016, 1459875400587, 0.08935546875, 8.063003540039063, 2.444671630859375, -1.5791168212890625, -1.2762246131896973, -0.03653484582901001
Tue Apr 05 17:56:40 BST 2016, 1459875400597, 0.08935546875, 8.063003540039063, 2.444671630859375, -1.5727802515029907, -1.2762246131896973, -0.03653484582901001
Tue Apr 05 17:56:40 BST 2016, 1459875400607, 0.296142578125, 7.9849853515625, 2.21209716796875, -1.6145102977752686, -1.2982479333877563, -0.13308283686637878
Tue Apr 05 17:56:40 BST 2016, 1459875400617, 0.296142578125, 7.9849853515625, 2.21209716796875, -1.613865852355957, -1.2982479333877563, -0.13308283686637878
Tue Apr 05 17:56:40 BST 2016, 1459875400637, 0.296142578125, 7.9849853515625, 2.21209716796875, -1.6040334701538086, -1.2982479333877563, -0.13308283686637878
Tue Apr 05 17:56:40 BST 2016, 1459875400627, 0.2255706787109375, 7.4618988037109375, 2.1022186279296875, -1.5870988368988037, -1.2946892976760864, -0.10689225792884827
Tue Apr 05 17:56:40 BST 2016, 1459875400647, 0.0444183349609375, 6.7494659423828125, 1.6519775390625, -1.4243513345718384, -1.3306750059127808, -0.026881501078605652
Tue Apr 05 17:56:40 BST 2016, 1459875400657, 0.0444183349609375, 6.7494659423828125, 1.6519775390625, -1.4202923774719238, -1.3306750059127808, -0.026881501078605652
Tue Apr 05 17:56:40 BST 2016, 1459875400667, -0.2398834228515625, 6.101806640625, 1.389251708984375, -1.1647076606750488, -1.3437327146530151, 0.17098493874073029
Tue Apr 05 17:56:40 BST 2016, 1459875400678, -0.2398834228515625, 6.101806640625, 1.389251708984375, -1.1540526151657104, -1.3437327146530151, 0.17098493874073029
Tue Apr 05 17:56:40 BST 2016, 1459875400687, -0.2691650390625, 5.4701385498046875, 1.491546630859375, -1.2541100978851318, -1.300502061843872, 0.17853881418704987
Tue Apr 05 17:56:40 BST 2016, 1459875400698, -0.2691650390625, 5.4701385498046875, 1.491546630859375, -1.2321902513504028, -1.300502061843872, 0.17853881418704987
Tue Apr 05 17:56:40 BST 2016, 1459875400718, -0.2691650390625, 5.4701385498046875, 1.491546630859375, -1.2159169912338257, -1.300502061843872, 0.17853881418704987
Tue Apr 05 17:56:40 BST 2016, 1459875400708, -0.2784271240234375, 5.3156585693359375, 1.72357177734375, -1.3619086742401123, -1.2534493207931519, 0.1601572185754776
Tue Apr 05 17:56:40 BST 2016, 1459875400728, -0.29656982421875, 5.327850341796875, 2.184173583984375, -1.5952986478805542, -1.1785222291946411, 0.13495591282844543
Tue Apr 05 17:56:40 BST 2016, 1459875400738, -0.29656982421875, 5.327850341796875, 2.184173583984375, -1.5824806690216064, -1.1785222291946411, 0.13495591282844543
Tue Apr 05 17:56:40 BST 2016, 1459875400748, -0.241943359375, 5.5007781982421875, 2.675140380859375, -1.7803574800491333, -1.1165481805801392, 0.09019598364830017
Tue Apr 05 17:56:40 BST 2016, 1459875400758, -0.241943359375, 5.5007781982421875, 2.675140380859375, -1.7640312910079956, -1.1165481805801392, 0.09019598364830017
Tue Apr 05 17:56:40 BST 2016, 1459875400778, -0.241943359375, 5.5007781982421875, 2.675140380859375, -1.7438633441925049, -1.1165481805801392, 0.09019598364830017
Tue Apr 05 17:56:40 BST 2016, 1459875400768, -0.35382080078125, 5.5199127197265625, 3.219970703125, -1.9146302938461304, -1.0401033163070679, 0.10944415628910065
Tue Apr 05 17:56:40 BST 2016, 1459875400799, -0.35382080078125, 5.5199127197265625, 3.219970703125, -1.8935502767562866, -1.0401033163070679, 0.10944415628910065
Tue Apr 05 17:56:40 BST 2016, 1459875400788, -0.523406982421875, 5.230224609375, 3.600738525390625, -2.049635648727417, -0.9629732370376587, 0.14434997737407684
Tue Apr 05 17:56:40 BST 2016, 1459875400808, -0.586273193359375, 5.4304046630859375, 3.8144378662109375, -2.0686142444610596, -0.9529446363449097, 0.1525050401687622
Tue Apr 05 17:56:40 BST 2016, 1459875400819, -0.586273193359375, 5.4304046630859375, 3.8144378662109375, -2.0491156578063965, -0.9529446363449097, 0.1525050401687622
Tue Apr 05 17:56:40 BST 2016, 1459875400828, -0.5287322998046875, 6.116546630859375, 4.36517333984375, -2.066307306289673, -0.9475096464157104, 0.12053795158863068
Tue Apr 05 17:56:40 BST 2016, 1459875400839, -0.5287322998046875, 6.116546630859375, 4.36517333984375, -2.0523335933685303, -0.9475096464157104, 0.12053795158863068
Tue Apr 05 17:56:40 BST 2016, 1459875400859, -0.5287322998046875, 6.116546630859375, 4.36517333984375, -2.0401031970977783, -0.9475096464157104, 0.12053795158863068
Tue Apr 05 17:56:40 BST 2016, 1459875400849, -0.15753173828125, 7.2582855224609375, 4.9214324951171875, -2.014295816421509, -0.9747208952903748, 0.0319983996450901
Tue Apr 05 17:56:40 BST 2016, 1459875400879, -0.15753173828125, 7.2582855224609375, 4.9214324951171875, -2.009385585784912, -0.9747208952903748, 0.0319983996450901
Tue Apr 05 17:56:40 BST 2016, 1459875400869, -0.1388092041015625, 11.051895141601563, 5.3619842529296875, -1.7219688892364502, -1.1189560890197754, 0.025881875306367874
Tue Apr 05 17:56:40 BST 2016, 1459875400889, -1.40789794921875, 15.881195068359375, 6.6799163818359375, -1.4468621015548706, -1.164817452430725, 0.20772553980350494
Tue Apr 05 17:56:40 BST 2016, 1459875400899, -1.40789794921875, 15.881195068359375, 6.6799163818359375, -1.4376600980758667, -1.164817452430725, 0.20772553980350494
Tue Apr 05 17:56:40 BST 2016, 1459875400909, -2.681427001953125, 15.030838012695313, 8.097366333007813, -1.6596122980117798, -1.0546271800994873, 0.3197824954986572
Tue Apr 05 17:56:40 BST 2016, 1459875400920, -2.681427001953125, 15.030838012695313, 8.097366333007813, -1.6439545154571533, -1.0546271800994873, 0.3197824954986572
Tue Apr 05 17:56:40 BST 2016, 1459875400940, -2.681427001953125, 15.030838012695313, 8.097366333007813, -1.6492036581039429, -1.0546271800994873, 0.3197824954986572
Tue Apr 05 17:56:40 BST 2016, 1459875400929, -1.3294830322265625, 8.817840576171875, 5.8489990234375, -1.9213556051254272, -0.9734598994255066, 0.22350344061851501
Tue Apr 05 17:56:40 BST 2016, 1459875400949, -0.6159515380859375, 9.514999389648438, 5.6274871826171875, -1.8368568420410156, -1.0340869426727295, 0.10902011394500732
Tue Apr 05 17:56:40 BST 2016, 1459875400960, -0.6159515380859375, 9.514999389648438, 5.6274871826171875, -1.8363591432571411, -1.0340869426727295, 0.10902011394500732
Tue Apr 05 17:56:40 BST 2016, 1459875400969, -0.1079559326171875, 13.5413818359375, 6.05133056640625, -1.6558349132537842, -1.150483250617981, 0.017838139086961746
Tue Apr 05 17:56:40 BST 2016, 1459875400980, -0.1079559326171875, 13.5413818359375, 6.05133056640625, -1.6666637659072876, -1.150483250617981, 0.017838139086961746
Tue Apr 05 17:56:40 BST 2016, 1459875400989, 0.4282989501953125, 14.662765502929688, 5.353790283203125, -1.6165043115615845, -1.2196794748306274, -0.07982919365167618
Tue Apr 05 17:56:41 BST 2016, 1459875401000, 0.4282989501953125, 14.662765502929688, 5.353790283203125, -1.6280412673950195, -1.2196794748306274, -0.07982919365167618
Tue Apr 05 17:56:41 BST 2016, 1459875401020, 0.4282989501953125, 14.662765502929688, 5.353790283203125, -1.6342884302139282, -1.2196794748306274, -0.07982919365167618
Tue Apr 05 17:56:41 BST 2016, 1459875401010, -0.343994140625, 12.881683349609375, 4.6346893310546875, -1.4782382249832153, -1.2245516777038574, 0.0740857720375061
Tue Apr 05 17:56:41 BST 2016, 1459875401030, -0.26910400390625, 11.735107421875, 4.21484375, -1.4869424104690552, -1.2253323793411255, 0.0637601912021637
Tue Apr 05 17:56:41 BST 2016, 1459875401040, -0.26910400390625, 11.735107421875, 4.21484375, -1.494406819343567, -1.2253323793411255, 0.0637601912021637
Tue Apr 05 17:56:41 BST 2016, 1459875401050, 0.6426849365234375, 10.043228149414063, 4.16046142578125, -1.7852885723114014, -1.173875093460083, -0.15326301753520966
Tue Apr 05 17:56:41 BST 2016, 1459875401061, 0.6426849365234375, 10.043228149414063, 4.16046142578125, -1.7912546396255493, -1.173875093460083, -0.15326301753520966
Tue Apr 05 17:56:41 BST 2016, 1459875401081, 0.6426849365234375, 10.043228149414063, 4.16046142578125, -1.7945557832717896, -1.173875093460083, -0.15326301753520966
Tue Apr 05 17:56:41 BST 2016, 1459875401070, 0.7325592041015625, 8.485443115234375, 4.3193817138671875, -1.9387283325195313, -1.0941911935806274, -0.16799958050251007
Tue Apr 05 17:56:41 BST 2016, 1459875401101, 0.7325592041015625, 8.485443115234375, 4.3193817138671875, -1.9319427013397217, -1.0941911935806274, -0.16799958050251007
Tue Apr 05 17:56:41 BST 2016, 1459875401090, 0.93841552734375, 7.783905029296875, 3.8948211669921875, -1.9711382389068604, -1.0954678058624268, -0.23643293976783752
Tue Apr 05 17:56:41 BST 2016, 1459875401110, 1.14837646484375, 7.52252197265625, 3.34783935546875, -1.9776766300201416, -1.131028652191162, -0.33044323325157166
Tue Apr 05 17:56:41 BST 2016, 1459875401121, 1.14837646484375, 7.52252197265625, 3.34783935546875, -1.9795832633972168, -1.131028652191162, -0.33044323325157166
Tue Apr 05 17:56:41 BST 2016, 1459875401130, 1.191070556640625, 7.0833282470703125, 2.7760009765625, -1.9769208431243896, -1.1676924228668213, -0.40530434250831604
Tue Apr 05 17:56:41 BST 2016, 1459875401141, 1.191070556640625, 7.0833282470703125, 2.7760009765625, -1.972987413406372, -1.1676924228668213, -0.40530434250831604
Tue Apr 05 17:56:41 BST 2016, 1459875401161, 1.191070556640625, 7.0833282470703125, 2.7760009765625, -1.9622406959533691, -1.1676924228668213, -0.40530434250831604
Tue Apr 05 17:56:41 BST 2016, 1459875401151, 1.30938720703125, 6.215972900390625, 2.1396484375, -2.0342142581939697, -1.18722665309906, -0.5491699576377869
Tue Apr 05 17:56:41 BST 2016, 1459875401181, 1.30938720703125, 6.215972900390625, 2.1396484375, -2.021674156188965, -1.18722665309906, -0.5491699576377869
Tue Apr 05 17:56:41 BST 2016, 1459875401171, 1.4605712890625, 5.3478851318359375, 1.6109619140625, -2.150782346725464, -1.1846048831939697, -0.7364744544029236
Tue Apr 05 17:56:41 BST 2016, 1459875401191, 1.490966796875, 4.82562255859375, 1.368408203125, -2.2215137481689453, -1.1737006902694702, -0.8282340168952942
Tue Apr 05 17:56:41 BST 2016, 1459875401201, 1.490966796875, 4.82562255859375, 1.368408203125, -2.2145681381225586, -1.1737006902694702, -0.8282340168952942
Tue Apr 05 17:56:41 BST 2016, 1459875401211, 1.063018798828125, 4.3220672607421875, 1.2854766845703125, -2.092681646347046, -1.202466607093811, -0.6909563541412354
Tue Apr 05 17:56:41 BST 2016, 1459875401222, 1.063018798828125, 4.3220672607421875, 1.2854766845703125, -2.088482618331909, -1.202466607093811, -0.6909563541412354
Tue Apr 05 17:56:41 BST 2016, 1459875401242, 1.063018798828125, 4.3220672607421875, 1.2854766845703125, -2.0858917236328125, -1.202466607093811, -0.6909563541412354
Tue Apr 05 17:56:41 BST 2016, 1459875401231, 0.9534912109375, 3.6497344970703125, 1.7734527587890625, -2.132070302963257, -1.0666559934616089, -0.49330955743789673
Tue Apr 05 17:56:41 BST 2016, 1459875401251, 1.34844970703125, 3.566162109375, 2.3749847412109375, -2.2950313091278076, -0.9172373414039612, -0.5163852572441101
Tue Apr 05 17:56:41 BST 2016, 1459875401262, 1.34844970703125, 3.566162109375, 2.3749847412109375, -2.301165819168091, -0.9172373414039612, -0.5163852572441101
Tue Apr 05 17:56:41 BST 2016, 1459875401271, 1.941009521484375, 4.0168609619140625, 2.756866455078125, -2.36641526222229, -0.8725075721740723, -0.6134480237960815
Tue Apr 05 17:56:41 BST 2016, 1459875401282, 1.941009521484375, 4.0168609619140625, 2.756866455078125, -2.367429733276367, -0.8725075721740723, -0.6134480237960815
Tue Apr 05 17:56:41 BST 2016, 1459875401292, 2.621002197265625, 4.65399169921875, 3.29595947265625, -2.408966064453125, -0.8353208303451538, -0.6718174815177917
Tue Apr 05 17:56:41 BST 2016, 1459875401302, 2.621002197265625, 4.65399169921875, 3.29595947265625, -2.4089975357055664, -0.8353208303451538, -0.6718174815177917
Tue Apr 05 17:56:41 BST 2016, 1459875401322, 2.621002197265625, 4.65399169921875, 3.29595947265625, -2.414069414138794, -0.8353208303451538, -0.6718174815177917
Tue Apr 05 17:56:41 BST 2016, 1459875401312, 3.04681396484375, 6.6161041259765625, 4.0877532958984375, -2.349870204925537, -0.9142464995384216, -0.6405195593833923
Tue Apr 05 17:56:41 BST 2016, 1459875401332, 4.22003173828125, 11.306350708007813, 6.15869140625, -2.273186206817627, -0.9872011542320251, -0.6007344722747803
Tue Apr 05 17:56:41 BST 2016, 1459875401342, 4.22003173828125, 11.306350708007813, 6.15869140625, -2.271533966064453, -0.9872011542320251, -0.6007344722747803
Tue Apr 05 17:56:41 BST 2016, 1459875401352, 5.03863525390625, 16.181243896484375, 8.168853759765625, -2.202045440673828, -1.035433053970337, -0.5526885986328125
Tue Apr 05 17:56:41 BST 2016, 1459875401363, 5.03863525390625, 16.181243896484375, 8.168853759765625, -2.2014546394348145, -1.035433053970337, -0.5526885986328125
Tue Apr 05 17:56:41 BST 2016, 1459875401383, 5.03863525390625, 16.181243896484375, 8.168853759765625, -2.18697452545166, -1.035433053970337, -0.5526885986328125
Tue Apr 05 17:56:41 BST 2016, 1459875401372, 3.8611602783203125, 15.808090209960938, 6.7545318603515625, -2.0742545127868652, -1.1134333610534668, -0.5193054676055908
Tue Apr 05 17:56:41 BST 2016, 1459875401403, 3.8611602783203125, 15.808090209960938, 6.7545318603515625, -2.0726780891418457, -1.1134333610534668, -0.5193054676055908
Tue Apr 05 17:56:41 BST 2016, 1459875401392, 1.4806976318359375, 11.67547607421875, 4.7241973876953125, -1.8456604480743408, -1.169743299484253, -0.30373045802116394
Tue Apr 05 17:56:41 BST 2016, 1459875401412, 1.6495513916015625, 13.51910400390625, 5.9488525390625, -1.8738943338394165, -1.1424371004104614, -0.2704930305480957
Tue Apr 05 17:56:41 BST 2016, 1459875401423, 1.6495513916015625, 13.51910400390625, 5.9488525390625, -1.8666598796844482, -1.1424371004104614, -0.2704930305480957
Tue Apr 05 17:56:41 BST 2016, 1459875401433, 2.4118804931640625, 15.182464599609375, 6.75604248046875, -1.9368153810501099, -1.1293931007385254, -0.3428937494754791
Tue Apr 05 17:56:41 BST 2016, 1459875401443, 2.4118804931640625, 15.182464599609375, 6.75604248046875, -1.9381859302520752, -1.1293931007385254, -0.3428937494754791
Tue Apr 05 17:56:41 BST 2016, 1459875401463, 2.4118804931640625, 15.182464599609375, 6.75604248046875, -1.9350274801254272, -1.1293931007385254, -0.3428937494754791
Tue Apr 05 17:56:41 BST 2016, 1459875401453, 3.3348236083984375, 14.075332641601563, 5.58245849609375, -2.044294595718384, -1.1380151510238647, -0.538487434387207
Tue Apr 05 17:56:41 BST 2016, 1459875401484, 3.3348236083984375, 14.075332641601563, 5.58245849609375, -2.0426976680755615, -1.1380151510238647, -0.538487434387207
Tue Apr 05 17:56:41 BST 2016, 1459875401473, 3.559112548828125, 12.662216186523438, 4.336883544921875, -2.115736246109009, -1.153714656829834, -0.6872129440307617
Tue Apr 05 17:56:41 BST 2016, 1459875401493, 2.386322021484375, 11.527359008789063, 3.5803985595703125, -1.970945954322815, -1.2135472297668457, -0.5878845453262329
Tue Apr 05 17:56:41 BST 2016, 1459875401503, 2.386322021484375, 11.527359008789063, 3.5803985595703125, -1.9676326513290405, -1.2135472297668457, -0.5878845453262329
Tue Apr 05 17:56:41 BST 2016, 1459875401513, 1.13458251953125, 9.204681396484375, 4.8323211669921875, -1.9564002752304077, -1.0762351751327515, -0.23061329126358032
Tue Apr 05 17:56:41 BST 2016, 1459875401525, 1.13458251953125, 9.204681396484375, 4.8323211669921875, -1.9544326066970825, -1.0762351751327515, -0.23061329126358032
Tue Apr 05 17:56:41 BST 2016, 1459875401544, 1.13458251953125, 9.204681396484375, 4.8323211669921875, -1.9575084447860718, -1.0762351751327515, -0.23061329126358032
Tue Apr 05 17:56:41 BST 2016, 1459875401533, 1.377838134765625, 8.081710815429688, 4.050994873046875, -1.9968769550323486, -1.083863377571106, -0.3278490900993347
Tue Apr 05 17:56:41 BST 2016, 1459875401564, 1.377838134765625, 8.081710815429688, 4.050994873046875, -1.9920302629470825, -1.083863377571106, -0.3278490900993347
Tue Apr 05 17:56:41 BST 2016, 1459875401553, 0.915008544921875, 7.563751220703125, 3.4788665771484375, -1.8751344680786133, -1.1268730163574219, -0.2571939527988434
