Tue Apr 05 17:44:11 BST 2016, 1459874651024, 1.9728221893310547, -1.4460978507995605, 9.581595420837402
Tue Apr 05 17:44:11 BST 2016, 1459874651043, 2.121262788772583, -0.569819986820221, 8.365341186523438
Tue Apr 05 17:44:11 BST 2016, 1459874651064, 2.432508945465088, -0.4884171485900879, 8.288725852966309
Tue Apr 05 17:44:11 BST 2016, 1459874651083, 1.8962076902389526, -0.871489405632019, 8.83939266204834
Tue Apr 05 17:44:11 BST 2016, 1459874651104, 2.0207061767578125, -0.6847416758537292, 8.293514251708984
Tue Apr 05 17:44:11 BST 2016, 1459874651123, 1.8339585065841675, -0.9050082564353943, 8.5903959274292
Tue Apr 05 17:44:11 BST 2016, 1459874651144, 1.9584569931030273, -0.8571242094039917, 8.987833023071289
Tue Apr 05 17:44:11 BST 2016, 1459874651164, 2.121262788772583, -0.8331822156906128, 8.652645111083984
Tue Apr 05 17:44:11 BST 2016, 1459874651185, 2.298433542251587, -0.2106897532939911, 8.734047889709473
Tue Apr 05 17:44:11 BST 2016, 1459874651203, 2.341529369354248, -0.4596867263317108, 8.820239067077637
Tue Apr 05 17:44:11 BST 2016, 1459874651226, 2.346317768096924, -0.26815059781074524, 8.9064302444458
Tue Apr 05 17:44:11 BST 2016, 1459874651243, 2.3127987384796143, -0.4213795065879822, 8.743624687194824
Tue Apr 05 17:44:11 BST 2016, 1459874651266, 2.054224967956543, -0.9385270476341248, 9.500192642211914
Tue Apr 05 17:44:11 BST 2016, 1459874651286, 2.1930887699127197, -0.646434485912323, 9.351752281188965
Tue Apr 05 17:44:11 BST 2016, 1459874651306, 1.920149803161621, -1.0821791887283325, 9.586383819580078
Tue Apr 05 17:44:11 BST 2016, 1459874651323, 2.298433542251587, -1.2114660739898682, 10.429142951965332
Tue Apr 05 17:44:11 BST 2016, 1459874651347, 2.7916390895843506, -0.11971008777618408, 10.668562889099121
Tue Apr 05 17:44:11 BST 2016, 1459874651367, 2.959233283996582, 0.06224924325942993, 11.32457447052002
Tue Apr 05 17:44:11 BST 2016, 1459874651387, 2.7293899059295654, 0.033518824726343155, 10.27591323852539
Tue Apr 05 17:44:11 BST 2016, 1459874651404, 2.1978771686553955, -0.4165911078453064, 9.557653427124023
Tue Apr 05 17:44:11 BST 2016, 1459874651428, 2.719813108444214, -0.7565677165985107, 9.911994934082031
Tue Apr 05 17:44:11 BST 2016, 1459874651447, 3.160346269607544, -0.569819986820221, 10.946290016174316
Tue Apr 05 17:44:11 BST 2016, 1459874651467, 2.695871114730835, -0.7038952708244324, 10.515334129333496
Tue Apr 05 17:44:11 BST 2016, 1459874651483, 1.9728221893310547, -0.6751648783683777, 10.108319282531738
Tue Apr 05 17:44:11 BST 2016, 1459874651506, 1.9153614044189453, -0.9002198576927185, 9.299078941345215
Tue Apr 05 17:44:11 BST 2016, 1459874651527, 2.360682964324951, -1.2018892765045166, 8.887276649475098
Tue Apr 05 17:44:11 BST 2016, 1459874651547, 2.0638017654418945, -0.9911994934082031, 8.35097599029541
Tue Apr 05 17:44:11 BST 2016, 1459874651563, 2.0015525817871094, -1.0199298858642578, 8.2312650680542
Tue Apr 05 17:44:11 BST 2016, 1459874651586, 1.647210717201233, -0.9911994934082031, 8.269572257995605
Tue Apr 05 17:44:11 BST 2016, 1459874651605, 1.403002142906189, -0.871489405632019, 8.56645393371582
Tue Apr 05 17:44:11 BST 2016, 1459874651626, 1.656787633895874, -1.0678139925003052, 8.619126319885254
Tue Apr 05 17:44:11 BST 2016, 1459874651643, 1.6519991159439087, -0.9959878921508789, 8.226476669311523
Tue Apr 05 17:44:11 BST 2016, 1459874651666, 1.8100165128707886, -0.8810662031173706, 8.772355079650879
Tue Apr 05 17:44:11 BST 2016, 1459874651685, 1.6711528301239014, -1.1300631761550903, 9.006986618041992
Tue Apr 05 17:44:11 BST 2016, 1459874651708, 1.867477297782898, -0.9672574996948242, 8.767566680908203
Tue Apr 05 17:44:11 BST 2016, 1459874651726, 1.9632453918457031, -0.7565677165985107, 8.762778282165527
Tue Apr 05 17:44:11 BST 2016, 1459874651749, 2.2840683460235596, -0.6943184733390808, 9.064447402954102
Tue Apr 05 17:44:11 BST 2016, 1459874651768, 2.2888567447662354, -0.9289502501487732, 10.079588890075684
Tue Apr 05 17:44:11 BST 2016, 1459874651789, 1.9967641830444336, -1.2880805730819702, 10.697293281555176
Tue Apr 05 17:44:11 BST 2016, 1459874651808, 1.867477297782898, -0.9864110946655273, 10.266336441040039
Tue Apr 05 17:44:11 BST 2016, 1459874651825, 1.9728221893310547, -0.47884035110473633, 9.691728591918945
Tue Apr 05 17:44:11 BST 2016, 1459874651847, 2.3989901542663574, -0.8523358106613159, 11.113883972167969
Tue Apr 05 17:44:11 BST 2016, 1459874651869, 2.561795711517334, -0.9768342971801758, 11.544840812683105
Tue Apr 05 17:44:11 BST 2016, 1459874651888, 2.5905263423919678, -1.2449848651885986, 10.32858657836914
Tue Apr 05 17:44:11 BST 2016, 1459874651909, 2.6240451335906982, -0.9816226959228516, 10.232817649841309
Tue Apr 05 17:44:11 BST 2016, 1459874651928, 2.6144683361053467, -0.8619126081466675, 10.24239444732666
Tue Apr 05 17:44:11 BST 2016, 1459874651949, 2.676717519760132, -1.1971008777618408, 10.156203269958496
Tue Apr 05 17:44:11 BST 2016, 1459874651966, 2.8634653091430664, -0.8667010068893433, 9.792284965515137
Tue Apr 05 17:44:11 BST 2016, 1459874651989, 2.9927520751953125, -0.9289502501487732, 9.964667320251465
Tue Apr 05 17:44:12 BST 2016, 1459874652008, 2.7246015071868896, -0.8092401623725891, 9.624691009521484
Tue Apr 05 17:44:12 BST 2016, 1459874652026, 2.38462495803833, -1.2306196689605713, 9.150638580322266
Tue Apr 05 17:44:12 BST 2016, 1459874652048, 2.456450939178467, -1.4077905416488647, 8.671798706054688
Tue Apr 05 17:44:12 BST 2016, 1459874652069, 2.609679937362671, -1.3455413579940796, 9.121908187866211
Tue Apr 05 17:44:12 BST 2016, 1459874652088, 2.1308395862579346, -1.5705963373184204, 9.68694019317627
Tue Apr 05 17:44:12 BST 2016, 1459874652109, 1.9488801956176758, -1.50355863571167, 8.69095230102539
Tue Apr 05 17:44:12 BST 2016, 1459874652128, 2.1978771686553955, -1.2258312702178955, 8.212111473083496
Tue Apr 05 17:44:12 BST 2016, 1459874652150, 2.4803929328918457, -1.6280571222305298, 8.53293514251709
Tue Apr 05 17:44:12 BST 2016, 1459874652168, 2.4468741416931152, -1.1013327836990356, 8.188169479370117
Tue Apr 05 17:44:12 BST 2016, 1459874652189, 2.5474305152893066, -0.9481038451194763, 8.236053466796875
Tue Apr 05 17:44:12 BST 2016, 1459874652208, 2.456450939178467, -1.2545616626739502, 8.303091049194336
Tue Apr 05 17:44:12 BST 2016, 1459874652229, 2.4803929328918457, -0.6416460275650024, 8.269572257995605
Tue Apr 05 17:44:12 BST 2016, 1459874652246, 2.164358377456665, 0.2298433631658554, 8.087613105773926
Tue Apr 05 17:44:12 BST 2016, 1459874652269, 0.3926490843296051, -2.7485435009002686, 9.14585018157959
Tue Apr 05 17:44:12 BST 2016, 1459874652288, 1.9632453918457031, 0.9911994934082031, 8.825027465820313
Tue Apr 05 17:44:12 BST 2016, 1459874652309, 1.115697979927063, 0.047884032130241394, 10.457873344421387
Tue Apr 05 17:44:12 BST 2016, 1459874652328, 5.056553840637207, 0.090979665517807, 9.150638580322266
Tue Apr 05 17:44:12 BST 2016, 1459874652347, 3.691859006881714, -1.1492167711257935, 9.107542991638184
Tue Apr 05 17:44:12 BST 2016, 1459874652368, 2.9448680877685547, -0.5554547905921936, 11.386823654174805
Tue Apr 05 17:44:12 BST 2016, 1459874652390, 2.8203697204589844, 0.2346317619085312, 12.445060729980469
Tue Apr 05 17:44:12 BST 2016, 1459874652409, 1.3311761617660522, -0.3926490843296051, 11.310209274291992
Tue Apr 05 17:44:12 BST 2016, 1459874652429, 1.9057846069335938, -1.2545616626739502, 9.964667320251465
Tue Apr 05 17:44:12 BST 2016, 1459874652446, 3.0837318897247314, -1.7381904125213623, 11.39161205291748
Tue Apr 05 17:44:12 BST 2016, 1459874652467, 2.360682964324951, -1.623268723487854, 12.287043571472168
Tue Apr 05 17:44:12 BST 2016, 1459874652489, 1.2018892765045166, -2.6192567348480225, 12.76109504699707
Tue Apr 05 17:44:12 BST 2016, 1459874652510, -0.023942016065120697, -1.9249382019042969, 10.357316970825195
Tue Apr 05 17:44:12 BST 2016, 1459874652525, 0.7996633648872375, -1.7621324062347412, 8.35097599029541
Tue Apr 05 17:44:12 BST 2016, 1459874652546, 1.3311761617660522, -1.5945383310317993, 7.752425193786621
Tue Apr 05 17:44:12 BST 2016, 1459874652569, 0.5171475410461426, -3.19865345954895, 9.979032516479492
Tue Apr 05 17:44:12 BST 2016, 1459874652590, 0.17717093229293823, -1.8914192914962769, 8.518569946289063
Tue Apr 05 17:44:12 BST 2016, 1459874652609, 1.1779472827911377, -1.3215993642807007, 6.646304130554199
Tue Apr 05 17:44:12 BST 2016, 1459874652627, 1.8148049116134644, -2.1547815799713135, 7.762001991271973
Tue Apr 05 17:44:12 BST 2016, 1459874652646, 1.335964560508728, -2.5282769203186035, 9.136273384094238
Tue Apr 05 17:44:12 BST 2016, 1459874652670, 1.5705963373184204, -2.164358377456665, 8.307879447937012
Tue Apr 05 17:44:12 BST 2016, 1459874652689, 1.8052281141281128, -1.6759412288665771, 7.718906402587891
Tue Apr 05 17:44:12 BST 2016, 1459874652710, 1.5705963373184204, -1.1683704853057861, 7.393294811248779
Tue Apr 05 17:44:12 BST 2016, 1459874652726, 1.6424223184585571, -1.742978811264038, 8.145073890686035
Tue Apr 05 17:44:12 BST 2016, 1459874652749, 2.346317768096924, -0.6607996821403503, 7.943961143493652
Tue Apr 05 17:44:12 BST 2016, 1459874652769, 3.0837318897247314, -1.5083470344543457, 9.399636268615723
Tue Apr 05 17:44:12 BST 2016, 1459874652789, 3.136404275894165, -1.5705963373184204, 9.567230224609375
Tue Apr 05 17:44:12 BST 2016, 1459874652809, 2.5522189140319824, -0.181959331035614, 7.4555439949035645
Tue Apr 05 17:44:12 BST 2016, 1459874652830, 2.346317768096924, -1.3072341680526733, 7.436390399932861
Tue Apr 05 17:44:12 BST 2016, 1459874652847, 3.2321722507476807, -1.9632453918457031, 9.08838939666748
Tue Apr 05 17:44:12 BST 2016, 1459874652870, 4.299986362457275, -0.37828385829925537, 11.731588363647461
Tue Apr 05 17:44:12 BST 2016, 1459874652885, 3.179499864578247, -2.0877439975738525, 14.757859230041504
Tue Apr 05 17:44:12 BST 2016, 1459874652906, 5.123591423034668, -2.4181437492370605, 10.007762908935547
Tue Apr 05 17:44:12 BST 2016, 1459874652925, 4.309563159942627, -1.6184803247451782, 10.06043529510498
Tue Apr 05 17:44:12 BST 2016, 1459874652947, 2.6815059185028076, 0.3926490843296051, 9.959878921508789
Tue Apr 05 17:44:12 BST 2016, 1459874652965, 1.7525556087493896, 0.181959331035614, 11.085153579711914
Tue Apr 05 17:44:12 BST 2016, 1459874652986, 1.6519991159439087, -0.1149216815829277, 8.470685958862305
Tue Apr 05 17:44:13 BST 2016, 1459874653005, 0.9816226959228516, 1.4844050407409668, 11.525687217712402
Tue Apr 05 17:44:13 BST 2016, 1459874653026, -0.028730420395731926, 3.7924153804779053, 9.370905876159668
Tue Apr 05 17:44:13 BST 2016, 1459874653045, 0.6416460275650024, -1.2545616626739502, 8.901641845703125
Tue Apr 05 17:44:13 BST 2016, 1459874653066, -0.1388636976480484, -5.568912982940674, 9.097966194152832
Tue Apr 05 17:44:13 BST 2016, 1459874653085, 0.9241618514060974, -3.141192674636841, 7.671022415161133
Tue Apr 05 17:44:13 BST 2016, 1459874653106, 1.2258312702178955, -0.8858546018600464, 8.681375503540039
Tue Apr 05 17:44:13 BST 2016, 1459874653125, 1.4508862495422363, 0.4405331015586853, 9.121908187866211
Tue Apr 05 17:44:13 BST 2016, 1459874653146, 1.0295066833496094, -1.4939818382263184, 9.710882186889648
Tue Apr 05 17:44:13 BST 2016, 1459874653165, 1.3934253454208374, -0.6177040338516235, 8.437167167663574
Tue Apr 05 17:44:13 BST 2016, 1459874653186, 2.22660756111145, 0.2825157940387726, 9.260771751403809
Tue Apr 05 17:44:13 BST 2016, 1459874653205, 1.4748282432556152, 0.14844051003456116, 9.442731857299805
Tue Apr 05 17:44:13 BST 2016, 1459874653227, 1.3024457693099976, -0.31603461503982544, 8.317456245422363
Tue Apr 05 17:44:13 BST 2016, 1459874653245, 1.3024457693099976, -0.31603461503982544, 8.317456245422363
Tue Apr 05 17:44:13 BST 2016, 1459874653267, 1.2832920551300049, -0.7469909191131592, 9.84495735168457
Tue Apr 05 17:44:13 BST 2016, 1459874653285, 1.2832920551300049, -0.7469909191131592, 9.84495735168457
Tue Apr 05 17:44:13 BST 2016, 1459874653307, 0.9624691009521484, -1.9488801956176758, 9.5624418258667
Tue Apr 05 17:44:13 BST 2016, 1459874653328, 0.9624691009521484, -1.9488801956176758, 9.5624418258667
Tue Apr 05 17:44:13 BST 2016, 1459874653346, 1.8626888990402222, -2.6815059185028076, 12.234370231628418
Tue Apr 05 17:44:13 BST 2016, 1459874653365, 1.8626888990402222, -2.6815059185028076, 12.234370231628418
Tue Apr 05 17:44:13 BST 2016, 1459874653387, 1.522712230682373, -1.4077905416488647, 13.263877868652344
Tue Apr 05 17:44:13 BST 2016, 1459874653409, -0.4165911078453064, -1.3215993642807007, 12.574347496032715
Tue Apr 05 17:44:13 BST 2016, 1459874653427, -0.5267243981361389, -2.451662540435791, 10.462661743164063
Tue Apr 05 17:44:13 BST 2016, 1459874653445, 0.4692635238170624, -2.734178304672241, 9.591172218322754
Tue Apr 05 17:44:13 BST 2016, 1459874653467, 1.623268723487854, -3.07415509223938, 10.031704902648926
Tue Apr 05 17:44:13 BST 2016, 1459874653490, 2.3367409706115723, -2.4468741416931152, 11.798625946044922
Tue Apr 05 17:44:13 BST 2016, 1459874653509, 1.0438719987869263, -1.2018892765045166, 11.66455078125
Tue Apr 05 17:44:13 BST 2016, 1459874653525, 0.4213795065879822, -0.4884171485900879, 8.99740982055664
Tue Apr 05 17:44:13 BST 2016, 1459874653547, 1.015141487121582, -0.7565677165985107, 6.512228488922119
Tue Apr 05 17:44:13 BST 2016, 1459874653567, 1.0821791887283325, -1.455674648284912, 7.3454108238220215
Tue Apr 05 17:44:13 BST 2016, 1459874653589, 1.3311761617660522, -2.1068975925445557, 7.972691535949707
Tue Apr 05 17:44:13 BST 2016, 1459874653606, 2.3511061668395996, -1.091755986213684, 7.201758861541748
Tue Apr 05 17:44:13 BST 2016, 1459874653628, 2.691082715988159, -1.235408067703247, 7.417236804962158
Tue Apr 05 17:44:13 BST 2016, 1459874653647, 2.4803929328918457, -0.9672574996948242, 6.631938934326172
Tue Apr 05 17:44:13 BST 2016, 1459874653667, 1.9728221893310547, -1.6328455209732056, 6.560112476348877
Tue Apr 05 17:44:13 BST 2016, 1459874653686, 2.0638017654418945, -1.8148049116134644, 6.823474884033203
Tue Apr 05 17:44:13 BST 2016, 1459874653707, 1.944091796875, -1.742978811264038, 8.149862289428711
Tue Apr 05 17:44:13 BST 2016, 1459874653726, 1.5610195398330688, -1.8052281141281128, 7.465120792388916
Tue Apr 05 17:44:13 BST 2016, 1459874653751, 1.9728221893310547, -1.9584569931030273, 7.599195957183838
Tue Apr 05 17:44:13 BST 2016, 1459874653770, 2.7964274883270264, -2.5234885215759277, 8.192957878112793
Tue Apr 05 17:44:13 BST 2016, 1459874653791, 3.3423056602478027, -2.7054479122161865, 9.648633003234863
Tue Apr 05 17:44:13 BST 2016, 1459874653807, 2.715024709701538, -2.5761611461639404, 10.395624160766602
Tue Apr 05 17:44:13 BST 2016, 1459874653829, 1.9393033981323242, -2.3702597618103027, 9.99339771270752
Tue Apr 05 17:44:13 BST 2016, 1459874653850, 1.9057846069335938, -3.270479440689087, 10.295066833496094
Tue Apr 05 17:44:13 BST 2016, 1459874653871, 2.5091233253479004, -2.849100112915039, 10.481815338134766
Tue Apr 05 17:44:13 BST 2016, 1459874653890, 3.227383852005005, -2.892195701599121, 11.410765647888184
Tue Apr 05 17:44:13 BST 2016, 1459874653911, 4.10366153717041, -3.6391866207122803, 11.774683952331543
Tue Apr 05 17:44:13 BST 2016, 1459874653927, 4.175487995147705, -4.592078685760498, 12.205639839172363
Tue Apr 05 17:44:13 BST 2016, 1459874653952, 2.8203697204589844, -4.520252704620361, 12.650961875915527
Tue Apr 05 17:44:13 BST 2016, 1459874653967, 1.2210428714752197, -4.390965938568115, 12.358869552612305
Tue Apr 05 17:44:13 BST 2016, 1459874653991, 1.3694833517074585, -3.8738183975219727, 11.176133155822754
Tue Apr 05 17:44:14 BST 2016, 1459874654010, 2.0207061767578125, -3.1459810733795166, 10.366893768310547
Tue Apr 05 17:44:14 BST 2016, 1459874654031, 1.6519991159439087, -2.2840683460235596, 9.96945571899414
Tue Apr 05 17:44:14 BST 2016, 1459874654050, 1.623268723487854, -1.987187385559082, 9.232041358947754
Tue Apr 05 17:44:14 BST 2016, 1459874654071, 1.7860745191574097, -1.9967641830444336, 8.149862289428711
Tue Apr 05 17:44:14 BST 2016, 1459874654090, 1.800439715385437, -1.6663644313812256, 7.264008045196533
Tue Apr 05 17:44:14 BST 2016, 1459874654111, 2.169146776199341, -1.2737152576446533, 7.043741226196289
Tue Apr 05 17:44:14 BST 2016, 1459874654130, 2.31758713722229, -0.871489405632019, 6.493074893951416
Tue Apr 05 17:44:14 BST 2016, 1459874654152, 2.38462495803833, -1.0582371950149536, 6.885724067687988
Tue Apr 05 17:44:14 BST 2016, 1459874654170, 2.5091233253479004, -0.8762778043746948, 6.933608055114746
Tue Apr 05 17:44:14 BST 2016, 1459874654192, 2.9975404739379883, -0.9959878921508789, 6.8043212890625
Tue Apr 05 17:44:14 BST 2016, 1459874654210, 3.19865345954895, -1.1300631761550903, 7.062894821166992
Tue Apr 05 17:44:14 BST 2016, 1459874654232, 3.4380736351013184, -1.158793568611145, 7.560888767242432
Tue Apr 05 17:44:14 BST 2016, 1459874654251, 3.227383852005005, -1.6089035272598267, 7.857769966125488
Tue Apr 05 17:44:14 BST 2016, 1459874654272, 3.1747114658355713, -2.4468741416931152, 8.604761123657227
Tue Apr 05 17:44:14 BST 2016, 1459874654291, 3.1699230670928955, -2.9161376953125, 8.762778282165527
Tue Apr 05 17:44:14 BST 2016, 1459874654312, 2.561795711517334, -2.8586769104003906, 9.44752025604248
Tue Apr 05 17:44:14 BST 2016, 1459874654329, 1.9584569931030273, -2.762908697128296, 10.017339706420898
Tue Apr 05 17:44:14 BST 2016, 1459874654352, 2.38462495803833, -3.28963303565979, 10.366893768310547
Tue Apr 05 17:44:14 BST 2016, 1459874654371, 3.4955344200134277, -3.801992416381836, 11.276689529418945
Tue Apr 05 17:44:14 BST 2016, 1459874654392, 3.2609026432037354, -3.246537446975708, 12.401965141296387
Tue Apr 05 17:44:14 BST 2016, 1459874654411, 0.9481038451194763, -3.28963303565979, 12.732364654541016
Tue Apr 05 17:44:14 BST 2016, 1459874654432, -0.028730420395731926, -3.4763808250427246, 10.376470565795898
Tue Apr 05 17:44:14 BST 2016, 1459874654451, 1.115697979927063, -3.318363666534424, 9.586383819580078
Tue Apr 05 17:44:14 BST 2016, 1459874654472, 2.786850690841675, -3.442862033843994, 10.893617630004883
Tue Apr 05 17:44:14 BST 2016, 1459874654491, 2.940079689025879, -3.2561142444610596, 11.592724800109863
Tue Apr 05 17:44:14 BST 2016, 1459874654512, 2.451662540435791, -2.7293899059295654, 9.931148529052734
Tue Apr 05 17:44:14 BST 2016, 1459874654531, 2.5091233253479004, -1.8100165128707886, 7.273584842681885
Tue Apr 05 17:44:14 BST 2016, 1459874654552, 2.8443117141723633, -1.5179238319396973, 7.1921820640563965
Tue Apr 05 17:44:14 BST 2016, 1459874654571, 2.3989901542663574, -2.4660277366638184, 8.614337921142578
Tue Apr 05 17:44:14 BST 2016, 1459874654592, 2.322375535964966, -3.021482467651367, 8.987833023071289
Tue Apr 05 17:44:14 BST 2016, 1459874654611, 3.490746021270752, -2.231395959854126, 8.528146743774414
Tue Apr 05 17:44:14 BST 2016, 1459874654632, 3.2178070545196533, -2.3558945655822754, 9.121908187866211
Tue Apr 05 17:44:14 BST 2016, 1459874654650, 2.279279947280884, -3.064578056335449, 8.29830265045166
Tue Apr 05 17:44:14 BST 2016, 1459874654672, 1.7477672100067139, -3.7876269817352295, 6.473921298980713
Tue Apr 05 17:44:14 BST 2016, 1459874654691, 1.699883222579956, -2.5474305152893066, 5.152322292327881
Tue Apr 05 17:44:14 BST 2016, 1459874654712, 2.1068975925445557, -2.2697031497955322, 6.268020153045654
Tue Apr 05 17:44:14 BST 2016, 1459874654731, 2.494758129119873, -1.4748282432556152, 6.89530086517334
Tue Apr 05 17:44:14 BST 2016, 1459874654752, 3.3423056602478027, -0.608127236366272, 6.847416877746582
Tue Apr 05 17:44:14 BST 2016, 1459874654771, 3.6966474056243896, -0.26336219906806946, 7.086836814880371
Tue Apr 05 17:44:14 BST 2016, 1459874654792, 3.2609026432037354, -1.6711528301239014, 7.3454108238220215
Tue Apr 05 17:44:14 BST 2016, 1459874654811, 3.5625722408294678, -3.3470940589904785, 7.910442352294922
Tue Apr 05 17:44:14 BST 2016, 1459874654832, 4.395754337310791, -5.473145008087158, 10.089165687561035
Tue Apr 05 17:44:14 BST 2016, 1459874654851, 4.845864295959473, -3.667917013168335, 9.59596061706543
Tue Apr 05 17:44:14 BST 2016, 1459874654872, 4.400542736053467, -3.2417490482330322, 9.232041358947754
Tue Apr 05 17:44:14 BST 2016, 1459874654891, 2.4803929328918457, -2.7772738933563232, 7.177816867828369
Tue Apr 05 17:44:14 BST 2016, 1459874654912, 3.734954595565796, -4.443638324737549, 9.816226959228516
Tue Apr 05 17:44:14 BST 2016, 1459874654928, 4.247313976287842, -8.432378768920898, 12.641385078430176
Tue Apr 05 17:44:14 BST 2016, 1459874654949, 5.784391403198242, -7.489062786102295, 10.256759643554688
Tue Apr 05 17:44:14 BST 2016, 1459874654972, 3.8546648025512695, -8.518569946289063, 10.577583312988281
Tue Apr 05 17:44:14 BST 2016, 1459874654993, 2.4181437492370605, -5.406107425689697, 10.572794914245605
Tue Apr 05 17:44:15 BST 2016, 1459874655012, 2.628833532333374, -5.30076265335083, 10.371682167053223
Tue Apr 05 17:44:15 BST 2016, 1459874655029, 3.0166940689086914, -4.151545524597168, 9.074024200439453
Tue Apr 05 17:44:15 BST 2016, 1459874655047, 2.738966703414917, -3.44765043258667, 8.394071578979492
Tue Apr 05 17:44:15 BST 2016, 1459874655069, 2.609679937362671, -2.9017724990844727, 7.65186882019043
Tue Apr 05 17:44:15 BST 2016, 1459874655088, 2.782062292098999, -3.265691041946411, 7.33583402633667
Tue Apr 05 17:44:15 BST 2016, 1459874655109, 2.8778305053710938, -2.8778305053710938, 6.9240312576293945
Tue Apr 05 17:44:15 BST 2016, 1459874655129, 3.112462282180786, -2.006340980529785, 6.421248912811279
Tue Apr 05 17:44:15 BST 2016, 1459874655150, 3.141192674636841, -1.7812861204147339, 6.119579315185547
Tue Apr 05 17:44:15 BST 2016, 1459874655167, 3.064578056335449, -2.4468741416931152, 6.234501361846924
Tue Apr 05 17:44:15 BST 2016, 1459874655188, 3.0166940689086914, -2.4612393379211426, 6.584054470062256
Tue Apr 05 17:44:15 BST 2016, 1459874655211, 3.581725835800171, -1.7812861204147339, 6.5696892738342285
Tue Apr 05 17:44:15 BST 2016, 1459874655232, 3.869029998779297, -1.9823989868164063, 6.564900875091553
Tue Apr 05 17:44:15 BST 2016, 1459874655252, 3.845088005065918, -2.7006595134735107, 6.828263282775879
Tue Apr 05 17:44:15 BST 2016, 1459874655270, 3.9217023849487305, -4.031835556030273, 7.441178798675537
Tue Apr 05 17:44:15 BST 2016, 1459874655292, 3.8355112075805664, -3.9600095748901367, 7.690176010131836
Tue Apr 05 17:44:15 BST 2016, 1459874655311, 3.2321722507476807, -3.576937437057495, 7.967903137207031
Tue Apr 05 17:44:15 BST 2016, 1459874655332, 2.7916390895843506, -3.19865345954895, 7.996633529663086
Tue Apr 05 17:44:15 BST 2016, 1459874655349, 3.533841609954834, -4.965574264526367, 8.882488250732422
Tue Apr 05 17:44:15 BST 2016, 1459874655372, 3.6727054119110107, -4.443638324737549, 10.649409294128418
Tue Apr 05 17:44:15 BST 2016, 1459874655392, 4.793191909790039, -5.664681434631348, 12.473791122436523
Tue Apr 05 17:44:15 BST 2016, 1459874655411, 3.117250680923462, -7.254431247711182, 11.731588363647461
Tue Apr 05 17:44:15 BST 2016, 1459874655429, 1.2832920551300049, -6.3973069190979, 10.496180534362793
Tue Apr 05 17:44:15 BST 2016, 1459874655451, 1.0773907899856567, -6.301538944244385, 10.290278434753418
Tue Apr 05 17:44:15 BST 2016, 1459874655471, 3.050212860107422, -5.559336185455322, 11.065999984741211
Tue Apr 05 17:44:15 BST 2016, 1459874655489, 3.9839515686035156, -5.880159378051758, 11.693281173706055
Tue Apr 05 17:44:15 BST 2016, 1459874655509, 2.9017724990844727, -4.707000732421875, 10.903194427490234
Tue Apr 05 17:44:15 BST 2016, 1459874655531, 2.231395959854126, -2.734178304672241, 8.552088737487793
Tue Apr 05 17:44:15 BST 2016, 1459874655552, 2.695871114730835, -2.0015525817871094, 6.536170482635498
