Tue Apr 05 17:51:02 BST 2016, 1459875062129, 3.4093432426452637, -2.604891538619995, 7.570465564727783
Tue Apr 05 17:51:02 BST 2016, 1459875062150, 3.2082302570343018, -2.5713725090026855, 7.843404769897461
Tue Apr 05 17:51:02 BST 2016, 1459875062168, 3.6343982219696045, -1.900996208190918, 8.283937454223633
Tue Apr 05 17:51:02 BST 2016, 1459875062193, 3.620033025741577, -2.2457611560821533, 8.96389102935791
Tue Apr 05 17:51:02 BST 2016, 1459875062212, 3.6727054119110107, -1.7956513166427612, 9.442731857299805
Tue Apr 05 17:51:02 BST 2016, 1459875062232, 3.8498764038085938, -1.6184803247451782, 9.801861763000488
Tue Apr 05 17:51:02 BST 2016, 1459875062252, 3.7493197917938232, -2.073378562927246, 9.21288776397705
Tue Apr 05 17:51:02 BST 2016, 1459875062272, 4.424484729766846, -2.011129379272461, 9.045293807983398
Tue Apr 05 17:51:02 BST 2016, 1459875062292, 4.347870349884033, -2.4372973442077637, 9.567230224609375
Tue Apr 05 17:51:02 BST 2016, 1459875062314, 4.094084739685059, -2.8443117141723633, 10.156203269958496
Tue Apr 05 17:51:02 BST 2016, 1459875062332, 3.931279182434082, -3.0358476638793945, 10.721235275268555
Tue Apr 05 17:51:02 BST 2016, 1459875062353, 3.691859006881714, -2.4229321479797363, 10.127472877502441
Tue Apr 05 17:51:02 BST 2016, 1459875062372, 4.065354347229004, -1.843535304069519, 9.696516990661621
Tue Apr 05 17:51:02 BST 2016, 1459875062394, 4.122815132141113, -1.2737152576446533, 9.53849983215332
Tue Apr 05 17:51:02 BST 2016, 1459875062411, 4.745307922363281, -1.647210717201233, 8.954314231872559
Tue Apr 05 17:51:02 BST 2016, 1459875062434, 4.3861775398254395, -2.0829553604125977, 8.513781547546387
Tue Apr 05 17:51:02 BST 2016, 1459875062451, 4.247313976287842, -2.3558945655822754, 8.49941635131836
Tue Apr 05 17:51:02 BST 2016, 1459875062471, 4.055777549743652, -2.7293899059295654, 8.336610794067383
Tue Apr 05 17:51:02 BST 2016, 1459875062493, 3.7158010005950928, -2.676717519760132, 7.738059997558594
Tue Apr 05 17:51:02 BST 2016, 1459875062514, 3.6966474056243896, -2.676717519760132, 7.580042362213135
Tue Apr 05 17:51:02 BST 2016, 1459875062529, 3.6391866207122803, -2.6144683361053467, 7.503427982330322
Tue Apr 05 17:51:02 BST 2016, 1459875062549, 3.529053211212158, -2.38462495803833, 7.642292022705078
Tue Apr 05 17:51:02 BST 2016, 1459875062572, 3.5242648124694824, -2.0446481704711914, 7.484274387359619
Tue Apr 05 17:51:02 BST 2016, 1459875062594, 3.466804027557373, -2.140416383743286, 7.407660007476807
Tue Apr 05 17:51:02 BST 2016, 1459875062613, 3.423708438873291, -2.3942017555236816, 7.8098859786987305
Tue Apr 05 17:51:02 BST 2016, 1459875062634, 3.4332852363586426, -2.4372973442077637, 8.106766700744629
Tue Apr 05 17:51:02 BST 2016, 1459875062653, 3.2561142444610596, -2.3127987384796143, 8.097189903259277
Tue Apr 05 17:51:02 BST 2016, 1459875062673, 3.3279404640197754, -2.3319525718688965, 8.451532363891602
Tue Apr 05 17:51:02 BST 2016, 1459875062693, 3.6583402156829834, -2.1499931812286377, 8.877699851989746
Tue Apr 05 17:51:02 BST 2016, 1459875062714, 3.8594532012939453, -1.9776105880737305, 8.556877136230469
Tue Apr 05 17:51:02 BST 2016, 1459875062733, 4.467580318450928, -1.4748282432556152, 8.829815864562988
Tue Apr 05 17:51:02 BST 2016, 1459875062751, 4.4532151222229, -1.800439715385437, 9.888052940368652
Tue Apr 05 17:51:02 BST 2016, 1459875062770, 4.055777549743652, -2.1787235736846924, 10.232817649841309
Tue Apr 05 17:51:02 BST 2016, 1459875062794, 3.4524388313293457, -3.0358476638793945, 9.99339771270752
Tue Apr 05 17:51:02 BST 2016, 1459875062813, 3.88818359375, -2.3271639347076416, 9.519346237182617
Tue Apr 05 17:51:02 BST 2016, 1459875062831, 4.165910720825195, -1.8579005002975464, 9.35654067993164
Tue Apr 05 17:51:02 BST 2016, 1459875062853, 4.20421838760376, -2.1787235736846924, 9.8784761428833
Tue Apr 05 17:51:02 BST 2016, 1459875062873, 4.223371982574463, -1.9105730056762695, 9.959878921508789
Tue Apr 05 17:51:02 BST 2016, 1459875062893, 3.907337188720703, -2.011129379272461, 9.658209800720215
Tue Apr 05 17:51:02 BST 2016, 1459875062914, 4.084507942199707, -1.766920804977417, 9.366117477416992
Tue Apr 05 17:51:02 BST 2016, 1459875062933, 4.189853191375732, -1.479616641998291, 8.925583839416504
Tue Apr 05 17:51:02 BST 2016, 1459875062952, 4.1180267333984375, -1.800439715385437, 9.318233489990234
Tue Apr 05 17:51:02 BST 2016, 1459875062973, 4.151545524597168, -1.920149803161621, 9.083600997924805
Tue Apr 05 17:51:02 BST 2016, 1459875062994, 4.146757125854492, -1.8483237028121948, 8.044517517089844
Tue Apr 05 17:51:03 BST 2016, 1459875063013, 4.189853191375732, -2.0685901641845703, 7.618350028991699
Tue Apr 05 17:51:03 BST 2016, 1459875063034, 4.046200752258301, -2.5474305152893066, 7.843404769897461
Tue Apr 05 17:51:03 BST 2016, 1459875063053, 3.8163576126098633, -2.537853717803955, 7.934384346008301
Tue Apr 05 17:51:03 BST 2016, 1459875063073, 3.9839515686035156, -1.9967641830444336, 7.876923561096191
Tue Apr 05 17:51:03 BST 2016, 1459875063094, 3.88818359375, -2.0638017654418945, 7.623138427734375
Tue Apr 05 17:51:03 BST 2016, 1459875063115, 4.031835556030273, -2.097320795059204, 7.690176010131836
Tue Apr 05 17:51:03 BST 2016, 1459875063134, 3.9169139862060547, -2.0829553604125977, 7.589619159698486
Tue Apr 05 17:51:03 BST 2016, 1459875063155, 3.7493197917938232, -1.886630892753601, 7.704541206359863
Tue Apr 05 17:51:03 BST 2016, 1459875063174, 3.7493197917938232, -1.886630892753601, 7.704541206359863
Tue Apr 05 17:51:03 BST 2016, 1459875063195, 3.667917013168335, -2.432508945465088, 8.216899871826172
Tue Apr 05 17:51:03 BST 2016, 1459875063214, 3.667917013168335, -2.432508945465088, 8.216899871826172
Tue Apr 05 17:51:03 BST 2016, 1459875063235, 3.801992416381836, -1.9249382019042969, 8.65743350982666
Tue Apr 05 17:51:03 BST 2016, 1459875063254, 3.801992416381836, -1.9249382019042969, 8.65743350982666
Tue Apr 05 17:51:03 BST 2016, 1459875063274, 3.9600095748901367, -1.8195933103561401, 9.188945770263672
Tue Apr 05 17:51:03 BST 2016, 1459875063294, 3.9600095748901367, -1.8195933103561401, 9.188945770263672
Tue Apr 05 17:51:03 BST 2016, 1459875063312, 4.285621166229248, -1.460463047027588, 9.208099365234375
Tue Apr 05 17:51:03 BST 2016, 1459875063331, 4.170699596405029, -1.5610195398330688, 8.844181060791016
Tue Apr 05 17:51:03 BST 2016, 1459875063355, 4.347870349884033, -1.7573440074920654, 8.959102630615234
Tue Apr 05 17:51:03 BST 2016, 1459875063374, 4.371812343597412, -1.9919757843017578, 9.75397777557373
Tue Apr 05 17:51:03 BST 2016, 1459875063395, 4.323928356170654, -2.4660277366638184, 10.716446876525879
Tue Apr 05 17:51:03 BST 2016, 1459875063414, 4.314351558685303, -1.9584569931030273, 10.232817649841309
Tue Apr 05 17:51:03 BST 2016, 1459875063431, 4.314351558685303, -1.1540051698684692, 9.2033109664917
Tue Apr 05 17:51:03 BST 2016, 1459875063449, 4.558559894561768, -1.1348515748977661, 8.877699851989746
Tue Apr 05 17:51:03 BST 2016, 1459875063470, 4.697423934936523, -1.2737152576446533, 8.796297073364258
Tue Apr 05 17:51:03 BST 2016, 1459875063489, 4.726154327392578, -1.4844050407409668, 8.757989883422852
Tue Apr 05 17:51:03 BST 2016, 1459875063512, 4.5154643058776855, -2.126051187515259, 8.83939266204834
Tue Apr 05 17:51:03 BST 2016, 1459875063529, 4.256890773773193, -4.343081951141357, 12.492944717407227
Tue Apr 05 17:51:03 BST 2016, 1459875063551, 3.9217023849487305, -2.6431987285614014, 8.887276649475098
Tue Apr 05 17:51:03 BST 2016, 1459875063569, 4.156333923339844, -2.169146776199341, 8.250418663024902
Tue Apr 05 17:51:03 BST 2016, 1459875063591, 4.553771495819092, -1.7046716213226318, 7.704541206359863
Tue Apr 05 17:51:03 BST 2016, 1459875063609, 4.611232280731201, -1.4987702369689941, 7.173028469085693
Tue Apr 05 17:51:03 BST 2016, 1459875063632, 4.41969633102417, -1.359906554222107, 7.134721279144287
Tue Apr 05 17:51:03 BST 2016, 1459875063651, 4.2090067863464355, -1.3120225667953491, 7.436390399932861
Tue Apr 05 17:51:03 BST 2016, 1459875063671, 3.9169139862060547, -1.5083470344543457, 7.489062786102295
Tue Apr 05 17:51:03 BST 2016, 1459875063690, 3.691859006881714, -1.699883222579956, 7.513004779815674
Tue Apr 05 17:51:03 BST 2016, 1459875063712, 3.6535518169403076, -1.7573440074920654, 7.843404769897461
Tue Apr 05 17:51:03 BST 2016, 1459875063731, 3.7158010005950928, -1.6519991159439087, 7.967903137207031
Tue Apr 05 17:51:03 BST 2016, 1459875063752, 3.864241600036621, -1.5131354331970215, 8.135497093200684
Tue Apr 05 17:51:03 BST 2016, 1459875063770, 4.146757125854492, -1.3742717504501343, 8.585607528686523
Tue Apr 05 17:51:03 BST 2016, 1459875063792, 4.371812343597412, -1.0247182846069336, 9.246406555175781
Tue Apr 05 17:51:03 BST 2016, 1459875063811, 4.4292731285095215, -0.9672574996948242, 9.715670585632324
Tue Apr 05 17:51:03 BST 2016, 1459875063832, 4.228160381317139, -1.6615760326385498, 10.20887565612793
Tue Apr 05 17:51:03 BST 2016, 1459875063850, 4.031835556030273, -2.2840683460235596, 10.27591323852539
Tue Apr 05 17:51:03 BST 2016, 1459875063871, 4.031835556030273, -2.126051187515259, 9.8784761428833
Tue Apr 05 17:51:03 BST 2016, 1459875063891, 4.060565948486328, -1.7573440074920654, 9.308655738830566
Tue Apr 05 17:51:03 BST 2016, 1459875063912, 4.347870349884033, -1.455674648284912, 9.366117477416992
Tue Apr 05 17:51:03 BST 2016, 1459875063930, 4.520252704620361, -1.173158884048462, 9.68694019317627
Tue Apr 05 17:51:03 BST 2016, 1459875063951, 4.568136692047119, -1.0103530883789063, 9.548076629638672
Tue Apr 05 17:51:03 BST 2016, 1459875063971, 4.63517427444458, -1.1300631761550903, 9.921571731567383
Tue Apr 05 17:51:03 BST 2016, 1459875063991, 4.1180267333984375, -1.9393033981323242, 10.070012092590332
Tue Apr 05 17:51:04 BST 2016, 1459875064010, 4.242525577545166, -1.9345149993896484, 9.782708168029785
Tue Apr 05 17:51:04 BST 2016, 1459875064032, 4.481945514678955, -1.6759412288665771, 9.2033109664917
Tue Apr 05 17:51:04 BST 2016, 1459875064051, 4.707000732421875, -1.5897499322891235, 8.216899871826172
Tue Apr 05 17:51:04 BST 2016, 1459875064072, 5.066130638122559, -1.278503656387329, 7.68538761138916
Tue Apr 05 17:51:04 BST 2016, 1459875064091, 4.4532151222229, -2.0015525817871094, 8.451532363891602
Tue Apr 05 17:51:04 BST 2016, 1459875064112, 4.108449935913086, -1.7812861204147339, 8.80587387084961
Tue Apr 05 17:51:04 BST 2016, 1459875064134, 3.883395195007324, -1.6950948238372803, 7.929595947265625
Tue Apr 05 17:51:04 BST 2016, 1459875064155, 3.9695863723754883, -1.8962076902389526, 7.072471618652344
Tue Apr 05 17:51:04 BST 2016, 1459875064174, 3.801992416381836, -2.3798365592956543, 7.469909191131592
Tue Apr 05 17:51:04 BST 2016, 1459875064195, 3.6727054119110107, -2.2457611560821533, 7.259219646453857
Tue Apr 05 17:51:04 BST 2016, 1459875064214, 3.6966474056243896, -2.054224967956543, 7.383718013763428
Tue Apr 05 17:51:04 BST 2016, 1459875064235, 3.687070608139038, -1.824381709098816, 7.6997528076171875
Tue Apr 05 17:51:04 BST 2016, 1459875064254, 3.5386300086975098, -2.255337953567505, 7.972691535949707
Tue Apr 05 17:51:04 BST 2016, 1459875064276, 3.706224203109741, -2.0829553604125977, 8.164227485656738
Tue Apr 05 17:51:04 BST 2016, 1459875064294, 3.821146011352539, -2.121262788772583, 8.279149055480957
Tue Apr 05 17:51:04 BST 2016, 1459875064314, 3.7205893993377686, -1.9345149993896484, 8.78193187713623
Tue Apr 05 17:51:04 BST 2016, 1459875064334, 4.01268196105957, -1.580173134803772, 8.710105895996094
Tue Apr 05 17:51:04 BST 2016, 1459875064356, 4.271255970001221, -1.335964560508728, 9.318233489990234
Tue Apr 05 17:51:04 BST 2016, 1459875064375, 4.180276393890381, -1.479616641998291, 8.83939266204834
Tue Apr 05 17:51:04 BST 2016, 1459875064396, 4.54419469833374, -1.580173134803772, 8.485051155090332
Tue Apr 05 17:51:04 BST 2016, 1459875064415, 4.563348293304443, -2.054224967956543, 9.074024200439453
Tue Apr 05 17:51:04 BST 2016, 1459875064436, 4.505887508392334, -2.6192567348480225, 10.390835762023926
Tue Apr 05 17:51:04 BST 2016, 1459875064452, 4.3622355461120605, -2.6192567348480225, 10.90798282623291
Tue Apr 05 17:51:04 BST 2016, 1459875064476, 4.410119533538818, -1.6184803247451782, 10.141838073730469
Tue Apr 05 17:51:04 BST 2016, 1459875064495, 4.462791919708252, -1.0821791887283325, 9.41400146484375
Tue Apr 05 17:51:04 BST 2016, 1459875064516, 5.013458251953125, -0.7230489253997803, 8.853757858276367
Tue Apr 05 17:51:04 BST 2016, 1459875064535, 5.0469770431518555, -0.8810662031173706, 8.815450668334961
Tue Apr 05 17:51:04 BST 2016, 1459875064556, 4.764461517333984, -1.2018892765045166, 8.887276649475098
Tue Apr 05 17:51:04 BST 2016, 1459875064575, 4.094084739685059, -2.2170307636260986, 8.887276649475098
Tue Apr 05 17:51:04 BST 2016, 1459875064596, 3.88818359375, -2.3750481605529785, 8.202534675598145
Tue Apr 05 17:51:04 BST 2016, 1459875064615, 4.027047157287598, -2.3080103397369385, 8.145073890686035
Tue Apr 05 17:51:04 BST 2016, 1459875064636, 3.936067581176758, -2.5905263423919678, 7.881711959838867
Tue Apr 05 17:51:04 BST 2016, 1459875064655, 3.840299606323242, -2.1787235736846924, 7.6997528076171875
Tue Apr 05 17:51:04 BST 2016, 1459875064676, 3.773261785507202, -1.9105730056762695, 7.445967197418213
Tue Apr 05 17:51:04 BST 2016, 1459875064695, 3.801992416381836, -2.0398597717285156, 7.264008045196533
Tue Apr 05 17:51:04 BST 2016, 1459875064716, 3.691859006881714, -1.8387469053268433, 7.445967197418213
Tue Apr 05 17:51:04 BST 2016, 1459875064735, 3.3854012489318848, -2.0207061767578125, 7.5417351722717285
Tue Apr 05 17:51:04 BST 2016, 1459875064756, 3.529053211212158, -1.8291701078414917, 7.489062786102295
Tue Apr 05 17:51:04 BST 2016, 1459875064772, 3.552995204925537, -1.8914192914962769, 7.666234016418457
Tue Apr 05 17:51:04 BST 2016, 1459875064796, 3.5913026332855225, -1.920149803161621, 8.303091049194336
Tue Apr 05 17:51:04 BST 2016, 1459875064814, 3.6104562282562256, -1.316810965538025, 7.829039573669434
Tue Apr 05 17:51:04 BST 2016, 1459875064833, 4.1180267333984375, -1.173158884048462, 7.982268333435059
Tue Apr 05 17:51:04 BST 2016, 1459875064852, 4.3191399574279785, -1.5897499322891235, 8.7484130859375
Tue Apr 05 17:51:04 BST 2016, 1459875064873, 5.013458251953125, -1.4173674583435059, 9.485827445983887
Tue Apr 05 17:51:04 BST 2016, 1459875064892, 4.884171485900879, -1.9584569931030273, 9.964667320251465
Tue Apr 05 17:51:04 BST 2016, 1459875064913, 3.993528366088867, -2.4803929328918457, 10.055646896362305
Tue Apr 05 17:51:04 BST 2016, 1459875064931, 4.055777549743652, -1.3982137441635132, 10.103530883789063
Tue Apr 05 17:51:04 BST 2016, 1459875064952, 4.467580318450928, -0.7948749661445618, 9.624691009521484
Tue Apr 05 17:51:04 BST 2016, 1459875064971, 5.521028995513916, 0.3734954595565796, 9.806650161743164
Tue Apr 05 17:51:04 BST 2016, 1459875064993, 5.276820659637451, -0.40222588181495667, 10.481815338134766
Tue Apr 05 17:51:05 BST 2016, 1459875065011, 4.807557106018066, -0.47405192255973816, 10.548852920532227
Tue Apr 05 17:51:05 BST 2016, 1459875065032, 4.577713489532471, -0.45010992884635925, 10.170568466186523
Tue Apr 05 17:51:05 BST 2016, 1459875065051, 5.525817394256592, -0.28730419278144836, 9.050082206726074
Tue Apr 05 17:51:05 BST 2016, 1459875065072, 3.2752678394317627, -2.585737943649292, 8.619126319885254
Tue Apr 05 17:51:05 BST 2016, 1459875065091, 4.462791919708252, -1.7477672100067139, 8.59997272491455
Tue Apr 05 17:51:05 BST 2016, 1459875065112, 4.247313976287842, -2.8107926845550537, 8.992621421813965
Tue Apr 05 17:51:05 BST 2016, 1459875065132, 4.189853191375732, -2.030282974243164, 8.2312650680542
Tue Apr 05 17:51:05 BST 2016, 1459875065153, 3.950432777404785, -2.3032219409942627, 8.073247909545898
Tue Apr 05 17:51:05 BST 2016, 1459875065173, 3.8786067962646484, -2.1547815799713135, 8.17380428314209
Tue Apr 05 17:51:05 BST 2016, 1459875065194, 3.8546648025512695, -2.4372973442077637, 8.365341186523438
Tue Apr 05 17:51:05 BST 2016, 1459875065213, 4.2760443687438965, -1.7525556087493896, 7.484274387359619
Tue Apr 05 17:51:05 BST 2016, 1459875065232, 3.9264907836914063, -2.250549554824829, 7.522581577301025
Tue Apr 05 17:51:05 BST 2016, 1459875065256, 3.7636849880218506, -2.3750481605529785, 7.249642848968506
Tue Apr 05 17:51:05 BST 2016, 1459875065277, 3.8115692138671875, -2.054224967956543, 7.55131196975708
Tue Apr 05 17:51:05 BST 2016, 1459875065296, 3.35667085647583, -2.4229321479797363, 8.121131896972656
Tue Apr 05 17:51:05 BST 2016, 1459875065317, 3.687070608139038, -1.4748282432556152, 7.608773231506348
Tue Apr 05 17:51:05 BST 2016, 1459875065336, 3.270479440689087, -2.2409727573394775, 9.399636268615723
Tue Apr 05 17:51:05 BST 2016, 1459875065357, 3.404554843902588, -2.054224967956543, 8.825027465820313
Tue Apr 05 17:51:05 BST 2016, 1459875065376, 3.7684733867645264, -1.8579005002975464, 8.705317497253418
Tue Apr 05 17:51:05 BST 2016, 1459875065397, 4.156333923339844, -1.8195933103561401, 8.892065048217773
Tue Apr 05 17:51:05 BST 2016, 1459875065416, 4.2090067863464355, -2.0638017654418945, 8.537723541259766
Tue Apr 05 17:51:05 BST 2016, 1459875065437, 4.132391929626465, -2.6575639247894287, 9.260771751403809
Tue Apr 05 17:51:05 BST 2016, 1459875065454, 4.304774761199951, -2.255337953567505, 9.5624418258667
Tue Apr 05 17:51:05 BST 2016, 1459875065477, 4.3861775398254395, -2.3319525718688965, 9.883264541625977
Tue Apr 05 17:51:05 BST 2016, 1459875065496, 4.347870349884033, -2.2888567447662354, 10.295066833496094
Tue Apr 05 17:51:05 BST 2016, 1459875065517, 4.448426723480225, -2.183511972427368, 10.036493301391602
Tue Apr 05 17:51:05 BST 2016, 1459875065536, 4.793191909790039, -1.1635819673538208, 9.097966194152832
Tue Apr 05 17:51:05 BST 2016, 1459875065557, 5.0900726318359375, -0.7469909191131592, 8.480262756347656
Tue Apr 05 17:51:05 BST 2016, 1459875065576, 5.037400245666504, -1.2737152576446533, 8.20732307434082
Tue Apr 05 17:51:05 BST 2016, 1459875065597, 4.778826713562012, -1.9919757843017578, 7.939172744750977
Tue Apr 05 17:51:05 BST 2016, 1459875065616, 4.3191399574279785, -2.5905263423919678, 7.987056732177734
Tue Apr 05 17:51:05 BST 2016, 1459875065637, 3.8115692138671875, -2.8443117141723633, 7.752425193786621
Tue Apr 05 17:51:05 BST 2016, 1459875065656, 3.9217023849487305, -2.8778305053710938, 7.359776020050049
Tue Apr 05 17:51:05 BST 2016, 1459875065677, 4.2090067863464355, -2.4372973442077637, 7.177816867828369
Tue Apr 05 17:51:05 BST 2016, 1459875065696, 3.993528366088867, -2.4468741416931152, 7.675810813903809
Tue Apr 05 17:51:05 BST 2016, 1459875065717, 4.218583583831787, -1.8626888990402222, 7.5848307609558105
Tue Apr 05 17:51:05 BST 2016, 1459875065736, 4.084507942199707, -1.5897499322891235, 7.556100368499756
Tue Apr 05 17:51:05 BST 2016, 1459875065757, 3.993528366088867, -1.1875240802764893, 7.838616371154785
Tue Apr 05 17:51:05 BST 2016, 1459875065773, 3.687070608139038, -1.8914192914962769, 8.413225173950195
Tue Apr 05 17:51:05 BST 2016, 1459875065798, 3.7158010005950928, -1.7334020137786865, 8.446743965148926
Tue Apr 05 17:51:05 BST 2016, 1459875065816, 3.576937437057495, -1.599326729774475, 8.063671112060547
Tue Apr 05 17:51:05 BST 2016, 1459875065838, 3.73016619682312, -1.4508862495422363, 8.202534675598145
Tue Apr 05 17:51:05 BST 2016, 1459875065857, 3.801992416381836, -1.5466543436050415, 8.705317497253418
Tue Apr 05 17:51:05 BST 2016, 1459875065878, 4.194641590118408, -1.2689268589019775, 9.074024200439453
Tue Apr 05 17:51:05 BST 2016, 1459875065897, 4.414907932281494, -1.2641384601593018, 9.739612579345703
Tue Apr 05 17:51:05 BST 2016, 1459875065918, 4.280832767486572, -1.9345149993896484, 10.429142951965332
Tue Apr 05 17:51:05 BST 2016, 1459875065937, 4.280832767486572, -1.9345149993896484, 10.429142951965332
Tue Apr 05 17:51:05 BST 2016, 1459875065958, 3.773261785507202, -2.38462495803833, 10.702081680297852
Tue Apr 05 17:51:05 BST 2016, 1459875065977, 3.773261785507202, -2.38462495803833, 10.702081680297852
Tue Apr 05 17:51:05 BST 2016, 1459875065998, 4.616020679473877, -1.0630255937576294, 9.763554573059082
Tue Apr 05 17:51:06 BST 2016, 1459875066017, 4.616020679473877, -1.0630255937576294, 9.763554573059082
Tue Apr 05 17:51:06 BST 2016, 1459875066038, 4.529829502105713, -0.8140285611152649, 10.108319282531738
Tue Apr 05 17:51:06 BST 2016, 1459875066052, 4.529829502105713, -0.8140285611152649, 10.108319282531738
Tue Apr 05 17:51:06 BST 2016, 1459875066078, 4.347870349884033, -1.3742717504501343, 8.825027465820313
Tue Apr 05 17:51:06 BST 2016, 1459875066097, 4.347870349884033, -1.3742717504501343, 8.825027465820313
Tue Apr 05 17:51:06 BST 2016, 1459875066115, 4.357447147369385, -1.479616641998291, 8.585607528686523
Tue Apr 05 17:51:06 BST 2016, 1459875066137, 4.644751071929932, -1.1204863786697388, 8.006210327148438
Tue Apr 05 17:51:06 BST 2016, 1459875066158, 4.309563159942627, -1.6711528301239014, 8.695740699768066
Tue Apr 05 17:51:06 BST 2016, 1459875066177, 3.9408559799194336, -2.1068975925445557, 8.221688270568848
Tue Apr 05 17:51:06 BST 2016, 1459875066198, 4.017470359802246, -2.2840683460235596, 7.714118003845215
Tue Apr 05 17:51:06 BST 2016, 1459875066217, 4.242525577545166, -1.8052281141281128, 7.450755596160889
Tue Apr 05 17:51:06 BST 2016, 1459875066238, 4.170699596405029, -2.183511972427368, 7.694964408874512
Tue Apr 05 17:51:06 BST 2016, 1459875066257, 4.175487995147705, -2.2170307636260986, 7.4555439949035645
Tue Apr 05 17:51:06 BST 2016, 1459875066277, 3.8355112075805664, -2.3558945655822754, 7.51779317855835
Tue Apr 05 17:51:06 BST 2016, 1459875066297, 3.5721490383148193, -2.365471363067627, 7.240066051483154
Tue Apr 05 17:51:06 BST 2016, 1459875066317, 3.5721490383148193, -2.31758713722229, 7.364564418792725
Tue Apr 05 17:51:06 BST 2016, 1459875066337, 3.825934410095215, -1.9488801956176758, 7.350199222564697
Tue Apr 05 17:51:06 BST 2016, 1459875066358, 3.576937437057495, -1.824381709098816, 8.058882713317871
Tue Apr 05 17:51:06 BST 2016, 1459875066377, 3.3854012489318848, -1.900996208190918, 8.604761123657227
Tue Apr 05 17:51:06 BST 2016, 1459875066398, 3.4189200401306152, -1.6903064250946045, 8.638279914855957
Tue Apr 05 17:51:06 BST 2016, 1459875066417, 3.840299606323242, -0.9768342971801758, 8.78193187713623
Tue Apr 05 17:51:06 BST 2016, 1459875066438, 4.371812343597412, -0.6033388376235962, 9.528923034667969
Tue Apr 05 17:51:06 BST 2016, 1459875066456, 4.2090067863464355, -0.9241618514060974, 9.911994934082031
Tue Apr 05 17:51:06 BST 2016, 1459875066478, 4.4292731285095215, -0.8331822156906128, 8.312667846679688
Tue Apr 05 17:51:06 BST 2016, 1459875066497, 4.529829502105713, -1.2401964664459229, 8.5903959274292
Tue Apr 05 17:51:06 BST 2016, 1459875066518, 4.63517427444458, -1.8818424940109253, 9.86889934539795
Tue Apr 05 17:51:06 BST 2016, 1459875066537, 4.256890773773193, -2.8107926845550537, 11.243170738220215
Tue Apr 05 17:51:06 BST 2016, 1459875066557, 3.6535518169403076, -2.6862943172454834, 11.583148002624512
Tue Apr 05 17:51:06 BST 2016, 1459875066577, 3.998316764831543, -1.2497732639312744, 10.338163375854492
Tue Apr 05 17:51:06 BST 2016, 1459875066598, 4.5154643058776855, -0.8331822156906128, 9.835380554199219
Tue Apr 05 17:51:06 BST 2016, 1459875066617, 4.908113479614258, -1.0342950820922852, 8.944737434387207
Tue Apr 05 17:51:06 BST 2016, 1459875066638, 5.171475887298584, -0.9002198576927185, 8.159439086914063
