Tue Apr 05 17:53:46 BST 2016, 1459875226430, 0.5199432373046875, 7.639984130859375, 0.581756591796875, -2.1413421630859375, -1.4690227508544922, -0.729349672794342
Tue Apr 05 17:53:46 BST 2016, 1459875226450, 0.5199432373046875, 7.639984130859375, 0.581756591796875, -2.1381936073303223, -1.4690227508544922, -0.729349672794342
Tue Apr 05 17:53:46 BST 2016, 1459875226440, 0.603302001953125, 7.3205413818359375, 0.861083984375, -2.1025967597961426, -1.4281487464904785, -0.611149251461029
Tue Apr 05 17:53:46 BST 2016, 1459875226470, 0.603302001953125, 7.3205413818359375, 0.861083984375, -2.1021616458892822, -1.4281487464904785, -0.611149251461029
Tue Apr 05 17:53:46 BST 2016, 1459875226460, 0.2918701171875, 6.9935302734375, 0.6364593505859375, -1.8606431484222412, -1.4710092544555664, -0.42996945977211
Tue Apr 05 17:53:46 BST 2016, 1459875226480, 0.312408447265625, 7.125274658203125, 0.397186279296875, -2.0245940685272217, -1.4999942779541016, -0.6664882302284241
Tue Apr 05 17:53:46 BST 2016, 1459875226490, 0.312408447265625, 7.125274658203125, 0.397186279296875, -2.028491497039795, -1.4999942779541016, -0.6664882302284241
Tue Apr 05 17:53:46 BST 2016, 1459875226500, 0.6193084716796875, 7.0308074951171875, 0.099639892578125, -2.712661027908325, -1.4818146228790283, -1.4112744331359863
Tue Apr 05 17:53:46 BST 2016, 1459875226510, 0.6193084716796875, 7.0308074951171875, 0.099639892578125, -2.7112581729888916, -1.4818146228790283, -1.4112744331359863
Tue Apr 05 17:53:46 BST 2016, 1459875226530, 0.6193084716796875, 7.0308074951171875, 0.099639892578125, -2.709338426589966, -1.4818146228790283, -1.4112744331359863
Tue Apr 05 17:53:46 BST 2016, 1459875226520, 0.5834197998046875, 6.4857177734375, 0.1719970703125, -2.605644702911377, -1.477288007736206, -1.2841092348098755
Tue Apr 05 17:53:46 BST 2016, 1459875226540, 0.680084228515625, 6.346160888671875, -0.02001953125, -2.8770482540130615, -1.463992714881897, -1.6002246141433716
Tue Apr 05 17:53:46 BST 2016, 1459875226551, 0.680084228515625, 6.346160888671875, -0.02001953125, -2.8784425258636475, -1.463992714881897, -1.6002246141433716
Tue Apr 05 17:53:46 BST 2016, 1459875226560, 0.812347412109375, 6.957763671875, -0.3139190673828125, 3.1300337314605713, -1.4462759494781494, -1.9395538568496704
Tue Apr 05 17:53:46 BST 2016, 1459875226571, 0.812347412109375, 6.957763671875, -0.3139190673828125, 3.131336212158203, -1.4462759494781494, -1.9395538568496704
Tue Apr 05 17:53:46 BST 2016, 1459875226581, 0.4922943115234375, 7.2571563720703125, 0.0428619384765625, -2.7561728954315186, -1.5028095245361328, -1.4839496612548828
Tue Apr 05 17:53:46 BST 2016, 1459875226591, 0.4922943115234375, 7.2571563720703125, 0.0428619384765625, -2.756213665008545, -1.5028095245361328, -1.4839496612548828
Tue Apr 05 17:53:46 BST 2016, 1459875226611, 0.4922943115234375, 7.2571563720703125, 0.0428619384765625, -2.7495505809783936, -1.5028095245361328, -1.4839496612548828
Tue Apr 05 17:53:46 BST 2016, 1459875226601, 0.0354461669921875, 7.089813232421875, 0.6168212890625, -1.461561918258667, -1.4838706254959106, -0.057402729988098145
Tue Apr 05 17:53:46 BST 2016, 1459875226621, 0.104827880859375, 8.008453369140625, 0.9526519775390625, -1.589429259300232, -1.4516888856887817, -0.10959703475236893
Tue Apr 05 17:53:46 BST 2016, 1459875226631, 0.104827880859375, 8.008453369140625, 0.9526519775390625, -1.5861438512802124, -1.4516888856887817, -0.10959703475236893
Tue Apr 05 17:53:46 BST 2016, 1459875226641, -0.01312255859375, 8.766143798828125, 1.17193603515625, -1.4981316328048706, -1.4378873109817505, 0.011196866631507874
Tue Apr 05 17:53:46 BST 2016, 1459875226652, -0.01312255859375, 8.766143798828125, 1.17193603515625, -1.4911640882492065, -1.4378873109817505, 0.011196866631507874
Tue Apr 05 17:53:46 BST 2016, 1459875226672, -0.01312255859375, 8.766143798828125, 1.17193603515625, -1.4909389019012451, -1.4378873109817505, 0.011196866631507874
Tue Apr 05 17:53:46 BST 2016, 1459875226661, -0.01739501953125, 9.101806640625, 1.49658203125, -1.561538815498352, -1.4078165292739868, 0.011622641235589981
Tue Apr 05 17:53:46 BST 2016, 1459875226692, -0.01739501953125, 9.101806640625, 1.49658203125, -1.5519293546676636, -1.4078165292739868, 0.011622641235589981
Tue Apr 05 17:53:46 BST 2016, 1459875226681, 0.3131256103515625, 9.38543701171875, 2.02117919921875, -1.8198221921920776, -1.3562291860580444, -0.15370036661624908
Tue Apr 05 17:53:46 BST 2016, 1459875226701, 0.6181793212890625, 9.698043823242188, 2.8471527099609375, -2.0138046741485596, -1.2789539098739624, -0.2138034701347351
Tue Apr 05 17:53:46 BST 2016, 1459875226712, 0.6181793212890625, 9.698043823242188, 2.8471527099609375, -2.009627103805542, -1.2789539098739624, -0.2138034701347351
Tue Apr 05 17:53:46 BST 2016, 1459875226722, 0.5673980712890625, 11.152603149414063, 3.34002685546875, -1.9817242622375488, -1.2758803367614746, -0.16827186942100525
Tue Apr 05 17:53:46 BST 2016, 1459875226732, 0.5673980712890625, 11.152603149414063, 3.34002685546875, -1.9824022054672241, -1.2758803367614746, -0.16827186942100525
Tue Apr 05 17:53:46 BST 2016, 1459875226752, 0.5673980712890625, 11.152603149414063, 3.34002685546875, -1.9848123788833618, -1.2758803367614746, -0.16827186942100525
Tue Apr 05 17:53:46 BST 2016, 1459875226742, 0.390594482421875, 14.184600830078125, 3.2689666748046875, -1.8231680393218994, -1.3427361249923706, -0.11892180889844894
Tue Apr 05 17:53:46 BST 2016, 1459875226772, 0.390594482421875, 14.184600830078125, 3.2689666748046875, -1.824096441268921, -1.3427361249923706, -0.11892180889844894
Tue Apr 05 17:53:46 BST 2016, 1459875226762, -0.84149169921875, 15.350494384765625, 3.4229278564453125, -1.482775092124939, -1.345084547996521, 0.2410593181848526
Tue Apr 05 17:53:46 BST 2016, 1459875226782, -2.67828369140625, 13.65216064453125, 3.0883026123046875, -1.1117414236068726, -1.279861330986023, 0.7144150733947754
Tue Apr 05 17:53:46 BST 2016, 1459875226792, -2.67828369140625, 13.65216064453125, 3.0883026123046875, -1.1282552480697632, -1.279861330986023, 0.7144150733947754
Tue Apr 05 17:53:46 BST 2016, 1459875226802, -1.7586517333984375, 12.472198486328125, 4.2049102783203125, -1.6665023565292358, -1.2204314470291138, 0.39612895250320435
Tue Apr 05 17:53:46 BST 2016, 1459875226813, -1.7586517333984375, 12.472198486328125, 4.2049102783203125, -1.667967677116394, -1.2204314470291138, 0.39612895250320435
Tue Apr 05 17:53:46 BST 2016, 1459875226833, -1.7586517333984375, 12.472198486328125, 4.2049102783203125, -1.6672303676605225, -1.2204314470291138, 0.39612895250320435
Tue Apr 05 17:53:46 BST 2016, 1459875226822, -0.4382781982421875, 12.3448486328125, 3.637603759765625, -1.7612864971160889, -1.282280445098877, 0.1199074238538742
Tue Apr 05 17:53:46 BST 2016, 1459875226852, -0.4382781982421875, 12.3448486328125, 3.637603759765625, -1.767571210861206, -1.282280445098877, 0.1199074238538742
Tue Apr 05 17:53:46 BST 2016, 1459875226842, -1.0546875, 12.29705810546875, 2.2332763671875, -1.2428934574127197, -1.372588872909546, 0.44121053814888
Tue Apr 05 17:53:46 BST 2016, 1459875226863, -1.3021087646484375, 11.54736328125, 1.52984619140625, -0.8628509640693665, -1.398545503616333, 0.70515376329422
Tue Apr 05 17:53:46 BST 2016, 1459875226873, -1.3021087646484375, 11.54736328125, 1.52984619140625, -0.8668847680091858, -1.398545503616333, 0.70515376329422
Tue Apr 05 17:53:46 BST 2016, 1459875226883, -0.9104461669921875, 10.35540771484375, 0.337310791015625, -0.11467382311820984, -1.477310299873352, 1.215985894203186
Tue Apr 05 17:53:46 BST 2016, 1459875226893, -0.9104461669921875, 10.35540771484375, 0.337310791015625, -0.11400861293077469, -1.477310299873352, 1.215985894203186
Tue Apr 05 17:53:46 BST 2016, 1459875226913, -0.9104461669921875, 10.35540771484375, 0.337310791015625, -0.11536924540996552, -1.477310299873352, 1.215985894203186
Tue Apr 05 17:53:46 BST 2016, 1459875226903, -0.4108123779296875, 9.8714599609375, -0.1419677734375, 0.6439167261123657, -1.5267932415008545, 1.9035264253616333
Tue Apr 05 17:53:46 BST 2016, 1459875226923, 0.1038970947265625, 8.374374389648438, 0.680450439453125, -1.618712067604065, -1.4887834787368774, -0.15151843428611755
Tue Apr 05 17:53:46 BST 2016, 1459875226933, 0.1038970947265625, 8.374374389648438, 0.680450439453125, -1.6275120973587036, -1.4887834787368774, -0.15151843428611755
Tue Apr 05 17:53:46 BST 2016, 1459875226943, 0.405120849609375, 7.423553466796875, 0.9486541748046875, -1.9651352167129517, -1.4327257871627808, -0.40360406041145325
Tue Apr 05 17:53:46 BST 2016, 1459875226954, 0.405120849609375, 7.423553466796875, 0.9486541748046875, -1.953145980834961, -1.4327257871627808, -0.40360406041145325
Tue Apr 05 17:53:46 BST 2016, 1459875226963, 0.660064697265625, 6.7072906494140625, 1.0888519287109375, -2.1481547355651855, -1.3831911087036133, -0.5449676513671875
Tue Apr 05 17:53:46 BST 2016, 1459875226974, 0.660064697265625, 6.7072906494140625, 1.0888519287109375, -2.1377930641174316, -1.3831911087036133, -0.5449676513671875
Tue Apr 05 17:53:46 BST 2016, 1459875226994, 0.660064697265625, 6.7072906494140625, 1.0888519287109375, -2.1304070949554443, -1.3831911087036133, -0.5449676513671875
Tue Apr 05 17:53:46 BST 2016, 1459875226983, 0.668182373046875, 6.5128021240234375, 0.8095703125, -2.2131640911102295, -1.4109957218170166, -0.6900108456611633
Tue Apr 05 17:53:47 BST 2016, 1459875227003, 0.9493865966796875, 6.69696044921875, 0.7852935791015625, -2.392200469970703, -1.38885498046875, -0.8797130584716797
Tue Apr 05 17:53:47 BST 2016, 1459875227014, 0.9493865966796875, 6.69696044921875, 0.7852935791015625, -2.38769793510437, -1.38885498046875, -0.8797130584716797
Tue Apr 05 17:53:47 BST 2016, 1459875227024, 1.0388336181640625, 6.9525146484375, 0.8483734130859375, -2.401284694671631, -1.3802233934402466, -0.8859793543815613
Tue Apr 05 17:53:47 BST 2016, 1459875227034, 1.0388336181640625, 6.9525146484375, 0.8483734130859375, -2.397519111633301, -1.3802233934402466, -0.8859793543815613
Tue Apr 05 17:53:47 BST 2016, 1459875227055, 1.0388336181640625, 6.9525146484375, 0.8483734130859375, -2.3888633251190186, -1.3802233934402466, -0.8859793543815613
Tue Apr 05 17:53:47 BST 2016, 1459875227044, 0.843505859375, 6.935699462890625, 0.873199462890625, -2.276331663131714, -1.3975046873092651, -0.7681030035018921
Tue Apr 05 17:53:47 BST 2016, 1459875227075, 0.843505859375, 6.935699462890625, 0.873199462890625, -2.2653427124023438, -1.3975046873092651, -0.7681030035018921
Tue Apr 05 17:53:47 BST 2016, 1459875227064, 0.9907073974609375, 7.04779052734375, 0.617462158203125, -2.451538562774658, -1.4066495895385742, -1.013453722000122
Tue Apr 05 17:53:47 BST 2016, 1459875227084, 1.425567626953125, 7.5012054443359375, 0.4867706298828125, -2.6539382934570313, -1.3726140260696411, -1.241752028465271
Tue Apr 05 17:53:47 BST 2016, 1459875227095, 1.425567626953125, 7.5012054443359375, 0.4867706298828125, -2.6397347450256348, -1.3726140260696411, -1.241752028465271
Tue Apr 05 17:53:47 BST 2016, 1459875227104, 1.5959320068359375, 7.7614593505859375, 0.7322235107421875, -2.582655668258667, -1.3483096361160278, -1.1406433582305908
Tue Apr 05 17:53:47 BST 2016, 1459875227115, 1.5959320068359375, 7.7614593505859375, 0.7322235107421875, -2.577582359313965, -1.3483096361160278, -1.1406433582305908
Tue Apr 05 17:53:47 BST 2016, 1459875227135, 1.5959320068359375, 7.7614593505859375, 0.7322235107421875, -2.5754663944244385, -1.3483096361160278, -1.1406433582305908
Tue Apr 05 17:53:47 BST 2016, 1459875227124, 1.6481170654296875, 7.885894775390625, 1.36114501953125, -2.4266436100006104, -1.3061002492904663, -0.8804736137390137
Tue Apr 05 17:53:47 BST 2016, 1459875227155, 1.6481170654296875, 7.885894775390625, 1.36114501953125, -2.423069953918457, -1.3061002492904663, -0.8804736137390137
Tue Apr 05 17:53:47 BST 2016, 1459875227144, 1.91351318359375, 8.602066040039063, 1.891937255859375, -2.398082971572876, -1.2676194906234741, -0.7910678386688232
Tue Apr 05 17:53:47 BST 2016, 1459875227165, 2.2156524658203125, 9.402374267578125, 2.365875244140625, -2.3994438648223877, -1.2388157844543457, -0.7526211142539978
Tue Apr 05 17:53:47 BST 2016, 1459875227175, 2.2156524658203125, 9.402374267578125, 2.365875244140625, -2.3978309631347656, -1.2388157844543457, -0.7526211142539978
Tue Apr 05 17:53:47 BST 2016, 1459875227185, 2.471588134765625, 9.636337280273438, 2.592559814453125, -2.424135208129883, -1.2149139642715454, -0.7615148425102234
Tue Apr 05 17:53:47 BST 2016, 1459875227195, 2.471588134765625, 9.636337280273438, 2.592559814453125, -2.4224371910095215, -1.2149139642715454, -0.7615148425102234
Tue Apr 05 17:53:47 BST 2016, 1459875227216, 2.471588134765625, 9.636337280273438, 2.592559814453125, -2.4276793003082275, -1.2149139642715454, -0.7615148425102234
Tue Apr 05 17:53:47 BST 2016, 1459875227205, 1.85601806640625, 9.363983154296875, 2.028594970703125, -2.3477513790130615, -1.2851938009262085, -0.7410016059875488
Tue Apr 05 17:53:47 BST 2016, 1459875227225, 1.0167083740234375, 9.811737060546875, 1.5816192626953125, -2.0975937843322754, -1.3814617395401, -0.5713164806365967
Tue Apr 05 17:53:47 BST 2016, 1459875227236, 1.0167083740234375, 9.811737060546875, 1.5816192626953125, -2.1009767055511475, -1.3814617395401, -0.5713164806365967
Tue Apr 05 17:53:47 BST 2016, 1459875227245, 0.80950927734375, 10.365524291992188, 1.806640625, -1.9761580228805542, -1.3820793628692627, -0.4212513864040375
Tue Apr 05 17:53:47 BST 2016, 1459875227256, 0.80950927734375, 10.365524291992188, 1.806640625, -1.9778573513031006, -1.3820793628692627, -0.4212513864040375
Tue Apr 05 17:53:47 BST 2016, 1459875227276, 0.80950927734375, 10.365524291992188, 1.806640625, -1.9842529296875, -1.3820793628692627, -0.4212513864040375
Tue Apr 05 17:53:47 BST 2016, 1459875227265, 1.4946136474609375, 11.853347778320313, 3.23394775390625, -2.161181926727295, -1.2788275480270386, -0.43292316794395447
Tue Apr 05 17:53:47 BST 2016, 1459875227296, 1.4946136474609375, 11.853347778320313, 3.23394775390625, -2.162583112716675, -1.2788275480270386, -0.43292316794395447
Tue Apr 05 17:53:47 BST 2016, 1459875227285, 2.541412353515625, 13.647476196289063, 4.9346466064453125, -2.3090527057647705, -1.1845146417617798, -0.47558659315109253
Tue Apr 05 17:53:47 BST 2016, 1459875227306, 3.6710052490234375, 14.915969848632813, 5.897125244140625, -2.4006760120391846, -1.1349619626998901, -0.5568050146102905
Tue Apr 05 17:53:47 BST 2016, 1459875227316, 3.6710052490234375, 14.915969848632813, 5.897125244140625, -2.4053800106048584, -1.1349619626998901, -0.5568050146102905
Tue Apr 05 17:53:47 BST 2016, 1459875227326, 3.3525848388671875, 14.105224609375, 5.1658172607421875, -2.3926048278808594, -1.1591399908065796, -0.5756677389144897
Tue Apr 05 17:53:47 BST 2016, 1459875227336, 3.3525848388671875, 14.105224609375, 5.1658172607421875, -2.399838447570801, -1.1591399908065796, -0.5756677389144897
Tue Apr 05 17:53:47 BST 2016, 1459875227357, 3.3525848388671875, 14.105224609375, 5.1658172607421875, -2.4018075466156006, -1.1591399908065796, -0.5756677389144897
Tue Apr 05 17:53:47 BST 2016, 1459875227346, 2.20343017578125, 11.649612426757813, 3.045379638671875, -2.3285181522369385, -1.2586784362792969, -0.6263453960418701
Tue Apr 05 17:53:47 BST 2016, 1459875227377, 2.20343017578125, 11.649612426757813, 3.045379638671875, -2.3292036056518555, -1.2586784362792969, -0.6263453960418701
Tue Apr 05 17:53:47 BST 2016, 1459875227366, 2.39404296875, 12.020431518554688, 3.370697021484375, -2.34543514251709, -1.239525318145752, -0.6175731420516968
Tue Apr 05 17:53:47 BST 2016, 1459875227386, 2.78668212890625, 11.7982177734375, 4.000518798828125, -2.402402400970459, -1.1789337396621704, -0.608427107334137
Tue Apr 05 17:53:47 BST 2016, 1459875227397, 2.78668212890625, 11.7982177734375, 4.000518798828125, -2.4049575328826904, -1.1789337396621704, -0.608427107334137
Tue Apr 05 17:53:47 BST 2016, 1459875227406, 2.6240997314453125, 10.120010375976563, 2.7172088623046875, -2.4590249061584473, -1.2135472297668457, -0.7679679989814758
Tue Apr 05 17:53:47 BST 2016, 1459875227417, 2.6240997314453125, 10.120010375976563, 2.7172088623046875, -2.4618489742279053, -1.2135472297668457, -0.7679679989814758
Tue Apr 05 17:53:47 BST 2016, 1459875227437, 2.6240997314453125, 10.120010375976563, 2.7172088623046875, -2.452291965484619, -1.2135472297668457, -0.7679679989814758
Tue Apr 05 17:53:47 BST 2016, 1459875227426, 2.2886199951171875, 9.723190307617188, 1.810638427734375, -2.471938133239746, -1.27921724319458, -0.9014759659767151
Tue Apr 05 17:53:47 BST 2016, 1459875227457, 2.2886199951171875, 9.723190307617188, 1.810638427734375, -2.466092586517334, -1.27921724319458, -0.9014759659767151
Tue Apr 05 17:53:47 BST 2016, 1459875227447, 2.0885467529296875, 9.802871704101563, 1.13848876953125, -2.527644157409668, -1.3327447175979614, -1.0717147588729858
Tue Apr 05 17:53:47 BST 2016, 1459875227467, 1.7201080322265625, 9.352584838867188, -0.2193145751953125, -2.92622447013855, -1.387471318244934, -1.6976125240325928
Tue Apr 05 17:53:47 BST 2016, 1459875227477, 1.7201080322265625, 9.352584838867188, -0.2193145751953125, -2.914214611053467, -1.387471318244934, -1.6976125240325928
Tue Apr 05 17:53:47 BST 2016, 1459875227487, 1.0899810791015625, 6.9781646728515625, 0.1098480224609375, -2.7346575260162354, -1.415077567100525, -1.470355749130249
Tue Apr 05 17:53:47 BST 2016, 1459875227498, 1.0899810791015625, 6.9781646728515625, 0.1098480224609375, -2.718193531036377, -1.415077567100525, -1.470355749130249
Tue Apr 05 17:53:47 BST 2016, 1459875227518, 1.0899810791015625, 6.9781646728515625, 0.1098480224609375, -2.709953546524048, -1.415077567100525, -1.470355749130249
Tue Apr 05 17:53:47 BST 2016, 1459875227507, 1.0059814453125, 5.1334686279296875, 0.8799896240234375, -2.3647360801696777, -1.3160899877548218, -0.8521038293838501
Tue Apr 05 17:53:47 BST 2016, 1459875227537, 1.0059814453125, 5.1334686279296875, 0.8799896240234375, -2.3524622917175293, -1.3160899877548218, -0.8521038293838501
Tue Apr 05 17:53:47 BST 2016, 1459875227527, 1.344085693359375, 6.505706787109375, 0.3661041259765625, -2.621276378631592, -1.359853744506836, -1.304866075515747
Tue Apr 05 17:53:47 BST 2016, 1459875227547, 1.6077423095703125, 6.587921142578125, 0.5495452880859375, -2.6093482971191406, -1.3183902502059937, -1.2414346933364868
Tue Apr 05 17:53:47 BST 2016, 1459875227558, 1.6077423095703125, 6.587921142578125, 0.5495452880859375, -2.6032185554504395, -1.3183902502059937, -1.2414346933364868
Tue Apr 05 17:53:47 BST 2016, 1459875227567, 1.7334136962890625, 6.3060760498046875, 0.5442352294921875, -2.6389830112457275, -1.2902835607528687, -1.2665752172470093
Tue Apr 05 17:53:47 BST 2016, 1459875227578, 1.7334136962890625, 6.3060760498046875, 0.5442352294921875, -2.6226935386657715, -1.2902835607528687, -1.2665752172470093
Tue Apr 05 17:53:47 BST 2016, 1459875227598, 1.7334136962890625, 6.3060760498046875, 0.5442352294921875, -2.6175026893615723, -1.2902835607528687, -1.2665752172470093
Tue Apr 05 17:53:47 BST 2016, 1459875227588, 1.8597412109375, 7.3562774658203125, 0.138763427734375, -2.746405601501465, -1.3225138187408447, -1.4963200092315674
