Tue Apr 19 18:44:42 BST 2016, 1461087882909, -1.039083480834961, 3.5386300086975098, 9.864110946655273
Tue Apr 19 18:44:42 BST 2016, 1461087882930, -1.3503297567367554, 3.912125587463379, 8.518569946289063
Tue Apr 19 18:44:42 BST 2016, 1461087882949, -0.9193734526634216, 4.180276393890381, 8.068459510803223
Tue Apr 19 18:44:42 BST 2016, 1461087882970, -0.17717093229293823, 3.7158010005950928, 8.221688270568848
Tue Apr 19 18:44:42 BST 2016, 1461087882990, 0.08619125932455063, 3.88818359375, 8.169015884399414
Tue Apr 19 18:44:43 BST 2016, 1461087883011, 0.16759411990642548, 4.055777549743652, 7.565677165985107
Tue Apr 19 18:44:43 BST 2016, 1461087883030, 0.3208230137825012, 4.060565948486328, 6.732495307922363
Tue Apr 19 18:44:43 BST 2016, 1461087883050, 0.35913026332855225, 3.8546648025512695, 5.7125654220581055
Tue Apr 19 18:44:43 BST 2016, 1461087883070, 0.5554547905921936, 3.8115692138671875, 5.5545477867126465
Tue Apr 19 18:44:43 BST 2016, 1461087883091, 0.5650315880775452, 3.8355112075805664, 5.544970989227295
Tue Apr 19 18:44:43 BST 2016, 1461087883110, 0.7469909191131592, 3.892971992492676, 5.947196960449219
Tue Apr 19 18:44:43 BST 2016, 1461087883130, 0.8475474119186401, 3.883395195007324, 6.325480937957764
Tue Apr 19 18:44:43 BST 2016, 1461087883150, 1.0582371950149536, 3.691859006881714, 6.856993675231934
Tue Apr 19 18:44:43 BST 2016, 1461087883170, 1.0342950820922852, 3.002328872680664, 7.51779317855835
Tue Apr 19 18:44:43 BST 2016, 1461087883187, 0.8858546018600464, 3.4524388313293457, 7.953537940979004
Tue Apr 19 18:44:43 BST 2016, 1461087883211, 1.2641384601593018, 5.161899089813232, 8.04930591583252
Tue Apr 19 18:44:43 BST 2016, 1461087883229, 2.432508945465088, 5.827486991882324, 8.183381080627441
Tue Apr 19 18:44:43 BST 2016, 1461087883251, 2.4851813316345215, 5.530605792999268, 9.485827445983887
Tue Apr 19 18:44:43 BST 2016, 1461087883270, 0.3208230137825012, 6.818686485290527, 11.276689529418945
Tue Apr 19 18:44:43 BST 2016, 1461087883290, -1.0103530883789063, 7.412448406219482, 12.109871864318848
Tue Apr 19 18:44:43 BST 2016, 1461087883310, -2.580949544906616, 5.501875400543213, 11.951854705810547
Tue Apr 19 18:44:43 BST 2016, 1461087883331, -5.17626428604126, 4.754884719848633, 12.018892288208008
Tue Apr 19 18:44:43 BST 2016, 1461087883350, -5.9088897705078125, 6.938396453857422, 12.51209831237793
Tue Apr 19 18:44:43 BST 2016, 1461087883371, -5.832275390625, 6.813898086547852, 11.793837547302246
Tue Apr 19 18:44:43 BST 2016, 1461087883387, -5.070919036865234, 4.9799394607543945, 10.108319282531738
Tue Apr 19 18:44:43 BST 2016, 1461087883411, -4.146757125854492, 4.587290287017822, 9.045293807983398
Tue Apr 19 18:44:43 BST 2016, 1461087883430, -3.155557870864868, 5.305551052093506, 8.518569946289063
Tue Apr 19 18:44:43 BST 2016, 1461087883451, -2.1164743900299072, 4.774038314819336, 7.8960771560668945
Tue Apr 19 18:44:43 BST 2016, 1461087883470, -1.403002142906189, 3.9264907836914063, 7.048529624938965
Tue Apr 19 18:44:43 BST 2016, 1461087883487, -0.8092401623725891, 4.189853191375732, 6.215347766876221
Tue Apr 19 18:44:43 BST 2016, 1461087883510, -0.47405192255973816, 4.285621166229248, 5.669469833374023
Tue Apr 19 18:44:43 BST 2016, 1461087883531, -0.19632454216480255, 4.644751071929932, 5.501875400543213
Tue Apr 19 18:44:43 BST 2016, 1461087883546, 0.15322890877723694, 4.410119533538818, 5.568912982940674
Tue Apr 19 18:44:43 BST 2016, 1461087883568, 0.038307227194309235, 4.41969633102417, 5.880159378051758
Tue Apr 19 18:44:43 BST 2016, 1461087883587, 0.11013327538967133, 4.702212333679199, 5.889736175537109
Tue Apr 19 18:44:43 BST 2016, 1461087883607, -0.16759411990642548, 4.850652694702148, 6.114790916442871
Tue Apr 19 18:44:43 BST 2016, 1461087883626, -0.33039984107017517, 5.109226226806641, 6.430825710296631
Tue Apr 19 18:44:43 BST 2016, 1461087883651, -0.38307225704193115, 5.118803024291992, 6.588842868804932
Tue Apr 19 18:44:43 BST 2016, 1461087883669, -0.7852981686592102, 5.48272180557251, 7.048529624938965
Tue Apr 19 18:44:43 BST 2016, 1461087883688, -1.0678139925003052, 5.4875102043151855, 7.805097579956055
Tue Apr 19 18:44:43 BST 2016, 1461087883706, -1.5322890281677246, 5.473145008087158, 8.556877136230469
Tue Apr 19 18:44:43 BST 2016, 1461087883727, -1.2401964664459229, 5.406107425689697, 8.825027465820313
Tue Apr 19 18:44:43 BST 2016, 1461087883746, -0.6607996821403503, 4.606443881988525, 9.533711433410645
Tue Apr 19 18:44:43 BST 2016, 1461087883770, -0.8571242094039917, 4.314351558685303, 11.24795913696289
Tue Apr 19 18:44:43 BST 2016, 1461087883788, -0.6224924325942993, 3.332728862762451, 12.593501091003418
Tue Apr 19 18:44:43 BST 2016, 1461087883807, -0.09576806426048279, 2.499546527862549, 12.167332649230957
Tue Apr 19 18:44:43 BST 2016, 1461087883826, 0.9624691009521484, 2.6001031398773193, 11.185709953308105
Tue Apr 19 18:44:43 BST 2016, 1461087883851, 1.4844050407409668, 1.8770540952682495, 10.754754066467285
Tue Apr 19 18:44:43 BST 2016, 1461087883870, 0.9720458984375, -0.1867477297782898, 10.496180534362793
Tue Apr 19 18:44:43 BST 2016, 1461087883889, 0.363918662071228, -2.4133553504943848, 9.581595420837402
Tue Apr 19 18:44:43 BST 2016, 1461087883906, -0.19153612852096558, -4.07014274597168, 8.820239067077637
Tue Apr 19 18:44:43 BST 2016, 1461087883927, -0.08619125932455063, -4.577713489532471, 8.465897560119629
Tue Apr 19 18:44:43 BST 2016, 1461087883950, 0.7230489253997803, -4.51067590713501, 7.173028469085693
Tue Apr 19 18:44:43 BST 2016, 1461087883971, 1.886630892753601, -4.644751071929932, 6.493074893951416
Tue Apr 19 18:44:43 BST 2016, 1461087883989, 2.734178304672241, -5.602431774139404, 6.660669326782227
Tue Apr 19 18:44:44 BST 2016, 1461087884008, 2.647987127304077, -6.512228488922119, 7.086836814880371
Tue Apr 19 18:44:44 BST 2016, 1461087884026, 2.389413356781006, -7.091625213623047, 7.187393665313721
Tue Apr 19 18:44:44 BST 2016, 1461087884051, 2.585737943649292, -6.45476770401001, 6.382941722869873
Tue Apr 19 18:44:44 BST 2016, 1461087884071, 3.026270866394043, -5.4013190269470215, 5.272032260894775
Tue Apr 19 18:44:44 BST 2016, 1461087884089, 2.9927520751953125, -4.525041103363037, 4.481945514678955
Tue Apr 19 18:44:44 BST 2016, 1461087884107, 2.896984100341797, -3.5242648124694824, 3.533841609954834
Tue Apr 19 18:44:44 BST 2016, 1461087884132, 2.8347349166870117, -3.332728862762451, 2.9544448852539063
Tue Apr 19 18:44:44 BST 2016, 1461087884151, 2.715024709701538, -3.514688014984131, 1.987187385559082
Tue Apr 19 18:44:44 BST 2016, 1461087884172, 2.513911724090576, -4.01268196105957, 1.6663644313812256
Tue Apr 19 18:44:44 BST 2016, 1461087884190, 1.9823989868164063, -5.5545477867126465, 1.0630255937576294
Tue Apr 19 18:44:44 BST 2016, 1461087884212, 1.2401964664459229, -7.42681360244751, 1.1300631761550903
Tue Apr 19 18:44:44 BST 2016, 1461087884230, 0.6272808313369751, -7.977479934692383, 2.513911724090576
Tue Apr 19 18:44:44 BST 2016, 1461087884252, 0.9433154463768005, -9.275136947631836, 3.308786630630493
Tue Apr 19 18:44:44 BST 2016, 1461087884271, -0.2298433631658554, -11.48259162902832, 2.8347349166870117
Tue Apr 19 18:44:44 BST 2016, 1461087884292, -2.4420857429504395, -14.97812557220459, 2.207453966140747
Tue Apr 19 18:44:44 BST 2016, 1461087884311, -3.9647979736328125, -18.296489715576172, 3.270479440689087
Tue Apr 19 18:44:44 BST 2016, 1461087884330, -2.695871114730835, -19.335573196411133, 5.4252610206604
Tue Apr 19 18:44:44 BST 2016, 1461087884350, -0.9481038451194763, -17.1999454498291, 4.970362663269043
Tue Apr 19 18:44:44 BST 2016, 1461087884372, 0.05746084079146385, -14.389152526855469, 3.3949780464172363
Tue Apr 19 18:44:44 BST 2016, 1461087884391, 1.2545616626739502, -12.866439819335938, 2.1930887699127197
Tue Apr 19 18:44:44 BST 2016, 1461087884412, 2.3271639347076416, -12.023680686950684, 1.4077905416488647
Tue Apr 19 18:44:44 BST 2016, 1461087884431, 2.762908697128296, -10.90798282623291, 1.0055646896362305
Tue Apr 19 18:44:44 BST 2016, 1461087884452, 3.428496837615967, -10.44350814819336, 1.0103530883789063
Tue Apr 19 18:44:44 BST 2016, 1461087884471, 3.7828385829925537, -9.38048267364502, 1.0965443849563599
Tue Apr 19 18:44:44 BST 2016, 1461087884492, 3.892971992492676, -8.336610794067383, 1.50355863571167
Tue Apr 19 18:44:44 BST 2016, 1461087884511, 4.185064792633057, -8.092401504516602, 1.7334020137786865
Tue Apr 19 18:44:44 BST 2016, 1461087884532, 4.534617900848389, -8.33182144165039, 1.6903064250946045
Tue Apr 19 18:44:44 BST 2016, 1461087884548, 4.367023944854736, -8.633491516113281, 1.460463047027588
Tue Apr 19 18:44:44 BST 2016, 1461087884572, 3.9695863723754883, -9.351752281188965, 1.800439715385437
Tue Apr 19 18:44:44 BST 2016, 1461087884591, 3.9695863723754883, -9.351752281188965, 1.800439715385437
Tue Apr 19 18:44:44 BST 2016, 1461087884613, 2.3989901542663574, -10.098742485046387, 2.6862943172454834
Tue Apr 19 18:44:44 BST 2016, 1461087884631, 2.3989901542663574, -10.098742485046387, 2.6862943172454834
Tue Apr 19 18:44:44 BST 2016, 1461087884653, 1.824381709098816, -10.012551307678223, 1.9776105880737305
Tue Apr 19 18:44:44 BST 2016, 1461087884672, 1.824381709098816, -10.012551307678223, 1.9776105880737305
Tue Apr 19 18:44:44 BST 2016, 1461087884693, 1.2066776752471924, -10.90798282623291, 2.2457611560821533
Tue Apr 19 18:44:44 BST 2016, 1461087884711, 1.2066776752471924, -10.90798282623291, 2.2457611560821533
Tue Apr 19 18:44:44 BST 2016, 1461087884733, 0.8954314589500427, -11.401188850402832, 2.365471363067627
Tue Apr 19 18:44:44 BST 2016, 1461087884749, 1.1827356815338135, -12.023680686950684, 2.3367409706115723
Tue Apr 19 18:44:44 BST 2016, 1461087884773, 2.5043349266052246, -13.503297805786133, 1.7717092037200928
Tue Apr 19 18:44:44 BST 2016, 1461087884789, 2.3989901542663574, -16.084247589111328, 0.7326257228851318
Tue Apr 19 18:44:44 BST 2016, 1461087884813, -0.28730419278144836, -16.979679107666016, 0.2968810200691223
Tue Apr 19 18:44:44 BST 2016, 1461087884831, -1.8626888990402222, -15.356410026550293, 0.8667010068893433
Tue Apr 19 18:44:44 BST 2016, 1461087884853, -0.8762778043746948, -13.579912185668945, 1.680729627609253
Tue Apr 19 18:44:44 BST 2016, 1461087884871, 0.9672574996948242, -12.923900604248047, 1.4508862495422363
Tue Apr 19 18:44:44 BST 2016, 1461087884893, 0.9768342971801758, -12.665327072143555, 0.9768342971801758
Tue Apr 19 18:44:44 BST 2016, 1461087884912, 0.16759411990642548, -11.97100830078125, 0.7422025203704834
Tue Apr 19 18:44:44 BST 2016, 1461087884933, 0.08619125932455063, -10.38604736328125, 0.6655880808830261
Tue Apr 19 18:44:44 BST 2016, 1461087884952, 0.181959331035614, -8.987833023071289, 0.9576807022094727
Tue Apr 19 18:44:44 BST 2016, 1461087884973, 0.5123591423034668, -7.781155586242676, 1.2066776752471924
Tue Apr 19 18:44:44 BST 2016, 1461087884992, 0.5315127968788147, -6.971915245056152, 1.216254472732544
Tue Apr 19 18:44:45 BST 2016, 1461087885013, 0.5027823448181152, -6.358999729156494, 1.216254472732544
Tue Apr 19 18:44:45 BST 2016, 1461087885032, 0.37828385829925537, -5.7556610107421875, 1.015141487121582
Tue Apr 19 18:44:45 BST 2016, 1461087885053, 0.33997663855552673, -5.0900726318359375, 0.9672574996948242
Tue Apr 19 18:44:45 BST 2016, 1461087885072, 0.3016694188117981, -4.194641590118408, 0.933738648891449
Tue Apr 19 18:44:45 BST 2016, 1461087885093, 0.363918662071228, -3.5386300086975098, 1.0438719987869263
Tue Apr 19 18:44:45 BST 2016, 1461087885111, 0.4357447028160095, -3.069366693496704, 0.8619126081466675
Tue Apr 19 18:44:45 BST 2016, 1461087885133, 0.4357447028160095, -3.2369606494903564, 0.9145850539207458
Tue Apr 19 18:44:45 BST 2016, 1461087885151, 0.31124621629714966, -3.514688014984131, 0.7565677165985107
Tue Apr 19 18:44:45 BST 2016, 1461087885173, 0.7374141216278076, -4.022258758544922, 0.8427590131759644
Tue Apr 19 18:44:45 BST 2016, 1461087885192, 0.6272808313369751, -4.750096321105957, 1.403002142906189
Tue Apr 19 18:44:45 BST 2016, 1461087885213, 0.37828385829925537, -5.276820659637451, 1.6376339197158813
Tue Apr 19 18:44:45 BST 2016, 1461087885231, -0.2825157940387726, -6.129156112670898, 2.2170307636260986
Tue Apr 19 18:44:45 BST 2016, 1461087885253, -0.35913026332855225, -7.283161640167236, 2.5282769203186035
Tue Apr 19 18:44:45 BST 2016, 1461087885272, 0.3926490843296051, -11.08994197845459, 3.179499864578247
Tue Apr 19 18:44:45 BST 2016, 1461087885293, 0.06224924325942993, -15.385140419006348, 2.6671407222747803
Tue Apr 19 18:44:45 BST 2016, 1461087885311, -1.0534487962722778, -16.46731948852539, 1.9105730056762695
Tue Apr 19 18:44:45 BST 2016, 1461087885333, -2.1356279850006104, -16.304513931274414, 1.9249382019042969
Tue Apr 19 18:44:45 BST 2016, 1461087885351, -1.6424223184585571, -16.644489288330078, 2.1978771686553955
Tue Apr 19 18:44:45 BST 2016, 1461087885373, -1.173158884048462, -17.650054931640625, 2.513911724090576
Tue Apr 19 18:44:45 BST 2016, 1461087885392, -0.8236053586006165, -16.740259170532227, 2.8347349166870117
Tue Apr 19 18:44:45 BST 2016, 1461087885413, 0.2777273952960968, -15.06910514831543, 2.7964274883270264
Tue Apr 19 18:44:45 BST 2016, 1461087885432, 2.255337953567505, -13.905523300170898, 2.1547815799713135
Tue Apr 19 18:44:45 BST 2016, 1461087885453, 3.801992416381836, -13.48414421081543, 2.121262788772583
Tue Apr 19 18:44:45 BST 2016, 1461087885472, 2.3750481605529785, -10.491392135620117, 2.7724854946136475
Tue Apr 19 18:44:45 BST 2016, 1461087885493, 3.0406360626220703, -7.010222434997559, 2.427720546722412
Tue Apr 19 18:44:45 BST 2016, 1461087885512, 3.5434184074401855, -6.847416877746582, 1.3551181554794312
Tue Apr 19 18:44:45 BST 2016, 1461087885534, 2.9735984802246094, -7.4555439949035645, 0.9864110946655273
Tue Apr 19 18:44:45 BST 2016, 1461087885552, 3.064578056335449, -8.078036308288574, 0.8810662031173706
Tue Apr 19 18:44:45 BST 2016, 1461087885574, 3.337517261505127, -8.20732307434082, 0.7469909191131592
Tue Apr 19 18:44:45 BST 2016, 1461087885592, 3.0166940689086914, -9.21288776397705, 0.9002198576927185
Tue Apr 19 18:44:45 BST 2016, 1461087885614, 2.5282769203186035, -9.720458984375, 1.3838485479354858
Tue Apr 19 18:44:45 BST 2016, 1461087885632, 2.628833532333374, -9.509769439697266, 1.2497732639312744
Tue Apr 19 18:44:45 BST 2016, 1461087885654, 2.6671407222747803, -9.548076629638672, 1.1444283723831177
Tue Apr 19 18:44:45 BST 2016, 1461087885668, 2.1499931812286377, -9.658209800720215, 0.9528923034667969
Tue Apr 19 18:44:45 BST 2016, 1461087885694, 2.0207061767578125, -9.658209800720215, 1.1779472827911377
Tue Apr 19 18:44:45 BST 2016, 1461087885712, 1.9393033981323242, -9.816226959228516, 1.192312479019165
Tue Apr 19 18:44:45 BST 2016, 1461087885733, 2.279279947280884, -10.304644584655762, 1.1348515748977661
Tue Apr 19 18:44:45 BST 2016, 1461087885752, 1.9728221893310547, -11.520898818969727, 0.9672574996948242
Tue Apr 19 18:44:45 BST 2016, 1461087885770, 2.140416383743286, -12.54561710357666, 0.9433154463768005
Tue Apr 19 18:44:45 BST 2016, 1461087885793, 3.07415509223938, -14.077905654907227, 0.38307225704193115
Tue Apr 19 18:44:45 BST 2016, 1461087885813, 2.2170307636260986, -15.993267059326172, -0.24899697303771973
Tue Apr 19 18:44:45 BST 2016, 1461087885833, 0.17238251864910126, -15.332468032836914, -0.40701428055763245
Tue Apr 19 18:44:45 BST 2016, 1461087885853, -0.33997663855552673, -13.94861888885498, -0.023942016065120697
Tue Apr 19 18:44:45 BST 2016, 1461087885873, 1.436521053314209, -13.905523300170898, -0.043095629662275314
Tue Apr 19 18:44:45 BST 2016, 1461087885894, 1.987187385559082, -14.135366439819336, -0.2585737705230713
Tue Apr 19 18:44:45 BST 2016, 1461087885913, 1.1683704853057861, -14.202404022216797, -0.24420857429504395
Tue Apr 19 18:44:45 BST 2016, 1461087885934, 0.3447650372982025, -12.933477401733398, -0.35913026332855225
Tue Apr 19 18:44:45 BST 2016, 1461087885953, -0.16759411990642548, -10.951078414916992, -0.2585737705230713
Tue Apr 19 18:44:45 BST 2016, 1461087885974, -0.42616790533065796, -8.580819129943848, -0.028730420395731926
Tue Apr 19 18:44:45 BST 2016, 1461087885993, -0.06703764945268631, -6.588842868804932, 0.05746084079146385
Tue Apr 19 18:44:46 BST 2016, 1461087886014, 0.1867477297782898, -5.185841083526611, 0.06224924325942993
Tue Apr 19 18:44:46 BST 2016, 1461087886033, 0.3926490843296051, -4.481945514678955, 0.1149216815829277
Tue Apr 19 18:44:46 BST 2016, 1461087886054, 0.45010992884635925, -4.285621166229248, 0.06224924325942993
Tue Apr 19 18:44:46 BST 2016, 1461087886073, 0.10534487664699554, -4.027047157287598, 0.2825157940387726
Tue Apr 19 18:44:46 BST 2016, 1461087886094, 0.033518824726343155, -3.380612850189209, 0.6224924325942993
Tue Apr 19 18:44:46 BST 2016, 1461087886113, 0.45489832758903503, -2.719813108444214, 0.6607996821403503
Tue Apr 19 18:44:46 BST 2016, 1461087886134, 0.4118026793003082, -2.5330653190612793, 0.49320554733276367
Tue Apr 19 18:44:46 BST 2016, 1461087886153, 0.24420857429504395, -3.270479440689087, 0.09576806426048279
Tue Apr 19 18:44:46 BST 2016, 1461087886174, -0.06703764945268631, -4.534617900848389, 0.20111294090747833
Tue Apr 19 18:44:46 BST 2016, 1461087886193, -0.10055647045373917, -5.655104637145996, 0.6655880808830261
Tue Apr 19 18:44:46 BST 2016, 1461087886214, -0.1149216815829277, -7.785943984985352, 1.1971008777618408
Tue Apr 19 18:44:46 BST 2016, 1461087886233, -0.4884171485900879, -10.02691650390625, 2.1164743900299072
Tue Apr 19 18:44:46 BST 2016, 1461087886254, -0.6368576288223267, -11.899182319641113, 2.786850690841675
Tue Apr 19 18:44:46 BST 2016, 1461087886273, -0.047884032130241394, -12.938265800476074, 3.509899616241455
Tue Apr 19 18:44:46 BST 2016, 1461087886294, 1.436521053314209, -15.70117473602295, 3.7828385829925537
Tue Apr 19 18:44:46 BST 2016, 1461087886313, 1.1827356815338135, -19.354726791381836, 2.940079689025879
Tue Apr 19 18:44:46 BST 2016, 1461087886334, -0.06703764945268631, -19.393033981323242, 2.806004285812378
Tue Apr 19 18:44:46 BST 2016, 1461087886353, 0.3974374830722809, -16.390705108642578, 3.581725835800171
Tue Apr 19 18:44:46 BST 2016, 1461087886374, 1.7381904125213623, -13.97256088256836, 3.993528366088867
