Tue Apr 19 18:38:59 BST 2016, 1461087539463, -0.3582916259765625, 6.7973175048828125, -2.2672576904296875, -2.536607503890991, -1.245128870010376, 2.9848601818084717
Tue Apr 19 18:38:59 BST 2016, 1461087539472, -0.6885986328125, 7.052154541015625, -2.3264312744140625, -2.6253855228424072, -1.2394437789916992, 2.8538196086883545
Tue Apr 19 18:38:59 BST 2016, 1461087539483, -0.6885986328125, 7.052154541015625, -2.3264312744140625, -2.627451181411743, -1.2394437789916992, 2.8538196086883545
Tue Apr 19 18:38:59 BST 2016, 1461087539492, -0.5812835693359375, 6.8304443359375, -2.4478912353515625, -2.6038310527801514, -1.2178726196289063, 2.9084479808807373
Tue Apr 19 18:38:59 BST 2016, 1461087539503, -0.5812835693359375, 6.8304443359375, -2.4478912353515625, -2.606537342071533, -1.2178726196289063, 2.9084479808807373
Tue Apr 19 18:38:59 BST 2016, 1461087539523, -0.5812835693359375, 6.8304443359375, -2.4478912353515625, -2.613863945007324, -1.2178726196289063, 2.9084479808807373
Tue Apr 19 18:38:59 BST 2016, 1461087539512, -0.4125213623046875, 6.292816162109375, -2.5347900390625, -2.588508367538452, -1.183321237564087, 2.9802632331848145
Tue Apr 19 18:38:59 BST 2016, 1461087539533, -0.3152313232421875, 5.9765167236328125, -2.724395751953125, -2.584108352661133, -1.1405729055404663, 3.026397943496704
Tue Apr 19 18:38:59 BST 2016, 1461087539543, -0.3152313232421875, 5.9765167236328125, -2.724395751953125, -2.5926003456115723, -1.1405729055404663, 3.026397943496704
Tue Apr 19 18:38:59 BST 2016, 1461087539553, -0.6328125, 7.2371368408203125, -2.8917694091796875, -2.629379987716675, -1.1825305223464966, 2.926156520843506
Tue Apr 19 18:38:59 BST 2016, 1461087539563, -0.6328125, 7.2371368408203125, -2.8917694091796875, -2.6363184452056885, -1.1825305223464966, 2.926156520843506
Tue Apr 19 18:38:59 BST 2016, 1461087539584, -0.6328125, 7.2371368408203125, -2.8917694091796875, -2.647247076034546, -1.1825305223464966, 2.926156520843506
Tue Apr 19 18:38:59 BST 2016, 1461087539573, -2.6144256591796875, 11.966461181640625, -1.9796600341796875, -3.0554587841033936, -1.3033167123794556, 2.2188937664031982
Tue Apr 19 18:38:59 BST 2016, 1461087539604, -2.6144256591796875, 11.966461181640625, -1.9796600341796875, -3.0593979358673096, -1.3033167123794556, 2.2188937664031982
Tue Apr 19 18:38:59 BST 2016, 1461087539593, -4.397552490234375, 16.318283081054688, -3.36541748046875, -3.0612361431121826, -1.2436436414718628, 2.224013566970825
Tue Apr 19 18:38:59 BST 2016, 1461087539613, -3.8156890869140625, 15.35302734375, -4.8358917236328125, -2.9170432090759277, -1.1892364025115967, 2.4735734462738037
Tue Apr 19 18:38:59 BST 2016, 1461087539623, -3.8156890869140625, 15.35302734375, -4.8358917236328125, -2.9171879291534424, -1.1892364025115967, 2.4735734462738037
Tue Apr 19 18:38:59 BST 2016, 1461087539633, -2.1527252197265625, 12.855636596679688, -3.88348388671875, -2.8058159351348877, -1.2382324934005737, 2.635432481765747
Tue Apr 19 18:38:59 BST 2016, 1461087539644, -2.1527252197265625, 12.855636596679688, -3.88348388671875, -2.8132517337799072, -1.2382324934005737, 2.635432481765747
Tue Apr 19 18:38:59 BST 2016, 1461087539664, -2.1527252197265625, 12.855636596679688, -3.88348388671875, -2.821209192276001, -1.2382324934005737, 2.635432481765747
Tue Apr 19 18:38:59 BST 2016, 1461087539653, -0.7500762939453125, 11.216567993164063, -3.60394287109375, -2.627426862716675, -1.2536816596984863, 2.9363954067230225
Tue Apr 19 18:38:59 BST 2016, 1461087539684, -0.7500762939453125, 11.216567993164063, -3.60394287109375, -2.6349992752075195, -1.2536816596984863, 2.9363954067230225
Tue Apr 19 18:38:59 BST 2016, 1461087539674, -0.646240234375, 10.675918579101563, -2.5585479736328125, -2.6158447265625, -1.3284715414047241, 2.894186496734619
Tue Apr 19 18:38:59 BST 2016, 1461087539694, -0.9943084716796875, 10.931320190429688, -1.8686065673828125, -2.756635904312134, -1.379528522491455, 2.6525864601135254
Tue Apr 19 18:38:59 BST 2016, 1461087539704, -0.9943084716796875, 10.931320190429688, -1.8686065673828125, -2.758103132247925, -1.379528522491455, 2.6525864601135254
Tue Apr 19 18:38:59 BST 2016, 1461087539714, -1.7122039794921875, 11.099411010742188, -2.57659912109375, -2.8597800731658936, -1.2989753484725952, 2.555077075958252
Tue Apr 19 18:38:59 BST 2016, 1461087539724, -1.7122039794921875, 11.099411010742188, -2.57659912109375, -2.8648927211761475, -1.2989753484725952, 2.555077075958252
Tue Apr 19 18:38:59 BST 2016, 1461087539744, -1.7122039794921875, 11.099411010742188, -2.57659912109375, -2.871086835861206, -1.2989753484725952, 2.555077075958252
Tue Apr 19 18:38:59 BST 2016, 1461087539734, -2.29473876953125, 10.98974609375, -2.8019256591796875, -2.9463164806365967, -1.2524534463882446, 2.455381393432617
Tue Apr 19 18:38:59 BST 2016, 1461087539754, -2.4715576171875, 10.907379150390625, -2.6495513916015625, -2.9862372875213623, -1.2500722408294678, 2.390937328338623
Tue Apr 19 18:38:59 BST 2016, 1461087539765, -2.4715576171875, 10.907379150390625, -2.6495513916015625, -2.9873697757720947, -1.2500722408294678, 2.390937328338623
Tue Apr 19 18:38:59 BST 2016, 1461087539774, -2.312713623046875, 10.007598876953125, -2.682586669921875, -2.967132806777954, -1.230634331703186, 2.4301037788391113
Tue Apr 19 18:38:59 BST 2016, 1461087539785, -2.312713623046875, 10.007598876953125, -2.682586669921875, -2.973691940307617, -1.230634331703186, 2.4301037788391113
Tue Apr 19 18:38:59 BST 2016, 1461087539794, -1.76641845703125, 8.542236328125, -2.55462646484375, -2.9128284454345703, -1.2220677137374878, 2.5366222858428955
Tue Apr 19 18:38:59 BST 2016, 1461087539805, -1.76641845703125, 8.542236328125, -2.55462646484375, -2.913635015487671, -1.2220677137374878, 2.5366222858428955
Tue Apr 19 18:38:59 BST 2016, 1461087539825, -1.76641845703125, 8.542236328125, -2.55462646484375, -2.9158475399017334, -1.2220677137374878, 2.5366222858428955
Tue Apr 19 18:38:59 BST 2016, 1461087539815, -1.1191253662109375, 7.1913604736328125, -2.4761199951171875, -2.8155174255371094, -1.209526538848877, 2.717103958129883
Tue Apr 19 18:38:59 BST 2016, 1461087539835, -0.6445770263671875, 6.3650360107421875, -2.4442901611328125, -2.7280921936035156, -1.1927523612976074, 2.8837552070617676
Tue Apr 19 18:38:59 BST 2016, 1461087539845, -0.6445770263671875, 6.3650360107421875, -2.4442901611328125, -2.729318380355835, -1.1927523612976074, 2.8837552070617676
Tue Apr 19 18:38:59 BST 2016, 1461087539855, -0.6519622802734375, 6.0532989501953125, -2.279815673828125, -2.7387614250183105, -1.1974470615386963, 2.8630552291870117
Tue Apr 19 18:38:59 BST 2016, 1461087539865, -0.6519622802734375, 6.0532989501953125, -2.279815673828125, -2.737421989440918, -1.1974470615386963, 2.8630552291870117
Tue Apr 19 18:38:59 BST 2016, 1461087539886, -0.6519622802734375, 6.0532989501953125, -2.279815673828125, -2.7373383045196533, -1.1974470615386963, 2.8630552291870117
Tue Apr 19 18:38:59 BST 2016, 1461087539875, -0.806640625, 6.040069580078125, -2.2430419921875, -2.7754933834075928, -1.194915771484375, 2.7963743209838867
Tue Apr 19 18:38:59 BST 2016, 1461087539906, -0.806640625, 6.040069580078125, -2.2430419921875, -2.7662556171417236, -1.194915771484375, 2.7963743209838867
Tue Apr 19 18:38:59 BST 2016, 1461087539895, -0.9114532470703125, 6.4414520263671875, -2.337432861328125, -2.7793784141540527, -1.1993869543075562, 2.7697906494140625
Tue Apr 19 18:38:59 BST 2016, 1461087539915, -0.93890380859375, 6.953765869140625, -2.423004150390625, -2.7727279663085938, -1.2131743431091309, 2.771912097930908
Tue Apr 19 18:38:59 BST 2016, 1461087539926, -0.93890380859375, 6.953765869140625, -2.423004150390625, -2.7683193683624268, -1.2131743431091309, 2.771912097930908
Tue Apr 19 18:38:59 BST 2016, 1461087539935, -0.813873291015625, 7.2203521728515625, -2.44561767578125, -2.734067440032959, -1.2279212474822998, 2.8203325271606445
Tue Apr 19 18:38:59 BST 2016, 1461087539946, -0.813873291015625, 7.2203521728515625, -2.44561767578125, -2.7299420833587646, -1.2279212474822998, 2.8203325271606445
Tue Apr 19 18:38:59 BST 2016, 1461087539966, -0.813873291015625, 7.2203521728515625, -2.44561767578125, -2.727938413619995, -1.2279212474822998, 2.8203325271606445
Tue Apr 19 18:38:59 BST 2016, 1461087539956, -0.556396484375, 6.99688720703125, -2.59295654296875, -2.6742899417877197, -1.2085031270980835, 2.930217981338501
Tue Apr 19 18:38:59 BST 2016, 1461087539986, -0.556396484375, 6.99688720703125, -2.59295654296875, -2.6646203994750977, -1.2085031270980835, 2.930217981338501
Tue Apr 19 18:38:59 BST 2016, 1461087539976, -0.2725982666015625, 6.4974365234375, -2.584442138671875, -2.6149795055389404, -1.1903159618377686, 3.0365045070648193
Tue Apr 19 18:38:59 BST 2016, 1461087539996, -0.0525970458984375, 6.1086578369140625, -2.4451904296875, -2.568920850753784, -1.1899663209915161, 3.1200854778289795
Tue Apr 19 18:39:00 BST 2016, 1461087540006, -0.0525970458984375, 6.1086578369140625, -2.4451904296875, -2.5561132431030273, -1.1899663209915161, 3.1200854778289795
Tue Apr 19 18:39:00 BST 2016, 1461087540016, 0.050262451171875, 6.63482666015625, -3.0408477783203125, -2.5666494369506836, -1.1409965753555298, -3.1250650882720947
Tue Apr 19 18:39:00 BST 2016, 1461087540027, 0.050262451171875, 6.63482666015625, -3.0408477783203125, -2.561424732208252, -1.1409965753555298, -3.1250650882720947
Tue Apr 19 18:39:00 BST 2016, 1461087540046, 0.050262451171875, 6.63482666015625, -3.0408477783203125, -2.5473806858062744, -1.1409965753555298, -3.1250650882720947
Tue Apr 19 18:39:00 BST 2016, 1461087540036, 0.049072265625, 10.550674438476563, -2.9038543701171875, -2.424346446990967, -1.3021801710128784, -3.124695301055908
Tue Apr 19 18:39:00 BST 2016, 1461087540056, 0.703857421875, 15.890213012695313, -3.662506103515625, -2.2605626583099365, -1.3402628898620605, -2.951728343963623
Tue Apr 19 18:39:00 BST 2016, 1461087540067, 0.703857421875, 15.890213012695313, -3.662506103515625, -2.2583892345428467, -1.3402628898620605, -2.951728343963623
Tue Apr 19 18:39:00 BST 2016, 1461087540076, 2.869384765625, 16.47161865234375, -4.3229827880859375, -2.0730533599853516, -1.2656337022781372, -2.5556111335754395
Tue Apr 19 18:39:00 BST 2016, 1461087540087, 2.869384765625, 16.47161865234375, -4.3229827880859375, -2.053363084793091, -1.2656337022781372, -2.5556111335754395
Tue Apr 19 18:39:00 BST 2016, 1461087540097, 3.2501373291015625, 14.177169799804688, -3.9756622314453125, -2.0490894317626953, -1.2232861518859863, -2.4562666416168213
Tue Apr 19 18:39:00 BST 2016, 1461087540107, 3.2501373291015625, 14.177169799804688, -3.9756622314453125, -2.0358898639678955, -1.2232861518859863, -2.4562666416168213
Tue Apr 19 18:39:00 BST 2016, 1461087540127, 3.2501373291015625, 14.177169799804688, -3.9756622314453125, -2.0125527381896973, -1.2232861518859863, -2.4562666416168213
Tue Apr 19 18:39:00 BST 2016, 1461087540117, 1.1235809326171875, 12.101806640625, -3.705230712890625, -2.234178304672241, -1.261148452758789, -2.8471643924713135
Tue Apr 19 18:39:00 BST 2016, 1461087540137, 0.409088134765625, 11.472320556640625, -3.3611297607421875, -2.331721067428589, -1.2838046550750732, -3.020476818084717
Tue Apr 19 18:39:00 BST 2016, 1461087540147, 0.409088134765625, 11.472320556640625, -3.3611297607421875, -2.3171138763427734, -1.2838046550750732, -3.020476818084717
Tue Apr 19 18:39:00 BST 2016, 1461087540157, 0.7139892578125, 11.857986450195313, -2.9002532958984375, -2.185763120651245, -1.3240443468093872, -2.9002108573913574
Tue Apr 19 18:39:00 BST 2016, 1461087540167, 0.7139892578125, 11.857986450195313, -2.9002532958984375, -2.17918062210083, -1.3240443468093872, -2.9002108573913574
Tue Apr 19 18:39:00 BST 2016, 1461087540188, 0.7139892578125, 11.857986450195313, -2.9002532958984375, -2.1725566387176514, -1.3240443468093872, -2.9002108573913574
Tue Apr 19 18:39:00 BST 2016, 1461087540177, 1.207489013671875, 12.414581298828125, -3.1608734130859375, -2.0997354984283447, -1.3047044277191162, -2.7766895294189453
Tue Apr 19 18:39:00 BST 2016, 1461087540208, 1.207489013671875, 12.414581298828125, -3.1608734130859375, -2.0905585289001465, -1.3047044277191162, -2.7766895294189453
Tue Apr 19 18:39:00 BST 2016, 1461087540197, 1.430633544921875, 12.357330322265625, -2.9069061279296875, -2.0046615600585938, -1.314384937286377, -2.6842448711395264
Tue Apr 19 18:39:00 BST 2016, 1461087540217, 1.550384521484375, 11.808792114257813, -2.559906005859375, -1.9213504791259766, -1.322584867477417, -2.5970356464385986
Tue Apr 19 18:39:00 BST 2016, 1461087540228, 1.550384521484375, 11.808792114257813, -2.559906005859375, -1.9095895290374756, -1.322584867477417, -2.5970356464385986
Tue Apr 19 18:39:00 BST 2016, 1461087540238, 1.5019073486328125, 11.066375732421875, -2.4373779296875, -1.9104633331298828, -1.3176391124725342, -2.5893478393554688
Tue Apr 19 18:39:00 BST 2016, 1461087540248, 1.5019073486328125, 11.066375732421875, -2.4373779296875, -1.9119396209716797, -1.3176391124725342, -2.5893478393554688
Tue Apr 19 18:39:00 BST 2016, 1461087540268, 1.5019073486328125, 11.066375732421875, -2.4373779296875, -1.9059375524520874, -1.3176391124725342, -2.5893478393554688
Tue Apr 19 18:39:00 BST 2016, 1461087540258, 1.340118408203125, 9.50274658203125, -2.5280609130859375, -2.0138046741485596, -1.2783291339874268, -2.654158115386963
Tue Apr 19 18:39:00 BST 2016, 1461087540288, 1.340118408203125, 9.50274658203125, -2.5280609130859375, -2.01340913772583, -1.2783291339874268, -2.654158115386963
Tue Apr 19 18:39:00 BST 2016, 1461087540278, 0.89453125, 8.098495483398438, -2.4338226318359375, -2.1366024017333984, -1.2609267234802246, -2.789376735687256
Tue Apr 19 18:39:00 BST 2016, 1461087540298, 0.3220367431640625, 7.0466766357421875, -2.3606109619140625, -2.306386709213257, -1.244762659072876, -3.0060086250305176
Tue Apr 19 18:39:00 BST 2016, 1461087540308, 0.3220367431640625, 7.0466766357421875, -2.3606109619140625, -2.3083293437957764, -1.244762659072876, -3.0060086250305176
Tue Apr 19 18:39:00 BST 2016, 1461087540318, 0.0044708251953125, 6.267120361328125, -2.612548828125, -2.44878888130188, -1.1758348941802979, -3.1398813724517822
Tue Apr 19 18:39:00 BST 2016, 1461087540329, 0.0044708251953125, 6.267120361328125, -2.612548828125, -2.450756311416626, -1.1758348941802979, -3.1398813724517822
Tue Apr 19 18:39:00 BST 2016, 1461087540349, 0.0044708251953125, 6.267120361328125, -2.612548828125, -2.4497952461242676, -1.1758348941802979, -3.1398813724517822
Tue Apr 19 18:39:00 BST 2016, 1461087540338, -0.2448577880859375, 5.7828369140625, -2.6588287353515625, -2.528301239013672, -1.1382347345352173, 3.0497593879699707
Tue Apr 19 18:39:00 BST 2016, 1461087540368, -0.2448577880859375, 5.7828369140625, -2.6588287353515625, -2.5312814712524414, -1.1382347345352173, 3.0497593879699707
Tue Apr 19 18:39:00 BST 2016, 1461087540358, -0.609771728515625, 5.6395111083984375, -2.8390655517578125, -2.6190683841705322, -1.0952961444854736, 2.930027723312378
Tue Apr 19 18:39:00 BST 2016, 1461087540378, -1.02178955078125, 5.6637725830078125, -3.031768798828125, -2.6945672035217285, -1.0566045045852661, 2.816520929336548
Tue Apr 19 18:39:00 BST 2016, 1461087540389, -1.02178955078125, 5.6637725830078125, -3.031768798828125, -2.702876091003418, -1.0566045045852661, 2.816520929336548
Tue Apr 19 18:39:00 BST 2016, 1461087540399, -1.3423614501953125, 5.7411956787109375, -3.0480804443359375, -2.7528510093688965, -1.045123815536499, 2.7267544269561768
Tue Apr 19 18:39:00 BST 2016, 1461087540409, -1.3423614501953125, 5.7411956787109375, -3.0480804443359375, -2.7544686794281006, -1.045123815536499, 2.7267544269561768
Tue Apr 19 18:39:00 BST 2016, 1461087540429, -1.3423614501953125, 5.7411956787109375, -3.0480804443359375, -2.753720998764038, -1.045123815536499, 2.7267544269561768
Tue Apr 19 18:39:00 BST 2016, 1461087540419, -1.36236572265625, 5.79840087890625, -3.2242889404296875, -2.751333475112915, -1.0276856422424316, 2.741814136505127
Tue Apr 19 18:39:00 BST 2016, 1461087540439, -1.1025390625, 5.602569580078125, -3.3844451904296875, -2.7171483039855957, -1.0048003196716309, 2.826667547225952
Tue Apr 19 18:39:00 BST 2016, 1461087540449, -1.1025390625, 5.602569580078125, -3.3844451904296875, -2.722079277038574, -1.0048003196716309, 2.826667547225952
Tue Apr 19 18:39:00 BST 2016, 1461087540459, -0.9772186279296875, 5.3049468994140625, -3.1737213134765625, -2.712285280227661, -1.0114963054656982, 2.8428955078125
Tue Apr 19 18:39:00 BST 2016, 1461087540469, -0.9772186279296875, 5.3049468994140625, -3.1737213134765625, -2.715419292449951, -1.0114963054656982, 2.8428955078125
Tue Apr 19 18:39:00 BST 2016, 1461087540479, -0.9215850830078125, 4.9888458251953125, -2.86297607421875, -2.716038703918457, -1.0282657146453857, 2.830169439315796
Tue Apr 19 18:39:00 BST 2016, 1461087540490, -0.9215850830078125, 4.9888458251953125, -2.86297607421875, -2.7145743370056152, -1.0282657146453857, 2.830169439315796
Tue Apr 19 18:39:00 BST 2016, 1461087540510, -0.9215850830078125, 4.9888458251953125, -2.86297607421875, -2.7195935249328613, -1.0282657146453857, 2.830169439315796
Tue Apr 19 18:39:00 BST 2016, 1461087540499, -0.5026397705078125, 5.01007080078125, -2.79315185546875, -2.6448440551757813, -1.0554016828536987, 2.9635438919067383
Tue Apr 19 18:39:00 BST 2016, 1461087540519, -0.43963623046875, 6.906494140625, -2.68798828125, -2.5646755695343018, -1.1951541900634766, 2.9794721603393555
Tue Apr 19 18:39:00 BST 2016, 1461087540530, -0.43963623046875, 6.906494140625, -2.68798828125, -2.5708439350128174, -1.1951541900634766, 2.9794721603393555
Tue Apr 19 18:39:00 BST 2016, 1461087540540, -2.6215057373046875, 14.098617553710938, -2.8642425537109375, -2.882328987121582, -1.3020551204681396, 2.400414228439331
Tue Apr 19 18:39:00 BST 2016, 1461087540550, -2.6215057373046875, 14.098617553710938, -2.8642425537109375, -2.884589910507202, -1.3020551204681396, 2.400414228439331
Tue Apr 19 18:39:00 BST 2016, 1461087540570, -2.6215057373046875, 14.098617553710938, -2.8642425537109375, -2.8952691555023193, -1.3020551204681396, 2.400414228439331
Tue Apr 19 18:39:00 BST 2016, 1461087540560, -5.5080718994140625, 20.270278930664063, -3.9777069091796875, -3.0368125438690186, -1.2473849058151245, 2.196240186691284
Tue Apr 19 18:39:00 BST 2016, 1461087540590, -5.5080718994140625, 20.270278930664063, -3.9777069091796875, -3.047837495803833, -1.2473849058151245, 2.196240186691284
Tue Apr 19 18:39:00 BST 2016, 1461087540580, -5.8311614990234375, 16.659378051757813, -5.75347900390625, -2.973923921585083, -1.1137940883636475, 2.3494889736175537
Tue Apr 19 18:39:00 BST 2016, 1461087540600, -2.3165283203125, 12.867034912109375, -5.0487213134765625, -2.760138750076294, -1.1632572412490845, 2.711416244506836
Tue Apr 19 18:39:00 BST 2016, 1461087540610, -2.3165283203125, 12.867034912109375, -5.0487213134765625, -2.7689461708068848, -1.1632572412490845, 2.711416244506836
Tue Apr 19 18:39:00 BST 2016, 1461087540620, -0.92437744140625, 10.243011474609375, -4.9511871337890625, -2.654937267303467, -1.1137911081314087, 2.957019329071045
Tue Apr 19 18:39:00 BST 2016, 1461087540631, -0.92437744140625, 10.243011474609375, -4.9511871337890625, -2.665893316268921, -1.1137911081314087, 2.957019329071045
Tue Apr 19 18:39:00 BST 2016, 1461087540651, -0.92437744140625, 10.243011474609375, -4.9511871337890625, -2.6827118396759033, -1.1137911081314087, 2.957019329071045
Tue Apr 19 18:39:00 BST 2016, 1461087540640, -0.5100555419921875, 9.638427734375, -3.47247314453125, -2.6059634685516357, -1.221580982208252, 2.9957501888275146
Tue Apr 19 18:39:00 BST 2016, 1461087540671, -0.5100555419921875, 9.638427734375, -3.47247314453125, -2.6191062927246094, -1.221580982208252, 2.9957501888275146
Tue Apr 19 18:39:00 BST 2016, 1461087540660, 0.1309356689453125, 9.893356323242188, -2.4493408203125, -2.407346725463867, -1.3277689218521118, -3.088186025619507
Tue Apr 19 18:39:00 BST 2016, 1461087540681, -0.0852508544921875, 10.717666625976563, -2.7034759521484375, -2.469719171524048, -1.3235880136489868, 3.1100692749023438
Tue Apr 19 18:39:00 BST 2016, 1461087540691, -0.0852508544921875, 10.717666625976563, -2.7034759521484375, -2.4822750091552734, -1.3235880136489868, 3.1100692749023438
Tue Apr 19 18:39:00 BST 2016, 1461087540701, -1.3305816650390625, 11.304718017578125, -3.2324371337890625, -2.7487385272979736, -1.2709075212478638, 2.7510972023010254
Tue Apr 19 18:39:00 BST 2016, 1461087540711, -1.3305816650390625, 11.304718017578125, -3.2324371337890625, -2.756746768951416, -1.2709075212478638, 2.7510972023010254
Tue Apr 19 18:39:00 BST 2016, 1461087540731, -1.3305816650390625, 11.304718017578125, -3.2324371337890625, -2.760756254196167, -1.2709075212478638, 2.7510972023010254
Tue Apr 19 18:39:00 BST 2016, 1461087540721, -1.8900909423828125, 11.215744018554688, -3.1097564697265625, -2.8599188327789307, -1.257049798965454, 2.5954620838165283
Tue Apr 19 18:39:00 BST 2016, 1461087540741, -1.512786865234375, 10.377609252929688, -2.7300262451171875, -2.8278956413269043, -1.278644323348999, 2.635584831237793
Tue Apr 19 18:39:00 BST 2016, 1461087540752, -1.512786865234375, 10.377609252929688, -2.7300262451171875, -2.829221725463867, -1.278644323348999, 2.635584831237793
Tue Apr 19 18:39:00 BST 2016, 1461087540761, -0.7860870361328125, 9.003128051757813, -2.4336700439453125, -2.7022552490234375, -1.294021725654602, 2.8291664123535156
Tue Apr 19 18:39:00 BST 2016, 1461087540772, -0.7860870361328125, 9.003128051757813, -2.4336700439453125, -2.698493480682373, -1.294021725654602, 2.8291664123535156
Tue Apr 19 18:39:00 BST 2016, 1461087540781, -0.466094970703125, 7.42633056640625, -2.339263916015625, -2.648261308670044, -1.2600165605545044, 2.9449198246002197
Tue Apr 19 18:39:00 BST 2016, 1461087540792, -0.466094970703125, 7.42633056640625, -2.339263916015625, -2.6524384021759033, -1.2600165605545044, 2.9449198246002197
Tue Apr 19 18:39:00 BST 2016, 1461087540812, -0.466094970703125, 7.42633056640625, -2.339263916015625, -2.6457908153533936, -1.2600165605545044, 2.9449198246002197
Tue Apr 19 18:39:00 BST 2016, 1461087540801, -0.9016876220703125, 6.53314208984375, -2.5777435302734375, -2.7674615383148193, -1.1748638153076172, 2.805098533630371
Tue Apr 19 18:39:00 BST 2016, 1461087540822, -1.3211517333984375, 6.02618408203125, -2.8444061279296875, -2.8449580669403076, -1.0909326076507568, 2.7067677974700928
Tue Apr 19 18:39:00 BST 2016, 1461087540832, -1.3211517333984375, 6.02618408203125, -2.8444061279296875, -2.8382863998413086, -1.0909326076507568, 2.7067677974700928
Tue Apr 19 18:39:00 BST 2016, 1461087540842, -1.4178619384765625, 5.929595947265625, -2.9216461181640625, -2.8519959449768066, -1.0697368383407593, 2.6897776126861572
Tue Apr 19 18:39:00 BST 2016, 1461087540852, -1.4178619384765625, 5.929595947265625, -2.9216461181640625, -2.8484058380126953, -1.0697368383407593, 2.6897776126861572
Tue Apr 19 18:39:00 BST 2016, 1461087540873, -1.4178619384765625, 5.929595947265625, -2.9216461181640625, -2.845245838165283, -1.0697368383407593, 2.6897776126861572
Tue Apr 19 18:39:00 BST 2016, 1461087540862, -1.320159912109375, 6.2089080810546875, -2.760162353515625, -2.8309388160705566, -1.1129411458969116, 2.695462942123413
Tue Apr 19 18:39:00 BST 2016, 1461087540893, -1.320159912109375, 6.2089080810546875, -2.760162353515625, -2.8235020637512207, -1.1129411458969116, 2.695462942123413
