Tue Apr 19 18:35:01 BST 2016, 1461087301701, -2.4229321479797363, 6.387730121612549, 10.457873344421387
Tue Apr 19 18:35:01 BST 2016, 1461087301719, -2.8874073028564453, 5.861005783081055, 10.855310440063477
Tue Apr 19 18:35:01 BST 2016, 1461087301742, -3.251325845718384, 5.774814605712891, 11.530475616455078
Tue Apr 19 18:35:01 BST 2016, 1461087301760, -2.738966703414917, 5.468356609344482, 11.209651947021484
Tue Apr 19 18:35:01 BST 2016, 1461087301781, -1.7573440074920654, 5.257667064666748, 10.15141487121582
Tue Apr 19 18:35:01 BST 2016, 1461087301800, -0.8906430602073669, 5.061342239379883, 9.50498104095459
Tue Apr 19 18:35:01 BST 2016, 1461087301821, -0.47405192255973816, 4.405331134796143, 8.939949035644531
Tue Apr 19 18:35:01 BST 2016, 1461087301837, 0.028730420395731926, 4.644751071929932, 8.403648376464844
Tue Apr 19 18:35:01 BST 2016, 1461087301861, 0.5410895943641663, 4.8937482833862305, 7.062894821166992
Tue Apr 19 18:35:01 BST 2016, 1461087301880, 0.49320554733276367, 4.788403511047363, 6.138733386993408
Tue Apr 19 18:35:01 BST 2016, 1461087301901, 0.569819986820221, 4.347870349884033, 5.674258232116699
Tue Apr 19 18:35:01 BST 2016, 1461087301919, 0.05267243832349777, 4.299986362457275, 5.726930618286133
Tue Apr 19 18:35:01 BST 2016, 1461087301940, -0.1628057211637497, 4.141968727111816, 5.9519853591918945
Tue Apr 19 18:35:01 BST 2016, 1461087301959, -0.2298433631658554, 4.477157115936279, 6.205770969390869
Tue Apr 19 18:35:01 BST 2016, 1461087301978, -0.1867477297782898, 4.869806289672852, 6.335057735443115
Tue Apr 19 18:35:01 BST 2016, 1461087301997, -0.14365209639072418, 5.0900726318359375, 6.387730121612549
Tue Apr 19 18:35:02 BST 2016, 1461087302018, -0.4118026793003082, 5.329493045806885, 6.689399719238281
Tue Apr 19 18:35:02 BST 2016, 1461087302038, -0.5650315880775452, 5.2480902671813965, 6.847416877746582
Tue Apr 19 18:35:02 BST 2016, 1461087302061, -0.7805097699165344, 5.080495834350586, 7.718906402587891
Tue Apr 19 18:35:02 BST 2016, 1461087302080, -0.8427590131759644, 5.051765441894531, 8.485051155090332
Tue Apr 19 18:35:02 BST 2016, 1461087302101, -0.8906430602073669, 5.458779811859131, 8.925583839416504
Tue Apr 19 18:35:02 BST 2016, 1461087302120, -1.2258312702178955, 6.655880928039551, 8.939949035644531
Tue Apr 19 18:35:02 BST 2016, 1461087302139, -0.24899697303771973, 7.24485445022583, 9.260771751403809
Tue Apr 19 18:35:02 BST 2016, 1461087302160, 0.871489405632019, 5.92325496673584, 10.189722061157227
Tue Apr 19 18:35:02 BST 2016, 1461087302182, 0.4165911078453064, 5.085284233093262, 10.366893768310547
Tue Apr 19 18:35:02 BST 2016, 1461087302200, 0.33039984107017517, 5.439626216888428, 9.782708168029785
Tue Apr 19 18:35:02 BST 2016, 1461087302218, 1.2114660739898682, 5.9519853591918945, 9.983820915222168
Tue Apr 19 18:35:02 BST 2016, 1461087302238, 2.10210919380188, 5.051765441894531, 10.793061256408691
Tue Apr 19 18:35:02 BST 2016, 1461087302258, 1.5945383310317993, 3.7158010005950928, 11.602301597595215
Tue Apr 19 18:35:02 BST 2016, 1461087302277, 0.24420857429504395, 4.434061527252197, 11.377246856689453
Tue Apr 19 18:35:02 BST 2016, 1461087302299, -0.26336219906806946, 5.3342814445495605, 10.333374977111816
Tue Apr 19 18:35:02 BST 2016, 1461087302316, -0.5267243981361389, 5.137956619262695, 8.992621421813965
Tue Apr 19 18:35:02 BST 2016, 1461087302338, -0.7038952708244324, 4.247313976287842, 7.613561630249023
Tue Apr 19 18:35:02 BST 2016, 1461087302357, -0.9097966551780701, 3.8546648025512695, 6.995857238769531
Tue Apr 19 18:35:02 BST 2016, 1461087302378, -0.689530074596405, 4.424484729766846, 6.718130111694336
Tue Apr 19 18:35:02 BST 2016, 1461087302397, -0.2106897532939911, 4.888959884643555, 6.172252178192139
Tue Apr 19 18:35:02 BST 2016, 1461087302422, 0.15322890877723694, 4.692635536193848, 6.258443355560303
Tue Apr 19 18:35:02 BST 2016, 1461087302438, 0.181959331035614, 4.347870349884033, 6.200982570648193
Tue Apr 19 18:35:02 BST 2016, 1461087302458, -0.06703764945268631, 4.256890773773193, 6.200982570648193
Tue Apr 19 18:35:02 BST 2016, 1461087302477, -0.3687070608139038, 3.8355112075805664, 5.4013190269470215
Tue Apr 19 18:35:02 BST 2016, 1461087302501, -0.4118026793003082, 4.410119533538818, 5.985504150390625
Tue Apr 19 18:35:02 BST 2016, 1461087302521, -0.40701428055763245, 4.721365928649902, 6.392518520355225
Tue Apr 19 18:35:02 BST 2016, 1461087302539, -0.26815059781074524, 5.458779811859131, 6.761225700378418
Tue Apr 19 18:35:02 BST 2016, 1461087302557, 0.038307227194309235, 5.5114521980285645, 7.220912456512451
Tue Apr 19 18:35:02 BST 2016, 1461087302578, 0.2968810200691223, 5.774814605712891, 7.532158374786377
Tue Apr 19 18:35:02 BST 2016, 1461087302597, 0.26336219906806946, 5.535394191741943, 8.638279914855957
Tue Apr 19 18:35:02 BST 2016, 1461087302622, -0.28730419278144836, 6.296750545501709, 9.835380554199219
Tue Apr 19 18:35:02 BST 2016, 1461087302639, -0.6943184733390808, 7.110779285430908, 11.233593940734863
Tue Apr 19 18:35:02 BST 2016, 1461087302659, -0.9959878921508789, 6.904877662658691, 11.037269592285156
Tue Apr 19 18:35:02 BST 2016, 1461087302677, -1.867477297782898, 7.010222434997559, 10.271124839782715
Tue Apr 19 18:35:02 BST 2016, 1461087302700, -2.1308395862579346, 6.3733649253845215, 9.86889934539795
Tue Apr 19 18:35:02 BST 2016, 1461087302721, -2.432508945465088, 5.621585369110107, 10.548852920532227
Tue Apr 19 18:35:02 BST 2016, 1461087302741, -2.470816135406494, 5.415684223175049, 10.376470565795898
Tue Apr 19 18:35:02 BST 2016, 1461087302758, -1.455674648284912, 3.993528366088867, 9.983820915222168
Tue Apr 19 18:35:02 BST 2016, 1461087302778, -1.1348515748977661, 3.7924153804779053, 9.184157371520996
Tue Apr 19 18:35:02 BST 2016, 1461087302797, -0.6799532771110535, 4.228160381317139, 8.681375503540039
Tue Apr 19 18:35:02 BST 2016, 1461087302818, -0.3687070608139038, 4.467580318450928, 8.001421928405762
Tue Apr 19 18:35:02 BST 2016, 1461087302841, 0.3208230137825012, 4.151545524597168, 7.1921820640563965
Tue Apr 19 18:35:02 BST 2016, 1461087302858, 0.7038952708244324, 4.4292731285095215, 5.7987565994262695
Tue Apr 19 18:35:02 BST 2016, 1461087302877, 0.6177040338516235, 3.8115692138671875, 5.114014625549316
Tue Apr 19 18:35:02 BST 2016, 1461087302900, 0.3878606855869293, 4.32871675491333, 5.142745018005371
Tue Apr 19 18:35:02 BST 2016, 1461087302921, -0.545877993106842, 3.869029998779297, 5.4875102043151855
Tue Apr 19 18:35:02 BST 2016, 1461087302943, -4.941632270812988, 8.552088737487793, 7.694964408874512
Tue Apr 19 18:35:02 BST 2016, 1461087302962, 0.8044517636299133, 3.069366693496704, 5.4252610206604
Tue Apr 19 18:35:02 BST 2016, 1461087302983, -0.5793967843055725, 2.652775526046753, 6.406883716583252
Tue Apr 19 18:35:03 BST 2016, 1461087303002, -3.19865345954895, 2.427720546722412, 6.842628479003906
Tue Apr 19 18:35:03 BST 2016, 1461087303023, -3.136404275894165, 3.471592426300049, 7.536946773529053
Tue Apr 19 18:35:03 BST 2016, 1461087303042, -2.4229321479797363, 3.60566782951355, 7.943961143493652
Tue Apr 19 18:35:03 BST 2016, 1461087303063, -3.0597896575927734, 3.361459255218506, 8.274360656738281
Tue Apr 19 18:35:03 BST 2016, 1461087303082, -3.1651346683502197, 2.940079689025879, 8.034940719604492
Tue Apr 19 18:35:03 BST 2016, 1461087303103, -1.7573440074920654, 2.3942017555236816, 8.04930591583252
Tue Apr 19 18:35:03 BST 2016, 1461087303122, -1.1875240802764893, 1.50355863571167, 8.293514251708984
Tue Apr 19 18:35:03 BST 2016, 1461087303143, -1.436521053314209, 1.0342950820922852, 8.293514251708984
Tue Apr 19 18:35:03 BST 2016, 1461087303161, -0.29209262132644653, -0.5219359993934631, 8.556877136230469
Tue Apr 19 18:35:03 BST 2016, 1461087303183, 4.213795185089111, -1.867477297782898, 4.8602294921875
Tue Apr 19 18:35:03 BST 2016, 1461087303202, 4.213795185089111, -1.867477297782898, 4.8602294921875
Tue Apr 19 18:35:03 BST 2016, 1461087303222, 2.2697031497955322, -10.132261276245117, 4.879383087158203
Tue Apr 19 18:35:03 BST 2016, 1461087303242, 2.2697031497955322, -10.132261276245117, 4.879383087158203
Tue Apr 19 18:35:03 BST 2016, 1461087303263, 3.734954595565796, -18.804059982299805, 6.196194171905518
Tue Apr 19 18:35:03 BST 2016, 1461087303282, 3.734954595565796, -18.804059982299805, 6.196194171905518
Tue Apr 19 18:35:03 BST 2016, 1461087303303, 6.560112476348877, -18.679561614990234, 2.126051187515259
Tue Apr 19 18:35:03 BST 2016, 1461087303322, 6.560112476348877, -18.679561614990234, 2.126051187515259
Tue Apr 19 18:35:03 BST 2016, 1461087303343, 8.26478385925293, -5.990292549133301, 3.6774938106536865
Tue Apr 19 18:35:03 BST 2016, 1461087303362, 8.26478385925293, -5.990292549133301, 3.6774938106536865
Tue Apr 19 18:35:03 BST 2016, 1461087303383, 11.841721534729004, -5.966350555419922, 8.901641845703125
Tue Apr 19 18:35:03 BST 2016, 1461087303402, 8.662221908569336, -7.441178798675537, 10.27591323852539
Tue Apr 19 18:35:03 BST 2016, 1461087303423, 2.691082715988159, -11.137825965881348, 9.251194953918457
Tue Apr 19 18:35:03 BST 2016, 1461087303442, 1.4652514457702637, -10.357316970825195, 5.779603004455566
Tue Apr 19 18:35:03 BST 2016, 1461087303463, 1.0821791887283325, -7.675810813903809, 3.5960910320281982
Tue Apr 19 18:35:03 BST 2016, 1461087303482, 2.652775526046753, -3.7684733867645264, 3.9025487899780273
Tue Apr 19 18:35:03 BST 2016, 1461087303503, 0.7038952708244324, -1.1204863786697388, 5.669469833374023
Tue Apr 19 18:35:03 BST 2016, 1461087303522, -0.24420857429504395, -0.9097966551780701, 6.387730121612549
Tue Apr 19 18:35:03 BST 2016, 1461087303543, 0.2106897532939911, -2.652775526046753, 6.04775333404541
Tue Apr 19 18:35:03 BST 2016, 1461087303562, 0.24899697303771973, -5.171475887298584, 5.252878665924072
Tue Apr 19 18:35:03 BST 2016, 1461087303583, -0.21547815203666687, -7.570465564727783, 4.831499099731445
Tue Apr 19 18:35:03 BST 2016, 1461087303602, 0.545877993106842, -9.30386734008789, 6.200982570648193
Tue Apr 19 18:35:03 BST 2016, 1461087303623, 2.3558945655822754, -10.812214851379395, 7.354987621307373
Tue Apr 19 18:35:03 BST 2016, 1461087303642, 1.3455413579940796, -11.889605522155762, 8.202534675598145
Tue Apr 19 18:35:03 BST 2016, 1461087303663, 0.35913026332855225, -12.090718269348145, 8.121131896972656
Tue Apr 19 18:35:03 BST 2016, 1461087303682, 0.44532153010368347, -11.549629211425781, 8.398859977722168
Tue Apr 19 18:35:03 BST 2016, 1461087303702, 1.0678139925003052, -9.725247383117676, 8.825027465820313
Tue Apr 19 18:35:03 BST 2016, 1461087303719, 1.4221558570861816, -7.95832633972168, 9.040505409240723
Tue Apr 19 18:35:03 BST 2016, 1461087303739, 1.436521053314209, -6.368576526641846, 8.283937454223633
Tue Apr 19 18:35:03 BST 2016, 1461087303762, 1.1061211824417114, -5.2480902671813965, 7.3885064125061035
Tue Apr 19 18:35:03 BST 2016, 1461087303784, 1.192312479019165, -5.3582234382629395, 6.904877662658691
Tue Apr 19 18:35:03 BST 2016, 1461087303802, 1.278503656387329, -6.009446144104004, 6.215347766876221
Tue Apr 19 18:35:03 BST 2016, 1461087303824, 1.460463047027588, -6.617573261260986, 5.4252610206604
Tue Apr 19 18:35:03 BST 2016, 1461087303842, 1.5849615335464478, -6.3063273429870605, 4.711789131164551
Tue Apr 19 18:35:03 BST 2016, 1461087303862, 2.0015525817871094, -5.602431774139404, 3.9887399673461914
Tue Apr 19 18:35:03 BST 2016, 1461087303883, 2.451662540435791, -5.286397457122803, 3.7828385829925537
Tue Apr 19 18:35:03 BST 2016, 1461087303903, 3.0166940689086914, -5.2480902671813965, 3.5242648124694824
Tue Apr 19 18:35:03 BST 2016, 1461087303923, 3.313575267791748, -5.856217384338379, 3.6727054119110107
Tue Apr 19 18:35:03 BST 2016, 1461087303944, 3.4811692237854004, -6.617573261260986, 3.912125587463379
Tue Apr 19 18:35:03 BST 2016, 1461087303963, 3.8163576126098633, -7.331045627593994, 4.113238334655762
Tue Apr 19 18:35:03 BST 2016, 1461087303984, 4.003105163574219, -7.489062786102295, 4.314351558685303
Tue Apr 19 18:35:04 BST 2016, 1461087304002, 3.998316764831543, -7.1490864753723145, 4.036623954772949
Tue Apr 19 18:35:04 BST 2016, 1461087304024, 4.122815132141113, -7.216124057769775, 3.8546648025512695
Tue Apr 19 18:35:04 BST 2016, 1461087304043, 4.285621166229248, -7.2783732414245605, 4.228160381317139
Tue Apr 19 18:35:04 BST 2016, 1461087304064, 4.299986362457275, -7.350199222564697, 4.639962673187256
Tue Apr 19 18:35:04 BST 2016, 1461087304083, 4.529829502105713, -7.316680431365967, 4.477157115936279
Tue Apr 19 18:35:04 BST 2016, 1461087304104, 5.664681434631348, -8.465897560119629, 4.563348293304443
Tue Apr 19 18:35:04 BST 2016, 1461087304123, 4.477157115936279, -14.13057804107666, 4.812345504760742
Tue Apr 19 18:35:04 BST 2016, 1461087304144, 0.7182605266571045, -18.215085983276367, 4.491522312164307
Tue Apr 19 18:35:04 BST 2016, 1461087304163, -1.556231141090393, -17.760189056396484, 4.309563159942627
Tue Apr 19 18:35:04 BST 2016, 1461087304184, -0.545877993106842, -13.589488983154297, 3.9408559799194336
Tue Apr 19 18:35:04 BST 2016, 1461087304203, 1.4891934394836426, -10.898406028747559, 3.0837318897247314
Tue Apr 19 18:35:04 BST 2016, 1461087304224, 1.6519991159439087, -10.654197692871094, 3.098097085952759
Tue Apr 19 18:35:04 BST 2016, 1461087304243, 0.9911994934082031, -11.736376762390137, 3.1268274784088135
Tue Apr 19 18:35:04 BST 2016, 1461087304264, 0.2777273952960968, -11.994950294494629, 3.3662476539611816
Tue Apr 19 18:35:04 BST 2016, 1461087304283, 0.26336219906806946, -11.022904396057129, 2.9688100814819336
Tue Apr 19 18:35:04 BST 2016, 1461087304304, 0.2106897532939911, -8.810662269592285, 2.868253707885742
Tue Apr 19 18:35:04 BST 2016, 1461087304323, 0.47884035110473633, -6.904877662658691, 2.6192567348480225
Tue Apr 19 18:35:04 BST 2016, 1461087304344, 0.7709329724311829, -5.410895824432373, 2.322375535964966
Tue Apr 19 18:35:04 BST 2016, 1461087304363, 0.7805097699165344, -4.850652694702148, 2.4181437492370605
Tue Apr 19 18:35:04 BST 2016, 1461087304384, 0.7565677165985107, -5.080495834350586, 2.537853717803955
Tue Apr 19 18:35:04 BST 2016, 1461087304403, 0.727837324142456, -5.640739440917969, 2.5282769203186035
Tue Apr 19 18:35:04 BST 2016, 1461087304424, 0.7852981686592102, -5.698200225830078, 2.3989901542663574
Tue Apr 19 18:35:04 BST 2016, 1461087304443, 0.7661445140838623, -5.664681434631348, 2.1308395862579346
Tue Apr 19 18:35:04 BST 2016, 1461087304463, 0.8379706144332886, -5.904101371765137, 2.169146776199341
Tue Apr 19 18:35:04 BST 2016, 1461087304483, 0.7613561153411865, -6.090848922729492, 2.5234885215759277
Tue Apr 19 18:35:04 BST 2016, 1461087304504, 0.751779317855835, -6.4164605140686035, 2.853888511657715
Tue Apr 19 18:35:04 BST 2016, 1461087304523, 0.20111294090747833, -6.315904140472412, 2.959233283996582
Tue Apr 19 18:35:04 BST 2016, 1461087304544, 0.2346317619085312, -6.406883716583252, 2.853888511657715
Tue Apr 19 18:35:04 BST 2016, 1461087304563, 0.49799394607543945, -7.1921820640563965, 3.2369606494903564
Tue Apr 19 18:35:04 BST 2016, 1461087304585, 0.9720458984375, -8.633491516113281, 4.299986362457275
Tue Apr 19 18:35:04 BST 2016, 1461087304603, 0.9576807022094727, -11.927912712097168, 5.884947776794434
Tue Apr 19 18:35:04 BST 2016, 1461087304625, -0.9433154463768005, -15.365986824035645, 7.015010833740234
Tue Apr 19 18:35:04 BST 2016, 1461087304643, -2.169146776199341, -14.743494033813477, 6.703764915466309
Tue Apr 19 18:35:04 BST 2016, 1461087304665, -1.4508862495422363, -11.765107154846191, 6.675034523010254
Tue Apr 19 18:35:04 BST 2016, 1461087304683, -0.4884171485900879, -9.96945571899414, 7.048529624938965
Tue Apr 19 18:35:04 BST 2016, 1461087304705, -0.05746084079146385, -10.036493301391602, 6.703764915466309
Tue Apr 19 18:35:04 BST 2016, 1461087304723, 0.004788403399288654, -10.204087257385254, 6.636727333068848
Tue Apr 19 18:35:04 BST 2016, 1461087304745, 0.014365210197865963, -9.667786598205566, 6.253654956817627
Tue Apr 19 18:35:04 BST 2016, 1461087304763, 0.10055647045373917, -8.59997272491455, 5.726930618286133
Tue Apr 19 18:35:04 BST 2016, 1461087304785, 0.49799394607543945, -8.236053466796875, 5.195417881011963
Tue Apr 19 18:35:04 BST 2016, 1461087304803, 0.6943184733390808, -8.322244644165039, 4.692635536193848
Tue Apr 19 18:35:04 BST 2016, 1461087304825, 0.8619126081466675, -8.058882713317871, 3.754108190536499
Tue Apr 19 18:35:04 BST 2016, 1461087304844, 1.41257905960083, -7.1251444816589355, 3.1890766620635986
Tue Apr 19 18:35:04 BST 2016, 1461087304865, 1.7525556087493896, -6.708553314208984, 2.762908697128296
Tue Apr 19 18:35:04 BST 2016, 1461087304884, 1.9297266006469727, -6.957550048828125, 2.5330653190612793
Tue Apr 19 18:35:04 BST 2016, 1461087304902, 2.145204782485962, -7.206547260284424, 2.6815059185028076
Tue Apr 19 18:35:04 BST 2016, 1461087304923, 2.5282769203186035, -7.589619159698486, 2.47560453414917
Tue Apr 19 18:35:04 BST 2016, 1461087304943, 2.628833532333374, -8.427590370178223, 2.3511061668395996
Tue Apr 19 18:35:04 BST 2016, 1461087304962, 2.801215887069702, -8.959102630615234, 2.408566951751709
Tue Apr 19 18:35:04 BST 2016, 1461087304985, 3.026270866394043, -9.064447402954102, 2.5522189140319824
Tue Apr 19 18:35:05 BST 2016, 1461087305003, 3.069366693496704, -9.17936897277832, 2.715024709701538
Tue Apr 19 18:35:05 BST 2016, 1461087305025, 3.222595453262329, -9.533711433410645, 2.873042106628418
Tue Apr 19 18:35:05 BST 2016, 1461087305044, 3.1890766620635986, -10.457873344421387, 2.853888511657715
Tue Apr 19 18:35:05 BST 2016, 1461087305065, 2.365471363067627, -11.314997673034668, 2.9544448852539063
Tue Apr 19 18:35:05 BST 2016, 1461087305084, 2.2218191623687744, -11.88002872467041, 3.663128614425659
Tue Apr 19 18:35:05 BST 2016, 1461087305105, 3.6391866207122803, -13.024456977844238, 3.801992416381836
