Tue Apr 19 18:42:49 BST 2016, 1461087769606, -3.034393310546875, 13.858001708984375, -3.8877410888671875, -3.0154359340667725, -1.2288955450057983, 2.478853702545166
Tue Apr 19 18:42:49 BST 2016, 1461087769596, -3.0966796875, 13.021224975585938, -3.974578857421875, -3.0173611640930176, -1.201593041419983, 2.479712724685669
Tue Apr 19 18:42:49 BST 2016, 1461087769616, -1.7396697998046875, 11.967727661132813, -3.12738037109375, -2.8985629081726074, -1.2802318334579468, 2.6339478492736816
Tue Apr 19 18:42:49 BST 2016, 1461087769627, -1.7396697998046875, 11.967727661132813, -3.12738037109375, -2.9037065505981445, -1.2802318334579468, 2.6339478492736816
Tue Apr 19 18:42:49 BST 2016, 1461087769636, -0.617828369140625, 10.901947021484375, -2.0724029541015625, -2.7097694873809814, -1.3749759197235107, 2.8518598079681396
Tue Apr 19 18:42:49 BST 2016, 1461087769647, -0.617828369140625, 10.901947021484375, -2.0724029541015625, -2.7211410999298096, -1.3749759197235107, 2.8518598079681396
Tue Apr 19 18:42:49 BST 2016, 1461087769667, -0.617828369140625, 10.901947021484375, -2.0724029541015625, -2.7269020080566406, -1.3749759197235107, 2.8518598079681396
Tue Apr 19 18:42:49 BST 2016, 1461087769656, -0.8654327392578125, 11.193191528320313, -1.562896728515625, -2.885759115219116, -1.4125245809555054, 2.635885238647461
Tue Apr 19 18:42:49 BST 2016, 1461087769677, -0.9170379638671875, 10.961044311523438, -1.4373016357421875, -2.9353761672973633, -1.4164878129959106, 2.5736801624298096
Tue Apr 19 18:42:49 BST 2016, 1461087769687, -0.9170379638671875, 10.961044311523438, -1.4373016357421875, -2.9445457458496094, -1.4164878129959106, 2.5736801624298096
Tue Apr 19 18:42:49 BST 2016, 1461087769697, -0.55633544921875, 9.841018676757813, -1.273590087890625, -2.811722755432129, -1.4304990768432617, 2.7297492027282715
Tue Apr 19 18:42:49 BST 2016, 1461087769707, -0.55633544921875, 9.841018676757813, -1.273590087890625, -2.822866678237915, -1.4304990768432617, 2.7297492027282715
Tue Apr 19 18:42:49 BST 2016, 1461087769717, -0.3131866455078125, 8.508895874023438, -0.7649383544921875, -2.785071611404419, -1.4739586114883423, 2.752985715866089
Tue Apr 19 18:42:49 BST 2016, 1461087769727, -0.3131866455078125, 8.508895874023438, -0.7649383544921875, -2.7906341552734375, -1.4739586114883423, 2.752985715866089
Tue Apr 19 18:42:49 BST 2016, 1461087769747, -0.3131866455078125, 8.508895874023438, -0.7649383544921875, -2.7925000190734863, -1.4739586114883423, 2.752985715866089
Tue Apr 19 18:42:49 BST 2016, 1461087769737, -0.42486572265625, 7.498138427734375, -0.5849761962890625, -3.00136137008667, -1.4746720790863037, 2.5134356021881104
Tue Apr 19 18:42:49 BST 2016, 1461087769757, -0.7303619384765625, 6.9989471435546875, -0.4876708984375, 2.9797141551971436, -1.4459716081619263, 2.1595218181610107
Tue Apr 19 18:42:49 BST 2016, 1461087769767, -0.7303619384765625, 6.9989471435546875, -0.4876708984375, 2.9733338356018066, -1.4459716081619263, 2.1595218181610107
Tue Apr 19 18:42:49 BST 2016, 1461087769777, -0.872772216796875, 6.6613006591796875, -0.4663848876953125, 2.897679328918457, -1.4233206510543823, 2.0615618228912354
Tue Apr 19 18:42:49 BST 2016, 1461087769788, -0.872772216796875, 6.6613006591796875, -0.4663848876953125, 2.892399787902832, -1.4233206510543823, 2.0615618228912354
Tue Apr 19 18:42:49 BST 2016, 1461087769808, -0.872772216796875, 6.6613006591796875, -0.4663848876953125, 2.8932456970214844, -1.4233206510543823, 2.0615618228912354
Tue Apr 19 18:42:49 BST 2016, 1461087769797, -0.9036712646484375, 6.7381439208984375, -0.4739837646484375, 2.887781858444214, -1.4204975366592407, 2.0538582801818848
Tue Apr 19 18:42:49 BST 2016, 1461087769828, -0.9036712646484375, 6.7381439208984375, -0.4739837646484375, 2.880321502685547, -1.4204975366592407, 2.0538582801818848
Tue Apr 19 18:42:49 BST 2016, 1461087769818, -0.95941162109375, 7.1581878662109375, -0.274017333984375, 2.706496238708496, -1.4322986602783203, 1.8489993810653687
Tue Apr 19 18:42:49 BST 2016, 1461087769838, -0.8091278076171875, 7.444976806640625, -0.1153717041015625, 2.571962833404541, -1.4614540338516235, 1.712429404258728
Tue Apr 19 18:42:49 BST 2016, 1461087769848, -0.8091278076171875, 7.444976806640625, -0.1153717041015625, 2.5760114192962646, -1.4614540338516235, 1.712429404258728
Tue Apr 19 18:42:49 BST 2016, 1461087769858, -0.5357818603515625, 7.557861328125, -0.0993194580078125, 2.585303783416748, -1.4988226890563965, 1.7540886402130127
Tue Apr 19 18:42:49 BST 2016, 1461087769868, -0.5357818603515625, 7.557861328125, -0.0993194580078125, 2.5864789485931396, -1.4988226890563965, 1.7540886402130127
Tue Apr 19 18:42:49 BST 2016, 1461087769888, -0.5357818603515625, 7.557861328125, -0.0993194580078125, 2.5847601890563965, -1.4988226890563965, 1.7540886402130127
Tue Apr 19 18:42:49 BST 2016, 1461087769878, -0.3372039794921875, 7.661407470703125, 0.032379150390625, 2.2980949878692627, -1.5266093015670776, 1.475067377090454
Tue Apr 19 18:42:49 BST 2016, 1461087769908, -0.3372039794921875, 7.661407470703125, 0.032379150390625, 2.294703245162964, -1.5266093015670776, 1.475067377090454
Tue Apr 19 18:42:49 BST 2016, 1461087769898, -0.2417144775390625, 7.8029632568359375, 0.046234130859375, 2.189239025115967, -1.5392677783966064, 1.381803274154663
Tue Apr 19 18:42:49 BST 2016, 1461087769918, -0.226837158203125, 7.7311553955078125, -0.259033203125, -3.099329710006714, -1.5262893438339233, 2.4223625659942627
Tue Apr 19 18:42:49 BST 2016, 1461087769929, -0.226837158203125, 7.7311553955078125, -0.259033203125, -3.1025807857513428, -1.5262893438339233, 2.4223625659942627
Tue Apr 19 18:42:49 BST 2016, 1461087769938, -0.30084228515625, 7.9423370361328125, -0.32611083984375, -3.126915454864502, -1.514990210533142, 2.3964765071868896
Tue Apr 19 18:42:49 BST 2016, 1461087769949, -0.30084228515625, 7.9423370361328125, -0.32611083984375, -3.1271920204162598, -1.514990210533142, 2.3964765071868896
Tue Apr 19 18:42:49 BST 2016, 1461087769969, -0.30084228515625, 7.9423370361328125, -0.32611083984375, -3.1275405883789063, -1.514990210533142, 2.3964765071868896
Tue Apr 19 18:42:49 BST 2016, 1461087769959, -0.3829345703125, 9.161468505859375, -0.2273406982421875, 2.887934684753418, -1.5222265720367432, 2.106555938720703
Tue Apr 19 18:42:49 BST 2016, 1461087769979, -0.59967041015625, 10.815887451171875, -0.2144622802734375, 2.7162506580352783, -1.5119818449020386, 1.9142553806304932
Tue Apr 19 18:42:49 BST 2016, 1461087769989, -0.59967041015625, 10.815887451171875, -0.2144622802734375, 2.724585771560669, -1.5119818449020386, 1.9142553806304932
Tue Apr 19 18:42:49 BST 2016, 1461087769999, -0.659027099609375, 11.503814697265625, -0.7982330322265625, -3.072843074798584, -1.481056571006775, 2.4514312744140625
Tue Apr 19 18:42:50 BST 2016, 1461087770009, -0.659027099609375, 11.503814697265625, -0.7982330322265625, -3.0692708492279053, -1.481056571006775, 2.4514312744140625
Tue Apr 19 18:42:50 BST 2016, 1461087770019, -0.799407958984375, 10.889450073242188, -1.621826171875, -2.893221855163574, -1.4062528610229492, 2.68363618850708
Tue Apr 19 18:42:50 BST 2016, 1461087770030, -0.799407958984375, 10.889450073242188, -1.621826171875, -2.885943651199341, -1.4062528610229492, 2.68363618850708
Tue Apr 19 18:42:50 BST 2016, 1461087770050, -0.799407958984375, 10.889450073242188, -1.621826171875, -2.8808979988098145, -1.4062528610229492, 2.68363618850708
Tue Apr 19 18:42:50 BST 2016, 1461087770039, -0.5093841552734375, 11.805938720703125, -2.3960113525390625, -2.704686164855957, -1.3662135601043701, 2.932114839553833
Tue Apr 19 18:42:50 BST 2016, 1461087770059, 0.147186279296875, 14.734161376953125, -1.3984527587890625, -2.3621933460235596, -1.475648283958435, -3.036729335784912
Tue Apr 19 18:42:50 BST 2016, 1461087770070, 0.147186279296875, 14.734161376953125, -1.3984527587890625, -2.3521993160247803, -1.475648283958435, -3.036729335784912
Tue Apr 19 18:42:50 BST 2016, 1461087770079, 1.2768402099609375, 15.137405395507813, -2.9342498779296875, -2.215831756591797, -1.362465262413025, -2.73115611076355
Tue Apr 19 18:42:50 BST 2016, 1461087770090, 1.2768402099609375, 15.137405395507813, -2.9342498779296875, -2.1993470191955566, -1.362465262413025, -2.73115611076355
Tue Apr 19 18:42:50 BST 2016, 1461087770110, 1.2768402099609375, 15.137405395507813, -2.9342498779296875, -2.189448118209839, -1.362465262413025, -2.73115611076355
Tue Apr 19 18:42:50 BST 2016, 1461087770100, 2.4195709228515625, 14.746856689453125, -3.638580322265625, -2.141794443130493, -1.2827293872833252, -2.5547609329223633
Tue Apr 19 18:42:50 BST 2016, 1461087770130, 2.4195709228515625, 14.746856689453125, -3.638580322265625, -2.1256396770477295, -1.2827293872833252, -2.5547609329223633
Tue Apr 19 18:42:50 BST 2016, 1461087770120, 1.5082550048828125, 13.308090209960938, -3.5250244140625, -2.254258155822754, -1.2902867794036865, -2.737293004989624
Tue Apr 19 18:42:50 BST 2016, 1461087770140, 0.0469207763671875, 11.793991088867188, -3.1119232177734375, -2.522747278213501, -1.312791347503662, -3.126516103744507
Tue Apr 19 18:42:50 BST 2016, 1461087770150, 0.0469207763671875, 11.793991088867188, -3.1119232177734375, -2.512995958328247, -1.312791347503662, -3.126516103744507
Tue Apr 19 18:42:50 BST 2016, 1461087770160, -0.1749267578125, 11.8236083984375, -2.7130889892578125, -2.5514490604400635, -1.3447848558425903, 3.077206611633301
Tue Apr 19 18:42:50 BST 2016, 1461087770170, -0.1749267578125, 11.8236083984375, -2.7130889892578125, -2.538181781768799, -1.3447848558425903, 3.077206611633301
Tue Apr 19 18:42:50 BST 2016, 1461087770190, -0.1749267578125, 11.8236083984375, -2.7130889892578125, -2.5268306732177734, -1.3447848558425903, 3.077206611633301
Tue Apr 19 18:42:50 BST 2016, 1461087770180, 0.791961669921875, 11.350936889648438, -2.5435791015625, -2.246407985687256, -1.3402729034423828, -2.839749336242676
Tue Apr 19 18:42:50 BST 2016, 1461087770210, 0.791961669921875, 11.350936889648438, -2.5435791015625, -2.2294058799743652, -1.3402729034423828, -2.839749336242676
Tue Apr 19 18:42:50 BST 2016, 1461087770200, 1.0754547119140625, 9.860107421875, -1.9585113525390625, -2.0582399368286133, -1.3479537963867188, -2.6394264698028564
Tue Apr 19 18:42:50 BST 2016, 1461087770220, 0.4344024658203125, 8.310546875, -1.5560150146484375, -2.2133255004882813, -1.3787978887557983, -2.8693480491638184
Tue Apr 19 18:42:50 BST 2016, 1461087770231, 0.4344024658203125, 8.310546875, -1.5560150146484375, -2.198978900909424, -1.3787978887557983, -2.8693480491638184
Tue Apr 19 18:42:50 BST 2016, 1461087770241, 0.46759033203125, 7.138916015625, -1.3227081298828125, -2.1446633338928223, -1.37675142288208, -2.8017945289611816
Tue Apr 19 18:42:50 BST 2016, 1461087770251, 0.46759033203125, 7.138916015625, -1.3227081298828125, -2.12896466255188, -1.37675142288208, -2.8017945289611816
Tue Apr 19 18:42:50 BST 2016, 1461087770271, 0.46759033203125, 7.138916015625, -1.3227081298828125, -2.117539405822754, -1.37675142288208, -2.8017945289611816
Tue Apr 19 18:42:50 BST 2016, 1461087770261, 0.7615509033203125, 6.6023406982421875, -1.1382904052734375, -1.9147742986679077, -1.3662631511688232, -2.551955461502075
Tue Apr 19 18:42:50 BST 2016, 1461087770281, 0.8828887939453125, 6.448028564453125, -1.0412139892578125, -1.8192646503448486, -1.3621619939804077, -2.4382946491241455
Tue Apr 19 18:42:50 BST 2016, 1461087770292, 0.8828887939453125, 6.448028564453125, -1.0412139892578125, -1.8178342580795288, -1.3621619939804077, -2.4382946491241455
Tue Apr 19 18:42:50 BST 2016, 1461087770301, 1.0172119140625, 6.384490966796875, -0.9442291259765625, -1.7170623540878296, -1.3567390441894531, -2.319002866744995
Tue Apr 19 18:42:50 BST 2016, 1461087770311, 1.0172119140625, 6.384490966796875, -0.9442291259765625, -1.707105040550232, -1.3567390441894531, -2.319002866744995
Tue Apr 19 18:42:50 BST 2016, 1461087770321, 1.108795166015625, 6.507568359375, -0.975250244140625, -1.6965574026107788, -1.3476598262786865, -2.2922022342681885
Tue Apr 19 18:42:50 BST 2016, 1461087770332, 1.108795166015625, 6.507568359375, -0.975250244140625, -1.688866138458252, -1.3476598262786865, -2.2922022342681885
Tue Apr 19 18:42:50 BST 2016, 1461087770352, 1.108795166015625, 6.507568359375, -0.975250244140625, -1.6868045330047607, -1.3476598262786865, -2.2922022342681885
Tue Apr 19 18:42:50 BST 2016, 1461087770341, 1.152069091796875, 6.9378814697265625, -1.129425048828125, -1.7451483011245728, -1.3423165082931519, -2.3462696075439453
Tue Apr 19 18:42:50 BST 2016, 1461087770361, 1.02752685546875, 7.5839996337890625, -1.2740631103515625, -1.826695203781128, -1.358236312866211, -2.4629032611846924
Tue Apr 19 18:42:50 BST 2016, 1461087770372, 1.02752685546875, 7.5839996337890625, -1.2740631103515625, -1.8212720155715942, -1.358236312866211, -2.4629032611846924
Tue Apr 19 18:42:50 BST 2016, 1461087770382, 0.886383056640625, 8.221298217773438, -1.241180419921875, -1.8319635391235352, -1.3873645067214966, -2.5214362144470215
Tue Apr 19 18:42:50 BST 2016, 1461087770392, 0.886383056640625, 8.221298217773438, -1.241180419921875, -1.8334335088729858, -1.3873645067214966, -2.5214362144470215
Tue Apr 19 18:42:50 BST 2016, 1461087770413, 0.886383056640625, 8.221298217773438, -1.241180419921875, -1.8288211822509766, -1.3873645067214966, -2.5214362144470215
Tue Apr 19 18:42:50 BST 2016, 1461087770402, 0.7657470703125, 8.488815307617188, -1.360870361328125, -1.9236894845962524, -1.3888800144195557, -2.6290595531463623
Tue Apr 19 18:42:50 BST 2016, 1461087770432, 0.7657470703125, 8.488815307617188, -1.360870361328125, -1.9147465229034424, -1.3888800144195557, -2.6290595531463623
Tue Apr 19 18:42:50 BST 2016, 1461087770422, 0.7384490966796875, 8.64337158203125, -1.4274749755859375, -1.948624849319458, -1.3869538307189941, -2.664191961288452
Tue Apr 19 18:42:50 BST 2016, 1461087770442, 0.859832763671875, 8.622589111328125, -1.7395477294921875, -2.013810157775879, -1.3494417667388916, -2.6825273036956787
Tue Apr 19 18:42:50 BST 2016, 1461087770452, 0.859832763671875, 8.622589111328125, -1.7395477294921875, -1.99844229221344, -1.3494417667388916, -2.6825273036956787
Tue Apr 19 18:42:50 BST 2016, 1461087770462, 1.00054931640625, 8.949859619140625, -1.850616455078125, -1.9796639680862427, -1.3399248123168945, -2.6459505558013916
Tue Apr 19 18:42:50 BST 2016, 1461087770473, 1.00054931640625, 8.949859619140625, -1.850616455078125, -1.9712594747543335, -1.3399248123168945, -2.6459505558013916
Tue Apr 19 18:42:50 BST 2016, 1461087770492, 1.00054931640625, 8.949859619140625, -1.850616455078125, -1.9667047262191772, -1.3399248123168945, -2.6459505558013916
Tue Apr 19 18:42:50 BST 2016, 1461087770482, 0.7318267822265625, 9.494842529296875, -1.7715606689453125, -2.0149714946746826, -1.3715993165969849, -2.749846935272217
Tue Apr 19 18:42:50 BST 2016, 1461087770513, 0.7318267822265625, 9.494842529296875, -1.7715606689453125, -2.0083720684051514, -1.3715993165969849, -2.749846935272217
Tue Apr 19 18:42:50 BST 2016, 1461087770502, 0.2219390869140625, 10.232208251953125, -1.8974151611328125, -2.225419282913208, -1.3862214088439941, -3.0251526832580566
Tue Apr 19 18:42:50 BST 2016, 1461087770522, 0.126953125, 10.332473754882813, -2.3880157470703125, -2.3178207874298096, -1.343356966972351, -3.088479995727539
Tue Apr 19 18:42:50 BST 2016, 1461087770533, 0.126953125, 10.332473754882813, -2.3880157470703125, -2.3174469470977783, -1.343356966972351, -3.088479995727539
Tue Apr 19 18:42:50 BST 2016, 1461087770543, 0.756744384765625, 10.683563232421875, -4.0185089111328125, -2.3342931270599365, -1.2052478790283203, -2.9554576873779297
Tue Apr 19 18:42:50 BST 2016, 1461087770553, 0.756744384765625, 10.683563232421875, -4.0185089111328125, -2.3335225582122803, -1.2052478790283203, -2.9554576873779297
Tue Apr 19 18:42:50 BST 2016, 1461087770573, 0.756744384765625, 10.683563232421875, -4.0185089111328125, -2.3420543670654297, -1.2052478790283203, -2.9554576873779297
Tue Apr 19 18:42:50 BST 2016, 1461087770563, 0.476837158203125, 12.770355224609375, -2.90521240234375, -2.2370927333831787, -1.3442145586013794, -2.9789116382598877
Tue Apr 19 18:42:50 BST 2016, 1461087770583, -1.97247314453125, 13.485687255859375, -3.079620361328125, -2.81327748298645, -1.3059786558151245, 2.571930408477783
Tue Apr 19 18:42:50 BST 2016, 1461087770594, -1.97247314453125, 13.485687255859375, -3.079620361328125, -2.820795774459839, -1.3059786558151245, 2.571930408477783
Tue Apr 19 18:42:50 BST 2016, 1461087770603, -3.6997222900390625, 12.3656005859375, -4.5228729248046875, -2.9359006881713867, -1.12935209274292, 2.455970525741577
Tue Apr 19 18:42:50 BST 2016, 1461087770614, -3.6997222900390625, 12.3656005859375, -4.5228729248046875, -2.9455294609069824, -1.12935209274292, 2.455970525741577
Tue Apr 19 18:42:50 BST 2016, 1461087770623, -3.2561798095703125, 11.555877685546875, -5.071563720703125, -2.8820371627807617, -1.0900626182556152, 2.570828914642334
Tue Apr 19 18:42:50 BST 2016, 1461087770634, -3.2561798095703125, 11.555877685546875, -5.071563720703125, -2.891111373901367, -1.0900626182556152, 2.570828914642334
Tue Apr 19 18:42:50 BST 2016, 1461087770654, -3.2561798095703125, 11.555877685546875, -5.071563720703125, -2.9013173580169678, -1.0900626182556152, 2.570828914642334
Tue Apr 19 18:42:50 BST 2016, 1461087770643, -1.50848388671875, 11.065170288085938, -4.482147216796875, -2.7352371215820313, -1.1669001579284668, 2.816946506500244
Tue Apr 19 18:42:50 BST 2016, 1461087770663, -0.6016998291015625, 10.858596801757813, -3.099212646484375, -2.5949978828430176, -1.2878519296646118, 2.9498322010040283
Tue Apr 19 18:42:50 BST 2016, 1461087770674, -0.6016998291015625, 10.858596801757813, -3.099212646484375, -2.6074600219726563, -1.2878519296646118, 2.9498322010040283
Tue Apr 19 18:42:50 BST 2016, 1461087770684, -1.6277923583984375, 11.340530395507813, -2.2031097412109375, -2.9033679962158203, -1.3337920904159546, 2.505258560180664
Tue Apr 19 18:42:50 BST 2016, 1461087770694, -1.6277923583984375, 11.340530395507813, -2.2031097412109375, -2.9167239665985107, -1.3337920904159546, 2.505258560180664
Tue Apr 19 18:42:50 BST 2016, 1461087770704, -3.0244903564453125, 10.969375610351563, -2.0319976806640625, 3.1215267181396484, -1.25009286403656, 2.16237735748291
Tue Apr 19 18:42:50 BST 2016, 1461087770714, -3.0244903564453125, 10.969375610351563, -2.0319976806640625, 3.1106767654418945, -1.25009286403656, 2.16237735748291
Tue Apr 19 18:42:50 BST 2016, 1461087770734, -3.0244903564453125, 10.969375610351563, -2.0319976806640625, 3.105064630508423, -1.25009286403656, 2.16237735748291
Tue Apr 19 18:42:50 BST 2016, 1461087770724, -2.2920989990234375, 10.001235961914063, -1.8948822021484375, -3.112062454223633, -1.2817661762237549, 2.261608123779297
Tue Apr 19 18:42:50 BST 2016, 1461087770744, -1.391754150390625, 8.762603759765625, -1.6197662353515625, -2.989079475402832, -1.3317437171936035, 2.4317636489868164
Tue Apr 19 18:42:50 BST 2016, 1461087770754, -1.391754150390625, 8.762603759765625, -1.6197662353515625, -2.996756076812744, -1.3317437171936035, 2.4317636489868164
Tue Apr 19 18:42:50 BST 2016, 1461087770764, -0.8563232421875, 7.8648529052734375, -1.308074951171875, -2.891899585723877, -1.3745660781860352, 2.561959743499756
Tue Apr 19 18:42:50 BST 2016, 1461087770775, -0.8563232421875, 7.8648529052734375, -1.308074951171875, -2.895230293273926, -1.3745660781860352, 2.561959743499756
Tue Apr 19 18:42:50 BST 2016, 1461087770795, -0.8563232421875, 7.8648529052734375, -1.308074951171875, -2.8986876010894775, -1.3745660781860352, 2.561959743499756
Tue Apr 19 18:42:50 BST 2016, 1461087770784, -0.518585205078125, 7.3126678466796875, -1.027923583984375, -2.797231674194336, -1.4146347045898438, 2.6743531227111816
Tue Apr 19 18:42:50 BST 2016, 1461087770815, -0.518585205078125, 7.3126678466796875, -1.027923583984375, -2.8001315593719482, -1.4146347045898438, 2.6743531227111816
Tue Apr 19 18:42:50 BST 2016, 1461087770804, -0.57452392578125, 6.8844146728515625, -0.8820648193359375, -2.885890245437622, -1.4190648794174194, 2.5642762184143066
Tue Apr 19 18:42:50 BST 2016, 1461087770825, -0.8462066650390625, 6.81610107421875, -0.7248992919921875, -3.112403154373169, -1.4087573289871216, 2.2791359424591064
Tue Apr 19 18:42:50 BST 2016, 1461087770835, -0.8462066650390625, 6.81610107421875, -0.7248992919921875, -3.1160101890563965, -1.4087573289871216, 2.2791359424591064
Tue Apr 19 18:42:50 BST 2016, 1461087770845, -1.322509765625, 7.0694122314453125, -0.736724853515625, 3.0178678035736084, -1.3598394393920898, 2.0790481567382813
Tue Apr 19 18:42:50 BST 2016, 1461087770855, -1.322509765625, 7.0694122314453125, -0.736724853515625, 3.012989044189453, -1.3598394393920898, 2.0790481567382813
Tue Apr 19 18:42:50 BST 2016, 1461087770875, -1.322509765625, 7.0694122314453125, -0.736724853515625, 3.02249813079834, -1.3598394393920898, 2.0790481567382813
Tue Apr 19 18:42:50 BST 2016, 1461087770865, -1.71246337890625, 7.3396453857421875, -0.963104248046875, 3.0318121910095215, -1.3092434406280518, 2.083116292953491
Tue Apr 19 18:42:50 BST 2016, 1461087770895, -1.71246337890625, 7.3396453857421875, -0.963104248046875, 3.0321590900421143, -1.3092434406280518, 2.083116292953491
Tue Apr 19 18:42:50 BST 2016, 1461087770885, -1.4920196533203125, 7.5337371826171875, -1.018218994140625, 3.0905117988586426, -1.3354709148406982, 2.1696419715881348
Tue Apr 19 18:42:50 BST 2016, 1461087770905, -1.203155517578125, 7.6915740966796875, -1.06640625, -3.1014935970306396, -1.3647377490997314, 2.296013593673706
Tue Apr 19 18:42:50 BST 2016, 1461087770916, -1.203155517578125, 7.6915740966796875, -1.06640625, -3.100289821624756, -1.3647377490997314, 2.296013593673706
Tue Apr 19 18:42:50 BST 2016, 1461087770925, -1.2392578125, 7.9158172607421875, -1.24945068359375, -3.054576873779297, -1.3520402908325195, 2.360290050506592
Tue Apr 19 18:42:50 BST 2016, 1461087770936, -1.2392578125, 7.9158172607421875, -1.24945068359375, -3.0617496967315674, -1.3520402908325195, 2.360290050506592
Tue Apr 19 18:42:50 BST 2016, 1461087770956, -1.2392578125, 7.9158172607421875, -1.24945068359375, -3.0601131916046143, -1.3520402908325195, 2.360290050506592
Tue Apr 19 18:42:50 BST 2016, 1461087770945, -1.218231201171875, 7.9169769287109375, -1.370025634765625, -3.0226051807403564, -1.343239188194275, 2.4147746562957764
Tue Apr 19 18:42:50 BST 2016, 1461087770966, -0.8509674072265625, 7.93255615234375, -1.59869384765625, -2.8537495136260986, -1.3463351726531982, 2.6524486541748047
Tue Apr 19 18:42:50 BST 2016, 1461087770976, -0.8509674072265625, 7.93255615234375, -1.59869384765625, -2.853747844696045, -1.3463351726531982, 2.6524486541748047
Tue Apr 19 18:42:50 BST 2016, 1461087770986, -0.4177398681640625, 8.535888671875, -1.72467041015625, -2.6631271839141846, -1.3658239841461182, 2.9039549827575684
