Tue Apr 19 18:36:56 BST 2016, 1461087416921, -0.43182373046875, 10.214797973632813, -0.6519012451171875, -2.976895570755005, -1.4943948984146118, 2.5565450191497803
Tue Apr 19 18:36:56 BST 2016, 1461087416941, -0.7076873779296875, 10.061767578125, -0.71917724609375, 3.134485960006714, -1.4708526134490967, 2.3642468452453613
Tue Apr 19 18:36:56 BST 2016, 1461087416951, -0.7076873779296875, 10.061767578125, -0.71917724609375, -3.141157388687134, -1.4708526134490967, 2.3642468452453613
Tue Apr 19 18:36:56 BST 2016, 1461087416961, -0.760711669921875, 12.8414306640625, 0.0517120361328125, 2.346421003341675, -1.5114901065826416, 1.5029222965240479
Tue Apr 19 18:36:56 BST 2016, 1461087416971, -0.760711669921875, 12.8414306640625, 0.0517120361328125, 2.3481645584106445, -1.5114901065826416, 1.5029222965240479
Tue Apr 19 18:36:56 BST 2016, 1461087416991, -0.760711669921875, 12.8414306640625, 0.0517120361328125, 2.3466062545776367, -1.5114901065826416, 1.5029222965240479
Tue Apr 19 18:36:56 BST 2016, 1461087416981, 0.1782073974609375, 15.621871948242188, -0.877532958984375, -2.2292518615722656, -1.5135387182235718, -2.941239595413208
Tue Apr 19 18:36:57 BST 2016, 1461087417012, 0.1782073974609375, 15.621871948242188, -0.877532958984375, -2.225794553756714, -1.5135387182235718, -2.941239595413208
Tue Apr 19 18:36:57 BST 2016, 1461087417001, 1.9110260009765625, 15.348297119140625, -2.32464599609375, -1.941299319267273, -1.3771840333938599, -2.4535374641418457
Tue Apr 19 18:36:57 BST 2016, 1461087417021, 1.5141754150390625, 14.872451782226563, -2.080352783203125, -1.9656847715377808, -1.3994842767715454, -2.5124218463897705
Tue Apr 19 18:36:57 BST 2016, 1461087417032, 1.5141754150390625, 14.872451782226563, -2.080352783203125, -1.9549216032028198, -1.3994842767715454, -2.5124218463897705
Tue Apr 19 18:36:57 BST 2016, 1461087417041, 0.605560302734375, 13.353057861328125, -1.5566558837890625, -2.1324830055236816, -1.446356177330017, -2.7705929279327393
Tue Apr 19 18:36:57 BST 2016, 1461087417052, 0.605560302734375, 13.353057861328125, -1.5566558837890625, -2.1216487884521484, -1.446356177330017, -2.7705929279327393
Tue Apr 19 18:36:57 BST 2016, 1461087417072, 0.605560302734375, 13.353057861328125, -1.5566558837890625, -2.114333391189575, -1.446356177330017, -2.7705929279327393
Tue Apr 19 18:36:57 BST 2016, 1461087417062, 1.3544158935546875, 12.184967041015625, -1.229827880859375, -1.7149949073791504, -1.421769142150879, -2.308021068572998
Tue Apr 19 18:36:57 BST 2016, 1461087417092, 1.3544158935546875, 12.184967041015625, -1.229827880859375, -1.7097917795181274, -1.421769142150879, -2.308021068572998
Tue Apr 19 18:36:57 BST 2016, 1461087417082, 2.1441497802734375, 11.632659912109375, -0.4575042724609375, -1.2323938608169556, -1.384511113166809, -1.7810171842575073
Tue Apr 19 18:36:57 BST 2016, 1461087417102, 2.253448486328125, 10.447021484375, -0.4071044921875, -1.2472615242004395, -1.3550149202346802, -1.7495269775390625
Tue Apr 19 18:36:57 BST 2016, 1461087417112, 2.253448486328125, 10.447021484375, -0.4071044921875, -1.2443797588348389, -1.3550149202346802, -1.7495269775390625
Tue Apr 19 18:36:57 BST 2016, 1461087417122, 2.4861602783203125, 9.149871826171875, -0.6080780029296875, -1.4098765850067139, -1.2980430126190186, -1.8106722831726074
Tue Apr 19 18:36:57 BST 2016, 1461087417132, 2.4861602783203125, 9.149871826171875, -0.6080780029296875, -1.4068617820739746, -1.2980430126190186, -1.8106722831726074
Tue Apr 19 18:36:57 BST 2016, 1461087417152, 2.4861602783203125, 9.149871826171875, -0.6080780029296875, -1.4030400514602661, -1.2980430126190186, -1.8106722831726074
Tue Apr 19 18:36:57 BST 2016, 1461087417142, 2.7264251708984375, 8.371002197265625, -0.6443939208984375, -1.4876537322998047, -1.2478411197662354, -1.8028883934020996
Tue Apr 19 18:36:57 BST 2016, 1461087417162, 2.512603759765625, 8.180313110351563, -0.346771240234375, -1.346022605895996, -1.270132303237915, -1.7079426050186157
Tue Apr 19 18:36:57 BST 2016, 1461087417173, 2.512603759765625, 8.180313110351563, -0.346771240234375, -1.3470269441604614, -1.270132303237915, -1.7079426050186157
Tue Apr 19 18:36:57 BST 2016, 1461087417182, 1.9956207275390625, 8.1937255859375, -0.35693359375, -1.2795121669769287, -1.3282474279403687, -1.7477833032608032
Tue Apr 19 18:36:57 BST 2016, 1461087417193, 1.9956207275390625, 8.1937255859375, -0.35693359375, -1.2739156484603882, -1.3282474279403687, -1.7477833032608032
Tue Apr 19 18:36:57 BST 2016, 1461087417202, 1.5633697509765625, 8.144180297851563, -0.4580230712890625, -1.3103724718093872, -1.3733713626861572, -1.855792760848999
Tue Apr 19 18:36:57 BST 2016, 1461087417213, 1.5633697509765625, 8.144180297851563, -0.4580230712890625, -1.304379940032959, -1.3733713626861572, -1.855792760848999
Tue Apr 19 18:36:57 BST 2016, 1461087417233, 1.5633697509765625, 8.144180297851563, -0.4580230712890625, -1.2943264245986938, -1.3733713626861572, -1.855792760848999
Tue Apr 19 18:36:57 BST 2016, 1461087417223, 1.1948394775390625, 7.7923126220703125, -0.757843017578125, -1.5525734424591064, -1.3911758661270142, -2.1360292434692383
Tue Apr 19 18:36:57 BST 2016, 1461087417243, 1.0441741943359375, 7.4241790771484375, -0.6902618408203125, -1.5506197214126587, -1.4037690162658691, -2.154907464981079
Tue Apr 19 18:36:57 BST 2016, 1461087417253, 1.0441741943359375, 7.4241790771484375, -0.6902618408203125, -1.5318353176116943, -1.4037690162658691, -2.154907464981079
Tue Apr 19 18:36:57 BST 2016, 1461087417263, 0.9814453125, 6.9972686767578125, -0.6518096923828125, -1.5336073637008667, -1.4039849042892456, -2.1570425033569336
Tue Apr 19 18:36:57 BST 2016, 1461087417273, 0.9814453125, 6.9972686767578125, -0.6518096923828125, -1.515854835510254, -1.4039849042892456, -2.1570425033569336
Tue Apr 19 18:36:57 BST 2016, 1461087417294, 0.9814453125, 6.9972686767578125, -0.6518096923828125, -1.4932677745819092, -1.4039849042892456, -2.1570425033569336
Tue Apr 19 18:36:57 BST 2016, 1461087417283, 1.0710601806640625, 6.641571044921875, -0.862548828125, -1.6436535120010376, -1.3666229248046875, -2.248774290084839
Tue Apr 19 18:36:57 BST 2016, 1461087417314, 1.0710601806640625, 6.641571044921875, -0.862548828125, -1.6205711364746094, -1.3666229248046875, -2.248774290084839
Tue Apr 19 18:36:57 BST 2016, 1461087417303, 0.9361114501953125, 6.4425506591796875, -1.0264434814453125, -1.7769536972045898, -1.358418345451355, -2.4021897315979004
Tue Apr 19 18:36:57 BST 2016, 1461087417323, 0.62890625, 6.58489990234375, -1.5362396240234375, -2.12186861038208, -1.3238517045974731, -2.753026008605957
Tue Apr 19 18:36:57 BST 2016, 1461087417334, 0.62890625, 6.58489990234375, -1.5362396240234375, -2.1002790927886963, -1.3238517045974731, -2.753026008605957
Tue Apr 19 18:36:57 BST 2016, 1461087417343, 0.21990966796875, 7.128875732421875, -1.5181427001953125, -2.265739917755127, -1.3588486909866333, -2.997738838195801
Tue Apr 19 18:36:57 BST 2016, 1461087417354, 0.21990966796875, 7.128875732421875, -1.5181427001953125, -2.2556045055389404, -1.3588486909866333, -2.997738838195801
Tue Apr 19 18:36:57 BST 2016, 1461087417374, 0.21990966796875, 7.128875732421875, -1.5181427001953125, -2.245157241821289, -1.3588486909866333, -2.997738838195801
Tue Apr 19 18:36:57 BST 2016, 1461087417364, -0.27685546875, 8.090835571289063, -1.57470703125, -2.491664409637451, -1.3756961822509766, 2.967557430267334
Tue Apr 19 18:36:57 BST 2016, 1461087417394, -0.27685546875, 8.090835571289063, -1.57470703125, -2.488109827041626, -1.3756961822509766, 2.967557430267334
Tue Apr 19 18:36:57 BST 2016, 1461087417384, -0.4088287353515625, 8.879638671875, -1.934539794921875, -2.530658006668091, -1.3516969680786133, 2.93332576751709
Tue Apr 19 18:36:57 BST 2016, 1461087417404, 0.1124725341796875, 8.709930419921875, -2.4073333740234375, -2.365945816040039, -1.3008586168289185, -3.0949058532714844
Tue Apr 19 18:36:57 BST 2016, 1461087417414, 0.1124725341796875, 8.709930419921875, -2.4073333740234375, -2.3683021068573, -1.3008586168289185, -3.0949058532714844
Tue Apr 19 18:36:57 BST 2016, 1461087417424, 0.5229644775390625, 8.829177856445313, -3.313140869140625, -2.353315591812134, -1.207741141319275, -2.9850387573242188
Tue Apr 19 18:36:57 BST 2016, 1461087417434, 0.5229644775390625, 8.829177856445313, -3.313140869140625, -2.3517470359802246, -1.207741141319275, -2.9850387573242188
Tue Apr 19 18:36:57 BST 2016, 1461087417455, 0.5229644775390625, 8.829177856445313, -3.313140869140625, -2.3546807765960693, -1.207741141319275, -2.9850387573242188
Tue Apr 19 18:36:57 BST 2016, 1461087417444, 0.1730194091796875, 11.7896728515625, -2.691680908203125, -2.318054437637329, -1.3458870649337769, -3.077401638031006
Tue Apr 19 18:36:57 BST 2016, 1461087417464, -1.4665985107421875, 14.1427001953125, -2.8075408935546875, -2.743482828140259, -1.3504635095596313, 2.660202980041504
Tue Apr 19 18:36:57 BST 2016, 1461087417475, -1.4665985107421875, 14.1427001953125, -2.8075408935546875, -2.7516629695892334, -1.3504635095596313, 2.660202980041504
Tue Apr 19 18:36:57 BST 2016, 1461087417484, -2.633758544921875, 15.380615234375, -3.3824005126953125, -2.9020659923553467, -1.2989755868911743, 2.479996681213379
Tue Apr 19 18:36:57 BST 2016, 1461087417495, -2.633758544921875, 15.380615234375, -3.3824005126953125, -2.9133317470550537, -1.2989755868911743, 2.479996681213379
Tue Apr 19 18:36:57 BST 2016, 1461087417505, -2.5389556884765625, 15.297943115234375, -4.0166015625, -2.849566698074341, -1.2696292400360107, 2.577893018722534
Tue Apr 19 18:36:57 BST 2016, 1461087417515, -2.5389556884765625, 15.297943115234375, -4.0166015625, -2.8595261573791504, -1.2696292400360107, 2.577893018722534
Tue Apr 19 18:36:57 BST 2016, 1461087417535, -2.5389556884765625, 15.297943115234375, -4.0166015625, -2.868589162826538, -1.2696292400360107, 2.577893018722534
Tue Apr 19 18:36:57 BST 2016, 1461087417525, -1.551422119140625, 12.736572265625, -4.0902557373046875, -2.7375869750976563, -1.2399531602859497, 2.779059886932373
Tue Apr 19 18:36:57 BST 2016, 1461087417545, -0.8368377685546875, 11.945281982421875, -3.2874908447265625, -2.635643720626831, -1.2940925359725952, 2.892334222793579
Tue Apr 19 18:36:57 BST 2016, 1461087417555, -0.8368377685546875, 11.945281982421875, -3.2874908447265625, -2.646855115890503, -1.2940925359725952, 2.892334222793579
Tue Apr 19 18:36:57 BST 2016, 1461087417565, -1.018585205078125, 11.863937377929688, -2.532257080078125, -2.722001552581787, -1.344668984413147, 2.759153366088867
Tue Apr 19 18:36:57 BST 2016, 1461087417575, -1.018585205078125, 11.863937377929688, -2.532257080078125, -2.729928970336914, -1.344668984413147, 2.759153366088867
Tue Apr 19 18:36:57 BST 2016, 1461087417596, -1.018585205078125, 11.863937377929688, -2.532257080078125, -2.7438302040100098, -1.344668984413147, 2.759153366088867
Tue Apr 19 18:36:57 BST 2016, 1461087417585, -1.491851806640625, 10.771728515625, -2.428680419921875, -2.8783464431762695, -1.312117099761963, 2.5907506942749023
Tue Apr 19 18:36:57 BST 2016, 1461087417616, -1.491851806640625, 10.771728515625, -2.428680419921875, -2.8915112018585205, -1.312117099761963, 2.5907506942749023
Tue Apr 19 18:36:57 BST 2016, 1461087417605, -1.1847686767578125, 9.314910888671875, -1.9322052001953125, -2.8857736587524414, -1.332113265991211, 2.591546058654785
Tue Apr 19 18:36:57 BST 2016, 1461087417625, -0.862762451171875, 8.303787231445313, -1.589385986328125, -2.8394787311553955, -1.356358289718628, 2.644272804260254
Tue Apr 19 18:36:57 BST 2016, 1461087417636, -0.862762451171875, 8.303787231445313, -1.589385986328125, -2.8445417881011963, -1.356358289718628, 2.644272804260254
Tue Apr 19 18:36:57 BST 2016, 1461087417646, -0.82843017578125, 7.5395660400390625, -1.2897491455078125, -2.895721673965454, -1.3702175617218018, 2.57063627243042
Tue Apr 19 18:36:57 BST 2016, 1461087417656, -0.82843017578125, 7.5395660400390625, -1.2897491455078125, -2.8975296020507813, -1.3702175617218018, 2.57063627243042
Tue Apr 19 18:36:57 BST 2016, 1461087417676, -0.82843017578125, 7.5395660400390625, -1.2897491455078125, -2.9024085998535156, -1.3702175617218018, 2.57063627243042
Tue Apr 19 18:36:57 BST 2016, 1461087417666, -1.1141815185546875, 6.90411376953125, -1.0438385009765625, -3.088263988494873, -1.3531606197357178, 2.3236098289489746
Tue Apr 19 18:36:57 BST 2016, 1461087417696, -1.1141815185546875, 6.90411376953125, -1.0438385009765625, -3.096890687942505, -1.3531606197357178, 2.3236098289489746
Tue Apr 19 18:36:57 BST 2016, 1461087417686, -1.4773406982421875, 6.7821502685546875, -0.861328125, 3.026181221008301, -1.3237987756729126, 2.0986413955688477
Tue Apr 19 18:36:57 BST 2016, 1461087417706, -1.7480010986328125, 6.86639404296875, -0.8286590576171875, 2.971109390258789, -1.296183705329895, 2.0134782791137695
Tue Apr 19 18:36:57 BST 2016, 1461087417716, -1.7480010986328125, 6.86639404296875, -0.8286590576171875, 2.968942403793335, -1.296183705329895, 2.0134782791137695
Tue Apr 19 18:36:57 BST 2016, 1461087417726, -1.750946044921875, 6.896697998046875, -0.948486328125, 3.0065999031066895, -1.2897032499313354, 2.067244291305542
Tue Apr 19 18:36:57 BST 2016, 1461087417737, -1.750946044921875, 6.896697998046875, -0.948486328125, 2.995035409927368, -1.2897032499313354, 2.067244291305542
Tue Apr 19 18:36:57 BST 2016, 1461087417757, -1.750946044921875, 6.896697998046875, -0.948486328125, 2.9921319484710693, -1.2897032499313354, 2.067244291305542
Tue Apr 19 18:36:57 BST 2016, 1461087417746, -1.504150390625, 6.8801422119140625, -0.873870849609375, 3.0075435638427734, -1.323146939277649, 2.0971078872680664
Tue Apr 19 18:36:57 BST 2016, 1461087417766, -1.2759552001953125, 6.9581756591796875, -0.8319091796875, 3.0398378372192383, -1.3552879095077515, 2.148568868637085
Tue Apr 19 18:36:57 BST 2016, 1461087417777, -1.2759552001953125, 6.9581756591796875, -0.8319091796875, 3.0354719161987305, -1.3552879095077515, 2.148568868637085
Tue Apr 19 18:36:57 BST 2016, 1461087417787, -1.1943206787109375, 7.1523284912109375, -0.88177490234375, 3.0767323970794678, -1.3661384582519531, 2.2067716121673584
Tue Apr 19 18:36:57 BST 2016, 1461087417797, -1.1943206787109375, 7.1523284912109375, -0.88177490234375, 3.0619211196899414, -1.3661384582519531, 2.2067716121673584
Tue Apr 19 18:36:57 BST 2016, 1461087417807, -1.08172607421875, 7.2386322021484375, -1.04248046875, -3.1256372928619385, -1.3661624193191528, 2.337721109390259
Tue Apr 19 18:36:57 BST 2016, 1461087417817, -1.08172607421875, 7.2386322021484375, -1.04248046875, -3.136223316192627, -1.3661624193191528, 2.337721109390259
Tue Apr 19 18:36:57 BST 2016, 1461087417837, -1.08172607421875, 7.2386322021484375, -1.04248046875, -3.137040376663208, -1.3661624193191528, 2.337721109390259
