Tue Apr 19 18:42:48 BST 2016, 1461087768826, -1.8148049116134644, 2.31758713722229, 4.683058738708496
Tue Apr 19 18:42:48 BST 2016, 1461087768847, -1.556231141090393, 1.8483237028121948, 5.626373767852783
Tue Apr 19 18:42:48 BST 2016, 1461087768863, -1.5897499322891235, 1.1971008777618408, 6.3063273429870605
Tue Apr 19 18:42:48 BST 2016, 1461087768887, -0.9433154463768005, -0.272938996553421, 7.201758861541748
Tue Apr 19 18:42:48 BST 2016, 1461087768902, -0.33997663855552673, -1.278503656387329, 7.55131196975708
Tue Apr 19 18:42:48 BST 2016, 1461087768924, 0.6272808313369751, -1.7621324062347412, 7.747636795043945
Tue Apr 19 18:42:48 BST 2016, 1461087768946, 1.8722656965255737, -1.9967641830444336, 7.733271598815918
Tue Apr 19 18:42:48 BST 2016, 1461087768967, 2.964021682739258, -3.600879430770874, 9.260771751403809
Tue Apr 19 18:42:48 BST 2016, 1461087768986, 3.9647979736328125, -6.943184852600098, 10.1753568649292
Tue Apr 19 18:42:49 BST 2016, 1461087769007, 3.825934410095215, -10.055646896362305, 9.418789863586426
Tue Apr 19 18:42:49 BST 2016, 1461087769026, 3.0885202884674072, -11.688492774963379, 9.279925346374512
Tue Apr 19 18:42:49 BST 2016, 1461087769047, 3.471592426300049, -11.57357120513916, 8.99740982055664
Tue Apr 19 18:42:49 BST 2016, 1461087769063, 4.2090067863464355, -11.15697956085205, 8.700529098510742
Tue Apr 19 18:42:49 BST 2016, 1461087769087, 3.892971992492676, -11.496956825256348, 7.833827972412109
Tue Apr 19 18:42:49 BST 2016, 1461087769106, 2.9975404739379883, -11.042057991027832, 7.876923561096191
Tue Apr 19 18:42:49 BST 2016, 1461087769127, 1.9823989868164063, -9.859322547912598, 8.87291145324707
Tue Apr 19 18:42:49 BST 2016, 1461087769146, 1.7717092037200928, -8.389283180236816, 8.374917984008789
Tue Apr 19 18:42:49 BST 2016, 1461087769165, 2.3511061668395996, -8.04930591583252, 6.833051681518555
Tue Apr 19 18:42:49 BST 2016, 1461087769186, 2.6575639247894287, -8.56645393371582, 5.635950565338135
Tue Apr 19 18:42:49 BST 2016, 1461087769206, 2.432508945465088, -8.695740699768066, 5.0900726318359375
Tue Apr 19 18:42:49 BST 2016, 1461087769226, 2.7054479122161865, -8.508993148803711, 5.592854976654053
Tue Apr 19 18:42:49 BST 2016, 1461087769247, 3.5194764137268066, -8.255207061767578, 5.626373767852783
Tue Apr 19 18:42:49 BST 2016, 1461087769264, 4.458003520965576, -8.097189903259277, 5.171475887298584
Tue Apr 19 18:42:49 BST 2016, 1461087769286, 5.080495834350586, -8.848969459533691, 4.529829502105713
Tue Apr 19 18:42:49 BST 2016, 1461087769306, 5.430049419403076, -9.610325813293457, 4.07014274597168
Tue Apr 19 18:42:49 BST 2016, 1461087769327, 5.564124584197998, -9.998186111450195, 4.108449935913086
Tue Apr 19 18:42:49 BST 2016, 1461087769346, 5.161899089813232, -9.452308654785156, 4.3191399574279785
Tue Apr 19 18:42:49 BST 2016, 1461087769365, 4.1611223220825195, -9.208099365234375, 4.194641590118408
Tue Apr 19 18:42:49 BST 2016, 1461087769386, 3.3949780464172363, -8.96389102935791, 4.189853191375732
Tue Apr 19 18:42:49 BST 2016, 1461087769407, 2.782062292098999, -8.863334655761719, 4.572925090789795
Tue Apr 19 18:42:49 BST 2016, 1461087769426, 2.2361843585968018, -8.987833023071289, 4.525041103363037
Tue Apr 19 18:42:49 BST 2016, 1461087769448, 1.6711528301239014, -9.011775016784668, 4.3622355461120605
Tue Apr 19 18:42:49 BST 2016, 1461087769464, 1.2449848651885986, -9.643844604492188, 4.5154643058776855
Tue Apr 19 18:42:49 BST 2016, 1461087769488, 0.7565677165985107, -10.56800651550293, 4.7836151123046875
Tue Apr 19 18:42:49 BST 2016, 1461087769506, 0.5602431893348694, -11.578359603881836, 4.67827033996582
Tue Apr 19 18:42:49 BST 2016, 1461087769528, -0.2585737705230713, -12.516886711120605, 4.548983097076416
Tue Apr 19 18:42:49 BST 2016, 1461087769546, -0.2585737705230713, -12.516886711120605, 4.548983097076416
Tue Apr 19 18:42:49 BST 2016, 1461087769565, -0.7374141216278076, -11.717223167419434, 4.036623954772949
Tue Apr 19 18:42:49 BST 2016, 1461087769586, -0.7374141216278076, -11.717223167419434, 4.036623954772949
Tue Apr 19 18:42:49 BST 2016, 1461087769608, 0.2106897532939911, -12.990938186645508, 4.505887508392334
Tue Apr 19 18:42:49 BST 2016, 1461087769626, 0.2106897532939911, -12.990938186645508, 4.505887508392334
Tue Apr 19 18:42:49 BST 2016, 1461087769648, -0.8236053586006165, -13.038822174072266, 4.51067590713501
Tue Apr 19 18:42:49 BST 2016, 1461087769664, -0.8236053586006165, -13.038822174072266, 4.51067590713501
Tue Apr 19 18:42:49 BST 2016, 1461087769688, -0.7948749661445618, -10.625467300415039, 4.1611223220825195
Tue Apr 19 18:42:49 BST 2016, 1461087769707, -0.42616790533065796, -7.762001991271973, 4.141968727111816
Tue Apr 19 18:42:49 BST 2016, 1461087769728, 0.009576806798577309, -6.0190229415893555, 4.1611223220825195
Tue Apr 19 18:42:49 BST 2016, 1461087769747, 0.2298433631658554, -6.038176536560059, 4.2760443687438965
Tue Apr 19 18:42:49 BST 2016, 1461087769765, 0.47405192255973816, -6.617573261260986, 3.9887399673461914
Tue Apr 19 18:42:49 BST 2016, 1461087769787, 0.4836287498474121, -6.574477672576904, 3.758896589279175
Tue Apr 19 18:42:49 BST 2016, 1461087769808, 0.5889736413955688, -5.367800235748291, 3.7924153804779053
Tue Apr 19 18:42:49 BST 2016, 1461087769827, 1.173158884048462, -4.563348293304443, 3.7158010005950928
Tue Apr 19 18:42:49 BST 2016, 1461087769848, 1.7908629179000854, -3.955221176147461, 3.7397429943084717
Tue Apr 19 18:42:49 BST 2016, 1461087769864, 2.3127987384796143, -4.185064792633057, 3.6774938106536865
Tue Apr 19 18:42:49 BST 2016, 1461087769888, 2.6240451335906982, -4.611232280731201, 3.667917013168335
Tue Apr 19 18:42:49 BST 2016, 1461087769907, 2.82515811920166, -5.382165431976318, 3.7014358043670654
Tue Apr 19 18:42:49 BST 2016, 1461087769928, 3.021482467651367, -6.095637321472168, 4.2329487800598145
Tue Apr 19 18:42:49 BST 2016, 1461087769947, 3.227383852005005, -5.793968200683594, 4.946420669555664
Tue Apr 19 18:42:49 BST 2016, 1461087769965, 3.203441858291626, -6.3302693367004395, 5.07570743560791
Tue Apr 19 18:42:49 BST 2016, 1461087769987, 2.715024709701538, -7.225700855255127, 5.276820659637451
Tue Apr 19 18:42:50 BST 2016, 1461087770008, 2.609679937362671, -8.413225173950195, 5.827486991882324
Tue Apr 19 18:42:50 BST 2016, 1461087770027, 2.82515811920166, -10.884040832519531, 7.1490864753723145
Tue Apr 19 18:42:50 BST 2016, 1461087770048, 2.0829553604125977, -13.321338653564453, 7.929595947265625
Tue Apr 19 18:42:50 BST 2016, 1461087770065, 0.47884035110473633, -13.263877868652344, 7.4316020011901855
Tue Apr 19 18:42:50 BST 2016, 1461087770085, -0.33997663855552673, -11.654973983764648, 7.33583402633667
Tue Apr 19 18:42:50 BST 2016, 1461087770107, -0.17717093229293823, -10.218452453613281, 7.2352776527404785
Tue Apr 19 18:42:50 BST 2016, 1461087770125, 0.09576806426048279, -10.51054573059082, 6.689399719238281
Tue Apr 19 18:42:50 BST 2016, 1461087770144, 0.07661445438861847, -10.496180534362793, 6.775590896606445
Tue Apr 19 18:42:50 BST 2016, 1461087770165, 0.6416460275650024, -9.404424667358398, 6.71334171295166
Tue Apr 19 18:42:50 BST 2016, 1461087770183, 1.1444283723831177, -8.063671112060547, 6.033388137817383
Tue Apr 19 18:42:50 BST 2016, 1461087770204, 1.6136919260025024, -7.062894821166992, 5.382165431976318
Tue Apr 19 18:42:50 BST 2016, 1461087770224, 2.1068975925445557, -6.5265936851501465, 4.548983097076416
Tue Apr 19 18:42:50 BST 2016, 1461087770244, 2.6623523235321045, -6.426037311553955, 3.8355112075805664
Tue Apr 19 18:42:50 BST 2016, 1461087770263, 3.0597896575927734, -6.320692539215088, 3.6774938106536865
Tue Apr 19 18:42:50 BST 2016, 1461087770288, 3.203441858291626, -6.402095317840576, 3.869029998779297
Tue Apr 19 18:42:50 BST 2016, 1461087770304, 3.3662476539611816, -6.268020153045654, 3.73016619682312
Tue Apr 19 18:42:50 BST 2016, 1461087770326, 3.5386300086975098, -6.354211330413818, 3.600879430770874
Tue Apr 19 18:42:50 BST 2016, 1461087770343, 3.6727054119110107, -6.751648902893066, 3.5051112174987793
Tue Apr 19 18:42:50 BST 2016, 1461087770366, 3.706224203109741, -7.283161640167236, 3.1699230670928955
Tue Apr 19 18:42:50 BST 2016, 1461087770387, 3.778050184249878, -7.4986395835876465, 3.222595453262329
Tue Apr 19 18:42:50 BST 2016, 1461087770404, 3.576937437057495, -7.570465564727783, 3.318363666534424
Tue Apr 19 18:42:50 BST 2016, 1461087770426, 3.5242648124694824, -7.311892032623291, 3.1699230670928955
Tue Apr 19 18:42:50 BST 2016, 1461087770444, 3.4380736351013184, -7.441178798675537, 3.1028854846954346
Tue Apr 19 18:42:50 BST 2016, 1461087770463, 3.35667085647583, -7.814674377441406, 3.0550012588500977
Tue Apr 19 18:42:50 BST 2016, 1461087770489, 3.1747114658355713, -8.465897560119629, 3.1316158771514893
Tue Apr 19 18:42:50 BST 2016, 1461087770506, 2.8586769104003906, -9.351752281188965, 3.514688014984131
Tue Apr 19 18:42:50 BST 2016, 1461087770526, 1.9776105880737305, -10.280701637268066, 3.6583402156829834
Tue Apr 19 18:42:50 BST 2016, 1461087770544, 1.9057846069335938, -10.668562889099121, 3.7158010005950928
Tue Apr 19 18:42:50 BST 2016, 1461087770565, 2.451662540435791, -12.114660263061523, 3.7205893993377686
Tue Apr 19 18:42:50 BST 2016, 1461087770583, 1.656787633895874, -13.235146522521973, 3.9217023849487305
Tue Apr 19 18:42:50 BST 2016, 1461087770608, 1.158793568611145, -13.967772483825684, 4.357447147369385
Tue Apr 19 18:42:50 BST 2016, 1461087770626, 1.072602391242981, -14.231135368347168, 4.189853191375732
Tue Apr 19 18:42:50 BST 2016, 1461087770645, 0.9241618514060974, -14.087482452392578, 4.223371982574463
Tue Apr 19 18:42:50 BST 2016, 1461087770663, 1.0821791887283325, -13.7666597366333, 4.395754337310791
Tue Apr 19 18:42:50 BST 2016, 1461087770686, 0.6991068720817566, -12.914323806762695, 4.63517427444458
Tue Apr 19 18:42:50 BST 2016, 1461087770703, 0.272938996553421, -11.152191162109375, 4.395754337310791
Tue Apr 19 18:42:50 BST 2016, 1461087770729, 0.7134721279144287, -9.35654067993164, 3.9264907836914063
Tue Apr 19 18:42:50 BST 2016, 1461087770748, 1.2880805730819702, -7.259219646453857, 4.127603530883789
Tue Apr 19 18:42:50 BST 2016, 1461087770768, 1.723825216293335, -6.311115741729736, 4.1180267333984375
Tue Apr 19 18:42:50 BST 2016, 1461087770788, 1.9823989868164063, -6.502651691436768, 4.10366153717041
Tue Apr 19 18:42:50 BST 2016, 1461087770809, 2.097320795059204, -6.320692539215088, 4.261679172515869
Tue Apr 19 18:42:50 BST 2016, 1461087770828, 2.1739351749420166, -5.975927352905273, 4.218583583831787
Tue Apr 19 18:42:50 BST 2016, 1461087770849, 2.451662540435791, -5.420472621917725, 3.9169139862060547
Tue Apr 19 18:42:50 BST 2016, 1461087770868, 2.561795711517334, -4.841075897216797, 3.5673606395721436
Tue Apr 19 18:42:50 BST 2016, 1461087770889, 2.9735984802246094, -4.223371982574463, 3.1890766620635986
Tue Apr 19 18:42:50 BST 2016, 1461087770908, 3.35667085647583, -3.9408559799194336, 2.9305028915405273
Tue Apr 19 18:42:50 BST 2016, 1461087770929, 3.6343982219696045, -3.801992416381836, 3.00711727142334
Tue Apr 19 18:42:50 BST 2016, 1461087770948, 3.9025487899780273, -4.213795185089111, 3.222595453262329
Tue Apr 19 18:42:50 BST 2016, 1461087770969, 3.9264907836914063, -4.797980308532715, 3.557783842086792
Tue Apr 19 18:42:50 BST 2016, 1461087770988, 3.821146011352539, -5.664681434631348, 3.7158010005950928
Tue Apr 19 18:42:51 BST 2016, 1461087771009, 3.514688014984131, -6.1052141189575195, 3.864241600036621
Tue Apr 19 18:42:51 BST 2016, 1461087771028, 3.3854012489318848, -6.4595561027526855, 3.88818359375
Tue Apr 19 18:42:51 BST 2016, 1461087771050, 3.2321722507476807, -7.714118003845215, 4.2090067863464355
Tue Apr 19 18:42:51 BST 2016, 1461087771068, 2.935291290283203, -10.51054573059082, 5.324704647064209
Tue Apr 19 18:42:51 BST 2016, 1461087771089, 1.5705963373184204, -13.819332122802734, 6.406883716583252
Tue Apr 19 18:42:51 BST 2016, 1461087771108, -0.8810662031173706, -15.016432762145996, 6.708553314208984
Tue Apr 19 18:42:51 BST 2016, 1461087771129, -1.6424223184585571, -13.129801750183105, 6.507440090179443
Tue Apr 19 18:42:51 BST 2016, 1461087771148, -0.7374141216278076, -10.931924819946289, 6.517016887664795
Tue Apr 19 18:42:51 BST 2016, 1461087771169, 0.28730419278144836, -9.950302124023438, 6.038176536560059
Tue Apr 19 18:42:51 BST 2016, 1461087771188, 0.5841852426528931, -9.500192642211914, 6.081272125244141
Tue Apr 19 18:42:51 BST 2016, 1461087771209, 0.9241618514060974, -9.672574996948242, 5.832275390625
Tue Apr 19 18:42:51 BST 2016, 1461087771228, 1.4460978507995605, -8.954314231872559, 5.4013190269470215
Tue Apr 19 18:42:51 BST 2016, 1461087771249, 2.1739351749420166, -8.145073890686035, 4.577713489532471
Tue Apr 19 18:42:51 BST 2016, 1461087771268, 2.6815059185028076, -7.709329605102539, 3.8498764038085938
Tue Apr 19 18:42:51 BST 2016, 1461087771289, 2.75812029838562, -7.680599212646484, 3.533841609954834
Tue Apr 19 18:42:51 BST 2016, 1461087771308, 2.734178304672241, -8.001421928405762, 3.4763808250427246
Tue Apr 19 18:42:51 BST 2016, 1461087771329, 3.0837318897247314, -7.8529815673828125, 3.3039982318878174
Tue Apr 19 18:42:51 BST 2016, 1461087771349, 3.2992098331451416, -7.398083209991455, 3.2561142444610596
Tue Apr 19 18:42:51 BST 2016, 1461087771370, 3.5625722408294678, -7.091625213623047, 3.1028854846954346
Tue Apr 19 18:42:51 BST 2016, 1461087771384, 3.801992416381836, -7.3454108238220215, 3.021482467651367
Tue Apr 19 18:42:51 BST 2016, 1461087771406, 3.734954595565796, -7.996633529663086, 2.9017724990844727
Tue Apr 19 18:42:51 BST 2016, 1461087771428, 3.5242648124694824, -8.49941635131836, 2.7293899059295654
Tue Apr 19 18:42:51 BST 2016, 1461087771450, 3.294421434402466, -8.772355079650879, 2.82515811920166
Tue Apr 19 18:42:51 BST 2016, 1461087771469, 2.782062292098999, -8.882488250732422, 2.9496564865112305
Tue Apr 19 18:42:51 BST 2016, 1461087771489, 2.6623523235321045, -8.738836288452148, 3.28963303565979
Tue Apr 19 18:42:51 BST 2016, 1461087771509, 2.652775526046753, -8.93037223815918, 3.375824451446533
Tue Apr 19 18:42:51 BST 2016, 1461087771529, 2.6384103298187256, -9.730035781860352, 3.294421434402466
Tue Apr 19 18:42:51 BST 2016, 1461087771549, 2.403778553009033, -10.582371711730957, 3.1890766620635986
Tue Apr 19 18:42:51 BST 2016, 1461087771570, 1.5418659448623657, -10.931924819946289, 3.3279404640197754
Tue Apr 19 18:42:51 BST 2016, 1461087771585, 1.335964560508728, -10.716446876525879, 3.3231520652770996
Tue Apr 19 18:42:51 BST 2016, 1461087771608, 2.0925323963165283, -11.616666793823242, 3.1316158771514893
Tue Apr 19 18:42:51 BST 2016, 1461087771629, 2.0925323963165283, -12.392388343811035, 2.873042106628418
Tue Apr 19 18:42:51 BST 2016, 1461087771650, 1.8818424940109253, -13.019668579101563, 2.7724854946136475
Tue Apr 19 18:42:51 BST 2016, 1461087771669, 1.699883222579956, -13.48414421081543, 2.8203697204589844
Tue Apr 19 18:42:51 BST 2016, 1461087771689, 1.6759412288665771, -14.269442558288574, 2.7724854946136475
Tue Apr 19 18:42:51 BST 2016, 1461087771709, 1.335964560508728, -14.599842071533203, 3.1459810733795166
Tue Apr 19 18:42:51 BST 2016, 1461087771729, 0.7326257228851318, -13.814543724060059, 3.179499864578247
Tue Apr 19 18:42:51 BST 2016, 1461087771749, 0.10534487664699554, -11.942277908325195, 3.0166940689086914
Tue Apr 19 18:42:51 BST 2016, 1461087771770, -0.033518824726343155, -9.466673851013184, 2.8778305053710938
Tue Apr 19 18:42:51 BST 2016, 1461087771789, 0.5171475410461426, -7.297526836395264, 2.873042106628418
Tue Apr 19 18:42:51 BST 2016, 1461087771810, 0.8810662031173706, -5.861005783081055, 2.9735984802246094
Tue Apr 19 18:42:51 BST 2016, 1461087771829, 1.0199298858642578, -4.8602294921875, 2.9257144927978516
Tue Apr 19 18:42:51 BST 2016, 1461087771850, 1.0773907899856567, -4.165910720825195, 2.9975404739379883
Tue Apr 19 18:42:51 BST 2016, 1461087771869, 1.0869675874710083, -3.758896589279175, 3.00711727142334
Tue Apr 19 18:42:51 BST 2016, 1461087771890, 1.3742717504501343, -3.2178070545196533, 2.715024709701538
Tue Apr 19 18:42:51 BST 2016, 1461087771909, 1.6376339197158813, -2.9735984802246094, 2.6431987285614014
Tue Apr 19 18:42:51 BST 2016, 1461087771930, 1.7525556087493896, -3.045424461364746, 2.6671407222747803
Tue Apr 19 18:42:51 BST 2016, 1461087771949, 1.900996208190918, -3.5960910320281982, 2.6671407222747803
Tue Apr 19 18:42:51 BST 2016, 1461087771970, 1.9345149993896484, -4.5394062995910645, 2.8347349166870117
Tue Apr 19 18:42:51 BST 2016, 1461087771989, 1.7094600200653076, -6.521805286407471, 2.892195701599121
Tue Apr 19 18:42:52 BST 2016, 1461087772010, 1.2210428714752197, -8.279149055480957, 3.2752678394317627
Tue Apr 19 18:42:52 BST 2016, 1461087772029, 0.9097966551780701, -9.926360130310059, 3.907337188720703
Tue Apr 19 18:42:52 BST 2016, 1461087772049, 0.7709329724311829, -10.35252857208252, 4.54419469833374
Tue Apr 19 18:42:52 BST 2016, 1461087772069, 0.9145850539207458, -10.8505220413208, 4.946420669555664
Tue Apr 19 18:42:52 BST 2016, 1461087772090, 1.9249382019042969, -12.665327072143555, 5.817910194396973
Tue Apr 19 18:42:52 BST 2016, 1461087772109, 2.451662540435791, -14.70518684387207, 5.726930618286133
Tue Apr 19 18:42:52 BST 2016, 1461087772130, 0.2298433631658554, -15.85919189453125, 5.238513469696045
Tue Apr 19 18:42:52 BST 2016, 1461087772149, -1.072602391242981, -13.33570384979248, 5.1331682205200195
Tue Apr 19 18:42:52 BST 2016, 1461087772170, 0.4357447028160095, -11.496956825256348, 5.051765441894531
Tue Apr 19 18:42:52 BST 2016, 1461087772189, 1.259350061416626, -11.382035255432129, 5.4444146156311035
Tue Apr 19 18:42:52 BST 2016, 1461087772209, 0.4596867263317108, -12.42111873626709, 6.320692539215088
Tue Apr 19 18:42:52 BST 2016, 1461087772229, 0.26815059781074524, -11.683704376220703, 6.167463779449463
Tue Apr 19 18:42:52 BST 2016, 1461087772251, 1.0199298858642578, -9.787496566772461, 5.013458251953125
Tue Apr 19 18:42:52 BST 2016, 1461087772269, 1.0199298858642578, -9.787496566772461, 5.013458251953125
Tue Apr 19 18:42:52 BST 2016, 1461087772291, 2.365471363067627, -7.489062786102295, 3.160346269607544
Tue Apr 19 18:42:52 BST 2016, 1461087772309, 2.365471363067627, -7.489062786102295, 3.160346269607544
Tue Apr 19 18:42:52 BST 2016, 1461087772331, 2.5234885215759277, -7.484274387359619, 3.251325845718384
Tue Apr 19 18:42:52 BST 2016, 1461087772349, 2.5234885215759277, -7.484274387359619, 3.251325845718384
Tue Apr 19 18:42:52 BST 2016, 1461087772371, 2.0159177780151367, -7.948749542236328, 2.940079689025879
Tue Apr 19 18:42:52 BST 2016, 1461087772389, 2.0159177780151367, -7.948749542236328, 2.940079689025879
Tue Apr 19 18:42:52 BST 2016, 1461087772411, 2.518700122833252, -6.852205276489258, 2.940079689025879
Tue Apr 19 18:42:52 BST 2016, 1461087772430, 2.518700122833252, -6.852205276489258, 2.940079689025879
Tue Apr 19 18:42:52 BST 2016, 1461087772451, 2.5282769203186035, -6.631938934326172, 3.0837318897247314
Tue Apr 19 18:42:52 BST 2016, 1461087772470, 2.121262788772583, -7.000645637512207, 2.9544448852539063
Tue Apr 19 18:42:52 BST 2016, 1461087772488, 1.987187385559082, -7.321468830108643, 2.983175277709961
Tue Apr 19 18:42:52 BST 2016, 1461087772510, 1.968033790588379, -7.627926826477051, 3.1028854846954346
Tue Apr 19 18:42:52 BST 2016, 1461087772530, 2.126051187515259, -7.714118003845215, 3.179499864578247
Tue Apr 19 18:42:52 BST 2016, 1461087772549, 2.3080103397369385, -8.14028549194336, 3.0597896575927734
Tue Apr 19 18:42:52 BST 2016, 1461087772571, 2.2840683460235596, -8.719682693481445, 2.9257144927978516
Tue Apr 19 18:42:52 BST 2016, 1461087772590, 2.2697031497955322, -9.543288230895996, 3.2992098331451416
Tue Apr 19 18:42:52 BST 2016, 1461087772611, 1.8818424940109253, -9.409213066101074, 3.3901896476745605
Tue Apr 19 18:42:52 BST 2016, 1461087772630, 1.9345149993896484, -9.097966194152832, 3.552995204925537
Tue Apr 19 18:42:52 BST 2016, 1461087772651, 2.8443117141723633, -10.251971244812012, 3.203441858291626
Tue Apr 19 18:42:52 BST 2016, 1461087772670, 2.5091233253479004, -12.239158630371094, 2.8203697204589844
Tue Apr 19 18:42:52 BST 2016, 1461087772691, 1.3886369466781616, -13.690045356750488, 2.734178304672241
Tue Apr 19 18:42:52 BST 2016, 1461087772709, 0.8954314589500427, -14.18803882598877, 2.7293899059295654
Tue Apr 19 18:42:52 BST 2016, 1461087772731, 0.5506663918495178, -14.88714599609375, 2.9544448852539063
Tue Apr 19 18:42:52 BST 2016, 1461087772749, 0.24899697303771973, -15.423447608947754, 3.5673606395721436
Tue Apr 19 18:42:52 BST 2016, 1461087772771, -0.363918662071228, -14.61420726776123, 3.7493197917938232
Tue Apr 19 18:42:52 BST 2016, 1461087772790, -0.9768342971801758, -12.507309913635254, 3.5003228187561035
Tue Apr 19 18:42:52 BST 2016, 1461087772811, -0.7613561153411865, -10.065223693847656, 3.026270866394043
Tue Apr 19 18:42:52 BST 2016, 1461087772830, -0.1628057211637497, -7.843404769897461, 2.6144683361053467
Tue Apr 19 18:42:52 BST 2016, 1461087772851, 0.3495534360408783, -6.636727333068848, 2.1164743900299072
Tue Apr 19 18:42:52 BST 2016, 1461087772870, 0.5123591423034668, -6.5696892738342285, 2.1787235736846924
Tue Apr 19 18:42:52 BST 2016, 1461087772891, 0.7086837291717529, -7.134721279144287, 2.3989901542663574
Tue Apr 19 18:42:52 BST 2016, 1461087772909, 0.33039984107017517, -7.163451671600342, 2.365471363067627
Tue Apr 19 18:42:52 BST 2016, 1461087772931, -0.9624691009521484, -4.98472785949707, 2.734178304672241
Tue Apr 19 18:42:52 BST 2016, 1461087772949, -0.9768342971801758, -2.801215887069702, 2.63362193107605
