22.440000,-2.369405,-2.206405,-2.334242,-2.363490,3.542988E+9
22.445000,-2.266215,-2.127205,-2.316824,-2.349030,3.542988E+9
22.450000,-2.265558,-2.065423,-2.308280,-2.354617,3.542988E+9
22.455000,-2.197861,-2.024016,-2.262600,-2.326355,3.542988E+9
22.460000,-2.140022,-1.934957,-2.222508,-2.317482,3.542988E+9
22.465000,-2.039790,-1.854443,-2.176828,-2.260957,3.542988E+9
22.470000,-2.052606,-1.839326,-2.165326,-2.232695,3.542988E+9
22.475000,-1.988524,-1.782145,-2.137393,-2.181429,3.542988E+9
22.480000,-2.007584,-1.843927,-2.161054,-2.176500,3.542988E+9
22.485000,-2.036832,-1.817965,-2.184058,-2.191945,3.542988E+9
22.490000,-2.053264,-1.828810,-2.245840,-2.197203,3.542988E+9
22.495000,-2.052935,-1.803834,-2.262600,-2.264901,3.542988E+9
22.500000,-2.118332,-1.850828,-2.377292,-2.294806,3.542988E+9
22.505000,-2.117018,-1.865288,-2.334242,-2.382550,3.542988E+9
22.510000,-2.211992,-2.148566,-2.473252,-2.445976,3.542988E+9
22.515000,-2.206733,-1.957633,-2.364476,-2.518603,3.542988E+9
22.520000,-2.253727,-1.990824,-2.545879,-2.500528,3.542988E+9
22.525000,-2.239268,-1.996411,-2.397667,-2.541278,3.542988E+9
22.530000,-2.281332,-2.011856,-2.484425,-2.550480,3.542988E+9
22.535000,-2.264244,-2.000354,-2.402597,-2.484754,3.542988E+9
22.540000,-2.287248,-2.007256,-2.577756,-2.545222,3.542988E+9
22.545000,-2.239268,-1.979979,-2.358560,-2.441375,3.542988E+9
22.550000,-2.265558,-1.984909,-2.392738,-2.014814,3.542988E+9
22.555000,-2.226451,-1.958290,-2.344101,-2.404240,3.542988E+9
22.560000,-2.297764,-1.957633,-2.368090,-2.465693,3.542988E+9
22.565000,-2.206076,-1.961247,-2.304994,-2.380907,3.542988E+9
22.570000,-2.275746,-1.970449,-2.307294,-2.471937,3.542988E+9
22.575000,-2.196546,-1.946131,-2.276732,-2.375649,3.542988E+9
22.580000,-2.231381,-1.912610,-2.281990,-2.350344,3.542988E+9
22.585000,-2.139693,-1.905709,-2.246498,-2.301050,3.542988E+9
22.590000,-2.259643,-1.916883,-2.255699,-2.303679,3.542988E+9
22.595000,-2.132463,-1.889278,-2.243211,-2.248798,3.542988E+9
22.600000,-2.199832,-1.900780,-2.223822,-2.248469,3.542988E+9
22.605000,-2.088098,-1.862987,-2.191288,-2.237296,3.542988E+9
22.610000,-2.164669,-1.918854,-2.208705,-2.205090,3.542988E+9
22.615000,-2.070681,-1.848856,-2.163026,-2.229080,3.542988E+9
22.620000,-2.107816,-1.981951,-2.201804,-2.202133,3.542988E+9
22.625000,-2.031245,-1.827167,-2.131477,-2.206405,3.542988E+9
22.630000,-2.035846,-1.831439,-2.187344,-2.179457,3.542988E+9
22.635000,-1.997725,-1.806792,-2.113074,-2.196875,3.542988E+9
22.640000,-2.066080,-1.862001,-2.219221,-2.100915,3.542988E+9
22.645000,-1.963548,-1.796604,-2.075939,-2.104858,3.542988E+9
22.650000,-1.998054,-1.794304,-2.205748,-2.047020,3.542988E+9
22.655000,-1.972750,-1.776887,-2.028945,-2.070352,3.542988E+9
22.660000,-1.999697,-1.783459,-2.088098,-2.096314,3.542988E+9
22.665000,-1.919512,-1.742052,-1.985566,-2.060165,3.542988E+9
22.670000,-1.924441,-1.744352,-2.079883,-2.141336,3.542988E+9
22.675000,-1.911624,-1.741395,-1.993453,-2.064766,3.542988E+9
22.680000,-1.971764,-1.765713,-2.024016,-2.600103,3.542988E+9
22.685000,-1.897493,-1.758812,-1.979322,-2.055893,3.542988E+9
22.690000,-1.939887,-1.754211,-1.994110,-2.082512,3.542988E+9
22.695000,-1.891578,-1.737122,-1.958618,-2.025987,3.542988E+9
22.700000,-1.950731,-1.768342,-1.969463,-2.029274,3.542988E+9
22.705000,-1.863973,-1.744024,-1.950403,-2.001012,3.542988E+9
22.710000,-1.938243,-1.754868,-1.938243,-1.999368,3.542988E+9
22.715000,-1.877776,-1.745995,-1.947445,-2.006270,3.542988E+9
22.720000,-1.994110,-1.757169,-1.934300,-2.026973,3.542988E+9
22.725000,-1.879747,-1.763413,-1.936929,-2.009227,3.542988E+9
22.730000,-2.149552,-1.789703,-1.975379,-1.989181,3.542988E+9
22.735000,-1.895850,-1.755197,-1.966506,-2.012514,3.542988E+9
22.740000,-1.956975,-1.790689,-1.969135,-2.010870,3.542988E+9
22.745000,-1.900780,-1.780501,-1.951060,-2.017114,3.542988E+9
22.750000,-1.951717,-1.844256,-1.958947,-2.002655,3.542988E+9
22.755000,-1.917211,-1.786745,-1.939558,-2.018758,3.542988E+9
22.760000,-1.985895,-1.551118,-1.977022,-1.979322,3.542988E+9
22.765000,-1.950731,-1.796276,-1.932328,-1.991481,3.542988E+9
22.770000,-1.993782,-1.844256,-2.015800,-1.992139,3.542988E+9
22.775000,-1.972421,-1.824866,-1.930685,-1.981951,3.542988E+9
22.780000,-2.013828,-2.070024,-2.040447,-1.958618,3.542988E+9
22.785000,-1.992796,-1.824538,-1.946788,-1.988195,3.542988E+9
22.790000,-2.028288,-1.882048,-1.907681,-1.999368,3.542988E+9
22.795000,-2.042748,-1.869889,-1.990824,-2.037489,3.542988E+9
22.800000,-2.069038,-1.906366,-2.044719,-2.050635,3.542988E+9
22.805000,-2.087770,-1.897822,-1.973407,-2.030917,3.542988E+9
22.810000,-2.138379,-1.944487,-2.043733,-2.109459,3.542988E+9
22.815000,-2.121619,-1.944487,-1.967820,-2.021058,3.542988E+9
22.820000,-2.172885,-1.971106,-1.989181,-2.196217,3.542988E+9
22.825000,-2.144623,-1.975050,-1.994768,-1.986552,3.542988E+9
22.830000,-2.223165,-2.000354,-2.001340,-2.046362,3.542988E+9
22.835000,-2.188659,-2.010542,-1.977679,-2.008570,3.542988E+9
22.840000,-2.275088,-2.031245,-2.002655,-2.106502,3.542988E+9
22.845000,-2.232367,-2.036504,-1.994110,-2.017114,3.542988E+9
22.850000,-2.348373,-2.082512,-2.027631,-2.020729,3.542988E+9
22.855000,-2.286919,-2.078239,-2.005284,-2.031574,3.542988E+9
22.860000,-2.381236,-2.108473,-2.021715,-2.054578,3.542988E+9
22.865000,-2.318139,-2.117675,-1.984252,-2.038804,3.542988E+9
22.870000,-2.487383,-2.161383,-2.007584,-2.032231,3.542988E+9
22.875000,-2.353631,-2.157439,-2.000026,-2.017772,3.542988E+9
22.880000,-2.424286,-2.190302,-2.017443,-2.008570,3.542988E+9
22.885000,-2.367762,-2.169927,-2.000683,-2.017114,3.542988E+9
22.890000,-2.421328,-2.233024,-2.011528,-2.011856,3.542988E+9
22.895000,-2.390766,-2.201804,-1.997725,-2.024344,3.542988E+9
22.900000,-2.421986,-2.325697,-2.015800,-2.010870,3.542988E+9
22.905000,-2.416399,-2.224151,-2.001669,-2.019743,3.542988E+9
22.910000,-2.433159,-2.256028,-1.978008,-2.000026,3.542988E+9
22.915000,-2.395367,-2.218564,-1.967163,-2.009227,3.542988E+9
22.920000,-2.403254,-2.240582,-1.961905,-1.997068,3.542988E+9
22.925000,-2.382550,-2.199175,-1.946459,-1.970449,3.542988E+9
22.930000,-2.364476,-2.202461,-1.948431,-1.953689,3.542988E+9
22.935000,-2.367762,-2.176171,-1.939887,-1.971106,3.542988E+9
22.940000,-2.364804,-2.210020,-2.178143,-1.969792,3.542988E+9
22.945000,-2.364804,-2.218564,-1.937258,-1.987538,3.542988E+9
22.950000,-2.381236,-2.247155,-1.984909,-2.056221,3.542988E+9
22.955000,-2.399639,-2.256357,-2.012185,-2.095985,3.542988E+9
22.960000,-2.389451,-2.290534,-2.080211,-2.235324,3.542988E+9
22.965000,-2.372034,-2.283304,-2.103873,-2.259643,3.542988E+9
22.970000,-2.347715,-2.275088,-2.177485,-2.404568,3.542988E+9
22.975000,-2.285933,-2.236639,-2.147909,-2.413441,3.542988E+9
22.980000,-2.238611,-2.228423,-2.203119,-2.521560,3.542988E+9
22.985000,-2.184058,-2.230723,-2.181758,-2.537992,3.542988E+9
22.990000,-2.159411,-2.218893,-2.195231,-2.655313,3.542988E+9
22.995000,-2.151524,-2.201475,-2.187344,-2.615220,3.542988E+9
23.000000,-2.115375,-2.167955,-2.179786,-2.677331,3.542988E+9
23.005000,-2.036832,-2.132463,-2.144623,-2.682917,3.542988E+9
23.010000,-2.045048,-2.120304,-2.158425,-2.636252,3.542988E+9
23.015000,-1.996082,-2.091385,-2.137064,-2.580056,3.542988E+9
23.020000,-2.042090,-2.057864,-2.162697,-2.539635,3.542988E+9
23.025000,-1.965848,-2.072653,-2.181758,-2.518603,3.542988E+9
23.030000,-2.042419,-2.149552,-2.186030,-2.576770,3.542988E+9
23.035000,-1.989510,-2.135092,-2.181429,-2.622450,3.542988E+9
23.040000,-2.101244,-2.236639,-2.231709,-2.694748,3.542988E+9
23.045000,-2.043405,-2.204762,-2.236639,-2.717752,3.542988E+9
23.050000,-2.085469,-2.334899,-2.261615,-2.773948,3.542988E+9
23.055000,-2.069038,-2.241568,-2.230723,-2.799909,3.542988E+9
23.060000,-2.105516,-2.301050,-2.291520,-2.803853,3.542988E+9
23.065000,-2.107816,-2.271802,-2.270488,-2.820942,3.542988E+9
23.070000,-2.155796,-2.347715,-2.398982,-2.768361,3.542988E+9
23.075000,-2.135750,-2.286262,-2.332598,-2.737470,3.542988E+9
23.080000,-2.179786,-2.329312,-2.396024,-2.724982,3.542988E+9
23.085000,-2.117675,-2.271145,-2.242225,-2.705593,3.542988E+9
23.090000,-2.131477,-2.274760,-2.228752,-2.704936,3.542988E+9
23.095000,-2.080211,-2.264244,-2.168941,-2.639867,3.542988E+9
23.100000,-2.126219,-2.266873,-2.199832,-2.707236,3.542988E+9
23.105000,-2.076268,-2.229080,-2.143637,-2.636909,3.542988E+9
23.110000,-2.113074,-2.219879,-2.165655,-3.549514,3.542988E+9
23.115000,-2.026645,-2.174856,-2.157439,-2.590244,3.542988E+9
23.120000,-2.122276,-2.151524,-2.162040,-2.645782,3.542988E+9
23.125000,-2.008570,-2.135750,-2.128191,-2.492641,3.542988E+9
23.130000,-2.048334,-2.107159,-2.114717,-2.660571,3.542988E+9
23.135000,-1.956647,-2.088098,-2.051949,-2.427244,3.542988E+9
23.140000,-2.045048,-2.065094,-2.022044,-2.403911,3.542988E+9
23.145000,-1.900122,-2.017114,-1.992139,-2.368090,3.542988E+9
23.150000,-2.003641,-1.992796,-1.978336,-2.358232,3.542988E+9
23.155000,-1.853129,-1.952046,-1.940872,-2.287905,3.542988E+9
23.160000,-1.964534,-2.003312,-1.957961,-2.317153,3.542988E+9
23.165000,-1.826510,-1.922469,-1.939558,-2.240911,3.542988E+9
23.170000,-1.898151,-1.962233,-1.946459,-2.188988,3.542988E+9
23.175000,-1.798576,-1.850499,-1.906366,-2.213635,3.542988E+9
23.180000,-1.849514,-1.992467,-1.934629,-2.173213,3.542988E+9
23.185000,-1.772286,-1.820923,-1.904066,-2.172556,3.542988E+9
23.190000,-1.834725,-1.862987,-1.951060,-2.158754,3.542988E+9
23.195000,-1.766042,-1.803834,-1.886649,-2.170913,3.542988E+9
23.200000,-1.823881,-1.856415,-1.937915,-2.156782,3.542988E+9
23.205000,-1.743366,-1.778530,-1.826838,-2.139365,3.542988E+9
23.210000,-1.748953,-1.781159,-1.929042,-2.060822,3.542988E+9
23.215000,-1.722006,-1.745010,-1.849842,-2.084155,3.542988E+9
23.220000,-1.743038,-1.760126,-1.901766,-2.078239,3.542988E+9
23.225000,-1.719705,-1.722991,-1.825195,-2.037489,3.542988E+9
23.230000,-1.732193,-1.715104,-1.894207,-2.100586,3.542988E+9
23.235000,-1.700316,-1.704588,-1.819280,-2.029274,3.542988E+9
23.240000,-1.767028,-1.733836,-1.852471,-2.410812,3.542988E+9
23.245000,-1.708532,-1.729564,-1.824538,-2.021058,3.542988E+9
23.250000,-1.743695,-1.743366,-1.850499,-2.109131,3.542988E+9
23.255000,-1.707874,-1.740409,-1.812050,-2.052278,3.542988E+9
23.260000,-1.761112,-1.744681,-1.841955,-2.190631,3.542988E+9
23.265000,-1.726278,-1.753225,-1.825195,-2.031903,3.542988E+9
23.270000,-1.792332,-1.773600,-1.886649,-2.035189,3.542988E+9
23.275000,-1.752239,-1.779516,-1.840641,-2.019086,3.542988E+9
23.280000,-1.878104,-1.798247,-1.863973,-2.034860,3.542988E+9
23.285000,-1.765713,-1.790689,-1.847213,-2.042419,3.542988E+9
23.290000,-1.868245,-1.840312,-1.873175,-2.055564,3.542988E+9
23.295000,-1.770643,-1.825524,-1.850171,-2.062465,3.542988E+9
23.300000,-1.879090,-1.901108,-1.881062,-2.095000,3.542988E+9
23.305000,-1.803506,-1.873504,-1.847213,-2.086455,3.542988E+9
23.310000,-1.857401,-1.978008,-1.901766,-2.071338,3.542988E+9
23.315000,-1.833739,-1.903080,-1.869889,-2.081526,3.542988E+9
23.320000,-1.873832,-1.796604,-1.836368,-2.057536,3.542988E+9
23.325000,-1.848856,-1.955989,-1.888949,-2.082183,3.542988E+9
23.330000,-1.894864,-2.012514,-1.927727,-2.060822,3.542988E+9
23.335000,-1.895850,-1.988852,-1.876133,-2.094014,3.542988E+9
23.340000,-1.941201,-2.270816,-1.955004,-2.103544,3.542988E+9
23.345000,-1.917540,-2.062137,-1.874161,-2.136735,3.542988E+9
23.350000,-1.955989,-2.097957,-2.473909,-2.181758,3.542988E+9
23.355000,-1.953360,-2.104858,-1.891907,-2.147252,3.542988E+9
23.360000,-2.022373,-2.150209,-1.943173,-2.210020,3.542988E+9
23.365000,-2.007256,-2.157439,-1.881062,-2.162369,3.542988E+9
23.370000,-2.033546,-2.213963,-1.888620,-2.270488,3.542988E+9
23.375000,-2.037818,-2.214949,-1.893879,-2.159740,3.542988E+9
23.380000,-2.092699,-2.273117,-1.922469,-2.356917,3.542988E+9
23.385000,-2.081526,-2.285605,-1.901766,-2.154810,3.542988E+9
23.390000,-2.114060,-2.327998,-1.921483,-2.211992,3.542988E+9
23.395000,-2.105844,-2.334242,-1.879747,-2.158754,3.542988E+9
23.400000,-2.149881,-2.359875,-1.911953,-2.270159,3.542988E+9
23.405000,-2.138050,-2.390109,-1.898808,-2.183072,3.542988E+9
23.410000,-2.206733,-2.415084,-1.931014,-2.172227,3.542988E+9
23.415000,-2.164340,-2.428230,-1.910639,-2.184387,3.542988E+9
23.420000,-2.279689,-2.458792,-1.939558,-2.205748,3.542988E+9
23.425000,-2.204104,-2.462736,-1.890921,-2.171242,3.542988E+9
23.430000,-2.298421,-2.488040,-1.896508,-2.195231,3.542988E+9
23.435000,-2.200490,-2.487712,-1.887635,-2.156453,3.542988E+9
23.440000,-2.251098,-2.545222,-1.901437,-2.144294,3.542988E+9
23.445000,-2.233024,-2.517617,-1.877776,-2.160068,3.542988E+9
23.450000,-2.279689,-2.597145,-1.905709,-2.144623,3.542988E+9
23.455000,-2.242225,-2.527147,-1.871532,-2.137721,3.542988E+9
23.460000,-2.238282,-2.600103,-1.869560,-2.146923,3.542988E+9
23.465000,-2.222508,-2.521889,-1.874489,-2.142651,3.542988E+9
23.470000,-2.242883,-2.538978,-1.891907,-2.111102,3.542988E+9
23.475000,-2.249455,-2.543579,-1.895522,-2.133778,3.542988E+9
23.480000,-2.295463,-2.572827,-1.931671,-2.104201,3.542988E+9
23.485000,-2.301050,-2.528790,-1.958947,-2.124576,3.542988E+9
23.490000,-2.338185,-2.550808,-2.027959,-2.144951,3.542988E+9
23.495000,-2.342457,-2.554423,-2.042419,-2.186358,3.542988E+9
23.500000,-2.373677,-2.525833,-2.208377,-2.262600,3.542988E+9
23.505000,-2.373677,-2.497570,-2.120304,-2.286919,3.542988E+9
23.510000,-2.374006,-2.485740,-2.202133,-2.360203,3.542988E+9
23.515000,-2.379264,-2.427901,-2.208705,-2.418371,3.542988E+9
23.520000,-2.387151,-2.400625,-2.255042,-2.518603,3.542988E+9
23.525000,-2.380578,-2.323068,-2.304994,-2.426915,3.542988E+9
23.530000,-2.364147,-2.254385,-2.344101,-2.479496,3.542988E+9
23.535000,-2.352645,-2.170256,-2.359217,-2.412784,3.542988E+9
23.540000,-2.310909,-2.096314,-2.374992,-2.419357,3.542988E+9
23.545000,-2.253070,-2.016457,-2.367433,-2.370719,3.542988E+9
23.550000,-2.228423,-1.960919,-2.367433,-2.413441,3.542988E+9
23.555000,-2.158425,-1.915897,-2.313209,-2.320111,3.542988E+9
23.560000,-2.152181,-1.864959,-2.278046,-2.298092,3.542988E+9
23.565000,-2.072653,-1.813364,-2.235653,-2.274102,3.542988E+9
23.570000,-2.111760,-1.822566,-2.255042,-2.237625,3.542988E+9
23.575000,-2.064108,-1.788717,-2.237625,-2.234996,3.542988E+9
23.580000,-2.275417,-1.811393,-2.279689,-2.240911,3.542988E+9
23.585000,-2.105516,-1.797919,-2.297435,-2.247812,3.542988E+9
23.590000,-2.183729,-1.834397,-2.311566,-2.264901,3.542988E+9
23.595000,-2.147909,-1.816651,-2.345086,-2.327012,3.542988E+9
23.600000,-2.255371,-1.885334,-2.394709,-2.313538,3.542988E+9
23.605000,-2.180772,-1.861016,-2.387808,-2.363490,3.542988E+9
23.610000,-2.248798,-1.970778,-2.403911,-2.385836,3.542988E+9
23.615000,-2.249455,-1.930356,-2.370391,-2.435131,3.542988E+9
23.620000,-2.276074,-1.972092,-2.456163,-2.424615,3.542988E+9
23.625000,-2.274102,-1.954018,-2.371377,-2.438746,3.542988E+9
23.630000,-2.323397,-2.015471,-2.500199,-2.402597,3.542988E+9
23.635000,-2.260300,-1.947116,-2.379592,-2.405554,3.542988E+9
23.640000,-2.299078,-1.959933,-2.507101,-2.371048,3.542988E+9
23.645000,-2.260300,-1.926084,-2.344429,-2.345086,3.542988E+9
23.650000,-2.261943,-1.912939,-2.418042,-2.343443,3.542988E+9
23.655000,-2.211663,-1.904066,-2.295792,-2.326683,3.542988E+9
23.660000,-2.236967,-1.927727,-2.328655,-2.387808,3.542988E+9
23.665000,-2.184715,-1.891907,-2.256028,-2.288234,3.542988E+9
23.670000,-2.206405,-1.884020,-2.260957,-2.072324,3.542988E+9
23.675000,-2.143965,-1.867917,-2.198518,-2.242554,3.542988E+9
23.680000,-2.196217,-1.849185,-2.204433,-2.307951,3.542988E+9
23.685000,-2.111431,-1.832096,-2.185373,-2.196875,3.542988E+9
23.690000,-2.165655,-1.825852,-2.220865,-2.427572,3.542988E+9
23.695000,-2.076596,-1.813036,-2.176500,-2.157439,3.542988E+9
23.700000,-2.163354,-1.822566,-2.187344,-2.147909,3.542988E+9
23.705000,-2.052606,-1.791346,-2.137393,-2.139693,3.542988E+9
23.710000,-2.115046,-1.795290,-2.131806,-2.111102,3.542988E+9
23.715000,-2.001669,-1.768671,-2.086455,-2.097957,3.542988E+9
23.720000,-2.080211,-1.789703,-2.083498,-2.095328,3.542988E+9
23.725000,-1.974393,-1.749610,-2.095657,-2.078897,3.542988E+9
23.730000,-2.040447,-1.795290,-2.106173,-2.025987,3.542988E+9
23.735000,-1.940872,-1.699659,-2.047348,-2.060822,3.542988E+9
23.740000,-1.972421,-1.789374,-2.057207,-2.039461,3.542988E+9
23.745000,-1.909981,-1.709189,-2.027631,-2.037489,3.542988E+9
23.750000,-1.943830,-1.751253,-2.106830,-1.990495,3.542988E+9
23.755000,-1.898151,-1.719048,-2.012185,-2.036504,3.542988E+9
23.760000,-1.940544,-1.745338,-2.086784,-2.038147,3.542988E+9
23.765000,-1.890921,-1.698016,-1.981951,-2.035518,3.542988E+9
23.770000,-1.909324,-1.709518,-2.213306,-2.031903,3.542988E+9
23.775000,-1.866931,-1.702616,-1.983923,-2.014485,3.542988E+9
23.780000,-1.891907,-1.707546,-2.038475,-2.004627,3.542988E+9
23.785000,-1.876133,-1.689143,-1.968477,-1.977350,3.542988E+9
23.790000,-1.868903,-1.699987,-2.100586,-1.980308,3.542988E+9
23.795000,-1.861016,-1.681256,-1.944159,-1.956975,3.542988E+9
23.800000,-1.921483,-1.700645,-1.976036,-2.078239,3.542988E+9
23.805000,-1.875147,-1.701302,-1.952375,-2.009556,3.542988E+9
23.810000,-1.934629,-1.739423,-1.980637,-2.025659,3.542988E+9
23.815000,-1.900451,-1.717076,-1.964862,-1.999697,3.542988E+9
23.820000,-1.970120,-1.727921,-1.987538,-2.119647,3.542988E+9
23.825000,-1.905709,-1.743695,-1.971435,-2.014485,3.542988E+9
23.830000,-1.986881,-1.751911,-1.987209,-1.990167,3.542988E+9
23.835000,-1.947445,-1.756183,-1.973735,-2.002983,3.542988E+9
23.840000,-2.043076,-1.768999,-2.022373,-1.996411,3.542988E+9
23.845000,-1.976364,-1.779187,-1.975379,-1.991810,3.542988E+9
23.850000,-2.160068,-1.805149,-1.994768,-1.997725,3.542988E+9
23.855000,-1.994439,-1.813364,-1.980308,-2.023030,3.542988E+9
23.860000,-2.073967,-1.845241,-2.002326,-2.000683,3.542988E+9
23.865000,-2.017443,-1.831768,-2.010870,-2.019743,3.542988E+9
23.870000,-2.301379,-1.913925,-2.020729,-1.983266,3.542988E+9
23.875000,-2.058193,-1.855758,-1.980965,-2.033217,3.542988E+9
23.880000,-2.119647,-2.141994,-2.024344,-2.010542,3.542988E+9
23.885000,-2.095000,-1.876790,-2.008570,-2.014814,3.542988E+9
23.890000,-2.144951,-1.917868,-2.080869,-1.966834,3.542988E+9
23.895000,-2.154153,-1.917211,-2.017114,-2.007913,3.542988E+9
23.900000,-2.188988,-1.926741,-2.108145,-2.009227,3.542988E+9
23.905000,-2.169270,-1.947116,-2.001012,-2.014485,3.542988E+9
23.910000,-2.212649,-1.977022,-2.079225,-1.974064,3.542988E+9
23.915000,-2.203776,-1.990824,-2.027959,-2.023030,3.542988E+9
23.920000,-2.283304,-2.025002,-2.097957,-2.034860,3.542988E+9
23.925000,-2.283961,-2.014814,-2.040118,-2.039133,3.542988E+9
23.930000,-2.323397,-2.069366,-2.108145,-2.091056,3.542988E+9
23.935000,-2.315838,-2.058850,-2.027631,-2.046691,3.542988E+9
23.940000,-2.371048,-2.068709,-2.060493,-2.176171,3.542988E+9
23.945000,-2.356917,-2.085798,-2.032889,-2.012514,3.542988E+9
23.950000,-2.423300,-2.112417,-2.067723,-2.010870,3.542988E+9
23.955000,-2.397338,-2.106502,-2.042748,-2.018758,3.542988E+9
23.960000,-2.456820,-2.137721,-2.047677,-2.045705,3.542988E+9
23.965000,-2.406540,-2.138379,-2.022373,-2.009227,3.542988E+9
23.970000,-2.480153,-2.148895,-2.049649,-1.995096,3.542988E+9
23.975000,-2.429873,-2.148895,-2.032560,-1.996739,3.542988E+9
23.980000,-2.539635,-2.177814,-2.042090,-2.013500,3.542988E+9
23.985000,-2.455506,-2.160397,-2.024673,-2.013828,3.542988E+9
23.990000,-2.505786,-2.161054,-2.033546,-2.021058,3.542988E+9
23.995000,-2.444004,-2.169927,-2.027959,-2.000683,3.542988E+9
24.000000,-2.491655,-2.171242,-2.034860,-1.994110,3.542988E+9
24.005000,-2.448933,-2.157439,-2.001669,-1.973078,3.542988E+9
24.010000,-2.497242,-2.184715,-1.987866,-1.964534,3.542988E+9
24.015000,-2.419685,-2.152838,-1.965848,-1.955661,3.542988E+9
24.020000,-2.430201,-2.176171,-1.974064,-1.974721,3.542988E+9
24.025000,-2.417385,-2.177485,-1.993125,-1.999697,3.542988E+9
24.030000,-2.463393,-2.222508,-2.036175,-2.009885,3.542988E+9
24.035000,-2.495270,-2.249784,-2.087441,-2.078568,3.542988E+9
24.040000,-2.498556,-2.270488,-2.161054,-2.153496,3.542988E+9
24.045000,-2.430859,-2.203776,-2.147909,-2.197532,3.542988E+9
24.050000,-2.392738,-2.180115,-2.170584,-2.237953,3.542988E+9
24.055000,-2.312552,-2.140350,-2.148237,-2.274102,3.542988E+9
24.060000,-2.282318,-2.121619,-2.023358,-2.291191,3.542988E+9
24.065000,-2.235324,-2.087770,-2.162697,-2.289548,3.542988E+9
24.070000,-2.189973,-2.079554,-2.171570,-2.335228,3.542988E+9
24.075000,-2.120304,-2.053592,-2.128520,-2.347387,3.542988E+9
24.080000,-2.078568,-2.025002,-2.384193,-2.434802,3.542988E+9
24.085000,-2.057864,-1.996411,-2.128520,-2.435459,3.542988E+9
24.090000,-2.030588,-1.995425,-2.149552,-2.502500,3.542988E+9
24.095000,-2.014814,-1.974064,-2.140022,-2.467665,3.542988E+9
24.100000,-2.016129,-1.961905,-2.162369,-2.523861,3.542988E+9
24.105000,-1.987209,-1.945473,-2.185701,-2.475552,3.542988E+9
24.110000,-2.029274,-1.959604,-2.262600,-2.593859,3.542988E+9
24.115000,-2.034203,-2.001998,-2.272459,-2.474238,3.542988E+9
24.120000,-2.131477,-2.046691,-2.292506,-2.560996,3.542988E+9
24.125000,-2.091056,-2.091713,-2.279361,-2.586629,3.542988E+9
24.130000,-2.185373,-2.107159,-2.327998,-2.636252,3.542988E+9
24.135000,-2.111431,-2.101901,-2.332927,-2.683903,3.542988E+9
24.140000,-2.374006,-2.116360,-2.358889,-2.689819,3.542988E+9
24.145000,-2.152838,-2.158096,-2.367433,-2.726296,3.542988E+9
24.150000,-2.229080,-2.212977,-2.384193,-2.715452,3.542988E+9
24.155000,-2.189645,-2.184715,-2.393395,-2.729583,3.542988E+9
24.160000,-2.252413,-2.271802,-2.434802,-2.672730,3.542988E+9
24.165000,-2.189645,-2.187016,-2.386822,-2.638224,3.542988E+9
24.170000,-2.235324,-2.185701,-2.325040,-2.605689,3.542988E+9
24.175000,-2.181758,-2.182744,-2.293163,-2.598788,3.542988E+9
24.180000,-2.242225,-2.234338,-2.358889,-2.546865,3.542988E+9
24.185000,-2.143637,-2.159740,-2.273117,-2.548508,3.542988E+9
24.190000,-2.179786,-2.004955,-2.382879,-2.520246,3.542988E+9
24.195000,-2.129506,-2.141336,-2.262600,-2.572827,3.542988E+9
24.200000,-2.148895,-2.131806,-2.298750,-2.629022,3.542988E+9
24.205000,-2.104201,-2.106173,-2.249455,-2.548837,3.542988E+9
24.210000,-2.149552,-2.108473,-2.315838,-2.570526,3.542988E+9
24.215000,-2.066080,-2.064766,-2.180115,-2.453205,3.542988E+9
24.220000,-2.085469,-2.043733,-2.151852,-2.540621,3.542988E+9
24.225000,-1.994110,-2.011856,-2.079554,-2.344758,3.542988E+9
24.230000,-2.049977,-1.988524,-2.078568,-2.365133,3.542988E+9
24.235000,-1.947445,-1.961247,-2.032560,-2.282318,3.542988E+9
24.240000,-1.986881,-1.935286,-2.021058,-2.376635,3.542988E+9
24.245000,-1.895850,-1.905381,-1.997068,-2.251427,3.542988E+9
24.250000,-1.973407,-1.897493,-1.997725,-2.224151,3.542988E+9
24.255000,-1.870874,-1.879747,-1.980637,-2.208048,3.542988E+9
24.260000,-2.000683,-1.865616,-2.013171,-2.222836,3.542988E+9
24.265000,-1.828810,-1.829796,-1.973735,-2.183729,3.542988E+9
24.270000,-1.990167,-1.845570,-1.968806,-2.188002,3.542988E+9
24.275000,-1.828481,-1.804491,-1.927727,-2.166312,3.542988E+9
24.280000,-1.875804,-1.844913,-1.920497,-2.127534,3.542988E+9
24.285000,-1.775243,-1.771628,-1.895193,-2.098943,3.542988E+9
24.290000,-1.809421,-1.825195,-1.905381,-2.071667,3.542988E+9
24.295000,-1.768999,-1.760126,-1.874161,-2.059836,3.542988E+9
24.300000,-1.804820,-1.762098,-1.928056,-2.025002,3.542988E+9
24.305000,-1.730878,-1.723977,-1.870217,-2.012842,3.542988E+9
24.310000,-1.799891,-1.749610,-1.958618,-1.994110,3.542988E+9
24.315000,-1.722334,-1.714776,-1.859372,-2.012842,3.542988E+9
24.320000,-1.760784,-1.712475,-1.966177,-2.005941,3.542988E+9
24.325000,-1.713461,-1.716419,-1.860687,-2.026316,3.542988E+9
