22.075000,-1.773272,-1.643792,-1.835711,-1.848199,3.542988E+9
22.080000,-1.692758,-1.584310,-1.818622,-1.871532,3.542988E+9
22.085000,-1.719705,-1.611586,-1.878762,-1.851485,3.542988E+9
22.090000,-1.671068,-1.576751,-1.816322,-1.853457,3.542988E+9
22.095000,-1.709518,-1.594826,-1.855429,-1.886320,3.542988E+9
22.100000,-1.704260,-1.599098,-1.817308,-1.852143,3.542988E+9
22.105000,-1.712804,-1.592526,-1.820923,-2.144951,3.542988E+9
22.110000,-1.720362,-1.599098,-1.796276,-1.859701,3.542988E+9
22.115000,-1.760126,-1.615530,-1.797919,-1.871532,3.542988E+9
22.120000,-1.747967,-1.642149,-1.811721,-1.860358,3.542988E+9
22.125000,-1.890264,-1.671397,-1.826181,-1.855429,3.542988E+9
22.130000,-1.804163,-1.683227,-1.838340,-1.867260,3.542988E+9
22.135000,-1.719048,-1.764070,-1.843270,-1.885006,3.542988E+9
22.140000,-1.836697,-1.713133,-1.857401,-1.907681,3.542988E+9
22.145000,-1.869231,-1.758812,-1.917540,-1.893550,3.542988E+9
22.150000,-1.870874,-1.749282,-1.880405,-1.914582,3.542988E+9
22.155000,-1.933643,-1.777215,-1.937915,-1.941858,3.542988E+9
22.160000,-1.953032,-1.793975,-1.873175,-1.927727,3.542988E+9
22.165000,-1.981622,-1.805806,-1.881719,-1.870874,3.542988E+9
22.170000,-1.963548,-1.823881,-1.862659,-1.913268,3.542988E+9
22.175000,-2.020072,-1.833411,-1.888949,-1.892564,3.542988E+9
22.180000,-2.004627,-1.840641,-1.880405,-1.892564,3.542988E+9
22.185000,-2.174856,-1.882048,-1.893221,-1.921812,3.542988E+9
22.190000,-2.065094,-1.887963,-1.891578,-1.908338,3.542988E+9
22.195000,-2.123919,-1.949745,-1.904066,-1.917211,3.542988E+9
22.200000,-2.108145,-1.929042,-1.893221,-1.914911,3.542988E+9
22.205000,-2.138707,-1.954018,-1.928713,-1.910967,3.542988E+9
22.210000,-2.127534,-1.946131,-1.914582,-1.916225,3.542988E+9
22.215000,-2.168284,-1.965848,-1.930685,-1.932985,3.542988E+9
22.220000,-2.151524,-1.963548,-1.898808,-1.912939,3.542988E+9
22.225000,-2.169270,-1.965520,-1.902423,-2.115703,3.542988E+9
22.230000,-2.147909,-1.959604,-1.897165,-1.896836,3.542988E+9
22.235000,-2.175842,-1.957304,-1.919512,-1.903409,3.542988E+9
22.240000,-2.139036,-1.959276,-1.893221,-1.898479,3.542988E+9
22.245000,-1.988195,-1.952046,-1.880076,-1.902423,3.542988E+9
22.250000,-2.126548,-1.991481,-1.878104,-1.950403,3.542988E+9
22.255000,-2.157768,-2.047020,-1.906695,-1.978993,3.542988E+9
22.260000,-2.127862,-2.024673,-1.946459,-2.029602,3.542988E+9
22.265000,-2.130820,-2.072653,-2.006927,-2.091713,3.542988E+9
22.270000,-2.094014,-2.013500,-2.021715,-2.159740,3.542988E+9
22.275000,-2.073310,-2.015471,-2.057207,-2.234338,3.542988E+9
22.280000,-2.018758,-1.982280,-2.057207,-2.305651,3.542988E+9
22.285000,-2.010213,-1.971764,-2.064437,-2.262600,3.542988E+9
22.290000,-1.945473,-1.980308,-2.090070,-2.362832,3.542988E+9
22.295000,-1.939229,-2.010542,-2.073967,-2.398324,3.542988E+9
22.300000,-1.930356,-2.002983,-2.068709,-2.436117,3.542988E+9
22.305000,-1.892235,-1.952375,-2.047020,-2.465036,3.542988E+9
22.310000,-1.845570,-1.944487,-2.022701,-2.425272,3.542988E+9
22.315000,-1.856743,-1.978336,-2.022373,-2.435459,3.542988E+9
22.320000,-1.807778,-1.921483,-2.014814,-2.368419,3.542988E+9
22.325000,-1.821251,-1.981951,-2.060493,-2.329969,3.542988E+9
22.330000,-1.806792,-1.911624,-2.040118,-2.348044,3.542988E+9
22.335000,-1.859701,-1.952375,-2.115703,-2.442689,3.542988E+9
22.340000,-1.864959,-1.999040,-2.096971,-2.459778,3.542988E+9
22.345000,-1.896179,-2.034860,-2.119975,-2.872865,3.542988E+9
22.350000,-1.893221,-2.068381,-2.121290,-2.578742,3.542988E+9
22.355000,-1.977022,-2.073639,-2.151195,-2.633623,3.542988E+9
22.360000,-1.910310,-2.082840,-2.130163,-2.654327,3.542988E+9
22.365000,-1.784774,-2.080211,-2.137064,-2.668786,3.542988E+9
22.370000,-1.938243,-2.113403,-2.176171,-2.624421,3.542988E+9
22.375000,-1.989510,-2.181429,-2.189645,-2.582357,3.542988E+9
22.380000,-1.952375,-2.117018,-2.169598,-2.557710,3.542988E+9
22.385000,-1.975050,-2.112417,-2.224479,-2.502828,3.542988E+9
22.390000,-1.908995,-2.054250,-2.098943,-2.502171,3.542988E+9
22.395000,-1.928056,-2.073639,-2.124248,-2.559024,3.542988E+9
22.400000,-1.883691,-2.055893,-2.050963,-2.467337,3.542988E+9
22.405000,-1.911624,-2.041762,-2.061479,-2.536020,3.542988E+9
22.410000,-1.866274,-2.012514,-2.051292,-2.479167,3.542988E+9
22.415000,-1.961247,-2.002655,-2.054578,-2.458464,3.542988E+9
22.420000,-1.839326,-1.977350,-2.033217,-2.419685,3.542988E+9
22.425000,-1.878104,-1.996082,-2.022373,-2.359875,3.542988E+9
22.430000,-1.817637,-1.926741,-2.003312,-2.339171,3.542988E+9
22.435000,-1.850499,-1.985895,-1.990824,-2.262272,3.542988E+9
22.440000,-1.774915,-1.867917,-1.951060,-2.230723,3.542988E+9
22.445000,-1.776887,-1.834068,-2.031245,-2.226123,3.542988E+9
22.450000,-1.721348,-1.805806,-1.881719,-2.192931,3.542988E+9
22.455000,-1.732193,-1.785102,-1.934300,-2.296778,3.542988E+9
22.460000,-1.686185,-1.742381,-1.845241,-2.145608,3.542988E+9
22.465000,-1.739423,-1.753225,-1.856415,-2.186687,3.542988E+9
22.470000,-1.672383,-1.731864,-1.856086,-2.098614,3.542988E+9
22.475000,-1.742052,-1.704588,-1.850499,-2.085141,3.542988E+9
22.480000,-1.640177,-1.668110,-1.826181,-2.047020,3.542988E+9
22.485000,-1.710503,-1.708203,-1.813036,-2.039133,3.542988E+9
22.490000,-1.633604,-1.646092,-1.806135,-2.028288,3.542988E+9
22.495000,-1.667124,-1.695058,-1.853457,-1.988524,3.542988E+9
22.500000,-1.633933,-1.646749,-1.797590,-2.014157,3.542988E+9
22.505000,-1.645435,-1.638534,-1.835054,-2.030917,3.542988E+9
22.510000,-1.609943,-1.621116,-1.796276,-1.991810,3.542988E+9
22.515000,-1.637219,-1.618159,-1.799891,-1.990824,3.542988E+9
22.520000,-1.587925,-1.582338,-1.776558,-1.927070,3.542988E+9
22.525000,-1.624403,-1.602385,-1.779844,-1.942516,3.542988E+9
22.530000,-1.581681,-1.566564,-1.754868,-1.940544,3.542988E+9
22.535000,-1.628675,-1.541260,-1.779844,-1.917868,3.542988E+9
22.540000,-1.565249,-1.556705,-1.767685,-1.901108,3.542988E+9
22.545000,-1.475534,-1.616187,-1.779187,-1.866931,3.542988E+9
22.550000,-1.564592,-1.556705,-1.747639,-1.910967,3.542988E+9
22.555000,-1.591868,-1.613229,-1.827824,-1.871532,3.542988E+9
22.560000,-1.544546,-1.553747,-1.732850,-1.888292,3.542988E+9
22.565000,-1.593512,-1.543889,-1.796933,-1.909653,3.542988E+9
22.570000,-1.550133,-1.531729,-1.741395,-1.862659,3.542988E+9
22.575000,-1.582010,-1.536659,-1.742709,-2.071338,3.542988E+9
22.580000,-1.560649,-1.542574,-1.767685,-1.883034,3.542988E+9
22.585000,-1.647078,-1.579052,-1.760784,-1.904723,3.542988E+9
22.590000,-1.572151,-1.567221,-1.779844,-1.902094,3.542988E+9
22.595000,-1.329294,-1.582995,-1.766042,-1.894207,3.542988E+9
22.600000,-1.582010,-1.576751,-1.743695,-1.904723,3.542988E+9
22.605000,-1.604685,-1.637219,-1.750268,-1.875804,3.542988E+9
22.610000,-1.574451,-1.596469,-1.740409,-1.891578,3.542988E+9
22.615000,-1.585624,-1.645764,-1.827167,-1.862001,3.542988E+9
22.620000,-1.578066,-1.591540,-1.757826,-1.897493,3.542988E+9
22.625000,-1.600741,-1.611915,-1.824538,-1.956647,3.542988E+9
22.630000,-1.602056,-1.627032,-1.770643,-1.907024,3.542988E+9
22.635000,-1.630975,-1.632290,-1.784116,-1.983923,3.542988E+9
22.640000,-1.634590,-1.652993,-1.769985,-1.915239,3.542988E+9
22.645000,-1.687171,-1.665153,-1.761441,-1.947774,3.542988E+9
22.650000,-1.641163,-1.682899,-1.762427,-1.966506,3.542988E+9
22.655000,-1.804820,-1.717733,-1.763084,-1.952046,3.542988E+9
22.660000,-1.676655,-1.719376,-1.774586,-1.947774,3.542988E+9
22.665000,-1.722663,-1.821580,-1.806135,-1.938901,3.542988E+9
22.670000,-1.699330,-1.771628,-1.788060,-1.965191,3.542988E+9
22.675000,-1.740080,-1.994439,-1.879747,-1.942187,3.542988E+9
22.680000,-1.731207,-1.809421,-1.804163,-1.975379,3.542988E+9
22.685000,-1.755526,-1.833082,-1.843927,-2.042748,3.542988E+9
22.690000,-1.756512,-1.844584,-1.805477,-1.997397,3.542988E+9
22.695000,-1.804491,-1.879419,-1.811393,-2.067395,3.542988E+9
22.700000,-1.773929,-1.908010,-1.803834,-1.998054,3.542988E+9
22.705000,-1.835383,-1.927727,-1.822566,-2.033217,3.542988E+9
22.710000,-1.803506,-1.950074,-1.816322,-2.011856,3.542988E+9
22.715000,-1.865616,-2.004955,-1.826510,-2.004627,3.542988E+9
22.720000,-1.838997,-2.019415,-1.823223,-2.005612,3.542988E+9
22.725000,-1.886649,-2.132463,-1.841298,-2.001012,3.542988E+9
22.730000,-1.881062,-2.067723,-1.830453,-2.029274,3.542988E+9
22.735000,-1.903737,-1.948760,-1.884348,-2.028616,3.542988E+9
22.740000,-1.905052,-2.107816,-1.847870,-2.065752,3.542988E+9
22.745000,-1.935943,-2.143637,-1.858058,-2.125891,3.542988E+9
22.750000,-1.938901,-2.179457,-1.831439,-2.072653,3.542988E+9
22.755000,-1.978008,-2.195889,-1.855100,-2.100586,3.542988E+9
22.760000,-1.959276,-2.211663,-1.833411,-2.049320,3.542988E+9
22.765000,-2.002655,-2.226780,-1.850499,-2.046362,3.542988E+9
22.770000,-1.977022,-2.213635,-1.823881,-2.040118,3.542988E+9
22.775000,-2.015800,-2.240254,-1.815008,-2.039461,3.542988E+9
22.780000,-1.985237,-2.245512,-1.830782,-2.003969,3.542988E+9
22.785000,-2.018429,-2.275417,-1.822566,-2.014157,3.542988E+9
22.790000,-2.018758,-2.266873,-1.847870,-2.017772,3.542988E+9
22.795000,-2.071667,-2.286590,-1.890592,-2.034532,3.542988E+9
22.800000,-2.092371,-2.316824,-1.909981,-2.069695,3.542988E+9
22.805000,-2.137721,-2.316824,-2.019086,-2.137393,3.542988E+9
22.810000,-2.124905,-2.312223,-2.004627,-2.139036,3.542988E+9
22.815000,-2.166969,-2.305980,-2.035846,-2.229738,3.542988E+9
22.820000,-2.152838,-2.282975,-2.045705,-2.215935,3.542988E+9
22.825000,-2.175514,-2.258986,-2.093356,-2.226123,3.542988E+9
22.830000,-2.162369,-2.209691,-2.115375,-2.235981,3.542988E+9
22.835000,-2.221522,-2.193917,-2.171570,-2.243869,3.542988E+9
22.840000,-2.177814,-2.131806,-2.194903,-2.264901,3.542988E+9
22.845000,-2.161054,-2.100258,-2.229738,-2.243540,3.542988E+9
22.850000,-2.110445,-1.998383,-2.220536,-2.253727,3.542988E+9
22.855000,-2.077254,-1.928385,-2.255371,-2.223822,3.542988E+9
22.860000,-2.010870,-1.875147,-2.153824,-2.181100,3.542988E+9
22.865000,-1.973078,-1.822237,-2.170256,-2.167298,3.542988E+9
22.870000,-1.910310,-1.766370,-2.071010,-2.074625,3.542988E+9
22.875000,-1.924441,-1.722663,-2.058522,-2.084812,3.542988E+9
22.880000,-1.891249,-1.733508,-2.060493,-2.053921,3.542988E+9
22.885000,-1.956975,-1.758812,-2.091713,-2.065752,3.542988E+9
22.890000,-1.927727,-1.729235,-2.104858,-2.082840,3.542988E+9
22.895000,-1.970120,-1.744681,-2.169598,-2.116689,3.542988E+9
22.900000,-1.962233,-1.739751,-2.195231,-2.129834,3.542988E+9
22.905000,-2.016457,-1.990824,-2.271145,-2.154153,3.542988E+9
22.910000,-2.024344,-1.766370,-2.249127,-2.231381,3.542988E+9
22.915000,-2.083826,-1.827167,-2.378935,-2.249455,3.542988E+9
22.920000,-2.076268,-1.850828,-2.271802,-2.295792,3.542988E+9
22.925000,-2.137393,-1.874489,-2.301707,-2.391423,3.542988E+9
22.930000,-2.142651,-1.878104,-2.266873,-2.304994,3.542988E+9
22.935000,-2.184058,-1.885006,-2.290863,-2.315510,3.542988E+9
22.940000,-2.120633,-1.855429,-2.265887,-2.256357,3.542988E+9
22.945000,-2.169270,-1.866602,-2.254385,-2.213635,3.542988E+9
22.950000,-2.094014,-1.829796,-2.237296,-2.207719,3.542988E+9
22.955000,-2.149881,-1.836040,-2.228423,-2.192931,3.542988E+9
22.960000,-2.047348,-1.805806,-2.188330,-2.195560,3.542988E+9
22.965000,-2.049649,-1.802191,-2.230723,-2.161054,3.542988E+9
22.970000,-2.008899,-1.784116,-2.149552,-2.161711,3.542988E+9
22.975000,-2.025330,-1.792989,-2.236967,-2.130820,3.542988E+9
22.980000,-1.964862,-1.777544,-2.110774,-2.105844,3.542988E+9
22.985000,-1.961576,-1.744352,-1.982280,-2.151524,3.542988E+9
22.990000,-1.922798,-1.712804,-2.062465,-2.089413,3.542988E+9
22.995000,-1.959276,-1.702945,-2.075939,-2.144623,3.542988E+9
23.000000,-1.885006,-1.692429,-2.048991,-2.022044,3.542988E+9
23.005000,-1.933643,-1.689471,-2.044062,-1.989838,3.542988E+9
23.010000,-1.847542,-1.679941,-2.014485,-1.996411,3.542988E+9
23.015000,-1.927727,-1.713133,-1.986552,-1.988195,3.542988E+9
23.020000,-1.805149,-1.645764,-1.967491,-1.998711,3.542988E+9
23.025000,-1.851485,-1.663181,-2.016129,-1.994439,3.542988E+9
23.030000,-1.803177,-1.621116,-1.955989,-1.973407,3.542988E+9
23.035000,-1.808435,-1.637876,-2.016786,-1.970778,3.542988E+9
23.040000,-1.765385,-1.639520,-1.921155,-1.955661,3.542988E+9
23.045000,-1.764727,-1.619145,-1.936600,-2.084812,3.542988E+9
23.050000,-1.747967,-1.600413,-1.908338,-1.928713,3.542988E+9
23.055000,-1.781487,-1.609943,-1.921155,-1.937915,3.542988E+9
23.060000,-1.709189,-1.599756,-1.885334,-1.912939,3.542988E+9
23.065000,-1.788389,-1.599098,-1.853786,-1.908667,3.542988E+9
23.070000,-1.692429,-1.575766,-1.834725,-1.896836,3.542988E+9
23.075000,-1.654637,-1.612572,-1.846556,-1.898479,3.542988E+9
23.080000,-1.660552,-1.560649,-1.822566,-1.892564,3.542988E+9
23.085000,-1.699330,-1.601399,-1.901437,-1.850171,3.542988E+9
23.090000,-1.658909,-1.554733,-1.815665,-1.871203,3.542988E+9
23.095000,-1.668768,-1.551776,-1.869889,-1.885006,3.542988E+9
23.100000,-1.650036,-1.533701,-1.804491,-1.881391,3.542988E+9
23.105000,-1.676326,-1.545203,-1.828153,-1.895522,3.542988E+9
23.110000,-1.637219,-1.534687,-1.790032,-1.885006,3.542988E+9
23.115000,-1.711161,-1.550790,-1.806463,-1.872518,3.542988E+9
23.120000,-1.641163,-1.561963,-1.804163,-1.852800,3.542988E+9
23.125000,-1.877447,-1.576751,-1.800219,-1.870546,3.542988E+9
23.130000,-1.654637,-1.550133,-1.800548,-1.847213,3.542988E+9
23.135000,-1.681256,-1.668110,-1.845899,-1.846885,3.542988E+9
23.140000,-1.652008,-1.572479,-1.830453,-1.875475,3.542988E+9
23.145000,-1.694072,-1.714447,-1.912282,-1.855100,3.542988E+9
23.150000,-1.670411,-1.570179,-1.820923,-1.869560,3.542988E+9
23.155000,-1.702616,-1.583324,-1.874161,-1.903737,3.542988E+9
23.160000,-1.654965,-1.569850,-1.820266,-1.874161,3.542988E+9
23.165000,-1.723977,-1.589568,-1.832425,-1.902094,3.542988E+9
23.170000,-1.692758,-1.604028,-1.824538,-1.854443,3.542988E+9
23.175000,-1.741723,-1.583324,-1.816651,-1.868574,3.542988E+9
23.180000,-1.713790,-1.593183,-1.818951,-1.855758,3.542988E+9
23.185000,-1.767685,-1.620788,-1.803834,-1.858058,3.542988E+9
23.190000,-1.726606,-1.595483,-1.812050,-1.853129,3.542988E+9
23.195000,-1.756183,-1.711161,-1.849185,-1.850171,3.542988E+9
23.200000,-1.764070,-1.655622,-1.852143,-1.877118,3.542988E+9
23.205000,-1.807449,-1.548818,-1.934300,-1.894207,3.542988E+9
23.210000,-1.795290,-1.678955,-1.849514,-1.900122,3.542988E+9
23.215000,-1.824209,-1.697358,-1.919183,-1.946459,3.542988E+9
23.220000,-1.843927,-1.717733,-1.843927,-1.912610,3.542988E+9
23.225000,-1.894536,-1.725292,-1.882376,-1.935943,3.542988E+9
23.230000,-1.882376,-1.732193,-1.866931,-1.905052,3.542988E+9
23.235000,-1.958290,-1.746981,-1.880733,-1.934629,3.542988E+9
23.240000,-1.915568,-1.752897,-1.882048,-1.912939,3.542988E+9
23.245000,-1.966834,-1.784774,-1.863973,-1.910639,3.542988E+9
23.250000,-1.939558,-1.780173,-1.880076,-1.903080,3.542988E+9
23.255000,-1.977350,-1.900122,-1.865945,-1.911624,3.542988E+9
23.260000,-1.984909,-1.814022,-1.877447,-1.903080,3.542988E+9
23.265000,-2.001669,-1.840641,-1.913925,-1.876461,3.542988E+9
23.270000,-2.008570,-1.835711,-1.864302,-1.908338,3.542988E+9
23.275000,-2.024673,-1.854114,-1.939887,-1.943173,3.542988E+9
23.280000,-2.036175,-1.875147,-1.877776,-1.904066,3.542988E+9
23.285000,-2.091385,-1.907024,-1.909324,-1.942516,3.542988E+9
23.290000,-2.098286,-1.909653,-1.901437,-1.916225,3.542988E+9
23.295000,-2.161383,-1.928385,-1.897822,-1.927727,3.542988E+9
23.300000,-2.100258,-1.925427,-1.906695,-1.927727,3.542988E+9
23.305000,-2.151195,-1.958290,-1.921812,-1.907352,3.542988E+9
23.310000,-2.124248,-1.947774,-1.897493,-1.912939,3.542988E+9
23.315000,-2.164669,-1.879747,-1.917540,-1.923127,3.542988E+9
23.320000,-2.143308,-1.954018,-1.881391,-1.910639,3.542988E+9
23.325000,-2.151852,-1.968477,-1.889606,-1.892893,3.542988E+9
23.330000,-2.141994,-1.970120,-1.905052,-1.908010,3.542988E+9
23.335000,-2.154481,-1.999040,-1.919183,-1.959276,3.542988E+9
23.340000,-2.160725,-2.027959,-1.900122,-1.955332,3.542988E+9
23.345000,-2.209363,-2.079883,-1.930356,-2.063123,3.542988E+9
23.350000,-2.189645,-2.091713,-1.972750,-2.088427,3.542988E+9
23.355000,-2.213306,-2.105516,-2.020401,-2.155796,3.542988E+9
23.360000,-2.157110,-2.089741,-2.064437,-2.225794,3.542988E+9
23.365000,-2.163354,-2.072653,-2.071010,-2.264901,3.542988E+9
23.370000,-2.123919,-2.053921,-2.094014,-2.332598,3.542988E+9
23.375000,-2.101572,-1.945473,-2.098943,-2.371705,3.542988E+9
23.380000,-2.048334,-2.020401,-2.079554,-2.367762,3.542988E+9
23.385000,-2.018100,-2.044719,-2.068709,-2.365790,3.542988E+9
23.390000,-1.967491,-1.994439,-2.050635,-2.349030,3.542988E+9
23.395000,-1.940872,-1.968477,-2.062465,-2.388465,3.542988E+9
23.400000,-1.884348,-1.928056,-1.957961,-2.330627,3.542988E+9
23.405000,-1.860687,-1.895850,-1.943173,-2.361518,3.542988E+9
23.410000,-1.815336,-1.875147,-1.926741,-2.283633,3.542988E+9
23.415000,-1.841955,-1.873175,-1.965848,-2.284290,3.542988E+9
23.420000,-1.798905,-1.879419,-2.005612,-2.280346,3.542988E+9
23.425000,-1.869889,-1.936929,-2.024344,-2.351659,3.542988E+9
23.430000,-1.837026,-1.955332,-2.029602,-2.438417,3.542988E+9
23.435000,-1.880733,-1.783131,-2.033546,-2.493298,3.542988E+9
23.440000,-1.880405,-2.005284,-2.084155,-2.497899,3.542988E+9
23.445000,-1.900780,-2.043733,-2.179457,-2.542593,3.542988E+9
23.450000,-1.899137,-2.044391,-2.108802,-2.553766,3.542988E+9
23.455000,-1.941530,-2.069038,-2.162697,-2.656298,3.542988E+9
23.460000,-1.924441,-2.050306,-2.120633,-2.545222,3.542988E+9
23.465000,-1.933643,-2.081854,-2.160725,-2.606675,3.542988E+9
23.470000,-1.932985,-2.059508,-2.124248,-2.493627,3.542988E+9
23.475000,-1.980965,-2.061151,-2.129834,-2.490012,3.542988E+9
23.480000,-1.916225,-2.048334,-2.086455,-2.449591,3.542988E+9
23.485000,-1.973735,-2.085141,-2.066409,-2.441703,3.542988E+9
23.490000,-1.881062,-2.028616,-2.047677,-2.436117,3.542988E+9
23.495000,-1.916554,-2.052606,-2.060493,-2.436117,3.542988E+9
23.500000,-1.865616,-1.989510,-2.032560,-2.434145,3.542988E+9
23.505000,-1.881062,-1.975707,-2.290863,-2.430859,3.542988E+9
23.510000,-1.861673,-1.956975,-2.017114,-2.397010,3.542988E+9
23.515000,-1.873832,-1.971106,-2.047677,-2.470294,3.542988E+9
23.520000,-1.825195,-1.926741,-1.998711,-2.331284,3.542988E+9
23.525000,-1.851485,-1.904395,-2.002983,-2.386165,3.542988E+9
23.530000,-1.791346,-1.876461,-1.952703,-2.251098,3.542988E+9
23.535000,-1.894536,-1.865616,-1.940872,-2.239925,3.542988E+9
23.540000,-1.774586,-1.825524,-1.898808,-2.218893,3.542988E+9
23.545000,-1.848199,-1.884677,-1.885663,-2.192274,3.542988E+9
23.550000,-1.720691,-1.787403,-1.869231,-2.159082,3.542988E+9
23.555000,-1.744681,-1.815993,-1.927399,-2.119647,3.542988E+9
23.560000,-1.682899,-1.746981,-1.858387,-2.122276,3.542988E+9
23.565000,-1.702945,-1.732522,-1.889278,-2.132792,3.542988E+9
23.570000,-1.686842,-1.710503,-1.843927,-2.078568,3.542988E+9
23.575000,-1.711161,-1.692100,-1.865616,-1.879419,3.542988E+9
23.580000,-1.641491,-1.682570,-1.830124,-2.059836,3.542988E+9
23.585000,-1.702616,-1.688157,-1.846556,-2.047677,3.542988E+9
23.590000,-1.650693,-1.684542,-1.818294,-2.048663,3.542988E+9
23.595000,-1.454173,-1.701631,-1.838340,-2.022044,3.542988E+9
23.600000,-1.649050,-1.667124,-1.825195,-2.026645,3.542988E+9
23.605000,-1.673697,-1.740080,-1.830124,-1.986552,3.542988E+9
23.610000,-1.606328,-1.625717,-1.806463,-1.969135,3.542988E+9
23.615000,-1.669425,-1.643792,-1.861344,-1.920169,3.542988E+9
23.620000,-1.599756,-1.608957,-1.777872,-1.932328,3.542988E+9
23.625000,-1.618487,-1.601399,-1.830453,-1.951389,3.542988E+9
23.630000,-1.608300,-1.592197,-1.760455,-1.899794,3.542988E+9
23.635000,-1.609943,-1.582338,-1.807449,-1.931671,3.542988E+9
23.640000,-1.587596,-1.578395,-1.768671,-1.896508,3.542988E+9
23.645000,-1.632618,-1.582338,-1.777872,-1.895850,3.542988E+9
23.650000,-1.577737,-1.572151,-1.755197,-1.912939,3.542988E+9
23.655000,-1.650693,-1.609943,-1.772943,-1.893550,3.542988E+9
23.660000,-1.593840,-1.564264,-1.756840,-1.884677,3.542988E+9
23.665000,-1.609943,-1.652008,-1.747967,-1.874161,3.542988E+9
23.670000,-1.575108,-1.583981,-1.758483,-1.913925,3.542988E+9
23.675000,-1.611586,-1.487364,-1.841298,-1.881391,3.542988E+9
23.680000,-1.586939,-1.574780,-1.763741,-1.896508,3.542988E+9
23.685000,-1.627360,-1.612243,-1.821251,-1.957304,3.542988E+9
23.690000,-1.611915,-1.603370,-1.764727,-1.908667,3.542988E+9
23.695000,-1.632290,-1.597784,-1.764070,-1.945145,3.542988E+9
23.700000,-1.601727,-1.603042,-1.760126,-1.919512,3.542988E+9
23.705000,-1.676983,-1.625389,-1.770643,-1.899137,3.542988E+9
23.710000,-1.615201,-1.615201,-1.777215,-1.886649,3.542988E+9
23.715000,-1.676326,-1.660552,-1.754211,-1.897493,3.542988E+9
23.720000,-1.614544,-1.643792,-1.769657,-1.915239,3.542988E+9
23.725000,-1.645106,-1.800219,-1.794304,-1.932328,3.542988E+9
23.730000,-1.640834,-1.656280,-1.763741,-1.959276,3.542988E+9
23.735000,-1.674683,-1.678298,-1.846227,-1.918526,3.542988E+9
23.740000,-1.656280,-1.693415,-1.777872,-1.926741,3.542988E+9
23.745000,-1.694729,-1.724306,-1.825524,-1.986552,3.542988E+9
23.750000,-1.675340,-1.725292,-1.779187,-1.936600,3.542988E+9
23.755000,-1.708860,-1.737451,-1.805806,-1.996411,3.542988E+9
23.760000,-1.694401,-1.753225,-1.816322,-1.933971,3.542988E+9
23.765000,-1.751253,-1.781487,-1.814679,-1.976693,3.542988E+9
23.770000,-1.722334,-1.782802,-1.813036,-1.966506,3.542988E+9
23.775000,-1.775243,-1.839655,-1.811064,-1.984580,3.542988E+9
23.780000,-1.733836,-1.818951,-1.789046,-1.982280,3.542988E+9
23.785000,-1.769985,-1.663510,-1.792989,-1.964205,3.542988E+9
23.790000,-1.749610,-1.863645,-1.800548,-1.947116,3.542988E+9
23.795000,-1.787731,-1.890921,-1.827167,-1.958290,3.542988E+9
23.800000,-1.802520,-1.914582,-1.799891,-1.939887,3.542988E+9
23.805000,-1.814679,-1.945473,-1.855429,-2.047677,3.542988E+9
23.810000,-1.824866,-1.947774,-1.812050,-1.971435,3.542988E+9
23.815000,-1.854114,-1.976036,-1.832754,-2.078568,3.542988E+9
23.820000,-1.875147,-2.020729,-1.815993,-1.996411,3.542988E+9
23.825000,-1.918854,-2.052935,-1.850828,-1.997725,3.542988E+9
23.830000,-1.882048,-2.038804,-1.834397,-2.004298,3.542988E+9
23.835000,-1.943502,-2.101244,-1.816322,-2.038475,3.542988E+9
23.840000,-1.925098,-2.083498,-1.818622,-2.008570,3.542988E+9
23.845000,-1.922141,-2.197861,-1.835383,-1.984252,3.542988E+9
23.850000,-1.941858,-2.117675,-1.812379,-2.006598,3.542988E+9
23.855000,-1.944159,-2.136078,-1.895193,-1.977350,3.542988E+9
23.860000,-1.948431,-2.132792,-1.814350,-1.993453,3.542988E+9
23.865000,-1.961576,-2.137721,-1.794961,-2.044391,3.542988E+9
23.870000,-1.933643,-2.152181,-1.802520,-1.986881,3.542988E+9
23.875000,-1.994439,-2.158425,-1.839983,-2.037818,3.542988E+9
23.880000,-2.000026,-2.157439,-1.847870,-1.982608,3.542988E+9
23.885000,-2.055893,-2.195231,-1.883691,-2.006598,3.542988E+9
23.890000,-2.037161,-2.190959,-1.914254,-2.004627,3.542988E+9
23.895000,-2.120961,-2.235653,-1.980308,-2.057536,3.542988E+9
23.900000,-2.087112,-2.201475,-2.046362,-2.084483,3.542988E+9
23.905000,-2.127862,-2.122604,-2.083169,-2.116032,3.542988E+9
23.910000,-2.161054,-2.180443,-2.114717,-2.165983,3.542988E+9
23.915000,-2.201147,-2.177485,-2.170256,-2.238611,3.542988E+9
23.920000,-2.230395,-2.110117,-2.250441,-2.286919,3.542988E+9
23.925000,-2.277060,-2.135092,-2.391095,-2.382550,3.542988E+9
23.930000,-2.266215,-2.102887,-2.416399,-2.423629,3.542988E+9
23.935000,-2.256685,-2.088098,-2.446961,-2.498228,3.542988E+9
23.940000,-2.213963,-2.025330,-2.389451,-2.467665,3.542988E+9
23.945000,-2.183401,-1.935943,-2.320768,-2.401939,3.542988E+9
23.950000,-2.062794,-1.873175,-2.236639,-2.281990,3.542988E+9
23.955000,-2.036175,-1.838669,-2.188002,-2.189973,3.542988E+9
23.960000,-1.981622,-1.762427,-2.123919,-2.116360,3.542988E+9
