11.135000,-1.801205,-1.666467,-1.880733,-1.907352,3.542987E+9
11.140000,-1.830782,-1.676983,-1.893550,-2.301379,3.542987E+9
11.145000,-1.803834,-1.673368,-1.872518,-1.946459,3.542987E+9
11.150000,-1.828810,-1.520885,-1.899465,-1.962891,3.542987E+9
11.155000,-1.792003,-1.703274,-1.866274,-1.960262,3.542987E+9
11.160000,-1.876790,-1.703274,-1.904066,-1.951060,3.542987E+9
11.165000,-1.844256,-1.697030,-1.883362,-1.935286,3.542987E+9
11.170000,-1.876790,-1.727592,-1.986552,-1.919512,3.542987E+9
11.175000,-1.852800,-1.703931,-1.893879,-1.949745,3.542987E+9
11.180000,-1.938572,-1.724635,-1.917540,-1.939229,3.542987E+9
11.185000,-1.874161,-1.733836,-1.927727,-1.937915,3.542987E+9
11.190000,-1.902423,-1.755197,-1.996739,-1.981622,3.542987E+9
11.195000,-1.907024,-1.769657,-1.915897,-1.948431,3.542987E+9
11.200000,-1.994768,-1.838997,-1.901437,-1.947445,3.542987E+9
11.205000,-1.902752,-1.777215,-1.889278,-1.944487,3.542987E+9
11.210000,-1.951389,-1.779844,-1.905052,-1.968477,3.542987E+9
11.215000,-1.941530,-1.787731,-1.922141,-1.929370,3.542987E+9
11.220000,-1.978665,-1.832754,-1.962891,-1.923455,3.542987E+9
11.225000,-1.987538,-1.812050,-1.931342,-1.945802,3.542987E+9
11.230000,-2.053264,-1.850171,-1.942187,-1.975050,3.542987E+9
11.235000,-2.027302,-1.857401,-1.944487,-1.964534,3.542987E+9
11.240000,-2.055235,-1.882048,-2.038804,-1.973407,3.542987E+9
11.245000,-2.056221,-1.890921,-1.936929,-1.965848,3.542987E+9
11.250000,-2.181758,-1.919840,-1.954346,-1.982937,3.542987E+9
11.255000,-2.101901,-1.928056,-1.952375,-2.002983,3.542987E+9
11.260000,-2.118004,-1.951389,-2.079225,-2.031574,3.542987E+9
11.265000,-2.131477,-1.958290,-1.951717,-1.982608,3.542987E+9
11.270000,-2.157439,-1.995754,-1.962891,-1.963877,3.542987E+9
11.275000,-2.175185,-1.974393,-1.963548,-1.994110,3.542987E+9
11.280000,-2.202461,-2.005284,-1.973078,-1.990167,3.542987E+9
11.285000,-2.191617,-2.015800,-1.954675,-1.965520,3.542987E+9
11.290000,-2.209691,-2.022701,-1.969463,-1.955004,3.542987E+9
11.295000,-2.211663,-2.014157,-1.954018,-1.961576,3.542987E+9
11.300000,-2.274102,-2.048334,-1.960590,-1.976693,3.542987E+9
11.305000,-2.255371,-2.053921,-1.968806,-1.968806,3.542987E+9
11.310000,-2.274760,-2.065094,-2.074953,-1.969463,3.542987E+9
11.315000,-2.273774,-2.067395,-1.957961,-1.976364,3.542987E+9
11.320000,-2.384193,-2.088756,-1.960590,-1.984252,3.542987E+9
11.325000,-2.263915,-2.081854,-1.955332,-1.949417,3.542987E+9
11.330000,-2.262929,-2.065094,-2.074625,-1.977679,3.542987E+9
11.335000,-2.281004,-2.070024,-1.922469,-1.922798,3.542987E+9
11.340000,-2.497570,-2.096314,-1.926084,-1.901437,3.542987E+9
11.345000,-2.218564,-2.036175,-1.906695,-1.913268,3.542987E+9
11.350000,-2.219550,-2.034532,-1.910967,-1.944159,3.542987E+9
11.355000,-2.193917,-2.028616,-1.926084,-1.912939,3.542987E+9
11.360000,-2.211992,-2.067395,-1.947774,-1.938901,3.542987E+9
11.365000,-2.195560,-2.066737,-1.929370,-1.989510,3.542987E+9
11.370000,-2.203119,-2.081854,-1.962562,-2.021058,3.542987E+9
11.375000,-2.151195,-2.054907,-1.984252,-2.063780,3.542987E+9
11.380000,-2.122933,-2.026973,-2.067395,-2.118989,3.542987E+9
11.385000,-2.090070,-2.035189,-2.029931,-2.160397,3.542987E+9
11.390000,-2.154153,-2.041762,-2.048991,-2.258657,3.542987E+9
11.395000,-2.057864,-2.031574,-2.059508,-2.294149,3.542987E+9
11.400000,-2.071667,-2.055564,-2.151852,-2.378607,3.542987E+9
11.405000,-2.027302,-2.035518,-2.133121,-2.372691,3.542987E+9
11.410000,-2.280346,-2.085798,-2.153167,-2.433159,3.542987E+9
11.415000,-2.026973,-2.044719,-2.137393,-2.483111,3.542987E+9
11.420000,-2.014814,-2.044719,-2.140350,-2.564611,3.542987E+9
11.425000,-1.969792,-2.002983,-2.119318,-2.523532,3.542987E+9
11.430000,-1.995754,-2.031245,-2.139365,-2.509072,3.542987E+9
11.435000,-1.948431,-1.988852,-2.112746,-2.461093,3.542987E+9
11.440000,-2.002983,-2.008570,-2.145937,-2.458792,3.542987E+9
11.445000,-1.969135,-2.012185,-2.154481,-2.436117,3.542987E+9
11.450000,-2.020729,-2.063780,-2.337528,-2.499542,3.542987E+9
11.455000,-2.015471,-2.075282,-2.171242,-2.491984,3.542987E+9
11.460000,-1.953689,-2.114717,-2.191945,-2.546865,3.542987E+9
11.465000,-2.042419,-2.122604,-2.193588,-2.569212,3.542987E+9
11.470000,-2.084812,-2.157439,-2.054907,-2.710851,3.542987E+9
11.475000,-2.096643,-2.187673,-2.249455,-2.649726,3.542987E+9
11.480000,-2.178471,-2.317482,-2.283961,-2.673716,3.542987E+9
11.485000,-2.126548,-2.217907,-2.286262,-2.663528,3.542987E+9
11.490000,-2.167298,-2.241897,-2.318139,-2.732540,3.542987E+9
11.495000,-2.138707,-2.234010,-2.301707,-2.618835,3.542987E+9
11.500000,-2.185701,-2.281661,-2.327340,-2.575456,3.542987E+9
11.505000,-2.143637,-2.240582,-2.229409,-2.557381,3.542987E+9
11.510000,-2.224479,-2.224479,-2.200818,-2.545550,3.542987E+9
11.515000,-2.100258,-2.180115,-2.176500,-2.528462,3.542987E+9
11.520000,-2.134106,-2.187016,-2.222508,-2.572498,3.542987E+9
11.525000,-2.063780,-2.167298,-2.164998,-2.478181,3.542987E+9
11.530000,-2.128520,-2.195560,-2.147909,-2.516302,3.542987E+9
11.535000,-2.028945,-2.099929,-2.099600,-2.454191,3.542987E+9
11.540000,-2.058850,-2.081854,-2.103544,-2.450905,3.542987E+9
11.545000,-1.968806,-2.048663,-2.082512,-2.350673,3.542987E+9
11.550000,-2.009885,-2.052935,-2.096971,-2.292834,3.542987E+9
11.555000,-1.932657,-1.997068,-2.008241,-2.286590,3.542987E+9
11.560000,-2.008241,-1.974064,-1.978993,-2.313538,3.542987E+9
11.565000,-1.863316,-1.925098,-1.949745,-2.260300,3.542987E+9
11.570000,-1.870217,-1.920169,-2.456492,-2.258986,3.542987E+9
11.575000,-1.821909,-1.878762,-1.935286,-2.209691,3.542987E+9
11.580000,-2.213963,-1.889606,-1.920169,-2.186030,3.542987E+9
11.585000,-1.812707,-1.851157,-1.913268,-2.183401,3.542987E+9
11.590000,-1.850499,-1.835383,-1.745667,-2.276732,3.542987E+9
11.595000,-1.755854,-1.765056,-1.889935,-2.121947,3.542987E+9
11.600000,-1.793318,-1.869560,-1.885991,-2.114389,3.542987E+9
11.605000,-1.735151,-1.761112,-1.871203,-2.100586,3.542987E+9
11.610000,-1.780501,-1.755854,-1.883362,-2.150209,3.542987E+9
11.615000,-1.728249,-1.740737,-1.866931,-2.064108,3.542987E+9
11.620000,-1.765056,-1.786745,-1.943502,-2.025002,3.542987E+9
11.625000,-1.716419,-1.738766,-1.835054,-2.023030,3.542987E+9
11.630000,-1.821580,-1.759469,-1.865616,-2.027631,3.542987E+9
11.635000,-1.719048,-1.731207,-1.849514,-2.011199,3.542987E+9
11.640000,-1.770971,-1.739423,-1.900451,-2.090727,3.542987E+9
11.645000,-1.713790,-1.714447,-1.877776,-2.012842,3.542987E+9
11.650000,-1.753554,-1.747967,-1.864631,-2.022044,3.542987E+9
11.655000,-1.709189,-1.706231,-1.841626,-2.013828,3.542987E+9
11.660000,-1.728249,-1.717405,-1.845570,-2.011856,3.542987E+9
11.665000,-1.706560,-1.727264,-1.832096,-2.000354,3.542987E+9
11.670000,-1.720691,-1.795618,-1.803834,-1.966506,3.542987E+9
11.675000,-1.712475,-1.722991,-1.806135,-1.969135,3.542987E+9
11.680000,-1.750596,-1.712147,-1.828153,-1.967163,3.542987E+9
11.685000,-1.689471,-1.718391,-1.809092,-1.960919,3.542987E+9
11.690000,-1.731536,-1.735479,-1.882376,-1.939558,3.542987E+9
11.695000,-1.712804,-1.726935,-1.816322,-1.969463,3.542987E+9
11.700000,-1.860687,-1.747967,-1.841626,-2.026316,3.542987E+9
11.705000,-1.728907,-1.744352,-1.827824,-1.991481,3.542987E+9
11.710000,-1.754868,-1.776229,-1.885991,-2.073639,3.542987E+9
11.715000,-1.731207,-1.749610,-1.826510,-2.029274,3.542987E+9
11.720000,-1.818951,-1.821580,-1.840641,-1.988195,3.542987E+9
11.725000,-1.760455,-1.787403,-1.839655,-2.014814,3.542987E+9
11.730000,-1.781159,-1.803506,-1.848528,-2.020401,3.542987E+9
11.735000,-1.754540,-1.810407,-1.810735,-1.984252,3.542987E+9
11.740000,-1.801862,-1.838669,-1.883691,-1.947774,3.542987E+9
11.745000,-1.776558,-1.803177,-1.838997,-1.982280,3.542987E+9
11.750000,-1.854443,-1.850499,-1.847542,-1.991481,3.542987E+9
11.755000,-1.786417,-1.845570,-1.839655,-1.998383,3.542987E+9
11.760000,-1.843270,-1.874818,-1.980308,-2.021387,3.542987E+9
11.765000,-1.819937,-1.887963,-1.853786,-2.017772,3.542987E+9
11.770000,-1.924770,-1.898151,-1.845899,-2.023687,3.542987E+9
11.775000,-1.830782,-1.912610,-1.838012,-2.015471,3.542987E+9
11.780000,-1.865288,-1.938572,-1.934957,-2.096643,3.542987E+9
11.785000,-1.865616,-1.950403,-1.854772,-2.014485,3.542987E+9
11.790000,-1.912610,-2.037489,-1.853129,-2.004298,3.542987E+9
11.795000,-1.882048,-1.983923,-1.850171,-2.014157,3.542987E+9
11.800000,-1.941201,-2.012842,-1.869889,-2.057864,3.542987E+9
11.805000,-1.914582,-2.017772,-1.843270,-2.039133,3.542987E+9
11.810000,-1.947774,-2.087770,-1.869889,-2.036504,3.542987E+9
11.815000,-1.945473,-2.076925,-1.853786,-2.042419,3.542987E+9
11.820000,-2.017443,-2.095328,-1.867588,-2.049649,3.542987E+9
11.825000,-1.961905,-2.107487,-1.847542,-2.056221,3.542987E+9
11.830000,-1.987866,-2.130820,-1.911624,-2.044391,3.542987E+9
11.835000,-1.988524,-2.151852,-1.851814,-2.049977,3.542987E+9
11.840000,-2.065752,-2.156782,-1.885334,-2.045377,3.542987E+9
11.845000,-2.018429,-2.196875,-1.861016,-2.043733,3.542987E+9
11.850000,-2.036175,-2.214621,-1.868903,-2.126548,3.542987E+9
11.855000,-2.026316,-2.224479,-1.842284,-2.039461,3.542987E+9
11.860000,-2.008570,-2.274431,-1.848528,-2.034860,3.542987E+9
11.865000,-2.060165,-2.237296,-1.848856,-2.036504,3.542987E+9
11.870000,-2.079554,-2.255371,-1.849842,-2.075282,3.542987E+9
11.875000,-2.055893,-2.260300,-1.852143,-2.024344,3.542987E+9
11.880000,-2.076268,-2.272788,-1.850828,-2.042419,3.542987E+9
11.885000,-2.104530,-2.263586,-1.858058,-2.021058,3.542987E+9
11.890000,-2.154481,-2.306965,-1.903737,-2.028945,3.542987E+9
11.895000,-2.183729,-2.341800,-1.941530,-2.022373,3.542987E+9
11.900000,-2.214949,-2.338514,-2.032231,-2.023687,3.542987E+9
11.905000,-2.219550,-2.331613,-2.031245,-2.088098,3.542987E+9
11.910000,-2.251098,-2.291848,-2.044062,-2.137721,3.542987E+9
11.915000,-2.191288,-2.240254,-2.057864,-2.169598,3.542987E+9
11.920000,-2.231052,-2.258000,-2.123262,-2.244526,3.542987E+9
11.925000,-2.231709,-2.234010,-2.131806,-2.201804,3.542987E+9
11.930000,-2.291520,-2.227437,-2.169927,-2.217578,3.542987E+9
11.935000,-2.244197,-2.150867,-2.211006,-2.234996,3.542987E+9
11.940000,-2.268844,-2.121947,-2.280018,-2.250441,3.542987E+9
11.945000,-2.223494,-2.079225,-2.314195,-2.258000,3.542987E+9
11.950000,-2.206076,-2.028616,-2.304665,-2.256357,3.542987E+9
11.955000,-2.138050,-1.956975,-2.262272,-2.260300,3.542987E+9
11.960000,-2.144623,-1.886320,-2.216264,-2.228094,3.542987E+9
11.965000,-2.050963,-1.815008,-2.191945,-2.179457,3.542987E+9
11.970000,-2.013171,-1.813364,-2.240254,-2.158754,3.542987E+9
11.975000,-2.012842,-1.800219,-2.160068,-2.174856,3.542987E+9
11.980000,-2.156782,-1.817637,-2.168613,-2.170584,3.542987E+9
11.985000,-2.073639,-1.823881,-2.181429,-2.209363,3.542987E+9
11.990000,-2.106173,-1.853129,-2.308937,-2.230395,3.542987E+9
11.995000,-2.113074,-1.849514,-2.261286,-2.198189,3.542987E+9
12.000000,-2.232695,-1.876461,-2.325369,-2.245840,3.542987E+9
12.005000,-2.199832,-1.886649,-2.337528,-2.310580,3.542987E+9
12.010000,-2.270159,-1.945802,-2.387808,-2.392738,3.542987E+9
12.015000,-2.278703,-1.974393,-2.398982,-2.409826,3.542987E+9
12.020000,-2.367105,-2.013171,-2.477853,-2.456163,3.542987E+9
12.025000,-2.347058,-2.020401,-2.425601,-2.469966,3.542987E+9
12.030000,-2.412455,-2.026316,-2.436445,-2.439074,3.542987E+9
12.035000,-2.351659,-2.016457,-2.405554,-2.421328,3.542987E+9
12.040000,-2.394381,-2.034203,-2.809111,-2.367105,3.542987E+9
12.045000,-2.324054,-1.996082,-2.379921,-2.354288,3.542987E+9
12.050000,-2.110774,-1.920826,-2.385836,-2.319782,3.542987E+9
12.055000,-2.305322,-1.979979,-2.346072,-2.343772,3.542987E+9
12.060000,-2.335885,-1.982937,-2.618506,-2.394052,3.542987E+9
12.065000,-2.258000,-1.964534,-2.314524,-2.297764,3.542987E+9
12.070000,-2.188330,-2.041762,-2.278375,-2.286919,3.542987E+9
12.075000,-2.217907,-1.936272,-2.234338,-2.253399,3.542987E+9
12.080000,-2.246169,-1.914911,-2.259971,-2.256685,3.542987E+9
12.085000,-2.167955,-1.875147,-2.211663,-2.207062,3.542987E+9
12.090000,-2.164340,-1.889935,-2.298750,-2.163683,3.542987E+9
12.095000,-2.118661,-1.862330,-2.179129,-2.194246,3.542987E+9
12.100000,-2.195889,-1.835054,-2.178800,-2.188002,3.542987E+9
12.105000,-2.061151,-1.832096,-2.154153,-2.155467,3.542987E+9
12.110000,-2.065094,-1.819608,-2.165326,-2.145608,3.542987E+9
12.115000,-1.992139,-1.786088,-2.074953,-2.105516,3.542987E+9
12.120000,-2.042419,-1.806463,-2.056879,-2.056550,3.542987E+9
12.125000,-1.941530,-1.743366,-2.017114,-2.051621,3.542987E+9
12.130000,-1.953032,-1.733508,-2.014485,-1.917868,3.542987E+9
12.135000,-1.901108,-1.719048,-1.988524,-2.007913,3.542987E+9
12.140000,-1.948102,-1.980637,-2.013171,-1.990167,3.542987E+9
12.145000,-1.881391,-1.720691,-2.004955,-1.982608,3.542987E+9
12.150000,-1.967491,-1.706560,-2.006927,-1.779844,3.542987E+9
12.155000,-1.856086,-1.704260,-1.964534,-1.994110,3.542987E+9
12.160000,-1.905052,-1.716090,-2.020072,-1.972092,3.542987E+9
12.165000,-1.840969,-1.706560,-1.927727,-2.006598,3.542987E+9
12.170000,-1.967820,-1.718062,-1.957961,-1.981622,3.542987E+9
12.175000,-1.814679,-1.690786,-1.923784,-1.984252,3.542987E+9
12.180000,-1.847870,-1.703274,-1.967163,-2.068381,3.542987E+9
12.185000,-1.803834,-1.675012,-1.926741,-1.951389,3.542987E+9
12.190000,-1.877447,-1.714447,-1.923455,-1.927727,3.542987E+9
12.195000,-1.792332,-1.670411,-1.893221,-1.927070,3.542987E+9
12.200000,-1.823223,-1.673697,-1.902423,-1.933643,3.542987E+9
12.205000,-1.773929,-1.663838,-1.877118,-1.898479,3.542987E+9
12.210000,-1.778201,-1.698016,-1.930028,-1.891578,3.542987E+9
12.215000,-1.773929,-1.670739,-1.854114,-1.920497,3.542987E+9
12.220000,-1.823552,-1.684542,-1.875804,-1.934300,3.542987E+9
12.225000,-1.788060,-1.677312,-1.879090,-1.929699,3.542987E+9
12.230000,-1.826510,-1.702288,-1.984252,-1.887635,3.542987E+9
12.235000,-1.816322,-1.709189,-1.907352,-1.935943,3.542987E+9
12.240000,-2.002655,-1.715104,-1.928056,-1.958947,3.542987E+9
12.245000,-1.839326,-1.710832,-1.891907,-1.945802,3.542987E+9
12.250000,-1.844913,-1.725292,-1.942844,-2.020729,3.542987E+9
12.255000,-1.841298,-1.712804,-1.865616,-1.929370,3.542987E+9
12.260000,-1.944487,-1.777872,-1.902094,-1.924112,3.542987E+9
12.265000,-1.846556,-1.724306,-1.873504,-1.930028,3.542987E+9
12.270000,-1.883362,-1.744024,-1.881719,-1.948431,3.542987E+9
12.275000,-1.866931,-1.722663,-1.874161,-1.920497,3.542987E+9
12.280000,-1.886649,-1.772614,-1.939887,-1.904723,3.542987E+9
12.285000,-1.880733,-1.742381,-1.874818,-1.923455,3.542987E+9
12.290000,-1.975050,-1.760455,-1.907352,-1.906366,3.542987E+9
12.295000,-1.894207,-1.770643,-1.884677,-1.909653,3.542987E+9
12.300000,-1.920497,-1.780501,-2.173213,-1.936929,3.542987E+9
12.305000,-1.907024,-1.764399,-1.878433,-1.953689,3.542987E+9
12.310000,-2.070681,-1.787731,-1.912282,-1.941530,3.542987E+9
12.315000,-1.932328,-1.825524,-1.908667,-1.939558,3.542987E+9
12.320000,-2.005941,-1.827495,-2.073967,-2.017443,3.542987E+9
12.325000,-1.986881,-1.835711,-1.907352,-1.957304,3.542987E+9
12.330000,-2.305322,-1.900451,-1.920169,-1.936272,3.542987E+9
12.335000,-2.009885,-1.858387,-1.924770,-1.956975,3.542987E+9
12.340000,-2.061479,-1.883034,-1.936600,-1.963877,3.542987E+9
12.345000,-2.052606,-1.890592,-1.918854,-1.925756,3.542987E+9
12.350000,-2.091713,-1.936600,-1.969792,-1.883691,3.542987E+9
12.355000,-2.101901,-1.914911,-1.919183,-1.931014,3.542987E+9
12.360000,-2.182744,-1.941530,-1.930028,-1.940215,3.542987E+9
12.365000,-2.132792,-1.941530,-1.911624,-1.949088,3.542987E+9
12.370000,-2.167955,-1.978665,-2.034532,-1.908338,3.542987E+9
12.375000,-2.183401,-1.991481,-1.942516,-1.938901,3.542987E+9
12.380000,-2.328326,-1.997397,-1.942187,-1.945145,3.542987E+9
12.385000,-2.212649,-2.004298,-1.935286,-1.946788,3.542987E+9
12.390000,-2.210348,-2.022373,-1.986552,-1.999697,3.542987E+9
12.395000,-2.227437,-2.021058,-1.940872,-1.933314,3.542987E+9
12.400000,-2.301050,-2.060822,-1.943830,-1.931999,3.542987E+9
12.405000,-2.251427,-2.036504,-1.935943,-1.908010,3.542987E+9
12.410000,-2.269830,-2.043733,-1.921483,-1.923784,3.542987E+9
12.415000,-2.245840,-2.036504,-1.909324,-1.893550,3.542987E+9
12.420000,-2.250770,-2.040118,-1.916225,-1.876133,3.542987E+9
12.425000,-2.222508,-2.008570,-1.897165,-1.880405,3.542987E+9
12.430000,-2.226123,-2.003969,-1.903409,-1.891249,3.542987E+9
12.435000,-2.188988,-2.005941,-1.871860,-1.881719,3.542987E+9
12.440000,-2.168613,-1.991810,-1.908667,-1.891249,3.542987E+9
12.445000,-2.156782,-1.982937,-1.865288,-1.911953,3.542987E+9
12.450000,-2.199175,-2.022701,-1.911296,-1.937258,3.542987E+9
12.455000,-2.149552,-2.036832,-1.946459,-1.987209,3.542987E+9
12.460000,-2.173213,-2.051621,-1.989181,-2.080869,3.542987E+9
12.465000,-2.115375,-2.023687,-1.989838,-2.106502,3.542987E+9
12.470000,-2.096971,-2.012514,-2.015143,-2.173542,3.542987E+9
12.475000,-2.077911,-2.021058,-2.038804,-2.219550,3.542987E+9
12.480000,-2.092699,-2.041104,-2.086455,-2.552780,3.542987E+9
12.485000,-2.090399,-2.059179,-2.120633,-2.352316,3.542987E+9
12.490000,-2.092699,-2.238282,-2.195231,-2.432830,3.542987E+9
12.495000,-2.059179,-2.075939,-2.189645,-2.498885,3.542987E+9
12.500000,-2.065094,-2.078568,-2.185701,-2.389451,3.542987E+9
12.505000,-2.029274,-2.063451,-2.204104,-2.608976,3.542987E+9
12.510000,-2.024344,-1.971106,-2.216592,-2.582685,3.542987E+9
12.515000,-2.001998,-2.045705,-2.155139,-2.548508,3.542987E+9
12.520000,-2.030917,-2.017114,-2.150209,-2.508415,3.542987E+9
12.525000,-1.952046,-2.007256,-2.152838,-2.465693,3.542987E+9
12.530000,-1.989510,-2.020729,-2.250770,-2.479496,3.542987E+9
12.535000,-1.998054,-2.047677,-2.175842,-2.464707,3.542987E+9
12.540000,-2.096314,-2.134435,-2.204433,-2.509072,3.542987E+9
12.545000,-2.048334,-2.111760,-2.195889,-2.561982,3.542987E+9
12.550000,-2.075610,-2.151852,-2.245840,-2.587286,3.542987E+9
12.555000,-2.090070,-2.188330,-2.211992,-2.655641,3.542987E+9
12.560000,-2.171899,-2.449591,-2.296449,-2.678645,3.542987E+9
12.565000,-2.162697,-2.231709,-2.300393,-2.687518,3.542987E+9
12.570000,-2.235981,-2.254056,-2.348373,-2.552780,3.542987E+9
12.575000,-2.206405,-2.274102,-2.356588,-2.688175,3.542987E+9
12.580000,-2.268187,-2.284947,-2.403911,-2.663528,3.542987E+9
12.585000,-2.186687,-2.255042,-2.309594,-2.638224,3.542987E+9
12.590000,-2.286262,-2.240254,-2.284290,-2.592873,3.542987E+9
12.595000,-2.169270,-2.236639,-2.226451,-2.563625,3.542987E+9
12.600000,-2.184387,-2.246826,-2.273774,-2.658927,3.542987E+9
12.605000,-2.137393,-2.205748,-2.192602,-2.520574,3.542987E+9
12.610000,-2.268516,-2.274760,-2.191617,-2.511044,3.542987E+9
12.615000,-2.071010,-2.134764,-2.162040,-2.491984,3.542987E+9
12.620000,-2.119975,-2.123590,-2.169270,-2.533720,3.542987E+9
12.625000,-2.034203,-2.082840,-2.124576,-2.411141,3.542987E+9
12.630000,-2.078897,-2.093685,-2.151524,-2.325369,3.542987E+9
12.635000,-1.980308,-2.018100,-2.064437,-2.333584,3.542987E+9
12.640000,-2.041762,-1.996411,-2.009556,-2.331613,3.542987E+9
12.645000,-1.914254,-1.962233,-2.003969,-2.260300,3.542987E+9
12.650000,-1.933971,-1.939558,-1.993782,-2.267859,3.542987E+9
12.655000,-1.864302,-1.925427,-1.921812,-2.215278,3.542987E+9
12.660000,-1.933314,-1.929699,-1.936929,-2.195231,3.542987E+9
12.665000,-1.818622,-1.844584,-1.937586,-2.180443,3.542987E+9
12.670000,-1.824538,-1.828481,-1.918526,-2.369734,3.542987E+9
12.675000,-1.755526,-1.781816,-1.891578,-2.121290,3.542987E+9
12.680000,-1.791018,-1.961247,-1.872846,-2.104201,3.542987E+9
12.685000,-1.728907,-1.754868,-1.858715,-2.078897,3.542987E+9
12.690000,-1.763413,-1.745995,-1.869560,-2.152510,3.542987E+9
12.695000,-1.706231,-1.724306,-1.834397,-2.042419,3.542987E+9
12.700000,-1.740080,-1.774915,-1.893221,-2.007913,3.542987E+9
12.705000,-1.678626,-1.697030,-1.795618,-2.001340,3.542987E+9
12.710000,-1.793647,-1.691772,-1.811064,-2.014485,3.542987E+9
12.715000,-1.668439,-1.672383,-1.812379,-2.002326,3.542987E+9
12.720000,-1.722334,-1.691443,-1.878104,-2.047677,3.542987E+9
12.725000,-1.675340,-1.682899,-1.802520,-1.980965,3.542987E+9
12.730000,-1.726606,-1.718062,-1.839655,-1.984252,3.542987E+9
12.735000,-1.664167,-1.671397,-1.812707,-1.972092,3.542987E+9
12.740000,-1.702616,-1.686185,-1.851157,-2.010870,3.542987E+9
12.745000,-1.680927,-1.650036,-1.823223,-1.961905,3.542987E+9
12.750000,-1.698344,-1.688485,-1.865288,-1.932657,3.542987E+9
12.755000,-1.658909,-1.648393,-1.802848,-1.948102,3.542987E+9
12.760000,-1.743366,-1.670411,-1.812050,-1.984252,3.542987E+9
12.765000,-1.678955,-1.670739,-1.811721,-1.945145,3.542987E+9
12.770000,-1.724306,-1.699987,-1.889278,-1.927727,3.542987E+9
12.775000,-1.684870,-1.681913,-1.820594,-1.950074,3.542987E+9
12.780000,-1.808435,-1.708203,-1.826838,-1.955989,3.542987E+9
12.785000,-1.692429,-1.705245,-1.820266,-1.983594,3.542987E+9
12.790000,-1.711161,-1.738437,-1.892564,-2.014485,3.542987E+9
12.795000,-1.710832,-1.727264,-1.828153,-1.982937,3.542987E+9
12.800000,-1.777544,-1.809092,-1.841626,-1.967820,3.542987E+9
12.805000,-1.716090,-1.751582,-1.832754,-1.969135,3.542987E+9
12.810000,-1.781487,-1.760126,-1.868903,-2.007913,3.542987E+9
12.815000,-1.749939,-1.781487,-1.822237,-1.986552,3.542987E+9
12.820000,-1.811721,-1.818294,-1.851814,-1.974393,3.542987E+9
12.825000,-1.762427,-1.799233,-1.826181,-1.981622,3.542987E+9
12.830000,-1.818622,-1.835054,-1.859372,-1.994439,3.542987E+9
12.835000,-1.794961,-1.831110,-1.831439,-2.010870,3.542987E+9
12.840000,-1.834397,-1.888949,-1.914254,-1.989510,3.542987E+9
12.845000,-1.812707,-1.870874,-1.834397,-2.025659,3.542987E+9
12.850000,-1.915239,-1.885334,-1.871532,-2.010213,3.542987E+9
12.855000,-1.843598,-1.903737,-1.845241,-2.042419,3.542987E+9
12.860000,-1.874161,-1.936929,-1.912610,-2.095000,3.542987E+9
12.865000,-1.872846,-1.952375,-1.852800,-2.033875,3.542987E+9
12.870000,-1.955661,-2.010542,-1.870546,-2.040776,3.542987E+9
12.875000,-1.882705,-1.993782,-1.834397,-2.032889,3.542987E+9
12.880000,-1.953360,-2.020072,-1.890921,-2.298421,3.542987E+9
12.885000,-1.924441,-2.033546,-1.870546,-2.050963,3.542987E+9
12.890000,-1.972421,-2.167627,-1.851157,-2.050306,3.542987E+9
12.895000,-1.945802,-2.078897,-1.869231,-2.058193,3.542987E+9
12.900000,-2.000026,-2.099272,-1.878762,-1.961905,3.542987E+9
12.905000,-1.960919,-2.110117,-1.862659,-2.075610,3.542987E+9
12.910000,-2.001012,-2.054250,-1.927399,-2.037161,3.542987E+9
12.915000,-1.997397,-2.150209,-1.866931,-2.057536,3.542987E+9
12.920000,-2.111760,-2.188330,-1.876461,-2.075939,3.542987E+9
12.925000,-2.008570,-2.188330,-1.862659,-2.064108,3.542987E+9
12.930000,-2.030260,-2.201147,-1.893221,-2.097629,3.542987E+9
12.935000,-2.026316,-2.200818,-1.871203,-2.046362,3.542987E+9
12.940000,-2.105187,-2.287905,-1.882048,-2.053592,3.542987E+9
12.945000,-2.068052,-2.236967,-1.871203,-2.076596,3.542987E+9
12.950000,-2.094014,-2.239268,-1.865616,-2.426915,3.542987E+9
12.955000,-2.076925,-2.240582,-1.848856,-2.046691,3.542987E+9
12.960000,-2.072324,-2.401282,-1.851157,-2.015471,3.542987E+9
12.965000,-2.055235,-2.239268,-1.847542,-2.018429,3.542987E+9
12.970000,-2.079554,-2.240254,-1.856086,-2.043076,3.542987E+9
12.975000,-2.067066,-2.245183,-1.848528,-1.996082,3.542987E+9
12.980000,-2.112746,-2.247812,-1.861344,-2.003641,3.542987E+9
12.985000,-2.142651,-2.283633,-1.906366,-2.002983,3.542987E+9
12.990000,-2.193588,-2.291848,-1.957961,-2.031903,3.542987E+9
12.995000,-2.184387,-2.289219,-1.995754,-2.063451,3.542987E+9
13.000000,-2.183401,-2.254056,-2.028288,-2.119975,3.542987E+9
13.005000,-2.139365,-2.221850,-2.021058,-2.153496,3.542987E+9
13.010000,-2.167298,-2.194903,-2.060822,-2.187016,3.542987E+9
13.015000,-2.147580,-2.143965,-2.090727,-2.166969,3.542987E+9
13.020000,-2.157110,-2.123590,-2.144623,-2.264901,3.542987E+9
