Tue Apr 05 19:18:28 BST 2016, 1459880308818, 0.39019775390625, 8.725082397460938, -1.8465118408203125, 2.2072908878326416, -1.3577723503112793, -2.933340311050415
Tue Apr 05 19:18:28 BST 2016, 1459880308838, 0.39019775390625, 8.725082397460938, -1.8465118408203125, 2.22290301322937, -1.3577723503112793, -2.933340311050415
Tue Apr 05 19:18:28 BST 2016, 1459880308827, 0.2875213623046875, 8.69580078125, -1.8430328369140625, 2.176485538482666, -1.359489917755127, -2.986835479736328
Tue Apr 05 19:18:28 BST 2016, 1459880308847, 0.325531005859375, 8.611297607421875, -1.467437744140625, 2.1947436332702637, -1.3979865312576294, -2.9232914447784424
Tue Apr 05 19:18:28 BST 2016, 1459880308858, 0.325531005859375, 8.611297607421875, -1.467437744140625, 2.2227375507354736, -1.3979865312576294, -2.9232914447784424
Tue Apr 05 19:18:28 BST 2016, 1459880308868, 0.3938446044921875, 8.794708251953125, -1.1800537109375, 2.2834370136260986, -1.4302750825881958, -2.8194658756256104
Tue Apr 05 19:18:28 BST 2016, 1459880308878, 0.3938446044921875, 8.794708251953125, -1.1800537109375, 2.306920289993286, -1.4302750825881958, -2.8194658756256104
Tue Apr 05 19:18:28 BST 2016, 1459880308898, 0.3938446044921875, 8.794708251953125, -1.1800537109375, 2.332105875015259, -1.4302750825881958, -2.8194658756256104
Tue Apr 05 19:18:28 BST 2016, 1459880308888, 0.584686279296875, 9.0474853515625, -1.619659423828125, 2.3917922973632813, -1.382720708847046, -2.7951579093933105
Tue Apr 05 19:18:28 BST 2016, 1459880308918, 0.584686279296875, 9.0474853515625, -1.619659423828125, 2.4030394554138184, -1.382720708847046, -2.7951579093933105
Tue Apr 05 19:18:28 BST 2016, 1459880308908, 0.3180389404296875, 9.345230102539063, -2.2305755615234375, 2.2751502990722656, -1.3342113494873047, -2.9999656677246094
Tue Apr 05 19:18:28 BST 2016, 1459880308928, 0.0204315185546875, 10.307235717773438, -2.3625335693359375, 2.1564176082611084, -1.3454692363739014, -3.1329448223114014
Tue Apr 05 19:18:28 BST 2016, 1459880308938, 0.0204315185546875, 10.307235717773438, -2.3625335693359375, 2.173685073852539, -1.3454692363739014, -3.1329448223114014
Tue Apr 05 19:18:28 BST 2016, 1459880308948, -0.038177490234375, 11.061477661132813, -2.403961181640625, 2.141958236694336, -1.3567709922790527, 3.1257128715515137
Tue Apr 05 19:18:28 BST 2016, 1459880308959, -0.038177490234375, 11.061477661132813, -2.403961181640625, 2.160292863845825, -1.3567709922790527, 3.1257128715515137
Tue Apr 05 19:18:28 BST 2016, 1459880308979, -0.038177490234375, 11.061477661132813, -2.403961181640625, 2.1777215003967285, -1.3567709922790527, 3.1257128715515137
Tue Apr 05 19:18:28 BST 2016, 1459880308968, 0.1861419677734375, 11.594085693359375, -2.1497955322265625, 2.232508659362793, -1.3867859840393066, -3.055222272872925
Tue Apr 05 19:18:28 BST 2016, 1459880308988, 0.3104400634765625, 11.860702514648438, -1.1607513427734375, 2.3021187782287598, -1.469835638999939, -2.8802614212036133
Tue Apr 05 19:18:28 BST 2016, 1459880308999, 0.3104400634765625, 11.860702514648438, -1.1607513427734375, 2.3226540088653564, -1.469835638999939, -2.8802614212036133
Tue Apr 05 19:18:29 BST 2016, 1459880309009, 0.4362030029296875, 12.203994750976563, -0.3197479248046875, 2.90110182762146, -1.5265082120895386, -2.2033450603485107
Tue Apr 05 19:18:29 BST 2016, 1459880309019, 0.4362030029296875, 12.203994750976563, -0.3197479248046875, 2.900327444076538, -1.5265082120895386, -2.2033450603485107
Tue Apr 05 19:18:29 BST 2016, 1459880309040, 0.4362030029296875, 12.203994750976563, -0.3197479248046875, 2.90147066116333, -1.5265082120895386, -2.2033450603485107
Tue Apr 05 19:18:29 BST 2016, 1459880309029, 0.84552001953125, 11.677963256835938, -0.6350555419921875, 2.9065942764282227, -1.480491042137146, -2.2149901390075684
Tue Apr 05 19:18:29 BST 2016, 1459880309059, 0.84552001953125, 11.677963256835938, -0.6350555419921875, 2.906113386154175, -1.480491042137146, -2.2149901390075684
Tue Apr 05 19:18:29 BST 2016, 1459880309049, 1.30047607421875, 10.81500244140625, -0.7803497314453125, 3.0057108402252197, -1.4314703941345215, -2.1112520694732666
Tue Apr 05 19:18:29 BST 2016, 1459880309069, 2.33099365234375, 10.94610595703125, -0.5147552490234375, -3.0242767333984375, -1.3560758829116821, -1.78813898563385
Tue Apr 05 19:18:29 BST 2016, 1459880309079, 2.33099365234375, 10.94610595703125, -0.5147552490234375, -3.031257390975952, -1.3560758829116821, -1.78813898563385
Tue Apr 05 19:18:29 BST 2016, 1459880309089, 2.346588134765625, 11.401199340820313, -1.0839691162109375, 3.0915935039520264, -1.347847580909729, -2.003530263900757
Tue Apr 05 19:18:29 BST 2016, 1459880309100, 2.346588134765625, 11.401199340820313, -1.0839691162109375, 3.0783438682556152, -1.347847580909729, -2.003530263900757
Tue Apr 05 19:18:29 BST 2016, 1459880309120, 2.346588134765625, 11.401199340820313, -1.0839691162109375, 3.05452299118042, -1.347847580909729, -2.003530263900757
Tue Apr 05 19:18:29 BST 2016, 1459880309109, 0.8433380126953125, 11.96771240234375, -0.9672393798828125, 2.6821353435516357, -1.463977575302124, -2.4245200157165527
Tue Apr 05 19:18:29 BST 2016, 1459880309129, 0.13714599609375, 11.698150634765625, -0.9226837158203125, 2.1472833156585693, -1.491223692893982, -2.994034767150879
Tue Apr 05 19:18:29 BST 2016, 1459880309140, 0.13714599609375, 11.698150634765625, -0.9226837158203125, 2.1090543270111084, -1.491223692893982, -2.994034767150879
Tue Apr 05 19:18:29 BST 2016, 1459880309150, 0.1629638671875, 12.020156860351563, -1.5581512451171875, 2.134920597076416, -1.4411914348602295, -3.037383556365967
Tue Apr 05 19:18:29 BST 2016, 1459880309160, 0.1629638671875, 12.020156860351563, -1.5581512451171875, 2.100111246109009, -1.4411914348602295, -3.037383556365967
Tue Apr 05 19:18:29 BST 2016, 1459880309170, 0.2476348876953125, 11.263473510742188, -2.11151123046875, 2.1799569129943848, -1.384240984916687, -3.0248475074768066
Tue Apr 05 19:18:29 BST 2016, 1459880309180, 0.2476348876953125, 11.263473510742188, -2.11151123046875, 2.1472628116607666, -1.384240984916687, -3.0248475074768066
Tue Apr 05 19:18:29 BST 2016, 1459880309200, 0.2476348876953125, 11.263473510742188, -2.11151123046875, 2.1033287048339844, -1.384240984916687, -3.0248475074768066
Tue Apr 05 19:18:29 BST 2016, 1459880309190, 0.2804107666015625, 9.691329956054688, -2.7403564453125, 2.1909027099609375, -1.2938600778579712, -3.039621114730835
Tue Apr 05 19:18:29 BST 2016, 1459880309210, 1.0803070068359375, 8.80218505859375, -2.3807220458984375, 2.4412841796875, -1.282081961631775, -2.7156057357788086
Tue Apr 05 19:18:29 BST 2016, 1459880309220, 1.0803070068359375, 8.80218505859375, -2.3807220458984375, 2.4054505825042725, -1.282081961631775, -2.7156057357788086
Tue Apr 05 19:18:29 BST 2016, 1459880309230, 1.583587646484375, 8.013198852539063, -2.154052734375, 2.5740904808044434, -1.2487705945968628, -2.507652759552002
Tue Apr 05 19:18:29 BST 2016, 1459880309241, 1.583587646484375, 8.013198852539063, -2.154052734375, 2.5445079803466797, -1.2487705945968628, -2.507652759552002
Tue Apr 05 19:18:29 BST 2016, 1459880309261, 1.583587646484375, 8.013198852539063, -2.154052734375, 2.506685495376587, -1.2487705945968628, -2.507652759552002
Tue Apr 05 19:18:29 BST 2016, 1459880309250, 1.209930419921875, 7.54541015625, -2.124908447265625, 2.418062686920166, -1.2574068307876587, -2.623974323272705
Tue Apr 05 19:18:29 BST 2016, 1459880309281, 1.209930419921875, 7.54541015625, -2.124908447265625, 2.3929805755615234, -1.2574068307876587, -2.623974323272705
Tue Apr 05 19:18:29 BST 2016, 1459880309270, 0.9940643310546875, 6.9854278564453125, -1.7955322265625, 2.365187883377075, -1.2850341796875, -2.63596510887146
Tue Apr 05 19:18:29 BST 2016, 1459880309291, 0.8226776123046875, 6.786712646484375, -1.403472900390625, 2.3470115661621094, -1.3355289697647095, -2.6114022731781006
Tue Apr 05 19:18:29 BST 2016, 1459880309301, 0.8226776123046875, 6.786712646484375, -1.403472900390625, 2.3222806453704834, -1.3355289697647095, -2.6114022731781006
Tue Apr 05 19:18:29 BST 2016, 1459880309311, 0.6610260009765625, 6.9062042236328125, -1.266448974609375, 2.256284475326538, -1.3668181896209717, -2.6605377197265625
Tue Apr 05 19:18:29 BST 2016, 1459880309321, 0.6610260009765625, 6.9062042236328125, -1.266448974609375, 2.2271533012390137, -1.3668181896209717, -2.6605377197265625
Tue Apr 05 19:18:29 BST 2016, 1459880309341, 0.6610260009765625, 6.9062042236328125, -1.266448974609375, 2.214690923690796, -1.3668181896209717, -2.6605377197265625
