Tue Apr 05 19:21:26 BST 2016, 1459880486413, -1.9674352407455444, -2.1422119140625, 6.033687591552734
Tue Apr 05 19:21:26 BST 2016, 1459880486433, -3.248333215713501, 3.0867245197296143, 6.332962989807129
Tue Apr 05 19:21:26 BST 2016, 1459880486453, -3.0615854263305664, 5.346850872039795, 6.347328186035156
Tue Apr 05 19:21:26 BST 2016, 1459880486473, -4.045602321624756, 5.143343925476074, 5.684134006500244
Tue Apr 05 19:21:26 BST 2016, 1459880486493, -3.6122517585754395, 2.964620351791382, 6.1174845695495605
Tue Apr 05 19:21:26 BST 2016, 1459880486513, -2.8437130451202393, 0.2064998894929886, 7.5994954109191895
Tue Apr 05 19:21:26 BST 2016, 1459880486533, -2.826953649520874, -1.5867571830749512, 8.88757610321045
Tue Apr 05 19:21:26 BST 2016, 1459880486553, -3.1741127967834473, -1.467047095298767, 9.56513500213623
Tue Apr 05 19:21:26 BST 2016, 1459880486573, -3.4997243881225586, -2.8341362476348877, 9.249100685119629
Tue Apr 05 19:21:26 BST 2016, 1459880486593, -4.6058454513549805, -3.358466386795044, 8.638579368591309
Tue Apr 05 19:21:26 BST 2016, 1459880486613, -3.0615854263305664, -2.036867141723633, 9.299378395080566
Tue Apr 05 19:21:26 BST 2016, 1459880486633, -2.360084295272827, -2.3074119091033936, 10.28818416595459
Tue Apr 05 19:21:26 BST 2016, 1459880486653, -2.4821887016296387, -2.9490580558776855, 10.577882766723633
Tue Apr 05 19:21:26 BST 2016, 1459880486673, -2.762310266494751, -1.9602526426315308, 10.616189956665039
Tue Apr 05 19:21:26 BST 2016, 1459880486693, -2.5683798789978027, -4.117428302764893, 9.703998565673828
Tue Apr 05 19:21:26 BST 2016, 1459880486713, -2.4199392795562744, -3.99532413482666, 10.304943084716797
Tue Apr 05 19:21:26 BST 2016, 1459880486733, -1.9698294401168823, -1.8692729473114014, 10.6832275390625
Tue Apr 05 19:21:26 BST 2016, 1459880486753, -3.3943793773651123, -2.360084295272827, 9.593865394592285
Tue Apr 05 19:21:26 BST 2016, 1459880486773, -4.059967517852783, -3.7439329624176025, 9.371204376220703
Tue Apr 05 19:21:26 BST 2016, 1459880486793, -4.25629186630249, -3.5260605812072754, 8.4015531539917
Tue Apr 05 19:21:26 BST 2016, 1459880486813, -3.729567766189575, -1.1749545335769653, 7.27148962020874
Tue Apr 05 19:21:26 BST 2016, 1459880486833, -3.401561975479126, 0.1777694821357727, 6.153397560119629
Tue Apr 05 19:21:26 BST 2016, 1459880486853, -3.1022868156433105, 1.224035620689392, 5.904400825500488
Tue Apr 05 19:21:26 BST 2016, 1459880486873, -2.4821887016296387, 0.23283611238002777, 7.503727436065674
Tue Apr 05 19:21:26 BST 2016, 1459880486893, -2.0440497398376465, -2.3457190990448, 8.801384925842285
Tue Apr 05 19:21:26 BST 2016, 1459880486913, -2.4917654991149902, -2.2475569248199463, 9.62020206451416
Tue Apr 05 19:21:26 BST 2016, 1459880486933, -2.5707740783691406, -1.8716671466827393, 9.344868659973145
Tue Apr 05 19:21:26 BST 2016, 1459880486953, -3.6816837787628174, 0.20889410376548767, 9.150938034057617
Tue Apr 05 19:21:26 BST 2016, 1459880486973, -3.801393747329712, -0.8589198589324951, 8.88757610321045
Tue Apr 05 19:21:26 BST 2016, 1459880486993, -4.340089321136475, -1.5029600858688354, 9.115025520324707
Tue Apr 05 19:21:27 BST 2016, 1459880487013, -3.710414171218872, -2.2260091304779053, 9.196428298950195
Tue Apr 05 19:21:27 BST 2016, 1459880487033, -3.952228546142578, -3.2124202251434326, 9.682451248168945
Tue Apr 05 19:21:27 BST 2016, 1459880487053, -3.818153142929077, -2.271498918533325, 10.333673477172852
Tue Apr 05 19:21:27 BST 2016, 1459880487073, -4.0743327140808105, -2.623446464538574, 10.580276489257813
Tue Apr 05 19:21:27 BST 2016, 1459880487093, -3.8827965259552, -3.959411144256592, 9.943418502807617
Tue Apr 05 19:21:27 BST 2016, 1459880487113, -4.323329925537109, -3.7654807567596436, 9.639355659484863
Tue Apr 05 19:21:27 BST 2016, 1459880487133, -4.79738187789917, -3.466205596923828, 9.749488830566406
Tue Apr 05 19:21:27 BST 2016, 1459880487153, -4.96737003326416, -2.6617536544799805, 9.639355659484863
Tue Apr 05 19:21:27 BST 2016, 1459880487173, -4.768651008605957, -2.8604724407196045, 8.92348861694336
Tue Apr 05 19:21:27 BST 2016, 1459880487193, -4.653729438781738, -2.9730000495910645, 8.262689590454102
Tue Apr 05 19:21:27 BST 2016, 1459880487213, -3.861248731613159, -2.494159698486328, 8.059182167053223
Tue Apr 05 19:21:27 BST 2016, 1459880487233, -3.3081881999969482, -2.654571056365967, 7.755118370056152
Tue Apr 05 19:21:27 BST 2016, 1459880487253, -3.2626984119415283, -2.2164323329925537, 7.7527241706848145
Tue Apr 05 19:21:27 BST 2016, 1459880487273, -3.2794578075408936, -2.1254525184631348, 7.328950881958008
Tue Apr 05 19:21:27 BST 2016, 1459880487293, -2.987365245819092, -2.168548107147217, 6.725611686706543
Tue Apr 05 19:21:27 BST 2016, 1459880487313, -2.7311856746673584, -1.7399860620498657, 6.730400085449219
Tue Apr 05 19:21:27 BST 2016, 1459880487333, -2.3768436908721924, -2.1422119140625, 6.953061103820801
Tue Apr 05 19:21:27 BST 2016, 1459880487353, -2.515707492828369, -2.5468320846557617, 6.96503210067749
Tue Apr 05 19:21:27 BST 2016, 1459880487373, -2.7718870639801025, -1.9147628545761108, 7.410353660583496
Tue Apr 05 19:21:27 BST 2016, 1459880487393, -2.8341362476348877, -1.488594889640808, 6.842927932739258
Tue Apr 05 19:21:27 BST 2016, 1459880487413, -2.7766754627227783, -0.9475052952766418, 7.1805100440979
Tue Apr 05 19:21:27 BST 2016, 1459880487433, -3.0376434326171875, -1.8501193523406982, 7.616254806518555
Tue Apr 05 19:21:27 BST 2016, 1459880487453, -3.336918592453003, -2.7670986652374268, 8.21959400177002
Tue Apr 05 19:21:27 BST 2016, 1459880487473, -3.736750364303589, -3.090315818786621, 8.518868446350098
Tue Apr 05 19:21:27 BST 2016, 1459880487493, -3.71280837059021, -2.846107244491577, 9.220370292663574
Tue Apr 05 19:21:27 BST 2016, 1459880487513, -3.6529531478881836, -3.1214404106140137, 9.313743591308594
Tue Apr 05 19:21:27 BST 2016, 1459880487533, -3.538031578063965, -3.207631826400757, 10.292972564697266
Tue Apr 05 19:21:27 BST 2016, 1459880487553, -3.533243179321289, -3.7678749561309814, 10.922647476196289
Tue Apr 05 19:21:27 BST 2016, 1459880487573, -3.818153142929077, -4.404732704162598, 11.075876235961914
Tue Apr 05 19:21:27 BST 2016, 1459880487593, -3.1908724308013916, -4.215590476989746, 11.116578102111816
Tue Apr 05 19:21:27 BST 2016, 1459880487613, -2.7766754627227783, -4.014477729797363, 10.920252799987793
Tue Apr 05 19:21:27 BST 2016, 1459880487633, -3.030460834503174, -3.4997243881225586, 10.64970874786377
Tue Apr 05 19:21:27 BST 2016, 1459880487653, -2.604292869567871, -3.162141799926758, 10.005668640136719
Tue Apr 05 19:21:27 BST 2016, 1459880487673, -2.161365509033203, -3.1980550289154053, 9.007286071777344
Tue Apr 05 19:21:27 BST 2016, 1459880487693, -1.9865888357162476, -2.7120320796966553, 8.99052619934082
Tue Apr 05 19:21:27 BST 2016, 1459880487713, -1.6633716821670532, -3.1453824043273926, 8.576330184936523
Tue Apr 05 19:21:27 BST 2016, 1459880487733, -2.120664119720459, -3.044826030731201, 8.3800048828125
Tue Apr 05 19:21:27 BST 2016, 1459880487753, -2.362478494644165, -2.870049238204956, 7.81257963180542
Tue Apr 05 19:21:27 BST 2016, 1459880487773, -2.518101692199707, -2.6114754676818848, 7.19248104095459
Tue Apr 05 19:21:27 BST 2016, 1459880487793, -2.2403743267059326, -2.6809072494506836, 7.127837657928467
Tue Apr 05 19:21:27 BST 2016, 1459880487813, -2.319382905960083, -2.3696610927581787, 7.829339027404785
Tue Apr 05 19:21:27 BST 2016, 1459880487833, -2.1517887115478516, -2.477400302886963, 7.187692642211914
Tue Apr 05 19:21:27 BST 2016, 1459880487853, -2.735974073410034, -3.3871967792510986, 5.471050262451172
Tue Apr 05 19:21:27 BST 2016, 1459880487873, -2.625840663909912, -3.494935989379883, 6.4742207527160645
Tue Apr 05 19:21:27 BST 2016, 1459880487893, -2.580350875854492, -0.8445546627044678, 8.16213321685791
Tue Apr 05 19:21:27 BST 2016, 1459880487913, -2.565985679626465, 0.5560533404350281, 8.111854553222656
Tue Apr 05 19:21:27 BST 2016, 1459880487933, -2.7670986652374268, 0.49380409717559814, 8.09509563446045
Tue Apr 05 19:21:27 BST 2016, 1459880487953, -3.466205596923828, -1.3760673999786377, 7.8006086349487305
Tue Apr 05 19:21:27 BST 2016, 1459880487973, -3.8157589435577393, -2.913144826889038, 8.205228805541992
Tue Apr 05 19:21:27 BST 2016, 1459880487993, -3.5212721824645996, -3.597886562347412, 10.103830337524414
Tue Apr 05 19:21:28 BST 2016, 1459880488013, -3.710414171218872, -3.178901195526123, 9.991303443908691
Tue Apr 05 19:21:28 BST 2016, 1459880488033, -3.7247793674468994, -3.954622745513916, 9.215581893920898
Tue Apr 05 19:21:28 BST 2016, 1459880488053, -3.5428199768066406, -2.9466638565063477, 11.4757080078125
Tue Apr 05 19:21:28 BST 2016, 1459880488073, -4.466981887817383, -3.4278981685638428, 9.936236381530762
Tue Apr 05 19:21:28 BST 2016, 1459880488093, -4.505289077758789, -3.4781765937805176, 8.61703109741211
Tue Apr 05 19:21:28 BST 2016, 1459880488113, -4.328118324279785, -3.60028076171875, 8.47098445892334
Tue Apr 05 19:21:28 BST 2016, 1459880488133, -4.699219226837158, -3.7918169498443604, 7.910741806030273
Tue Apr 05 19:21:28 BST 2016, 1459880488153, -4.766256809234619, -3.119046211242676, 7.75751256942749
Tue Apr 05 19:21:28 BST 2016, 1459880488173, -4.873996257781982, -3.090315818786621, 7.855675220489502
Tue Apr 05 19:21:28 BST 2016, 1459880488193, -4.660912036895752, -3.0208840370178223, 7.5875244140625
Tue Apr 05 19:21:28 BST 2016, 1459880488213, -4.158129692077637, -3.7463271617889404, 7.49654483795166
Tue Apr 05 19:21:28 BST 2016, 1459880488233, -3.8588545322418213, -4.201225280761719, 7.956231594085693
Tue Apr 05 19:21:28 BST 2016, 1459880488253, -3.976170539855957, -4.261080265045166, 8.4015531539917
Tue Apr 05 19:21:28 BST 2016, 1459880488273, -3.8923733234405518, -3.1980550289154053, 8.375216484069824
Tue Apr 05 19:21:28 BST 2016, 1459880488293, -3.7223851680755615, -2.3792378902435303, 7.793426036834717
Tue Apr 05 19:21:28 BST 2016, 1459880488313, -3.3656489849090576, -2.206855535507202, 7.340921878814697
Tue Apr 05 19:21:28 BST 2016, 1459880488333, -3.1453824043273926, -2.206855535507202, 7.307403087615967
Tue Apr 05 19:21:28 BST 2016, 1459880488353, -3.2363622188568115, -2.2595279216766357, 7.403171062469482
Tue Apr 05 19:21:28 BST 2016, 1459880488373, -3.3632547855377197, -1.6968904733657837, 7.338527679443359
Tue Apr 05 19:21:28 BST 2016, 1459880488393, -3.4973301887512207, -1.6992846727371216, 6.8285627365112305
Tue Apr 05 19:21:28 BST 2016, 1459880488413, -3.490147590637207, -2.0632033348083496, 7.012916088104248
Tue Apr 05 19:21:28 BST 2016, 1459880488433, -3.6840779781341553, -2.1996726989746094, 7.2667012214660645
Tue Apr 05 19:21:28 BST 2016, 1459880488453, -3.889979124069214, -1.9291280508041382, 7.860463619232178
Tue Apr 05 19:21:28 BST 2016, 1459880488473, -4.191648483276367, -2.161365509033203, 8.116642951965332
Tue Apr 05 19:21:28 BST 2016, 1459880488493, -4.208407878875732, -3.004124641418457, 8.480561256408691
Tue Apr 05 19:21:28 BST 2016, 1459880488513, -4.502894878387451, -3.597886562347412, 8.731952667236328
Tue Apr 05 19:21:28 BST 2016, 1459880488533, -4.833294868469238, -3.6314053535461426, 9.392752647399902
Tue Apr 05 19:21:28 BST 2016, 1459880488553, -4.615422248840332, -3.511695384979248, 10.400711059570313
Tue Apr 05 19:21:28 BST 2016, 1459880488573, -4.366425514221191, -3.5930981636047363, 10.606613159179688
Tue Apr 05 19:21:28 BST 2016, 1459880488593, -4.191648483276367, -3.868431329727173, 10.19720458984375
Tue Apr 05 19:21:28 BST 2016, 1459880488613, -3.6792895793914795, -4.0527849197387695, 9.577106475830078
Tue Apr 05 19:21:28 BST 2016, 1459880488633, -3.64577054977417, -3.7008373737335205, 9.507674217224121
Tue Apr 05 19:21:28 BST 2016, 1459880488653, -3.7439329624176025, -3.090315818786621, 9.852438926696777
Tue Apr 05 19:21:28 BST 2016, 1459880488673, -3.403956174850464, -2.937086820602417, 10.05115795135498
Tue Apr 05 19:21:28 BST 2016, 1459880488693, -3.267486810684204, -3.0424318313598633, 9.158121109008789
Tue Apr 05 19:21:28 BST 2016, 1459880488713, -3.028066635131836, -3.2770636081695557, 8.396764755249023
Tue Apr 05 19:21:28 BST 2016, 1459880488733, -2.896385431289673, -2.982576847076416, 8.272266387939453
Tue Apr 05 19:21:28 BST 2016, 1459880488753, -2.824559450149536, -2.6569652557373047, 8.123826026916504
Tue Apr 05 19:21:28 BST 2016, 1459880488773, -3.028066635131836, -2.2020668983459473, 7.644985198974609
Tue Apr 05 19:21:28 BST 2016, 1459880488793, -3.200449228286743, -2.5779566764831543, 7.362469673156738
Tue Apr 05 19:21:28 BST 2016, 1459880488813, -3.0184898376464844, -3.1501708030700684, 7.474997043609619
Tue Apr 05 19:21:28 BST 2016, 1459880488833, -2.8604724407196045, -3.1477766036987305, 7.534852027893066
Tue Apr 05 19:21:28 BST 2016, 1459880488853, -2.9251158237457275, -2.5564088821411133, 7.249941825866699
Tue Apr 05 19:21:28 BST 2016, 1459880488873, -2.9059622287750244, -1.7806875705718994, 6.795043468475342
Tue Apr 05 19:21:28 BST 2016, 1459880488893, -2.937086820602417, -2.1062989234924316, 7.0033392906188965
Tue Apr 05 19:21:28 BST 2016, 1459880488913, -3.008913040161133, -2.05123233795166, 7.625831604003906
Tue Apr 05 19:21:28 BST 2016, 1459880488933, -3.135805606842041, -2.0440497398376465, 7.793426036834717
Tue Apr 05 19:21:28 BST 2016, 1459880488953, -3.3177649974823, -2.163759708404541, 7.618649005889893
Tue Apr 05 19:21:28 BST 2016, 1459880488973, -3.3512837886810303, -3.221997022628784, 7.8437042236328125
Tue Apr 05 19:21:28 BST 2016, 1459880488993, -3.7606923580169678, -2.738368272781372, 9.811738014221191
Tue Apr 05 19:21:29 BST 2016, 1459880489013, -3.954622745513916, -2.779069662094116, 8.985737800598145
Tue Apr 05 19:21:29 BST 2016, 1459880489033, -3.734356164932251, -3.250727415084839, 8.43507194519043
Tue Apr 05 19:21:29 BST 2016, 1459880489053, -3.7870285511016846, -3.798999547958374, 8.722375869750977
Tue Apr 05 19:21:29 BST 2016, 1459880489073, -3.8277299404144287, -4.529231071472168, 9.009679794311523
Tue Apr 05 19:21:29 BST 2016, 1459880489093, -4.033631324768066, -4.845265865325928, 9.402329444885254
Tue Apr 05 19:21:29 BST 2016, 1459880489113, -4.545990467071533, -4.423886299133301, 10.26663589477539
Tue Apr 05 19:21:29 BST 2016, 1459880489133, -4.665700435638428, -4.275445461273193, 10.003273963928223
Tue Apr 05 19:21:29 BST 2016, 1459880489153, -4.895544052124023, -3.5404257774353027, 9.447818756103516
Tue Apr 05 19:21:29 BST 2016, 1459880489173, -5.2450971603393555, -3.573944568634033, 8.341697692871094
Tue Apr 05 19:21:29 BST 2016, 1459880489193, -4.859631061553955, -3.1741127967834473, 8.461407661437988
Tue Apr 05 19:21:29 BST 2016, 1459880489213, -4.639364242553711, -3.4805707931518555, 8.763077735900879
Tue Apr 05 19:21:29 BST 2016, 1459880489233, -3.9498343467712402, -3.909132719039917, 8.643367767333984
Tue Apr 05 19:21:29 BST 2016, 1459880489253, -3.734356164932251, -4.026448726654053, 8.01848030090332
Tue Apr 05 19:21:29 BST 2016, 1459880489273, -3.401561975479126, -3.0615854263305664, 8.04002857208252
Tue Apr 05 19:21:29 BST 2016, 1459880489293, -3.2603042125701904, -2.3313539028167725, 7.762300968170166
Tue Apr 05 19:21:29 BST 2016, 1459880489313, -3.025672435760498, -2.384026288986206, 7.206846237182617
Tue Apr 05 19:21:29 BST 2016, 1459880489333, -2.8652608394622803, -2.429516077041626, 7.072771072387695
Tue Apr 05 19:21:29 BST 2016, 1459880489353, -2.8006174564361572, -2.4438812732696533, 6.967426300048828
Tue Apr 05 19:21:29 BST 2016, 1459880489373, -2.8820202350616455, -2.472611904144287, 6.842927932739258
Tue Apr 05 19:21:29 BST 2016, 1459880489393, -2.982576847076416, -2.2236149311065674, 7.142202854156494
Tue Apr 05 19:21:29 BST 2016, 1459880489413, -3.1046810150146484, -2.1062989234924316, 7.2212114334106445
Tue Apr 05 19:21:29 BST 2016, 1459880489433, -3.1022868156433105, -2.340930700302124, 6.9147539138793945
Tue Apr 05 19:21:29 BST 2016, 1459880489453, -3.1860837936401367, -2.2643163204193115, 7.202057838439941
Tue Apr 05 19:21:29 BST 2016, 1459880489473, -3.511695384979248, -2.2475569248199463, 7.834127426147461
Tue Apr 05 19:21:29 BST 2016, 1459880489493, -3.7654807567596436, -2.1996726989746094, 8.494926452636719
Tue Apr 05 19:21:29 BST 2016, 1459880489513, -4.047996520996094, -2.3289597034454346, 8.59069538116455
Tue Apr 05 19:21:29 BST 2016, 1459880489533, -4.21080207824707, -2.6785130500793457, 8.868422508239746
Tue Apr 05 19:21:29 BST 2016, 1459880489553, -4.239532470703125, -3.5260605812072754, 9.371204376220703
Tue Apr 05 19:21:29 BST 2016, 1459880489573, -4.265868663787842, -3.8708255290985107, 10.137349128723145
Tue Apr 05 19:21:29 BST 2016, 1459880489593, -4.024054527282715, -3.7271735668182373, 10.506056785583496
Tue Apr 05 19:21:29 BST 2016, 1459880489613, -4.107851505279541, -3.624222755432129, 10.331279754638672
Tue Apr 05 19:21:29 BST 2016, 1459880489633, -3.605069160461426, -3.4350810050964355, 10.350433349609375
Tue Apr 05 19:21:29 BST 2016, 1459880489653, -3.514089584350586, -3.621828556060791, 10.23072338104248
Tue Apr 05 19:21:29 BST 2016, 1459880489673, -3.7870285511016846, -3.3057940006256104, 10.01524543762207
Tue Apr 05 19:21:29 BST 2016, 1459880489693, -3.5212721824645996, -2.781463861465454, 10.032004356384277
Tue Apr 05 19:21:29 BST 2016, 1459880489713, -3.06876802444458, -2.5109190940856934, 9.543587684631348
Tue Apr 05 19:21:29 BST 2016, 1459880489733, -2.9035680294036865, -2.139817714691162, 9.119813919067383
Tue Apr 05 19:21:29 BST 2016, 1459880489753, -2.853289842605591, -2.252345323562622, 8.099884033203125
Tue Apr 05 19:21:29 BST 2016, 1459880489773, -2.807800054550171, -2.2188265323638916, 7.649773597717285
Tue Apr 05 19:21:29 BST 2016, 1459880489793, -2.913144826889038, -1.953070044517517, 7.597101211547852
Tue Apr 05 19:21:29 BST 2016, 1459880489813, -3.1741127967834473, -2.0057425498962402, 7.4893622398376465
Tue Apr 05 19:21:29 BST 2016, 1459880489833, -3.140594005584717, -2.123058319091797, 7.063194274902344
Tue Apr 05 19:21:29 BST 2016, 1459880489853, -3.0567970275878906, -2.273893117904663, 6.565200328826904
Tue Apr 05 19:21:29 BST 2016, 1459880489873, -2.9777884483337402, -2.094327926635742, 6.6920928955078125
Tue Apr 05 19:21:29 BST 2016, 1459880489893, -2.853289842605591, -1.7615338563919067, 6.718429088592529
Tue Apr 05 19:21:29 BST 2016, 1459880489913, -2.9059622287750244, -1.4957774877548218, 6.814197540283203
Tue Apr 05 19:21:29 BST 2016, 1459880489933, -2.9107506275177, -1.5436615943908691, 7.41753625869751
Tue Apr 05 19:21:29 BST 2016, 1459880489953, -2.8556840419769287, -2.214038133621216, 7.71202278137207
Tue Apr 05 19:21:29 BST 2016, 1459880489973, -2.9945478439331055, -2.1757307052612305, 7.877223014831543
Tue Apr 05 19:21:29 BST 2016, 1459880489993, -3.116652011871338, -2.144606113433838, 7.848492622375488
Tue Apr 05 19:21:30 BST 2016, 1459880490013, -3.312976598739624, -1.775899052619934, 8.16452693939209
Tue Apr 05 19:21:30 BST 2016, 1459880490033, -3.5188779830932617, -1.7088614702224731, 8.751106262207031
Tue Apr 05 19:21:30 BST 2016, 1459880490053, -3.466205596923828, -2.410362482070923, 9.222764015197754
Tue Apr 05 19:21:30 BST 2016, 1459880490073, -3.3895909786224365, -2.9490580558776855, 9.610625267028809
Tue Apr 05 19:21:30 BST 2016, 1459880490093, -3.3704373836517334, -3.360860586166382, 10.14213752746582
Tue Apr 05 19:21:30 BST 2016, 1459880490113, -3.6170401573181152, -2.448669672012329, 9.988908767700195
Tue Apr 05 19:21:30 BST 2016, 1459880490133, -3.573944568634033, -2.077568531036377, 8.947430610656738
Tue Apr 05 19:21:30 BST 2016, 1459880490153, -4.220378875732422, -2.2619221210479736, 9.414299964904785
Tue Apr 05 19:21:30 BST 2016, 1459880490173, -4.1198225021362305, -2.0679917335510254, 9.459790229797363
Tue Apr 05 19:21:30 BST 2016, 1459880490193, -3.755903959274292, -1.7711106538772583, 9.107842445373535
Tue Apr 05 19:21:30 BST 2016, 1459880490214, -3.648164749145508, -2.671330451965332, 8.257901191711426
Tue Apr 05 19:21:30 BST 2016, 1459880490234, -3.9665937423706055, -3.3680431842803955, 7.7742719650268555
Tue Apr 05 19:21:30 BST 2016, 1459880490254, -3.5643677711486816, -2.915539026260376, 8.356062889099121
Tue Apr 05 19:21:30 BST 2016, 1459880490274, -3.2794578075408936, -3.4111387729644775, 8.456619262695313
Tue Apr 05 19:21:30 BST 2016, 1459880490294, -2.4175450801849365, -4.107851505279541, 8.384793281555176
Tue Apr 05 19:21:30 BST 2016, 1459880490314, -2.0703859329223633, -4.864419460296631, 7.539640426635742
Tue Apr 05 19:21:30 BST 2016, 1459880490334, -1.9626468420028687, -4.316147327423096, 7.412747859954834
Tue Apr 05 19:21:30 BST 2016, 1459880490354, -1.5292962789535522, -3.4566287994384766, 7.9322896003723145
Tue Apr 05 19:21:30 BST 2016, 1459880490374, -1.2850877046585083, -2.501342296600342, 8.23156452178955
Tue Apr 05 19:21:30 BST 2016, 1459880490394, -1.3593080043792725, -2.2164323329925537, 7.779060363769531
Tue Apr 05 19:21:30 BST 2016, 1459880490414, -1.4431051015853882, -1.9195512533187866, 7.103895664215088
Tue Apr 05 19:21:30 BST 2016, 1459880490434, -1.8453309535980225, -2.3457190990448, 6.464643955230713
Tue Apr 05 19:21:30 BST 2016, 1459880490454, -2.3768436908721924, -2.147000312805176, 6.359299182891846
Tue Apr 05 19:21:30 BST 2016, 1459880490474, -2.9945478439331055, -1.9865888357162476, 6.1174845695495605
Tue Apr 05 19:21:30 BST 2016, 1459880490494, -3.576338768005371, -1.7926585674285889, 5.995380401611328
Tue Apr 05 19:21:30 BST 2016, 1459880490514, -3.8109705448150635, -1.6083049774169922, 6.88602352142334
Tue Apr 05 19:21:30 BST 2016, 1459880490534, -4.194042682647705, -3.071162223815918, 7.369652271270752
Tue Apr 05 19:21:30 BST 2016, 1459880490554, -4.835689067840576, -4.289810657501221, 7.668927192687988
