Tue Apr 05 19:25:06 BST 2016, 1459880706319, -2.937086820602417, 0.07721300423145294, 7.240365028381348
Tue Apr 05 19:25:06 BST 2016, 1459880706339, -1.6226701736450195, 1.125873327255249, 8.087912559509277
Tue Apr 05 19:25:06 BST 2016, 1459880706359, -1.9865888357162476, 1.1905168294906616, 8.79659652709961
Tue Apr 05 19:25:06 BST 2016, 1459880706379, -2.147000312805176, -5.881955146789551, 5.976226806640625
Tue Apr 05 19:25:06 BST 2016, 1459880706399, -2.891597032546997, -4.8069586753845215, 7.4462666511535645
Tue Apr 05 19:25:06 BST 2016, 1459880706419, -2.0608091354370117, -1.8189947605133057, 7.793426036834717
Tue Apr 05 19:25:06 BST 2016, 1459880706439, -2.6354174613952637, -1.8070237636566162, 7.834127426147461
Tue Apr 05 19:25:06 BST 2016, 1459880706459, -3.2842462062835693, -2.2667105197906494, 7.989750385284424
Tue Apr 05 19:25:06 BST 2016, 1459880706479, -3.4805707931518555, -3.0807390213012695, 8.28902530670166
Tue Apr 05 19:25:06 BST 2016, 1459880706499, -3.3848025798797607, -2.7934348583221436, 8.597877502441406
Tue Apr 05 19:25:06 BST 2016, 1459880706519, -3.4350810050964355, -3.312976598739624, 8.442254066467285
Tue Apr 05 19:25:06 BST 2016, 1459880706539, -3.7942111492156982, -2.3696610927581787, 9.639355659484863
Tue Apr 05 19:25:06 BST 2016, 1459880706559, -4.136581897735596, -1.9195512533187866, 9.89314079284668
Tue Apr 05 19:25:06 BST 2016, 1459880706579, -3.9187095165252686, -2.62823486328125, 9.447818756103516
Tue Apr 05 19:25:06 BST 2016, 1459880706599, -4.2730512619018555, -3.8923733234405518, 8.791808128356934
Tue Apr 05 19:25:06 BST 2016, 1459880706619, -4.907515048980713, -4.294599533081055, 9.330503463745117
Tue Apr 05 19:25:06 BST 2016, 1459880706639, -4.359242916107178, -4.70879602432251, 9.251494407653809
Tue Apr 05 19:25:06 BST 2016, 1459880706659, -4.907515048980713, -4.6920366287231445, 9.268254280090332
Tue Apr 05 19:25:06 BST 2016, 1459880706679, -5.412691593170166, -3.798999547958374, 9.01207447052002
Tue Apr 05 19:25:06 BST 2016, 1459880706699, -5.527613162994385, -4.991312026977539, 8.140584945678711
Tue Apr 05 19:25:06 BST 2016, 1459880706719, -5.185242176055908, -4.246715068817139, 8.169315338134766
Tue Apr 05 19:25:06 BST 2016, 1459880706739, -4.804564476013184, -3.5260605812072754, 8.320150375366211
Tue Apr 05 19:25:06 BST 2016, 1459880706759, -4.150947093963623, -3.451840400695801, 8.382399559020996
Tue Apr 05 19:25:06 BST 2016, 1459880706779, -4.069544315338135, -3.8085763454437256, 7.819762229919434
Tue Apr 05 19:25:06 BST 2016, 1459880706799, -4.076726913452148, -3.4805707931518555, 7.096713066101074
Tue Apr 05 19:25:06 BST 2016, 1459880706819, -4.976946830749512, -2.2906525135040283, 7.604283809661865
Tue Apr 05 19:25:06 BST 2016, 1459880706839, -4.466981887817383, 0.25917232036590576, 6.967426300048828
Tue Apr 05 19:25:06 BST 2016, 1459880706859, -3.5404257774353027, -2.252345323562622, 5.0784010887146
Tue Apr 05 19:25:06 BST 2016, 1459880706879, -3.6960489749908447, -3.492541790008545, 4.319438934326172
Tue Apr 05 19:25:06 BST 2016, 1459880706899, -3.265092611312866, -2.2475569248199463, 5.600337028503418
Tue Apr 05 19:25:06 BST 2016, 1459880706919, -3.487753391265869, -1.2731167078018188, 6.488585948944092
Tue Apr 05 19:25:06 BST 2016, 1459880706939, -3.842095136642456, -0.13108254969120026, 8.494926452636719
Tue Apr 05 19:25:06 BST 2016, 1459880706959, -5.020042419433594, -1.4071919918060303, 7.498939037322998
Tue Apr 05 19:25:06 BST 2016, 1459880706979, -5.63535213470459, -3.119046211242676, 6.778284072875977
Tue Apr 05 19:25:06 BST 2016, 1459880706999, -5.738302707672119, -2.3744494915008545, 7.570765018463135
Tue Apr 05 19:25:07 BST 2016, 1459880707019, -5.553949356079102, -2.5252842903137207, 8.68167495727539
Tue Apr 05 19:25:07 BST 2016, 1459880707039, -4.644152641296387, -2.2379801273345947, 9.44063663482666
Tue Apr 05 19:25:07 BST 2016, 1459880707059, -4.732738018035889, -2.6856956481933594, 9.598653793334961
Tue Apr 05 19:25:07 BST 2016, 1459880707079, -5.369596004486084, -2.807800054550171, 9.40951156616211
Tue Apr 05 19:25:07 BST 2016, 1459880707099, -5.513247966766357, -3.861248731613159, 9.452607154846191
Tue Apr 05 19:25:07 BST 2016, 1459880707119, -3.887584924697876, -4.196436882019043, 10.161291122436523
Tue Apr 05 19:25:07 BST 2016, 1459880707139, -3.4374752044677734, -4.459799289703369, 10.046369552612305
Tue Apr 05 19:25:07 BST 2016, 1459880707159, -3.7894227504730225, -3.954622745513916, 9.708786964416504
Tue Apr 05 19:25:07 BST 2016, 1459880707179, -3.887584924697876, -3.9833531379699707, 8.95461368560791
Tue Apr 05 19:25:07 BST 2016, 1459880707199, -3.5883097648620605, -3.5284547805786133, 8.430283546447754
Tue Apr 05 19:25:07 BST 2016, 1459880707219, -3.221997022628784, -2.6162638664245605, 8.492532730102539
Tue Apr 05 19:25:07 BST 2016, 1459880707239, -3.1310172080993652, -2.3912088871002197, 8.083124160766602
Tue Apr 05 19:25:07 BST 2016, 1459880707259, -3.1956608295440674, -2.405574083328247, 7.860463619232178
Tue Apr 05 19:25:07 BST 2016, 1459880707279, -3.4638113975524902, -2.324171304702759, 7.3576812744140625
Tue Apr 05 19:25:07 BST 2016, 1459880707299, -3.494935989379883, -2.53725528717041, 7.316979885101318
Tue Apr 05 19:25:07 BST 2016, 1459880707319, -3.492541790008545, -2.4606409072875977, 7.173327445983887
Tue Apr 05 19:25:07 BST 2016, 1459880707339, -3.557185173034668, -2.3552958965301514, 6.974608898162842
Tue Apr 05 19:25:07 BST 2016, 1459880707359, -3.444657802581787, -2.0632033348083496, 7.108684062957764
Tue Apr 05 19:25:07 BST 2016, 1459880707379, -3.466205596923828, -1.9410990476608276, 7.142202854156494
Tue Apr 05 19:25:07 BST 2016, 1459880707399, -3.5835213661193848, -2.0033483505249023, 7.295432090759277
Tue Apr 05 19:25:07 BST 2016, 1459880707419, -3.3488895893096924, -2.1278467178344727, 7.735964775085449
Tue Apr 05 19:25:07 BST 2016, 1459880707439, -3.3943793773651123, -2.2810757160186768, 8.269871711730957
Tue Apr 05 19:25:07 BST 2016, 1459880707459, -3.5236663818359375, -2.1757307052612305, 8.447042465209961
Tue Apr 05 19:25:07 BST 2016, 1459880707479, -3.978564739227295, -2.522890090942383, 8.238747596740723
Tue Apr 05 19:25:07 BST 2016, 1459880707499, -4.1844658851623535, -2.7527334690093994, 8.43746566772461
Tue Apr 05 19:25:07 BST 2016, 1459880707519, -4.064755916595459, -3.6122517585754395, 8.52365779876709
Tue Apr 05 19:25:07 BST 2016, 1459880707539, -4.179677486419678, -3.8995559215545654, 8.825326919555664
Tue Apr 05 19:25:07 BST 2016, 1459880707559, -4.3640313148498535, -4.21080207824707, 8.813355445861816
Tue Apr 05 19:25:07 BST 2016, 1459880707579, -4.845265865325928, -4.287416458129883, 9.174880027770996
Tue Apr 05 19:25:07 BST 2016, 1459880707599, -4.502894878387451, -4.955399036407471, 9.249100685119629
Tue Apr 05 19:25:07 BST 2016, 1459880707619, -4.225167274475098, -4.768651008605957, 8.980949401855469
Tue Apr 05 19:25:07 BST 2016, 1459880707639, -4.701613426208496, -4.122216701507568, 8.719982147216797
Tue Apr 05 19:25:07 BST 2016, 1459880707659, -4.636970043182373, -3.4374752044677734, 8.657732963562012
Tue Apr 05 19:25:07 BST 2016, 1459880707679, -4.69682502746582, -3.973776340484619, 8.394370079040527
Tue Apr 05 19:25:07 BST 2016, 1459880707699, -4.730343818664551, -3.911526918411255, 8.25311279296875
Tue Apr 05 19:25:07 BST 2016, 1459880707719, -4.574720859527588, -3.6816837787628174, 7.671321392059326
Tue Apr 05 19:25:07 BST 2016, 1459880707739, -4.129399299621582, -3.3201591968536377, 7.19248104095459
Tue Apr 05 19:25:07 BST 2016, 1459880707759, -3.928286552429199, -3.2172086238861084, 6.881235122680664
Tue Apr 05 19:25:07 BST 2016, 1459880707779, -3.8085763454437256, -3.1046810150146484, 6.804620742797852
Tue Apr 05 19:25:07 BST 2016, 1459880707799, -3.8947675228118896, -3.686472177505493, 6.8070149421691895
Tue Apr 05 19:25:07 BST 2016, 1459880707819, -3.6840779781341553, -3.71280837059021, 6.763918876647949
Tue Apr 05 19:25:07 BST 2016, 1459880707839, -3.5859155654907227, -3.358466386795044, 6.73997688293457
Tue Apr 05 19:25:07 BST 2016, 1459880707859, -3.8708255290985107, -2.7982232570648193, 6.665756702423096
Tue Apr 05 19:25:07 BST 2016, 1459880707879, -3.9857473373413086, -2.6402058601379395, 6.854898929595947
Tue Apr 05 19:25:07 BST 2016, 1459880707899, -4.318541526794434, -2.630629062652588, 6.955455303192139
Tue Apr 05 19:25:07 BST 2016, 1459880707919, -4.529231071472168, -2.5995044708251953, 7.127837657928467
Tue Apr 05 19:25:07 BST 2016, 1459880707939, -4.730343818664551, -3.162141799926758, 7.3600754737854
Tue Apr 05 19:25:07 BST 2016, 1459880707959, -4.869207859039307, -3.8588545322418213, 7.980173587799072
Tue Apr 05 19:25:07 BST 2016, 1459880707979, -4.237138271331787, -4.668094635009766, 8.8971529006958
Tue Apr 05 19:25:07 BST 2016, 1459880707999, -3.140594005584717, -4.117428302764893, 9.687239646911621
Tue Apr 05 19:25:08 BST 2016, 1459880708019, -2.0488381385803223, -4.253897666931152, 10.71914005279541
Tue Apr 05 19:25:08 BST 2016, 1459880708039, -2.2379801273345947, -4.191648483276367, 10.575488090515137
Tue Apr 05 19:25:08 BST 2016, 1459880708059, -1.2946646213531494, -4.306570529937744, 10.546757698059082
Tue Apr 05 19:25:08 BST 2016, 1459880708079, -0.7511807680130005, -5.846042156219482, 9.924264907836914
Tue Apr 05 19:25:08 BST 2016, 1459880708099, -0.4950011968612671, -6.15489387512207, 8.95461368560791
Tue Apr 05 19:25:08 BST 2016, 1459880708119, -1.127070426940918, -5.395932197570801, 8.052000045776367
Tue Apr 05 19:25:08 BST 2016, 1459880708139, -1.5843629837036133, -5.84843635559082, 7.4007768630981445
Tue Apr 05 19:25:08 BST 2016, 1459880708159, -1.6514005661010742, -5.958569526672363, 6.84053373336792
Tue Apr 05 19:25:08 BST 2016, 1459880708179, -2.278681516647339, -5.494094371795654, 6.306626319885254
Tue Apr 05 19:25:08 BST 2016, 1459880708199, -2.6426000595092773, -4.878784656524658, 6.012139797210693
Tue Apr 05 19:25:08 BST 2016, 1459880708219, -2.565985679626465, -4.802170276641846, 5.770325183868408
Tue Apr 05 19:25:08 BST 2016, 1459880708239, -2.6569652557373047, -4.404732704162598, 5.303455829620361
Tue Apr 05 19:25:08 BST 2016, 1459880708259, -3.1142578125, -4.591480255126953, 4.736030101776123
Tue Apr 05 19:25:08 BST 2016, 1459880708279, -3.7175967693328857, -5.022436618804932, 4.647444725036621
Tue Apr 05 19:25:08 BST 2016, 1459880708299, -4.203619480133057, -5.0248308181762695, 4.779125690460205
Tue Apr 05 19:25:08 BST 2016, 1459880708319, -4.601057052612305, -5.10383939743042, 5.0592474937438965
Tue Apr 05 19:25:08 BST 2016, 1459880708339, -5.151723384857178, -5.891531944274902, 5.147832870483398
Tue Apr 05 19:25:08 BST 2016, 1459880708359, -5.333683013916016, -6.616974830627441, 5.748777389526367
Tue Apr 05 19:25:08 BST 2016, 1459880708379, -5.395932197570801, -6.42543888092041, 6.823774337768555
Tue Apr 05 19:25:08 BST 2016, 1459880708399, -4.677671432495117, -5.977723121643066, 9.304166793823242
Tue Apr 05 19:25:08 BST 2016, 1459880708419, -4.071938514709473, -7.510012149810791, 9.902717590332031
Tue Apr 05 19:25:08 BST 2016, 1459880708439, -4.150947093963623, -8.393472671508789, 9.510068893432617
Tue Apr 05 19:25:08 BST 2016, 1459880708459, -3.6290111541748047, -7.864354133605957, 8.607454299926758
Tue Apr 05 19:25:08 BST 2016, 1459880708479, -4.545990467071533, -8.489240646362305, 7.956231594085693
Tue Apr 05 19:25:08 BST 2016, 1459880708499, -4.304176330566406, -9.31045150756836, 7.513304233551025
Tue Apr 05 19:25:08 BST 2016, 1459880708519, -3.6146459579467773, -9.396642684936523, 7.668927192687988
Tue Apr 05 19:25:08 BST 2016, 1459880708539, -4.158129692077637, -8.73344898223877, 7.22599983215332
Tue Apr 05 19:25:08 BST 2016, 1459880708559, -4.265868663787842, -8.910619735717773, 6.356904983520508
Tue Apr 05 19:25:08 BST 2016, 1459880708579, -3.5930981636047363, -9.097368240356445, 5.796661376953125
Tue Apr 05 19:25:08 BST 2016, 1459880708599, -2.5755624771118164, -9.7605619430542, 5.68892240524292
Tue Apr 05 19:25:08 BST 2016, 1459880708619, -2.18770170211792, -9.152434349060059, 5.24838924407959
Tue Apr 05 19:25:08 BST 2016, 1459880708639, -2.1254525184631348, -8.216301918029785, 5.140650272369385
Tue Apr 05 19:25:08 BST 2016, 1459880708659, -2.623446464538574, -8.40544319152832, 4.886865139007568
Tue Apr 05 19:25:08 BST 2016, 1459880708679, -3.1262288093566895, -8.556278228759766, 4.874894142150879
Tue Apr 05 19:25:08 BST 2016, 1459880708699, -2.963423252105713, -8.508394241333008, 4.59237813949585
Tue Apr 05 19:25:08 BST 2016, 1459880708719, -2.2810757160186768, -7.179612159729004, 4.331409931182861
Tue Apr 05 19:25:08 BST 2016, 1459880708739, -1.8956091403961182, -5.922656536102295, 3.5101990699768066
Tue Apr 05 19:25:08 BST 2016, 1459880708759, -1.7926585674285889, -5.8651957511901855, 3.2205004692077637
Tue Apr 05 19:25:08 BST 2016, 1459880708779, -1.909974455833435, -6.083067893981934, 3.4934394359588623
Tue Apr 05 19:25:08 BST 2016, 1459880708799, -1.9674352407455444, -6.415862083435059, 3.9794623851776123
Tue Apr 05 19:25:08 BST 2016, 1459880708819, -1.876455545425415, -6.1716532707214355, 4.345775127410889
Tue Apr 05 19:25:08 BST 2016, 1459880708839, -2.1110873222351074, -5.7526679039001465, 4.386476993560791
Tue Apr 05 19:25:08 BST 2016, 1459880708859, -2.623446464538574, -6.118980884552002, 4.5516767501831055
Tue Apr 05 19:25:08 BST 2016, 1459880708879, -3.071162223815918, -6.454169273376465, 4.803067684173584
Tue Apr 05 19:25:08 BST 2016, 1459880708899, -3.5404257774353027, -6.844424247741699, 5.166986465454102
Tue Apr 05 19:25:08 BST 2016, 1459880708919, -4.148552894592285, -7.136516571044922, 6.146214962005615
Tue Apr 05 19:25:08 BST 2016, 1459880708939, -3.9905357360839844, -7.794922351837158, 7.14699125289917
Tue Apr 05 19:25:08 BST 2016, 1459880708959, -3.8085763454437256, -8.182783126831055, 7.735964775085449
Tue Apr 05 19:25:08 BST 2016, 1459880708979, -3.7175967693328857, -9.537900924682617, 7.618649005889893
Tue Apr 05 19:25:08 BST 2016, 1459880708999, -3.796605348587036, -9.791686058044434, 7.89158821105957
Tue Apr 05 19:25:09 BST 2016, 1459880709019, -3.904344320297241, -10.380660057067871, 8.174103736877441
Tue Apr 05 19:25:09 BST 2016, 1459880709039, -2.6378116607666016, -9.77013874053955, 7.697657585144043
Tue Apr 05 19:25:09 BST 2016, 1459880709059, -1.1893197298049927, -7.859565734863281, 7.206846237182617
Tue Apr 05 19:25:09 BST 2016, 1459880709079, -0.6865373253822327, -7.031171798706055, 7.0464348793029785
Tue Apr 05 19:25:09 BST 2016, 1459880709099, -1.002571940422058, -6.6576762199401855, 6.917148113250732
Tue Apr 05 19:25:09 BST 2016, 1459880709119, -1.0432734489440918, -7.299322605133057, 6.558017730712891
Tue Apr 05 19:25:09 BST 2016, 1459880709139, -1.2108675241470337, -6.633734226226807, 6.368875980377197
Tue Apr 05 19:25:09 BST 2016, 1459880709159, -1.4119805097579956, -6.722319602966309, 5.935525417327881
Tue Apr 05 19:25:09 BST 2016, 1459880709179, -1.4167689085006714, -6.511630058288574, 5.569212436676025
Tue Apr 05 19:25:09 BST 2016, 1459880709199, -1.3808557987213135, -6.3512187004089355, 5.334580898284912
Tue Apr 05 19:25:09 BST 2016, 1459880709219, -1.4024035930633545, -5.999270915985107, 5.341763496398926
Tue Apr 05 19:25:09 BST 2016, 1459880709239, -1.6777368783950806, -5.304952621459961, 5.217264652252197
Tue Apr 05 19:25:09 BST 2016, 1459880709259, -2.077568531036377, -5.565920352935791, 5.073612689971924
Tue Apr 05 19:25:09 BST 2016, 1459880709279, -2.273893117904663, -5.288193225860596, 5.217264652252197
Tue Apr 05 19:25:09 BST 2016, 1459880709299, -2.3552958965301514, -5.235520362854004, 5.76793098449707
Tue Apr 05 19:25:09 BST 2016, 1459880709319, -2.118269920349121, -5.486911773681641, 6.246771335601807
Tue Apr 05 19:25:09 BST 2016, 1459880709339, -2.1062989234924316, -5.28340482711792, 6.371270179748535
Tue Apr 05 19:25:09 BST 2016, 1459880709359, -2.0703859329223633, -5.582679748535156, 6.31141471862793
Tue Apr 05 19:25:09 BST 2016, 1459880709379, -1.8022353649139404, -6.370372295379639, 6.579565525054932
Tue Apr 05 19:25:09 BST 2016, 1459880709399, -1.9147628545761108, -6.588244438171387, 6.79743766784668
Tue Apr 05 19:25:09 BST 2016, 1459880709419, -2.0033483505249023, -7.656058311462402, 6.9817914962768555
Tue Apr 05 19:25:09 BST 2016, 1459880709439, -1.6753426790237427, -8.635287284851074, 7.32655668258667
Tue Apr 05 19:25:09 BST 2016, 1459880709459, -1.3617022037506104, -10.277709007263184, 7.834127426147461
Tue Apr 05 19:25:09 BST 2016, 1459880709479, -1.24917471408844, -10.98160457611084, 8.250718116760254
Tue Apr 05 19:25:09 BST 2016, 1459880709499, -1.8908207416534424, -10.816404342651367, 8.336909294128418
Tue Apr 05 19:25:09 BST 2016, 1459880709519, -2.743156671524048, -11.46762752532959, 7.795820236206055
Tue Apr 05 19:25:09 BST 2016, 1459880709539, -3.3512837886810303, -10.428544044494629, 7.053617477416992
Tue Apr 05 19:25:09 BST 2016, 1459880709559, -2.9514522552490234, -8.6089506149292, 6.591536521911621
Tue Apr 05 19:25:09 BST 2016, 1459880709579, -2.8844144344329834, -7.933785915374756, 5.509357452392578
Tue Apr 05 19:25:09 BST 2016, 1459880709600, -2.697666883468628, -6.394314289093018, 4.985027313232422
Tue Apr 05 19:25:09 BST 2016, 1459880709620, -3.1908724308013916, -6.765415668487549, 4.3505635261535645
Tue Apr 05 19:25:09 BST 2016, 1459880709640, -3.863642930984497, -6.4398040771484375, 4.257189750671387
Tue Apr 05 19:25:09 BST 2016, 1459880709660, -3.9139211177825928, -7.028777599334717, 4.13987398147583
Tue Apr 05 19:25:09 BST 2016, 1459880709680, -3.4135329723358154, -7.299322605133057, 4.1973347663879395
Tue Apr 05 19:25:09 BST 2016, 1459880709700, -2.721608877182007, -7.517194747924805, 4.5301289558410645
Tue Apr 05 19:25:09 BST 2016, 1459880709720, -2.3983914852142334, -7.610568523406982, 4.518157958984375
Tue Apr 05 19:25:09 BST 2016, 1459880709740, -2.410362482070923, -6.753444671630859, 4.71687650680542
Tue Apr 05 19:25:09 BST 2016, 1459880709760, -2.364872694015503, -6.20038366317749, 4.97545051574707
Tue Apr 05 19:25:09 BST 2016, 1459880709780, -2.233191728591919, -6.0639142990112305, 4.882076740264893
Tue Apr 05 19:25:09 BST 2016, 1459880709800, -2.252345323562622, -6.07588529586792, 4.771943092346191
Tue Apr 05 19:25:09 BST 2016, 1459880709820, -2.3529016971588135, -5.673659324645996, 4.858134746551514
Tue Apr 05 19:25:09 BST 2016, 1459880709840, -2.5731682777404785, -5.115810394287109, 4.903624534606934
