Tue Apr 05 19:15:55 BST 2016, 1459880155246, 3.90554141998291, 0.21847090125083923, 10.874763488769531
Tue Apr 05 19:15:55 BST 2016, 1459880155266, 3.754706859588623, -0.4878185987472534, 10.886734008789063
Tue Apr 05 19:15:55 BST 2016, 1459880155286, 3.0555999279022217, -0.4926069974899292, 10.62576675415039
Tue Apr 05 19:15:55 BST 2016, 1459880155306, 3.0364463329315186, 1.611896276473999, 10.707169532775879
Tue Apr 05 19:15:55 BST 2016, 1459880155326, 2.5983073711395264, 1.4443022012710571, 11.16925048828125
Tue Apr 05 19:15:55 BST 2016, 1459880155346, 2.823362350463867, 0.9582792520523071, 11.214739799499512
Tue Apr 05 19:15:55 BST 2016, 1459880155366, 2.9670145511627197, 0.40282443165779114, 10.980108261108398
Tue Apr 05 19:15:55 BST 2016, 1459880155386, 1.9829975366592407, -0.38486793637275696, 10.678439140319824
Tue Apr 05 19:15:55 BST 2016, 1459880155406, 1.1378443241119385, -0.7655459642410278, 10.453383445739746
Tue Apr 05 19:15:55 BST 2016, 1459880155426, 0.6422445774078369, -2.5037364959716797, 9.65611457824707
Tue Apr 05 19:15:55 BST 2016, 1459880155446, -0.028131870552897453, -3.667318344116211, 8.686463356018066
Tue Apr 05 19:15:55 BST 2016, 1459880155466, -0.823006808757782, -5.891531944274902, 7.273883819580078
Tue Apr 05 19:15:55 BST 2016, 1459880155486, -2.8772318363189697, -4.804564476013184, 7.14699125289917
Tue Apr 05 19:15:55 BST 2016, 1459880155506, -3.3704373836517334, -3.715202569961548, 6.830956935882568
Tue Apr 05 19:15:55 BST 2016, 1459880155526, -4.1413702964782715, -2.9466638565063477, 6.938695907592773
Tue Apr 05 19:15:55 BST 2016, 1459880155546, -4.443039894104004, -2.846107244491577, 6.110301971435547
Tue Apr 05 19:15:55 BST 2016, 1459880155566, -4.644152641296387, -4.282628059387207, 5.126285076141357
Tue Apr 05 19:15:55 BST 2016, 1459880155586, -4.823718070983887, -6.118980884552002, 4.831798076629639
Tue Apr 05 19:15:55 BST 2016, 1459880155606, -4.665700435638428, -4.682459831237793, 5.468656063079834
Tue Apr 05 19:15:55 BST 2016, 1459880155626, -4.198831081390381, -2.8868086338043213, 6.4957685470581055
Tue Apr 05 19:15:55 BST 2016, 1459880155646, -5.1565117835998535, -1.9650410413742065, 6.859687328338623
Tue Apr 05 19:15:55 BST 2016, 1459880155666, -4.622604846954346, -0.899621307849884, 9.186851501464844
Tue Apr 05 19:15:55 BST 2016, 1459880155686, -4.004900932312012, -0.016160860657691956, 10.113407135009766
Tue Apr 05 19:15:55 BST 2016, 1459880155706, -3.5667619705200195, -0.49978959560394287, 9.110237121582031
Tue Apr 05 19:15:55 BST 2016, 1459880155726, -3.533243179321289, -1.083974838256836, 8.892364501953125
Tue Apr 05 19:15:55 BST 2016, 1459880155746, -2.2595279216766357, -2.4175450801849365, 9.957783699035645
Tue Apr 05 19:15:55 BST 2016, 1459880155766, -1.7423802614212036, -3.0591912269592285, 11.897087097167969
Tue Apr 05 19:15:55 BST 2016, 1459880155786, -0.7032967209815979, -2.295440912246704, 11.96173095703125
Tue Apr 05 19:15:55 BST 2016, 1459880155806, -0.39205053448677063, -3.538031578063965, 10.745476722717285
Tue Apr 05 19:15:55 BST 2016, 1459880155826, -0.3106476664543152, -2.8365304470062256, 10.541969299316406
Tue Apr 05 19:15:55 BST 2016, 1459880155846, -0.4255693554878235, -3.403956174850464, 9.56513500213623
Tue Apr 05 19:15:55 BST 2016, 1459880155866, -0.9594763517379761, -4.258686065673828, 8.667309761047363
Tue Apr 05 19:15:55 BST 2016, 1459880155886, -1.0313023328781128, -3.825335741043091, 8.930671691894531
Tue Apr 05 19:15:55 BST 2016, 1459880155906, -1.1510124206542969, -2.032078742980957, 8.315361976623535
Tue Apr 05 19:15:55 BST 2016, 1459880155926, -1.0935516357421875, -1.6059107780456543, 8.233959197998047
Tue Apr 05 19:15:55 BST 2016, 1459880155946, -1.7184382677078247, -2.53725528717041, 8.621819496154785
Tue Apr 05 19:15:55 BST 2016, 1459880155966, -1.9602526426315308, -5.89392614364624, 7.879617214202881
Tue Apr 05 19:15:55 BST 2016, 1459880155986, -1.6609774827957153, -4.088697910308838, 7.898770809173584
Tue Apr 05 19:15:56 BST 2016, 1459880156006, -1.7232266664505005, -3.181295394897461, 7.709628582000732
Tue Apr 05 19:15:56 BST 2016, 1459880156026, -1.713649868965149, -2.3026235103607178, 7.963414192199707
Tue Apr 05 19:15:56 BST 2016, 1459880156046, -2.3457190990448, -1.7471686601638794, 6.8022260665893555
Tue Apr 05 19:15:56 BST 2016, 1459880156066, -2.403179883956909, -3.418321371078491, 6.8070149421691895
Tue Apr 05 19:15:56 BST 2016, 1459880156086, -2.453458309173584, -3.1932666301727295, 7.920318603515625
Tue Apr 05 19:15:56 BST 2016, 1459880156106, -1.9698294401168823, -2.4223334789276123, 8.724770545959473
Tue Apr 05 19:15:56 BST 2016, 1459880156126, -2.4438812732696533, -2.0057425498962402, 8.722375869750977
Tue Apr 05 19:15:56 BST 2016, 1459880156146, -2.453458309173584, -2.917933225631714, 9.172486305236816
Tue Apr 05 19:15:56 BST 2016, 1459880156166, -2.647388458251953, -4.352060317993164, 9.241917610168457
Tue Apr 05 19:15:56 BST 2016, 1459880156186, -2.388814687728882, -4.036025524139404, 9.854833602905273
Tue Apr 05 19:15:56 BST 2016, 1459880156206, -2.0272903442382813, -4.033631324768066, 10.204386711120605
Tue Apr 05 19:15:56 BST 2016, 1459880156226, -2.759916067123413, -4.371213912963867, 9.572318077087402
Tue Apr 05 19:15:56 BST 2016, 1459880156246, -2.4366986751556396, -5.869984149932861, 9.050381660461426
Tue Apr 05 19:15:56 BST 2016, 1459880156266, -3.0567970275878906, -4.950610637664795, 9.095871925354004
Tue Apr 05 19:15:56 BST 2016, 1459880156286, -3.245939016342163, -5.300164222717285, 9.086295127868652
Tue Apr 05 19:15:56 BST 2016, 1459880156306, -3.4542346000671387, -4.380790710449219, 9.117419242858887
Tue Apr 05 19:15:56 BST 2016, 1459880156326, -3.312976598739624, -3.8373067378997803, 8.724770545959473
Tue Apr 05 19:15:56 BST 2016, 1459880156346, -3.312976598739624, -3.1310172080993652, 7.520486831665039
Tue Apr 05 19:15:56 BST 2016, 1459880156366, -3.3848025798797607, -4.093486309051514, 8.229170799255371
Tue Apr 05 19:15:56 BST 2016, 1459880156386, -3.1262288093566895, -4.445434093475342, 8.387187957763672
Tue Apr 05 19:15:56 BST 2016, 1459880156406, -3.15974760055542, -4.002506732940674, 7.9969329833984375
Tue Apr 05 19:15:56 BST 2016, 1459880156426, -2.8149826526641846, -3.4398694038391113, 7.044040679931641
Tue Apr 05 19:15:56 BST 2016, 1459880156446, -2.5947160720825195, -3.662529945373535, 7.316979885101318
Tue Apr 05 19:15:56 BST 2016, 1459880156466, -2.647388458251953, -3.2315738201141357, 7.264307022094727
Tue Apr 05 19:15:56 BST 2016, 1459880156486, -2.8772318363189697, -3.6337995529174805, 7.034463882446289
Tue Apr 05 19:15:56 BST 2016, 1459880156506, -2.78625226020813, -2.829347848892212, 7.312191486358643
Tue Apr 05 19:15:56 BST 2016, 1459880156526, -2.9275100231170654, -1.8908207416534424, 7.0895304679870605
Tue Apr 05 19:15:56 BST 2016, 1459880156546, -2.850895643234253, -1.6154875755310059, 7.077559471130371
Tue Apr 05 19:15:56 BST 2016, 1459880156566, -3.1980550289154053, -1.512536883354187, 8.281843185424805
Tue Apr 05 19:15:56 BST 2016, 1459880156586, -3.5667619705200195, -2.1086931228637695, 8.145373344421387
Tue Apr 05 19:15:56 BST 2016, 1459880156606, -3.4590229988098145, -3.3201591968536377, 9.419088363647461
Tue Apr 05 19:15:56 BST 2016, 1459880156626, -4.081515312194824, -4.639364242553711, 10.067917823791504
Tue Apr 05 19:15:56 BST 2016, 1459880156646, -4.7135844230651855, -4.215590476989746, 9.605836868286133
Tue Apr 05 19:15:56 BST 2016, 1459880156666, -3.095104217529297, -3.6074633598327637, 8.985737800598145
Tue Apr 05 19:15:56 BST 2016, 1459880156686, -3.382408380508423, -4.062361717224121, 9.89314079284668
Tue Apr 05 19:15:56 BST 2016, 1459880156706, -3.087921619415283, -3.868431329727173, 10.585064888000488
Tue Apr 05 19:15:56 BST 2016, 1459880156726, -3.3441011905670166, -1.5269020795822144, 9.967360496520996
Tue Apr 05 19:15:56 BST 2016, 1459880156746, -2.2164323329925537, -0.6769605278968811, 9.617807388305664
Tue Apr 05 19:15:56 BST 2016, 1459880156766, -1.9027918577194214, -1.062427043914795, 8.885181427001953
Tue Apr 05 19:15:56 BST 2016, 1459880156786, -2.137423515319824, -2.824559450149536, 7.503727436065674
Tue Apr 05 19:15:56 BST 2016, 1459880156806, -2.388814687728882, -6.420650482177734, 6.857293128967285
Tue Apr 05 19:15:56 BST 2016, 1459880156826, -1.670554280281067, -3.6721067428588867, 11.581052780151367
Tue Apr 05 19:15:56 BST 2016, 1459880156846, -2.4821887016296387, -3.7846343517303467, 10.283395767211914
Tue Apr 05 19:15:56 BST 2016, 1459880156866, -1.6250643730163574, -5.017648220062256, 7.568370819091797
Tue Apr 05 19:15:56 BST 2016, 1459880156886, -2.2858641147613525, -3.8804023265838623, 6.70645809173584
Tue Apr 05 19:15:56 BST 2016, 1459880156906, -2.4127566814422607, -2.403179883956909, 7.22599983215332
Tue Apr 05 19:15:56 BST 2016, 1459880156926, -2.5971102714538574, -1.9075802564620972, 7.84609842300415
Tue Apr 05 19:15:56 BST 2016, 1459880156946, -2.623446464538574, -2.4343044757843018, 7.781454563140869
Tue Apr 05 19:15:56 BST 2016, 1459880156966, -2.2858641147613525, -3.2794578075408936, 6.821380138397217
Tue Apr 05 19:15:56 BST 2016, 1459880156986, -2.2451627254486084, -3.0998926162719727, 6.356904983520508
Tue Apr 05 19:15:57 BST 2016, 1459880157006, -2.228403329849243, -2.058414936065674, 7.187692642211914
Tue Apr 05 19:15:57 BST 2016, 1459880157026, -2.2164323329925537, -1.5628151893615723, 7.898770809173584
Tue Apr 05 19:15:57 BST 2016, 1459880157046, -2.453458309173584, -1.3449428081512451, 8.157344818115234
Tue Apr 05 19:15:57 BST 2016, 1459880157066, -2.783858060836792, -2.779069662094116, 7.577947616577148
Tue Apr 05 19:15:57 BST 2016, 1459880157086, -2.9083564281463623, -3.8301241397857666, 8.061576843261719
Tue Apr 05 19:15:57 BST 2016, 1459880157106, -2.7886464595794678, -2.987365245819092, 9.004891395568848
Tue Apr 05 19:15:57 BST 2016, 1459880157126, -2.585139274597168, -2.1972784996032715, 9.431059837341309
Tue Apr 05 19:15:57 BST 2016, 1459880157146, -2.872443437576294, -2.807800054550171, 9.708786964416504
Tue Apr 05 19:15:57 BST 2016, 1459880157166, -2.9514522552490234, -3.9833531379699707, 9.593865394592285
Tue Apr 05 19:15:57 BST 2016, 1459880157186, -3.315370798110962, -4.550778865814209, 9.5531644821167
Tue Apr 05 19:15:57 BST 2016, 1459880157206, -3.358466386795044, -4.440645694732666, 9.569923400878906
Tue Apr 05 19:15:57 BST 2016, 1459880157226, -3.243544816970825, -4.246715068817139, 10.063129425048828
Tue Apr 05 19:15:57 BST 2016, 1459880157246, -3.8732197284698486, -4.378396511077881, 9.948206901550293
Tue Apr 05 19:15:57 BST 2016, 1459880157266, -4.127005100250244, -4.811747074127197, 9.179668426513672
Tue Apr 05 19:15:57 BST 2016, 1459880157286, -3.9211037158966064, -4.720767021179199, 8.674491882324219
Tue Apr 05 19:15:57 BST 2016, 1459880157306, -3.444657802581787, -4.529231071472168, 8.442254066467285
Tue Apr 05 19:15:57 BST 2016, 1459880157326, -3.734356164932251, -3.8061821460723877, 8.31057357788086
Tue Apr 05 19:15:57 BST 2016, 1459880157346, -3.6816837787628174, -2.939481019973755, 8.28902530670166
Tue Apr 05 19:15:57 BST 2016, 1459880157366, -3.50930118560791, -2.805405855178833, 7.870040416717529
Tue Apr 05 19:15:57 BST 2016, 1459880157386, -3.442263603210449, -3.22678542137146, 7.40556526184082
Tue Apr 05 19:15:57 BST 2016, 1459880157406, -3.3273417949676514, -3.8947675228118896, 7.197269439697266
Tue Apr 05 19:15:57 BST 2016, 1459880157426, -3.291428804397583, -3.334524393081665, 6.864475727081299
Tue Apr 05 19:15:57 BST 2016, 1459880157446, -3.229179620742798, -3.052008628845215, 6.917148113250732
Tue Apr 05 19:15:57 BST 2016, 1459880157466, -2.83174204826355, -2.6210522651672363, 7.029675483703613
Tue Apr 05 19:15:57 BST 2016, 1459880157486, -2.896385431289673, -3.006518840789795, 7.187692642211914
Tue Apr 05 19:15:57 BST 2016, 1459880157506, -3.1741127967834473, -2.676118850708008, 7.0895304679870605
Tue Apr 05 19:15:57 BST 2016, 1459880157526, -3.418321371078491, -2.30022931098938, 6.9602437019348145
Tue Apr 05 19:15:57 BST 2016, 1459880157546, -3.595492362976074, -1.811812162399292, 7.786243438720703
Tue Apr 05 19:15:57 BST 2016, 1459880157566, -3.9163153171539307, -2.2164323329925537, 8.454225540161133
Tue Apr 05 19:15:57 BST 2016, 1459880157586, -4.194042682647705, -3.6768951416015625, 8.827720642089844
Tue Apr 05 19:15:57 BST 2016, 1459880157606, -4.426280498504639, -3.779845952987671, 9.184456825256348
Tue Apr 05 19:15:57 BST 2016, 1459880157626, -3.9641995429992676, -3.071162223815918, 9.548376083374023
Tue Apr 05 19:15:57 BST 2016, 1459880157646, -4.134187698364258, -2.7718870639801025, 9.682451248168945
Tue Apr 05 19:15:57 BST 2016, 1459880157666, -4.0527849197387695, -3.1310172080993652, 10.118195533752441
Tue Apr 05 19:15:57 BST 2016, 1459880157686, -3.8947675228118896, -4.991312026977539, 9.917082786560059
Tue Apr 05 19:15:57 BST 2016, 1459880157706, -2.6880898475646973, -6.202777862548828, 10.53718090057373
Tue Apr 05 19:15:57 BST 2016, 1459880157726, -2.1326351165771484, -5.767033576965332, 10.144532203674316
Tue Apr 05 19:15:57 BST 2016, 1459880157746, -2.4007856845855713, -4.033631324768066, 9.455001831054688
Tue Apr 05 19:15:57 BST 2016, 1459880157766, -2.58274507522583, -2.7527334690093994, 8.913911819458008
Tue Apr 05 19:15:57 BST 2016, 1459880157786, -2.3313539028167725, -2.6665420532226563, 8.387187957763672
Tue Apr 05 19:15:57 BST 2016, 1459880157806, -2.455852508544922, -3.353677988052368, 8.181286811828613
Tue Apr 05 19:15:57 BST 2016, 1459880157826, -2.2643163204193115, -3.6745009422302246, 8.004115104675293
Tue Apr 05 19:15:57 BST 2016, 1459880157846, -2.1302409172058105, -3.4590229988098145, 7.81257963180542
Tue Apr 05 19:15:57 BST 2016, 1459880157866, -2.2667105197906494, -3.2100260257720947, 7.702445983886719
Tue Apr 05 19:15:57 BST 2016, 1459880157886, -2.5899276733398438, -2.5540146827697754, 7.570765018463135
Tue Apr 05 19:15:57 BST 2016, 1459880157906, -2.6138696670532227, -3.399167776107788, 7.118260860443115
Tue Apr 05 19:15:57 BST 2016, 1459880157926, -2.5564088821411133, -3.401561975479126, 6.88602352142334
Tue Apr 05 19:15:57 BST 2016, 1459880157946, -2.367266893386841, -2.956240653991699, 7.166144847869873
Tue Apr 05 19:15:57 BST 2016, 1459880157966, -2.384026288986206, -2.1805191040039063, 7.563582420349121
Tue Apr 05 19:15:57 BST 2016, 1459880157986, -2.932298421859741, -1.790264368057251, 7.530063629150391
Tue Apr 05 19:15:58 BST 2016, 1459880158006, -2.9706058502197266, -1.8381483554840088, 7.316979885101318
Tue Apr 05 19:15:58 BST 2016, 1459880158026, -2.8844144344329834, -2.4151508808135986, 7.628225803375244
Tue Apr 05 19:15:58 BST 2016, 1459880158046, -3.0184898376464844, -3.5045127868652344, 8.509291648864746
Tue Apr 05 19:15:58 BST 2016, 1459880158066, -3.4135329723358154, -3.8492777347564697, 9.138967514038086
Tue Apr 05 19:15:58 BST 2016, 1459880158086, -3.5021185874938965, -3.643376350402832, 9.668086051940918
Tue Apr 05 19:15:58 BST 2016, 1459880158106, -3.296217203140259, -3.2986114025115967, 9.25867748260498
Tue Apr 05 19:15:58 BST 2016, 1459880158126, -3.2124202251434326, -3.669712543487549, 9.040804862976074
Tue Apr 05 19:15:58 BST 2016, 1459880158146, -3.1693243980407715, -4.778227806091309, 9.368810653686523
Tue Apr 05 19:15:58 BST 2016, 1459880158166, -3.5619735717773438, -5.400720596313477, 10.055946350097656
Tue Apr 05 19:15:58 BST 2016, 1459880158186, -3.6098575592041016, -5.237914562225342, 10.23311710357666
Tue Apr 05 19:15:58 BST 2016, 1459880158206, -3.8109705448150635, -4.878784656524658, 9.375992774963379
Tue Apr 05 19:15:58 BST 2016, 1459880158226, -4.433463096618652, -4.512471675872803, 8.787019729614258
Tue Apr 05 19:15:58 BST 2016, 1459880158246, -3.7439329624176025, -3.8756139278411865, 8.605060577392578
Tue Apr 05 19:15:58 BST 2016, 1459880158266, -3.4159271717071533, -3.9402575492858887, 8.298602104187012
Tue Apr 05 19:15:58 BST 2016, 1459880158286, -3.5643677711486816, -3.4087445735931396, 7.929895401000977
Tue Apr 05 19:15:58 BST 2016, 1459880158306, -3.626616954803467, -3.3848025798797607, 8.193257331848145
Tue Apr 05 19:15:58 BST 2016, 1459880158326, -3.334524393081665, -3.997718334197998, 7.503727436065674
Tue Apr 05 19:15:58 BST 2016, 1459880158346, -3.514089584350586, -3.9450459480285645, 8.427888870239258
Tue Apr 05 19:15:58 BST 2016, 1459880158366, -3.1693243980407715, -3.3895909786224365, 8.37761116027832
Tue Apr 05 19:15:58 BST 2016, 1459880158386, -4.043208122253418, -4.189254283905029, 8.375216484069824
Tue Apr 05 19:15:58 BST 2016, 1459880158406, -3.5284547805786133, -4.313753128051758, 5.528511047363281
Tue Apr 05 19:15:58 BST 2016, 1459880158426, -3.289034605026245, -2.7503392696380615, 6.799831867218018
Tue Apr 05 19:15:58 BST 2016, 1459880158446, -2.9753942489624023, 0.24480712413787842, 7.530063629150391
Tue Apr 05 19:15:58 BST 2016, 1459880158466, -3.4278981685638428, 1.3221979141235352, 6.955455303192139
Tue Apr 05 19:15:58 BST 2016, 1459880158486, -3.0998926162719727, 0.5009866952896118, 6.747159481048584
Tue Apr 05 19:15:58 BST 2016, 1459880158506, -3.6314053535461426, -1.2180501222610474, 7.23797082901001
Tue Apr 05 19:15:58 BST 2016, 1459880158526, -3.930680751800537, -3.7894227504730225, 7.307403087615967
Tue Apr 05 19:15:58 BST 2016, 1459880158546, -4.672883033752441, -5.297770023345947, 9.49809741973877
Tue Apr 05 19:15:58 BST 2016, 1459880158566, -5.029619216918945, -6.226719856262207, 9.455001831054688
Tue Apr 05 19:15:58 BST 2016, 1459880158586, -4.064755916595459, -4.347271919250488, 9.613018989562988
Tue Apr 05 19:15:58 BST 2016, 1459880158606, -4.387973308563232, -4.076726913452148, 8.59069538116455
Tue Apr 05 19:15:58 BST 2016, 1459880158626, -3.8995559215545654, -4.6704888343811035, 8.492532730102539
Tue Apr 05 19:15:58 BST 2016, 1459880158646, -3.9258923530578613, -5.4893059730529785, 9.414299964904785
Tue Apr 05 19:15:58 BST 2016, 1459880158666, -2.2475569248199463, -5.817311763763428, 9.957783699035645
Tue Apr 05 19:15:58 BST 2016, 1459880158686, -2.7311856746673584, -5.187636375427246, 9.093477249145508
Tue Apr 05 19:15:58 BST 2016, 1459880158706, -3.248333215713501, -4.34487771987915, 8.303390502929688
Tue Apr 05 19:15:58 BST 2016, 1459880158726, -3.2555158138275146, -4.014477729797363, 7.764695167541504
Tue Apr 05 19:15:58 BST 2016, 1459880158746, -2.7240030765533447, -3.8780081272125244, 8.241141319274902
Tue Apr 05 19:15:58 BST 2016, 1459880158766, -2.233191728591919, -4.2515034675598145, 8.382399559020996
Tue Apr 05 19:15:58 BST 2016, 1459880158786, -2.1493945121765137, -4.694430828094482, 8.190863609313965
Tue Apr 05 19:15:58 BST 2016, 1459880158806, -2.1948843002319336, -4.325724124908447, 7.530063629150391
Tue Apr 05 19:15:58 BST 2016, 1459880158826, -2.3720552921295166, -3.664924144744873, 7.020098686218262
Tue Apr 05 19:15:58 BST 2016, 1459880158846, -2.4845829010009766, -3.514089584350586, 7.125443458557129
Tue Apr 05 19:15:58 BST 2016, 1459880158866, -2.5971102714538574, -3.8732197284698486, 7.072771072387695
Tue Apr 05 19:15:58 BST 2016, 1459880158886, -2.630629062652588, -3.6816837787628174, 6.804620742797852
Tue Apr 05 19:15:58 BST 2016, 1459880158906, -2.5516204833984375, -3.162141799926758, 6.304232120513916
Tue Apr 05 19:15:58 BST 2016, 1459880158926, -2.649782657623291, -2.6856956481933594, 6.6705451011657715
Tue Apr 05 19:15:58 BST 2016, 1459880158946, -2.779069662094116, -2.3936030864715576, 7.039252281188965
Tue Apr 05 19:15:58 BST 2016, 1459880158966, -2.9514522552490234, -2.987365245819092, 7.338527679443359
Tue Apr 05 19:15:58 BST 2016, 1459880158987, -3.162141799926758, -3.1070752143859863, 7.704840183258057
Tue Apr 05 19:15:59 BST 2016, 1459880159007, -3.1884782314300537, -3.868431329727173, 7.819762229919434
Tue Apr 05 19:15:59 BST 2016, 1459880159027, -3.205237627029419, -4.1413702964782715, 8.511686325073242
Tue Apr 05 19:15:59 BST 2016, 1459880159047, -3.1429882049560547, -4.8069586753845215, 9.313743591308594
Tue Apr 05 19:15:59 BST 2016, 1459880159067, -3.399167776107788, -5.383961200714111, 9.311349868774414
Tue Apr 05 19:15:59 BST 2016, 1459880159087, -3.2339680194854736, -5.740696907043457, 8.909123420715332
Tue Apr 05 19:15:59 BST 2016, 1459880159107, -3.1310172080993652, -5.561131954193115, 8.983344078063965
Tue Apr 05 19:15:59 BST 2016, 1459880159127, -3.4614171981811523, -5.381567001342773, 9.285013198852539
Tue Apr 05 19:15:59 BST 2016, 1459880159147, -3.265092611312866, -5.288193225860596, 9.22755241394043
Tue Apr 05 19:15:59 BST 2016, 1459880159167, -3.5404257774353027, -5.24030876159668, 8.664915084838867
Tue Apr 05 19:15:59 BST 2016, 1459880159187, -3.889979124069214, -5.01285982131958, 8.04002857208252
