Tue Apr 05 19:21:26 BST 2016, 1459880486411, -1.1124267578125, 10.141571044921875, -3.828399658203125, 1.649660348892212, -1.196244239807129, 2.858807325363159
Tue Apr 05 19:21:26 BST 2016, 1459880486441, -1.1124267578125, 10.141571044921875, -3.828399658203125, 1.643311858177185, -1.196244239807129, 2.858807325363159
Tue Apr 05 19:21:26 BST 2016, 1459880486431, 0.2851715087890625, 11.790328979492188, -1.3399810791015625, 1.7835382223129272, -1.4551194906234741, -2.93190336227417
Tue Apr 05 19:21:26 BST 2016, 1459880486451, 0.9541778564453125, 12.268753051757813, 0.5404815673828125, -2.7949466705322266, -1.4816497564315796, -1.055421233177185
Tue Apr 05 19:21:26 BST 2016, 1459880486462, 0.9541778564453125, 12.268753051757813, 0.5404815673828125, -2.805525302886963, -1.4816497564315796, -1.055421233177185
Tue Apr 05 19:21:26 BST 2016, 1459880486471, 1.40283203125, 12.119476318359375, -0.109405517578125, 2.9440696239471436, -1.4552119970321655, -1.6486278772354126
Tue Apr 05 19:21:26 BST 2016, 1459880486482, 1.40283203125, 12.119476318359375, -0.109405517578125, 2.9444048404693604, -1.4552119970321655, -1.6486278772354126
Tue Apr 05 19:21:26 BST 2016, 1459880486502, 1.40283203125, 12.119476318359375, -0.109405517578125, 2.941221237182617, -1.4552119970321655, -1.6486278772354126
Tue Apr 05 19:21:26 BST 2016, 1459880486492, 1.8524169921875, 10.67669677734375, -3.672088623046875, 2.2171809673309326, -1.203096866607666, -2.674384355545044
Tue Apr 05 19:21:26 BST 2016, 1459880486512, 0.8773193359375, 9.459487915039063, -4.75408935546875, 2.086912155151367, -1.0983402729034424, -2.9591057300567627
Tue Apr 05 19:21:26 BST 2016, 1459880486522, 0.8773193359375, 9.459487915039063, -4.75408935546875, 2.092864513397217, -1.0983402729034424, -2.9591057300567627
Tue Apr 05 19:21:26 BST 2016, 1459880486532, 0.745635986328125, 8.52691650390625, -1.7079620361328125, 2.0638740062713623, -1.3556212186813354, -2.7299675941467285
Tue Apr 05 19:21:26 BST 2016, 1459880486542, 0.745635986328125, 8.52691650390625, -1.7079620361328125, 2.060072422027588, -1.3556212186813354, -2.7299675941467285
Tue Apr 05 19:21:26 BST 2016, 1459880486562, 0.745635986328125, 8.52691650390625, -1.7079620361328125, 2.071809768676758, -1.3556212186813354, -2.7299675941467285
Tue Apr 05 19:21:26 BST 2016, 1459880486552, -0.300933837890625, 8.6265869140625, -1.4606781005859375, 1.4463417530059814, -1.3996094465255737, 2.9384121894836426
Tue Apr 05 19:21:26 BST 2016, 1459880486582, -0.300933837890625, 8.6265869140625, -1.4606781005859375, 1.472538709640503, -1.3996094465255737, 2.9384121894836426
Tue Apr 05 19:21:26 BST 2016, 1459880486572, -2.242828369140625, 9.193634033203125, -2.60498046875, 1.1965941190719604, -1.2129933834075928, 2.430760383605957
Tue Apr 05 19:21:26 BST 2016, 1459880486592, -1.3913726806640625, 8.422805786132813, -1.9455718994140625, 1.1731462478637695, -1.2941021919250488, 2.5207722187042236
Tue Apr 05 19:21:26 BST 2016, 1459880486603, -1.3913726806640625, 8.422805786132813, -1.9455718994140625, 1.2098393440246582, -1.2941021919250488, 2.5207722187042236
Tue Apr 05 19:21:26 BST 2016, 1459880486612, 0.2182769775390625, 7.352630615234375, -1.10516357421875, 1.866726279258728, -1.4187662601470947, -2.9465959072113037
Tue Apr 05 19:21:26 BST 2016, 1459880486623, 0.2182769775390625, 7.352630615234375, -1.10516357421875, 1.901260495185852, -1.4187662601470947, -2.9465959072113037
Tue Apr 05 19:21:26 BST 2016, 1459880486643, 0.2182769775390625, 7.352630615234375, -1.10516357421875, 1.9285720586776733, -1.4187662601470947, -2.9465959072113037
Tue Apr 05 19:21:26 BST 2016, 1459880486633, 0.342498779296875, 7.0150299072265625, -1.042022705078125, 2.0445451736450195, -1.4156925678253174, -2.8240301609039307
Tue Apr 05 19:21:26 BST 2016, 1459880486653, 0.121124267578125, 7.323486328125, -0.9579315185546875, 1.8411176204681396, -1.4397083520889282, -3.0158164501190186
Tue Apr 05 19:21:26 BST 2016, 1459880486663, 0.121124267578125, 7.323486328125, -0.9579315185546875, 1.8716226816177368, -1.4397083520889282, -3.0158164501190186
Tue Apr 05 19:21:26 BST 2016, 1459880486673, 0.3289642333984375, 8.288558959960938, -0.667816162109375, 2.1424753665924072, -1.4812203645706177, -2.683884859085083
Tue Apr 05 19:21:26 BST 2016, 1459880486683, 0.3289642333984375, 8.288558959960938, -0.667816162109375, 2.1866204738616943, -1.4812203645706177, -2.683884859085083
Tue Apr 05 19:21:26 BST 2016, 1459880486704, 0.3289642333984375, 8.288558959960938, -0.667816162109375, 2.225865602493286, -1.4812203645706177, -2.683884859085083
Tue Apr 05 19:21:26 BST 2016, 1459880486693, 0.4998931884765625, 8.943634033203125, -0.754119873046875, 2.353477954864502, -1.469977617263794, -2.5562140941619873
Tue Apr 05 19:21:26 BST 2016, 1459880486723, 0.4998931884765625, 8.943634033203125, -0.754119873046875, 2.389338493347168, -1.469977617263794, -2.5562140941619873
Tue Apr 05 19:21:26 BST 2016, 1459880486713, 0.5458221435546875, 8.829818725585938, -1.1296539306640625, 2.2991316318511963, -1.4296537637710571, -2.6914942264556885
Tue Apr 05 19:21:26 BST 2016, 1459880486733, 0.2998809814453125, 9.037857055664063, -1.381591796875, 2.1003007888793945, -1.4156266450881958, -2.9278533458709717
Tue Apr 05 19:21:26 BST 2016, 1459880486744, 0.2998809814453125, 9.037857055664063, -1.381591796875, 2.1318867206573486, -1.4156266450881958, -2.9278533458709717
Tue Apr 05 19:21:26 BST 2016, 1459880486753, -0.0747222900390625, 9.371536254882813, -1.5691680908203125, 1.9062888622283936, -1.4047108888626099, 3.0940096378326416
Tue Apr 05 19:21:26 BST 2016, 1459880486764, -0.0747222900390625, 9.371536254882813, -1.5691680908203125, 1.9413728713989258, -1.4047108888626099, 3.0940096378326416
Tue Apr 05 19:21:26 BST 2016, 1459880486784, -0.0747222900390625, 9.371536254882813, -1.5691680908203125, 1.9702516794204712, -1.4047108888626099, 3.0940096378326416
Tue Apr 05 19:21:26 BST 2016, 1459880486774, -0.265411376953125, 9.348373413085938, -2.18133544921875, 1.976635217666626, -1.3399280309677124, 3.0205140113830566
Tue Apr 05 19:21:26 BST 2016, 1459880486794, -0.1846466064453125, 9.785171508789063, -3.262298583984375, 2.1206746101379395, -1.248512864112854, 3.085052728652954
Tue Apr 05 19:21:26 BST 2016, 1459880486804, -0.1846466064453125, 9.785171508789063, -3.262298583984375, 2.148815393447876, -1.248512864112854, 3.085052728652954
Tue Apr 05 19:21:26 BST 2016, 1459880486814, -0.0286407470703125, 10.99407958984375, -3.4394378662109375, 2.1692306995391846, -1.2675877809524536, 3.133265733718872
Tue Apr 05 19:21:26 BST 2016, 1459880486824, -0.0286407470703125, 10.99407958984375, -3.4394378662109375, 2.2011115550994873, -1.2675877809524536, 3.133265733718872
Tue Apr 05 19:21:26 BST 2016, 1459880486834, -0.1106414794921875, 12.023727416992188, -2.836151123046875, 2.110255002975464, -1.3389809131622314, 3.1026012897491455
Tue Apr 05 19:21:26 BST 2016, 1459880486844, -0.1106414794921875, 12.023727416992188, -2.836151123046875, 2.1359848976135254, -1.3389809131622314, 3.1026012897491455
Tue Apr 05 19:21:26 BST 2016, 1459880486865, -0.1106414794921875, 12.023727416992188, -2.836151123046875, 2.1671438217163086, -1.3389809131622314, 3.1026012897491455
Tue Apr 05 19:21:26 BST 2016, 1459880486854, -0.09417724609375, 12.545730590820313, -2.02154541015625, 2.0841541290283203, -1.410865068435669, 3.0950396060943604
Tue Apr 05 19:21:26 BST 2016, 1459880486874, 0.184112548828125, 13.548248291015625, -0.954376220703125, 2.2014071941375732, -1.4991774559020996, -2.951019763946533
Tue Apr 05 19:21:26 BST 2016, 1459880486885, 0.184112548828125, 13.548248291015625, -0.954376220703125, 2.214805841445923, -1.4991774559020996, -2.951019763946533
Tue Apr 05 19:21:26 BST 2016, 1459880486894, 0.6853485107421875, 13.853012084960938, -1.233673095703125, 2.5314228534698486, -1.4692729711532593, -2.634509801864624
Tue Apr 05 19:21:26 BST 2016, 1459880486905, 0.6853485107421875, 13.853012084960938, -1.233673095703125, 2.545929431915283, -1.4692729711532593, -2.634509801864624
Tue Apr 05 19:21:26 BST 2016, 1459880486925, 0.6853485107421875, 13.853012084960938, -1.233673095703125, 2.556866407394409, -1.4692729711532593, -2.634509801864624
Tue Apr 05 19:21:26 BST 2016, 1459880486915, 1.041961669921875, 12.606735229492188, -0.9392852783203125, 2.8497729301452637, -1.4599751234054565, -2.3044166564941406
Tue Apr 05 19:21:26 BST 2016, 1459880486945, 1.041961669921875, 12.606735229492188, -0.9392852783203125, 2.8495209217071533, -1.4599751234054565, -2.3044166564941406
Tue Apr 05 19:21:26 BST 2016, 1459880486935, 1.340576171875, 11.496871948242188, 0.1528472900390625, -2.7097272872924805, -1.4539719820022583, -1.4572705030441284
Tue Apr 05 19:21:26 BST 2016, 1459880486955, 2.2722930908203125, 10.872314453125, -0.1545562744140625, -2.891707181930542, -1.3643014430999756, -1.6387094259262085
Tue Apr 05 19:21:26 BST 2016, 1459880486965, 2.2722930908203125, 10.872314453125, -0.1545562744140625, -2.8951408863067627, -1.3643014430999756, -1.6387094259262085
Tue Apr 05 19:21:26 BST 2016, 1459880486975, 2.567352294921875, 10.455001831054688, -0.435394287109375, -2.9784586429595947, -1.3266944885253906, -1.7387868165969849
Tue Apr 05 19:21:26 BST 2016, 1459880486986, 2.567352294921875, 10.455001831054688, -0.435394287109375, -2.979421377182007, -1.3266944885253906, -1.7387868165969849
Tue Apr 05 19:21:27 BST 2016, 1459880487005, 2.567352294921875, 10.455001831054688, -0.435394287109375, -2.995306968688965, -1.3266944885253906, -1.7387868165969849
Tue Apr 05 19:21:26 BST 2016, 1459880486995, 0.5876007080078125, 10.822998046875, -0.21405029296875, -3.1268370151519775, -1.5130791664123535, -1.9201343059539795
Tue Apr 05 19:21:27 BST 2016, 1459880487015, -0.4488525390625, 11.225662231445313, -0.9703369140625, 1.652253270149231, -1.4758429527282715, 2.70833158493042
Tue Apr 05 19:21:27 BST 2016, 1459880487026, -0.4488525390625, 11.225662231445313, -0.9703369140625, 1.6118934154510498, -1.4758429527282715, 2.70833158493042
Tue Apr 05 19:21:27 BST 2016, 1459880487035, -0.0062713623046875, 12.025955200195313, -2.25848388671875, 2.132756233215332, -1.3851568698883057, 3.1388158798217773
Tue Apr 05 19:21:27 BST 2016, 1459880487046, -0.0062713623046875, 12.025955200195313, -2.25848388671875, 2.101860523223877, -1.3851568698883057, 3.1388158798217773
Tue Apr 05 19:21:27 BST 2016, 1459880487066, -0.0062713623046875, 12.025955200195313, -2.25848388671875, 2.0588583946228027, -1.3851568698883057, 3.1388158798217773
Tue Apr 05 19:21:27 BST 2016, 1459880487056, 0.09844970703125, 12.042556762695313, -2.6157379150390625, 2.1248040199279785, -1.3567639589309692, -3.103972911834717
Tue Apr 05 19:21:27 BST 2016, 1459880487086, 0.09844970703125, 12.042556762695313, -2.6157379150390625, 2.080544948577881, -1.3567639589309692, -3.103972911834717
Tue Apr 05 19:21:27 BST 2016, 1459880487076, -0.102386474609375, 10.129669189453125, -2.4272308349609375, 2.0370230674743652, -1.335412859916687, 3.099435329437256
Tue Apr 05 19:21:27 BST 2016, 1459880487096, 0.299560546875, 8.729629516601563, -2.2470550537109375, 2.199157238006592, -1.3167253732681274, -3.009061574935913
Tue Apr 05 19:21:27 BST 2016, 1459880487106, 0.299560546875, 8.729629516601563, -2.2470550537109375, 2.1536436080932617, -1.3167253732681274, -3.009061574935913
Tue Apr 05 19:21:27 BST 2016, 1459880487116, 0.7830963134765625, 8.119094848632813, -2.11395263671875, 2.343172550201416, -1.2999598979949951, -2.7868242263793945
Tue Apr 05 19:21:27 BST 2016, 1459880487127, 0.7830963134765625, 8.119094848632813, -2.11395263671875, 2.298064947128296, -1.2999598979949951, -2.7868242263793945
Tue Apr 05 19:21:27 BST 2016, 1459880487147, 0.7830963134765625, 8.119094848632813, -2.11395263671875, 2.250542640686035, -1.2999598979949951, -2.7868242263793945
Tue Apr 05 19:21:27 BST 2016, 1459880487136, 1.1351165771484375, 7.493072509765625, -2.535919189453125, 2.3596105575561523, -1.2157193422317505, -2.7207233905792236
Tue Apr 05 19:21:27 BST 2016, 1459880487156, 1.2198638916015625, 6.728668212890625, -2.333587646484375, 2.413470506668091, -1.197778344154358, -2.6599175930023193
Tue Apr 05 19:21:27 BST 2016, 1459880487167, 1.2198638916015625, 6.728668212890625, -2.333587646484375, 2.3663878440856934, -1.197778344154358, -2.6599175930023193
Tue Apr 05 19:21:27 BST 2016, 1459880487176, 0.5677642822265625, 6.231353759765625, -1.6573944091796875, 2.182593822479248, -1.2967215776443481, -2.8115572929382324
Tue Apr 05 19:21:27 BST 2016, 1459880487187, 0.5677642822265625, 6.231353759765625, -1.6573944091796875, 2.158203363418579, -1.2967215776443481, -2.8115572929382324
Tue Apr 05 19:21:27 BST 2016, 1459880487208, 0.5677642822265625, 6.231353759765625, -1.6573944091796875, 2.126192569732666, -1.2967215776443481, -2.8115572929382324
Tue Apr 05 19:21:27 BST 2016, 1459880487197, -0.0772705078125, 6.110809326171875, -1.28350830078125, 1.7147457599639893, -1.3634028434753418, 3.0814626216888428
Tue Apr 05 19:21:27 BST 2016, 1459880487227, -0.0772705078125, 6.110809326171875, -1.28350830078125, 1.6939830780029297, -1.3634028434753418, 3.0814626216888428
Tue Apr 05 19:21:27 BST 2016, 1459880487217, -0.1453094482421875, 6.0919189453125, -1.291046142578125, 1.6476987600326538, -1.3606783151626587, 3.029512643814087
Tue Apr 05 19:21:27 BST 2016, 1459880487237, -0.1612091064453125, 6.29132080078125, -1.7313079833984375, 1.736520767211914, -1.3011471033096313, 3.048746347427368
Tue Apr 05 19:21:27 BST 2016, 1459880487247, -0.1612091064453125, 6.29132080078125, -1.7313079833984375, 1.7106751203536987, -1.3011471033096313, 3.048746347427368
Tue Apr 05 19:21:27 BST 2016, 1459880487257, 0.0265045166015625, 6.877685546875, -2.8065948486328125, 1.9249070882797241, -1.1833347082138062, -3.1321492195129395
Tue Apr 05 19:21:27 BST 2016, 1459880487268, 0.0265045166015625, 6.877685546875, -2.8065948486328125, 1.9096510410308838, -1.1833347082138062, -3.1321492195129395
Tue Apr 05 19:21:27 BST 2016, 1459880487288, 0.0265045166015625, 6.877685546875, -2.8065948486328125, 1.8976850509643555, -1.1833347082138062, -3.1321492195129395
Tue Apr 05 19:21:27 BST 2016, 1459880487277, -0.09698486328125, 7.3168487548828125, -3.48980712890625, 1.9259920120239258, -1.125604271888733, 3.1138088703155518
Tue Apr 05 19:21:27 BST 2016, 1459880487297, -0.7306976318359375, 8.214462280273438, -3.9600830078125, 1.8201318979263306, -1.114999532699585, 2.9591290950775146
Tue Apr 05 19:21:27 BST 2016, 1459880487308, -0.7306976318359375, 8.214462280273438, -3.9600830078125, 1.8204063177108765, -1.114999532699585, 2.9591290950775146
Tue Apr 05 19:21:27 BST 2016, 1459880487317, -1.2505035400390625, 9.056976318359375, -4.425384521484375, 1.7654727697372437, -1.1009684801101685, 2.8661975860595703
Tue Apr 05 19:21:27 BST 2016, 1459880487328, -1.2505035400390625, 9.056976318359375, -4.425384521484375, 1.776347041130066, -1.1009684801101685, 2.8661975860595703
Tue Apr 05 19:21:27 BST 2016, 1459880487337, -1.615966796875, 10.5400390625, -4.6680908203125, 1.688376545906067, -1.132519006729126, 2.808331251144409
Tue Apr 05 19:21:27 BST 2016, 1459880487348, -1.615966796875, 10.5400390625, -4.6680908203125, 1.6820433139801025, -1.132519006729126, 2.808331251144409
Tue Apr 05 19:21:27 BST 2016, 1459880487368, -1.615966796875, 10.5400390625, -4.6680908203125, 1.698024034500122, -1.132519006729126, 2.808331251144409
Tue Apr 05 19:21:27 BST 2016, 1459880487358, -2.202972412109375, 12.7548828125, -4.5836181640625, 1.5093549489974976, -1.1914002895355225, 2.6935698986053467
Tue Apr 05 19:21:27 BST 2016, 1459880487378, -0.7691802978515625, 13.943756103515625, -3.7764434814453125, 1.5930367708206177, -1.3011338710784912, 2.9406626224517822
Tue Apr 05 19:21:27 BST 2016, 1459880487388, -0.7691802978515625, 13.943756103515625, -3.7764434814453125, 1.5941824913024902, -1.3011338710784912, 2.9406626224517822
Tue Apr 05 19:21:27 BST 2016, 1459880487398, 0.7795257568359375, 12.1181640625, -5.6772003173828125, 2.060112476348877, -1.1290770769119263, -3.0051379203796387
Tue Apr 05 19:21:27 BST 2016, 1459880487409, 0.7795257568359375, 12.1181640625, -5.6772003173828125, 2.06829833984375, -1.1290770769119263, -3.0051379203796387
Tue Apr 05 19:21:27 BST 2016, 1459880487428, 0.7795257568359375, 12.1181640625, -5.6772003173828125, 2.069849967956543, -1.1290770769119263, -3.0051379203796387
Tue Apr 05 19:21:27 BST 2016, 1459880487418, -0.9091339111328125, 9.927200317382813, -6.5068511962890625, 2.0123112201690674, -0.9861540794372559, 3.0027718544006348
Tue Apr 05 19:21:27 BST 2016, 1459880487448, -0.9091339111328125, 9.927200317382813, -6.5068511962890625, 2.0154106616973877, -0.9861540794372559, 3.0027718544006348
Tue Apr 05 19:21:27 BST 2016, 1459880487438, -1.16656494140625, 11.159912109375, -3.33660888671875, 1.5343014001846313, -1.2640637159347534, 2.805251121520996
Tue Apr 05 19:21:27 BST 2016, 1459880487458, 0.0960693359375, 11.983963012695313, 0.11846923828125, -2.3454692363739014, -1.5580681562423706, -0.681365430355072
Tue Apr 05 19:21:27 BST 2016, 1459880487469, 0.0960693359375, 11.983963012695313, 0.11846923828125, -2.3413405418395996, -1.5580681562423706, -0.681365430355072
Tue Apr 05 19:21:27 BST 2016, 1459880487478, 0.9805145263671875, 12.409225463867188, 1.4879302978515625, -2.3448383808135986, -1.4281717538833618, -0.5826613306999207
Tue Apr 05 19:21:27 BST 2016, 1459880487489, 0.9805145263671875, 12.409225463867188, 1.4879302978515625, -2.345733880996704, -1.4281717538833618, -0.5826613306999207
Tue Apr 05 19:21:27 BST 2016, 1459880487509, 0.9805145263671875, 12.409225463867188, 1.4879302978515625, -2.346844434738159, -1.4281717538833618, -0.5826613306999207
Tue Apr 05 19:21:27 BST 2016, 1459880487499, 1.641510009765625, 11.034317016601563, -1.3672943115234375, 2.4850049018859863, -1.3795514106750488, -2.265307903289795
Tue Apr 05 19:21:27 BST 2016, 1459880487519, 1.53814697265625, 9.607681274414063, -4.78594970703125, 2.2055912017822266, -1.0887361764907837, -2.8306310176849365
Tue Apr 05 19:21:27 BST 2016, 1459880487529, 1.53814697265625, 9.607681274414063, -4.78594970703125, 2.2017853260040283, -1.0887361764907837, -2.8306310176849365
Tue Apr 05 19:21:27 BST 2016, 1459880487539, 1.80279541015625, 9.0146484375, -3.0608367919921875, 2.3029699325561523, -1.1954230070114136, -2.609309673309326
Tue Apr 05 19:21:27 BST 2016, 1459880487550, 1.80279541015625, 9.0146484375, -3.0608367919921875, 2.303633213043213, -1.1954230070114136, -2.609309673309326
Tue Apr 05 19:21:27 BST 2016, 1459880487570, 1.80279541015625, 9.0146484375, -3.0608367919921875, 2.309788465499878, -1.1954230070114136, -2.609309673309326
Tue Apr 05 19:21:27 BST 2016, 1459880487559, 1.640106201171875, 9.245285034179688, -1.123931884765625, 2.5834665298461914, -1.3589662313461304, -2.171574592590332
Tue Apr 05 19:21:27 BST 2016, 1459880487590, 1.640106201171875, 9.245285034179688, -1.123931884765625, 2.593797445297241, -1.3589662313461304, -2.171574592590332
Tue Apr 05 19:21:27 BST 2016, 1459880487579, -1.704498291015625, 9.790786743164063, -1.768768310546875, 0.9871650338172913, -1.3249821662902832, 2.3746964931488037
Tue Apr 05 19:21:27 BST 2016, 1459880487599, -2.0520477294921875, 9.023284912109375, -1.5762481689453125, 0.8481433987617493, -1.2915258407592773, 2.2258026599884033
Tue Apr 05 19:21:27 BST 2016, 1459880487610, -2.0520477294921875, 9.023284912109375, -1.5762481689453125, 0.8756874799728394, -1.2915258407592773, 2.2258026599884033
Tue Apr 05 19:21:27 BST 2016, 1459880487619, 0.5080413818359375, 7.8534393310546875, -1.3501129150390625, 2.063614845275879, -1.389139175415039, -2.781686782836914
Tue Apr 05 19:21:27 BST 2016, 1459880487630, 0.5080413818359375, 7.8534393310546875, -1.3501129150390625, 2.0864813327789307, -1.389139175415039, -2.781686782836914
Tue Apr 05 19:21:27 BST 2016, 1459880487650, 0.5080413818359375, 7.8534393310546875, -1.3501129150390625, 2.116607666015625, -1.389139175415039, -2.781686782836914
Tue Apr 05 19:21:27 BST 2016, 1459880487640, 1.4721221923828125, 7.34039306640625, -1.9258270263671875, 2.447817087173462, -1.2518390417099, -2.4889326095581055
Tue Apr 05 19:21:27 BST 2016, 1459880487660, 0.816314697265625, 7.034759521484375, -2.2097625732421875, 2.2166197299957275, -1.2476646900177002, -2.787729263305664
Tue Apr 05 19:21:27 BST 2016, 1459880487670, 0.816314697265625, 7.034759521484375, -2.2097625732421875, 2.2485413551330566, -1.2476646900177002, -2.787729263305664
Tue Apr 05 19:21:27 BST 2016, 1459880487680, -0.04473876953125, 7.229034423828125, -1.408233642578125, 1.8052242994308472, -1.3783090114593506, 3.1098339557647705
Tue Apr 05 19:21:27 BST 2016, 1459880487690, -0.04473876953125, 7.229034423828125, -1.408233642578125, 1.8442704677581787, -1.3783090114593506, 3.1098339557647705
Tue Apr 05 19:21:27 BST 2016, 1459880487711, -0.04473876953125, 7.229034423828125, -1.408233642578125, 1.8908417224884033, -1.3783090114593506, 3.1098339557647705
Tue Apr 05 19:21:27 BST 2016, 1459880487700, -0.7264404296875, 7.954498291015625, -0.211822509765625, 0.46629780530929565, -1.475954294204712, 1.8545194864273071
Tue Apr 05 19:21:27 BST 2016, 1459880487731, -0.7264404296875, 7.954498291015625, -0.211822509765625, 0.4966287612915039, -1.475954294204712, 1.8545194864273071
Tue Apr 05 19:21:27 BST 2016, 1459880487720, -0.3955078125, 8.8060302734375, -0.53717041015625, 1.1797032356262207, -1.4951893091201782, 2.506930351257324
Tue Apr 05 19:21:27 BST 2016, 1459880487740, -0.1695098876953125, 9.184722900390625, -1.4599456787109375, 1.8044511079788208, -1.41211998462677, 3.026003122329712
Tue Apr 05 19:21:27 BST 2016, 1459880487751, -0.1695098876953125, 9.184722900390625, -1.4599456787109375, 1.8530796766281128, -1.41211998462677, 3.026003122329712
Tue Apr 05 19:21:27 BST 2016, 1459880487760, -0.1693267822265625, 9.169113159179688, -2.1514892578125, 1.9684009552001953, -1.3396327495574951, 3.0630524158477783
Tue Apr 05 19:21:27 BST 2016, 1459880487771, -0.1693267822265625, 9.169113159179688, -2.1514892578125, 1.9988059997558594, -1.3396327495574951, 3.0630524158477783
Tue Apr 05 19:21:27 BST 2016, 1459880487791, -0.1693267822265625, 9.169113159179688, -2.1514892578125, 2.041229486465454, -1.3396327495574951, 3.0630524158477783
Tue Apr 05 19:21:27 BST 2016, 1459880487781, -0.38800048828125, 9.298721313476563, -2.4770965576171875, 2.010326862335205, -1.3074207305908203, 2.986219882965088
Tue Apr 05 19:21:27 BST 2016, 1459880487801, -0.369232177734375, 9.878662109375, -3.0987091064453125, 2.083475112915039, -1.2648205757141113, 3.0229949951171875
