Tue Apr 05 19:53:42 BST 2016, 1459882422202, 2.8443117141723633, 7.757213592529297, 11.923124313354492
Tue Apr 05 19:53:42 BST 2016, 1459882422225, 2.853888511657715, 5.95677375793457, 12.287043571472168
Tue Apr 05 19:53:42 BST 2016, 1459882422244, 2.126051187515259, 6.081272125244141, 12.29662036895752
Tue Apr 05 19:53:42 BST 2016, 1459882422261, 1.5275006294250488, 6.124367713928223, 10.979808807373047
Tue Apr 05 19:53:42 BST 2016, 1459882422283, 0.9002198576927185, 5.157110691070557, 9.390059471130371
Tue Apr 05 19:53:42 BST 2016, 1459882422301, 0.1628057211637497, 4.266467571258545, 7.546523571014404
Tue Apr 05 19:53:42 BST 2016, 1459882422322, 0.1628057211637497, 4.266467571258545, 7.546523571014404
Tue Apr 05 19:53:42 BST 2016, 1459882422341, -2.1068975925445557, 3.07415509223938, 5.018246650695801
Tue Apr 05 19:53:42 BST 2016, 1459882422362, -2.1068975925445557, 3.07415509223938, 5.018246650695801
Tue Apr 05 19:53:42 BST 2016, 1459882422381, -2.169146776199341, 2.762908697128296, 4.400542736053467
Tue Apr 05 19:53:42 BST 2016, 1459882422400, -2.169146776199341, 2.762908697128296, 4.400542736053467
Tue Apr 05 19:53:42 BST 2016, 1459882422421, -1.8052281141281128, 3.3279404640197754, 4.486733913421631
Tue Apr 05 19:53:42 BST 2016, 1459882422441, -1.8052281141281128, 3.3279404640197754, 4.486733913421631
Tue Apr 05 19:53:42 BST 2016, 1459882422463, -1.5705963373184204, 3.1220390796661377, 5.760449409484863
Tue Apr 05 19:53:42 BST 2016, 1459882422482, -1.623268723487854, 2.738966703414917, 6.92881965637207
Tue Apr 05 19:53:42 BST 2016, 1459882422503, -1.4173674583435059, 2.959233283996582, 8.063671112060547
Tue Apr 05 19:53:42 BST 2016, 1459882422521, -0.790086567401886, 3.7158010005950928, 8.796297073364258
Tue Apr 05 19:53:42 BST 2016, 1459882422543, -1.5131354331970215, 4.927267074584961, 9.294290542602539
Tue Apr 05 19:53:42 BST 2016, 1459882422563, -2.0925323963165283, 5.171475887298584, 10.122684478759766
Tue Apr 05 19:53:42 BST 2016, 1459882422586, -3.0119056701660156, 5.971138954162598, 9.332598686218262
Tue Apr 05 19:53:42 BST 2016, 1459882422601, -3.557783842086792, 7.637503623962402, 8.925583839416504
Tue Apr 05 19:53:42 BST 2016, 1459882422623, -1.8339585065841675, 8.523358345031738, 8.552088737487793
Tue Apr 05 19:53:42 BST 2016, 1459882422645, -0.6943184733390808, 7.3693528175354, 10.515334129333496
Tue Apr 05 19:53:42 BST 2016, 1459882422663, 0.047884032130241394, 7.297526836395264, 12.746729850769043
Tue Apr 05 19:53:42 BST 2016, 1459882422681, 1.4844050407409668, 7.594407558441162, 13.809755325317383
Tue Apr 05 19:53:42 BST 2016, 1459882422703, 1.9057846069335938, 6.766014099121094, 13.182474136352539
Tue Apr 05 19:53:42 BST 2016, 1459882422725, 2.427720546722412, 5.48272180557251, 10.951078414916992
Tue Apr 05 19:53:42 BST 2016, 1459882422743, 1.9153614044189453, 4.089296340942383, 9.667786598205566
Tue Apr 05 19:53:42 BST 2016, 1459882422761, 1.6280571222305298, 2.5953147411346436, 8.456320762634277
Tue Apr 05 19:53:42 BST 2016, 1459882422783, 1.4317326545715332, 1.7812861204147339, 6.335057735443115
Tue Apr 05 19:53:42 BST 2016, 1459882422804, 2.188300371170044, 2.676717519760132, 4.659116744995117
Tue Apr 05 19:53:42 BST 2016, 1459882422823, 2.6671407222747803, 3.3662476539611816, 4.2951979637146
Tue Apr 05 19:53:42 BST 2016, 1459882422841, 3.758896589279175, 3.5386300086975098, 4.371812343597412
Tue Apr 05 19:53:42 BST 2016, 1459882422865, 2.5043349266052246, 1.723825216293335, 5.492298603057861
Tue Apr 05 19:53:42 BST 2016, 1459882422882, -6.133944988250732, -0.15322890877723694, 4.821922302246094
Tue Apr 05 19:53:42 BST 2016, 1459882422903, -2.513911724090576, 13.03403377532959, 5.535394191741943
Tue Apr 05 19:53:42 BST 2016, 1459882422921, 10.716446876525879, -2.0398597717285156, 4.7405195236206055
Tue Apr 05 19:53:42 BST 2016, 1459882422943, 3.9217023849487305, -0.9145850539207458, 9.308655738830566
Tue Apr 05 19:53:42 BST 2016, 1459882422964, -2.6240451335906982, 0.7374141216278076, 11.458649635314941
Tue Apr 05 19:53:42 BST 2016, 1459882422982, -0.9576807022094727, 5.161899089813232, 12.344504356384277
Tue Apr 05 19:53:43 BST 2016, 1459882423002, -0.5363011956214905, 4.2951979637146, 12.148179054260254
Tue Apr 05 19:53:43 BST 2016, 1459882423024, 0.06703764945268631, 3.227383852005005, 11.195286750793457
Tue Apr 05 19:53:43 BST 2016, 1459882423045, 1.2497732639312744, 5.195417881011963, 11.109095573425293
Tue Apr 05 19:53:43 BST 2016, 1459882423063, 1.800439715385437, 5.473145008087158, 13.163320541381836
Tue Apr 05 19:53:43 BST 2016, 1459882423084, -0.19632454216480255, 4.333505153656006, 15.749058723449707
Tue Apr 05 19:53:43 BST 2016, 1459882423106, 0.2968810200691223, 3.557783842086792, 14.7387056350708
Tue Apr 05 19:53:43 BST 2016, 1459882423125, 1.278503656387329, 3.227383852005005, 12.78503704071045
Tue Apr 05 19:53:43 BST 2016, 1459882423146, 0.4357447028160095, 3.6296098232269287, 12.473791122436523
Tue Apr 05 19:53:43 BST 2016, 1459882423165, -0.6991068720817566, 2.4899697303771973, 11.568782806396484
Tue Apr 05 19:53:43 BST 2016, 1459882423186, -1.4173674583435059, 2.628833532333374, 10.031704902648926
Tue Apr 05 19:53:43 BST 2016, 1459882423205, -1.3263877630233765, 1.6328455209732056, 7.51779317855835
Tue Apr 05 19:53:43 BST 2016, 1459882423226, -1.0007762908935547, 0.5410895943641663, 6.14831018447876
Tue Apr 05 19:53:43 BST 2016, 1459882423245, -0.9193734526634216, 0.5793967843055725, 5.439626216888428
Tue Apr 05 19:53:43 BST 2016, 1459882423266, -1.1683704853057861, 0.8762778043746948, 5.588066577911377
Tue Apr 05 19:53:43 BST 2016, 1459882423283, -1.2066776752471924, 0.689530074596405, 5.0469770431518555
Tue Apr 05 19:53:43 BST 2016, 1459882423306, -1.4508862495422363, 0.8475474119186401, 4.486733913421631
Tue Apr 05 19:53:43 BST 2016, 1459882423325, -1.2210428714752197, 1.4317326545715332, 4.448426723480225
Tue Apr 05 19:53:43 BST 2016, 1459882423347, -1.259350061416626, 2.341529369354248, 5.880159378051758
Tue Apr 05 19:53:43 BST 2016, 1459882423365, -1.8722656965255737, 2.1356279850006104, 7.627926826477051
Tue Apr 05 19:53:43 BST 2016, 1459882423387, -1.8339585065841675, 1.4652514457702637, 7.259219646453857
Tue Apr 05 19:53:43 BST 2016, 1459882423406, -1.9105730056762695, 1.8531121015548706, 7.718906402587891
Tue Apr 05 19:53:43 BST 2016, 1459882423427, -1.9536685943603516, 2.3080103397369385, 9.801861763000488
Tue Apr 05 19:53:43 BST 2016, 1459882423446, -2.408566951751709, 1.8339585065841675, 11.05642318725586
Tue Apr 05 19:53:43 BST 2016, 1459882423467, -2.6431987285614014, 2.31758713722229, 13.254301071166992
Tue Apr 05 19:53:43 BST 2016, 1459882423486, -2.647987127304077, 1.3024457693099976, 13.962984085083008
Tue Apr 05 19:53:43 BST 2016, 1459882423507, -1.2545616626739502, 1.5179238319396973, 13.752294540405273
Tue Apr 05 19:53:43 BST 2016, 1459882423526, -0.5937620401382446, 1.4317326545715332, 14.556746482849121
Tue Apr 05 19:53:43 BST 2016, 1459882423547, 0.9768342971801758, 1.0630255937576294, 16.89827537536621
Tue Apr 05 19:53:43 BST 2016, 1459882423566, 1.0295066833496094, 1.8531121015548706, 19.033903121948242
Tue Apr 05 19:53:43 BST 2016, 1459882423587, 0.19632454216480255, 4.031835556030273, 17.712305068969727
Tue Apr 05 19:53:43 BST 2016, 1459882423606, 1.1252747774124146, 5.856217384338379, 13.278243064880371
Tue Apr 05 19:53:43 BST 2016, 1459882423627, 1.4844050407409668, 5.928043365478516, 10.046070098876953
Tue Apr 05 19:53:43 BST 2016, 1459882423646, 0.9768342971801758, 3.4811692237854004, 9.102754592895508
Tue Apr 05 19:53:43 BST 2016, 1459882423667, 1.5705963373184204, 3.1076738834381104, 7.690176010131836
Tue Apr 05 19:53:43 BST 2016, 1459882423686, 2.47560453414917, 3.184288263320923, 6.48828649520874
Tue Apr 05 19:53:43 BST 2016, 1459882423707, 2.2218191623687744, 2.427720546722412, 5.592854976654053
Tue Apr 05 19:53:43 BST 2016, 1459882423726, 1.2449848651885986, 2.1547815799713135, 4.616020679473877
Tue Apr 05 19:53:43 BST 2016, 1459882423747, 0.7134721279144287, 2.145204782485962, 3.624821424484253
Tue Apr 05 19:53:43 BST 2016, 1459882423763, 0.11013327538967133, 1.5514427423477173, 3.6296098232269287
Tue Apr 05 19:53:43 BST 2016, 1459882423787, 0.07182604819536209, 1.359906554222107, 4.242525577545166
Tue Apr 05 19:53:43 BST 2016, 1459882423806, 0.45489832758903503, 1.5514427423477173, 4.3622355461120605
Tue Apr 05 19:53:43 BST 2016, 1459882423825, 0.5554547905921936, 1.4700398445129395, 4.414907932281494
Tue Apr 05 19:53:43 BST 2016, 1459882423846, 0.24899697303771973, 1.278503656387329, 4.989516258239746
Tue Apr 05 19:53:43 BST 2016, 1459882423867, 0.35913026332855225, 1.5275006294250488, 6.631938934326172
Tue Apr 05 19:53:43 BST 2016, 1459882423886, 0.7326257228851318, 2.2409727573394775, 9.030928611755371
Tue Apr 05 19:53:43 BST 2016, 1459882423907, 1.3072341680526733, 2.4133553504943848, 11.769895553588867
Tue Apr 05 19:53:43 BST 2016, 1459882423926, 2.628833532333374, 3.141192674636841, 13.326127052307129
Tue Apr 05 19:53:43 BST 2016, 1459882423948, 2.7964274883270264, 4.271255970001221, 14.642937660217285
Tue Apr 05 19:53:43 BST 2016, 1459882423966, 3.533841609954834, 4.970362663269043, 15.773000717163086
Tue Apr 05 19:53:43 BST 2016, 1459882423988, 1.2401964664459229, 4.017470359802246, 18.157625198364258
Tue Apr 05 19:53:44 BST 2016, 1459882424004, -0.6272808313369751, 1.7908629179000854, 18.34916114807129
Tue Apr 05 19:53:44 BST 2016, 1459882424028, -0.028730420395731926, 1.6663644313812256, 15.361198425292969
Tue Apr 05 19:53:44 BST 2016, 1459882424046, -0.7852981686592102, 2.255337953567505, 13.97256088256836
Tue Apr 05 19:53:44 BST 2016, 1459882424067, -0.5889736413955688, 1.2401964664459229, 11.956643104553223
Tue Apr 05 19:53:44 BST 2016, 1459882424086, -0.8092401623725891, -0.4644751250743866, 9.782708168029785
Tue Apr 05 19:53:44 BST 2016, 1459882424107, -1.2114660739898682, -1.0821791887283325, 7.187393665313721
Tue Apr 05 19:53:44 BST 2016, 1459882424126, -1.580173134803772, -0.7374141216278076, 4.845864295959473
Tue Apr 05 19:53:44 BST 2016, 1459882424148, -2.049436569213867, -0.6847416758537292, 3.442862033843994
Tue Apr 05 19:53:44 BST 2016, 1459882424167, -2.806004285812378, -1.0630255937576294, 3.3949780464172363
Tue Apr 05 19:53:44 BST 2016, 1459882424188, -3.8307228088378906, -1.522712230682373, 3.514688014984131
Tue Apr 05 19:53:44 BST 2016, 1459882424205, -4.663905143737793, -0.9528923034667969, 3.4955344200134277
Tue Apr 05 19:53:44 BST 2016, 1459882424228, -5.20978307723999, -0.7230489253997803, 3.600879430770874
Tue Apr 05 19:53:44 BST 2016, 1459882424247, -4.8602294921875, -1.6089035272598267, 3.7876269817352295
Tue Apr 05 19:53:44 BST 2016, 1459882424268, -4.778826713562012, -2.9065608978271484, 5.152322292327881
Tue Apr 05 19:53:44 BST 2016, 1459882424287, -4.874594688415527, -4.084507942199707, 8.269572257995605
Tue Apr 05 19:53:44 BST 2016, 1459882424305, -4.644751071929932, -4.146757125854492, 10.400412559509277
Tue Apr 05 19:53:44 BST 2016, 1459882424323, -3.883395195007324, -4.266467571258545, 11.305420875549316
Tue Apr 05 19:53:44 BST 2016, 1459882424345, -3.797203779220581, -4.098873138427734, 11.204863548278809
Tue Apr 05 19:53:44 BST 2016, 1459882424363, -4.027047157287598, -5.635950565338135, 11.583148002624512
Tue Apr 05 19:53:44 BST 2016, 1459882424383, -3.5242648124694824, -9.011775016784668, 12.258312225341797
Tue Apr 05 19:53:44 BST 2016, 1459882424402, -1.5466543436050415, -13.010091781616211, 11.578359603881836
Tue Apr 05 19:53:44 BST 2016, 1459882424425, 1.0295066833496094, -17.51119041442871, 9.90241813659668
Tue Apr 05 19:53:44 BST 2016, 1459882424443, 3.1890766620635986, -21.054609298706055, 9.131484985351563
Tue Apr 05 19:53:44 BST 2016, 1459882424465, 4.185064792633057, -22.42888069152832, 10.079588890075684
Tue Apr 05 19:53:44 BST 2016, 1459882424482, 6.1770405769348145, -18.03791618347168, 6.756437301635742
Tue Apr 05 19:53:44 BST 2016, 1459882424505, 7.920019149780273, -13.589488983154297, 4.180276393890381
Tue Apr 05 19:53:44 BST 2016, 1459882424524, 8.911218643188477, -7.690176010131836, 3.4763808250427246
Tue Apr 05 19:53:44 BST 2016, 1459882424548, 8.78193187713623, -3.35667085647583, 3.1699230670928955
Tue Apr 05 19:53:44 BST 2016, 1459882424563, 7.627926826477051, -0.08140286058187485, 2.580949544906616
Tue Apr 05 19:53:44 BST 2016, 1459882424585, 6.493074893951416, 0.363918662071228, 2.0398597717285156
Tue Apr 05 19:53:44 BST 2016, 1459882424606, 5.094861030578613, -2.561795711517334, 0.33997663855552673
Tue Apr 05 19:53:44 BST 2016, 1459882424624, 4.280832767486572, -6.277596950531006, 0.6224924325942993
Tue Apr 05 19:53:44 BST 2016, 1459882424643, 4.8937482833862305, -7.479485988616943, 1.1779472827911377
Tue Apr 05 19:53:44 BST 2016, 1459882424665, 5.195417881011963, -5.477933406829834, 1.41257905960083
Tue Apr 05 19:53:44 BST 2016, 1459882424687, 5.080495834350586, -2.6815059185028076, 1.5418659448623657
Tue Apr 05 19:53:44 BST 2016, 1459882424707, 5.147533416748047, -1.53707754611969, 1.4269442558288574
Tue Apr 05 19:53:44 BST 2016, 1459882424723, 4.529829502105713, -4.850652694702148, 3.021482467651367
Tue Apr 05 19:53:44 BST 2016, 1459882424744, 3.2130186557769775, -7.196970462799072, 5.535394191741943
Tue Apr 05 19:53:44 BST 2016, 1459882424767, 1.8722656965255737, -7.283161640167236, 6.847416877746582
Tue Apr 05 19:53:44 BST 2016, 1459882424788, 2.5234885215759277, -5.080495834350586, 6.196194171905518
Tue Apr 05 19:53:44 BST 2016, 1459882424803, 4.0749311447143555, -6.172252178192139, 7.383718013763428
Tue Apr 05 19:53:44 BST 2016, 1459882424825, 4.022258758544922, -9.96945571899414, 8.580819129943848
Tue Apr 05 19:53:44 BST 2016, 1459882424846, 4.836287498474121, -17.24782943725586, 9.600749015808105
Tue Apr 05 19:53:44 BST 2016, 1459882424868, 6.660669326782227, -27.959487915039063, 11.429919242858887
Tue Apr 05 19:53:44 BST 2016, 1459882424883, 2.75812029838562, -30.444669723510742, 11.104307174682617
Tue Apr 05 19:53:44 BST 2016, 1459882424905, -2.8826189041137695, -22.510284423828125, 10.218452453613281
Tue Apr 05 19:53:44 BST 2016, 1459882424927, -3.404554843902588, -14.312538146972656, 8.456320762634277
Tue Apr 05 19:53:44 BST 2016, 1459882424947, -1.1444283723831177, -12.181697845458984, 8.470685958862305
Tue Apr 05 19:53:44 BST 2016, 1459882424963, 0.2298433631658554, -11.765107154846191, 6.7277069091796875
Tue Apr 05 19:53:44 BST 2016, 1459882424985, -0.6943184733390808, -8.614337921142578, 5.018246650695801
Tue Apr 05 19:53:45 BST 2016, 1459882425003, -1.9297266006469727, -4.716577529907227, 3.6822822093963623
Tue Apr 05 19:53:45 BST 2016, 1459882425028, -2.5522189140319824, -1.6711528301239014, 3.3231520652770996
Tue Apr 05 19:53:45 BST 2016, 1459882425047, -2.5522189140319824, -1.6711528301239014, 3.3231520652770996
Tue Apr 05 19:53:45 BST 2016, 1459882425068, -1.623268723487854, 0.8427590131759644, 2.4660277366638184
Tue Apr 05 19:53:45 BST 2016, 1459882425087, -1.623268723487854, 0.8427590131759644, 2.4660277366638184
Tue Apr 05 19:53:45 BST 2016, 1459882425109, -3.313575267791748, 0.6607996821403503, 1.656787633895874
Tue Apr 05 19:53:45 BST 2016, 1459882425127, -3.313575267791748, 0.6607996821403503, 1.656787633895874
Tue Apr 05 19:53:45 BST 2016, 1459882425149, -3.3662476539611816, -1.8339585065841675, 4.146757125854492
Tue Apr 05 19:53:45 BST 2016, 1459882425167, -3.3662476539611816, -1.8339585065841675, 4.146757125854492
Tue Apr 05 19:53:45 BST 2016, 1459882425189, -4.51067590713501, -7.556100368499756, 5.377377033233643
Tue Apr 05 19:53:45 BST 2016, 1459882425207, -4.51067590713501, -7.556100368499756, 5.377377033233643
Tue Apr 05 19:53:45 BST 2016, 1459882425229, -4.031835556030273, -6.861782073974609, 5.521028995513916
Tue Apr 05 19:53:45 BST 2016, 1459882425248, -4.2090067863464355, -5.8657941818237305, 5.319916248321533
Tue Apr 05 19:53:45 BST 2016, 1459882425268, -4.903325080871582, -7.522581577301025, 6.660669326782227
Tue Apr 05 19:53:45 BST 2016, 1459882425288, -5.257667064666748, -12.29662036895752, 6.641515731811523
Tue Apr 05 19:53:45 BST 2016, 1459882425308, -3.7684733867645264, -17.20473289489746, 7.354987621307373
Tue Apr 05 19:53:45 BST 2016, 1459882425328, -0.40222588181495667, -19.000385284423828, 6.402095317840576
Tue Apr 05 19:53:45 BST 2016, 1459882425349, 1.8339585065841675, -19.881450653076172, 4.0749311447143555
Tue Apr 05 19:53:45 BST 2016, 1459882425368, 2.5953147411346436, -22.77364730834961, 5.932831764221191
Tue Apr 05 19:53:45 BST 2016, 1459882425389, 3.2178070545196533, -20.819978713989258, 5.70777702331543
Tue Apr 05 19:53:45 BST 2016, 1459882425408, 4.228160381317139, -15.591041564941406, 5.085284233093262
Tue Apr 05 19:53:45 BST 2016, 1459882425429, 5.190629482269287, -10.5344877243042, 4.2090067863464355
Tue Apr 05 19:53:45 BST 2016, 1459882425448, 4.884171485900879, -7.924807548522949, 2.8347349166870117
Tue Apr 05 19:53:45 BST 2016, 1459882425469, 4.055777549743652, -6.421248912811279, 3.5386300086975098
Tue Apr 05 19:53:45 BST 2016, 1459882425488, 3.093308687210083, -6.876147270202637, 4.458003520965576
Tue Apr 05 19:53:45 BST 2016, 1459882425506, 3.141192674636841, -8.729259490966797, 5.171475887298584
Tue Apr 05 19:53:45 BST 2016, 1459882425528, 3.706224203109741, -8.978256225585938, 4.299986362457275
Tue Apr 05 19:53:45 BST 2016, 1459882425549, 4.4292731285095215, -7.062894821166992, 3.3949780464172363
Tue Apr 05 19:53:45 BST 2016, 1459882425568, 4.793191909790039, -5.583278179168701, 3.098097085952759
Tue Apr 05 19:53:45 BST 2016, 1459882425589, 4.932055473327637, -5.420472621917725, 3.155557870864868
Tue Apr 05 19:53:45 BST 2016, 1459882425608, 4.563348293304443, -6.057330131530762, 2.0877439975738525
Tue Apr 05 19:53:45 BST 2016, 1459882425629, 4.304774761199951, -6.785167694091797, 2.212242364883423
Tue Apr 05 19:53:45 BST 2016, 1459882425648, 4.10366153717041, -6.967126846313477, 2.3798365592956543
Tue Apr 05 19:53:45 BST 2016, 1459882425669, 3.60566782951355, -7.647080421447754, 2.9017724990844727
Tue Apr 05 19:53:45 BST 2016, 1459882425688, 3.246537446975708, -8.662221908569336, 2.9688100814819336
Tue Apr 05 19:53:45 BST 2016, 1459882425709, 3.3279404640197754, -9.734824180603027, 3.6104562282562256
Tue Apr 05 19:53:45 BST 2016, 1459882425728, 3.3470940589904785, -11.793837547302246, 3.2848446369171143
Tue Apr 05 19:53:45 BST 2016, 1459882425749, 4.395754337310791, -14.906299591064453, 3.07415509223938
Tue Apr 05 19:53:45 BST 2016, 1459882425768, 6.742072105407715, -19.776105880737305, 1.7525556087493896
Tue Apr 05 19:53:45 BST 2016, 1459882425789, 6.004657745361328, -24.30593490600586, 0.33039984107017517
Tue Apr 05 19:53:45 BST 2016, 1459882425808, 0.9385270476341248, -24.037784576416016, 1.5466543436050415
Tue Apr 05 19:53:45 BST 2016, 1459882425829, -3.1507694721221924, -18.851943969726563, 3.442862033843994
Tue Apr 05 19:53:45 BST 2016, 1459882425848, -2.030282974243164, -13.259089469909668, 2.6431987285614014
Tue Apr 05 19:53:45 BST 2016, 1459882425869, 0.38307225704193115, -10.60152530670166, 3.28963303565979
Tue Apr 05 19:53:45 BST 2016, 1459882425888, -0.2968810200691223, -9.892841339111328, 3.1890766620635986
Tue Apr 05 19:53:45 BST 2016, 1459882425909, -2.030282974243164, -7.5848307609558105, 4.462791919708252
Tue Apr 05 19:53:45 BST 2016, 1459882425928, -3.0406360626220703, -4.879383087158203, 4.9368438720703125
Tue Apr 05 19:53:45 BST 2016, 1459882425949, -2.782062292098999, -2.054224967956543, 4.256890773773193
Tue Apr 05 19:53:45 BST 2016, 1459882425968, -3.361459255218506, -1.3646949529647827, 3.8594532012939453
Tue Apr 05 19:53:45 BST 2016, 1459882425988, -4.534617900848389, -1.0630255937576294, 3.4811692237854004
Tue Apr 05 19:53:46 BST 2016, 1459882426009, -5.4252610206604, -1.2018892765045166, 2.1499931812286377
Tue Apr 05 19:53:46 BST 2016, 1459882426030, -5.985504150390625, -1.5849615335464478, 1.4460978507995605
Tue Apr 05 19:53:46 BST 2016, 1459882426048, -5.635950565338135, -3.002328872680664, 1.2880805730819702
Tue Apr 05 19:53:46 BST 2016, 1459882426070, -4.400542736053467, -4.807557106018066, 0.8379706144332886
Tue Apr 05 19:53:46 BST 2016, 1459882426088, -3.294421434402466, -7.029376029968262, 0.8427590131759644
Tue Apr 05 19:53:46 BST 2016, 1459882426110, -2.8107926845550537, -9.05487060546875, 1.9776105880737305
Tue Apr 05 19:53:46 BST 2016, 1459882426128, -2.911349296569824, -10.788272857666016, 2.920926094055176
Tue Apr 05 19:53:46 BST 2016, 1459882426150, -3.2417490482330322, -11.717223167419434, 3.883395195007324
Tue Apr 05 19:53:46 BST 2016, 1459882426169, -3.801992416381836, -12.349292755126953, 5.027823448181152
Tue Apr 05 19:53:46 BST 2016, 1459882426190, -3.2992098331451416, -15.614983558654785, 6.344634532928467
Tue Apr 05 19:53:46 BST 2016, 1459882426209, -1.039083480834961, -20.752941131591797, 4.855441093444824
Tue Apr 05 19:53:46 BST 2016, 1459882426230, 0.8810662031173706, -22.687456130981445, 3.4572272300720215
Tue Apr 05 19:53:46 BST 2016, 1459882426249, 0.6799532771110535, -21.418527603149414, 4.467580318450928
Tue Apr 05 19:53:46 BST 2016, 1459882426268, 1.7908629179000854, -17.343597412109375, 4.20421838760376
Tue Apr 05 19:53:46 BST 2016, 1459882426289, 3.998316764831543, -14.585476875305176, 3.9887399673461914
Tue Apr 05 19:53:46 BST 2016, 1459882426306, 6.909666061401367, -13.278243064880371, 5.583278179168701
Tue Apr 05 19:53:46 BST 2016, 1459882426324, 6.6127848625183105, -7.6566572189331055, 1.335964560508728
Tue Apr 05 19:53:46 BST 2016, 1459882426347, 5.310339450836182, -7.2783732414245605, 1.8722656965255737
Tue Apr 05 19:53:46 BST 2016, 1459882426366, 4.314351558685303, -7.881711959838867, 2.6862943172454834
Tue Apr 05 19:53:46 BST 2016, 1459882426386, 4.869806289672852, -7.829039573669434, 3.313575267791748
Tue Apr 05 19:53:46 BST 2016, 1459882426406, 5.4444146156311035, -6.435614109039307, 2.6862943172454834
Tue Apr 05 19:53:46 BST 2016, 1459882426426, 5.717353820800781, -4.917690277099609, 2.341529369354248
Tue Apr 05 19:53:46 BST 2016, 1459882426445, 5.521028995513916, -3.6343982219696045, 2.0925323963165283
Tue Apr 05 19:53:46 BST 2016, 1459882426466, 5.190629482269287, -3.44765043258667, 1.5131354331970215
Tue Apr 05 19:53:46 BST 2016, 1459882426489, 4.8267107009887695, -4.496310710906982, 1.3646949529647827
Tue Apr 05 19:53:46 BST 2016, 1459882426510, 4.663905143737793, -6.296750545501709, 1.2401964664459229
Tue Apr 05 19:53:46 BST 2016, 1459882426528, 4.218583583831787, -7.532158374786377, 0.8667010068893433
Tue Apr 05 19:53:46 BST 2016, 1459882426546, 3.9217023849487305, -8.571242332458496, 1.3982137441635132
Tue Apr 05 19:53:46 BST 2016, 1459882426566, 3.825934410095215, -9.897629737854004, 1.8100165128707886
Tue Apr 05 19:53:46 BST 2016, 1459882426590, 3.936067581176758, -12.009315490722656, 2.849100112915039
Tue Apr 05 19:53:46 BST 2016, 1459882426609, 3.529053211212158, -13.685256958007813, 3.2848446369171143
Tue Apr 05 19:53:46 BST 2016, 1459882426626, 3.1699230670928955, -15.155296325683594, 3.294421434402466
Tue Apr 05 19:53:46 BST 2016, 1459882426649, 5.228936672210693, -17.266983032226563, 2.604891538619995
Tue Apr 05 19:53:46 BST 2016, 1459882426667, 7.474697589874268, -20.982784271240234, 1.647210717201233
Tue Apr 05 19:53:46 BST 2016, 1459882426687, 5.07570743560791, -22.677879333496094, 2.212242364883423
Tue Apr 05 19:53:46 BST 2016, 1459882426706, 1.4939818382263184, -20.690690994262695, 2.4612393379211426
Tue Apr 05 19:53:46 BST 2016, 1459882426729, 0.47405192255973816, -16.361974716186523, 2.6575639247894287
