Tue Apr 05 19:46:29 BST 2016, 1459881989473, 0.9241618514060974, 2.940079689025879, 14.302961349487305
Tue Apr 05 19:46:29 BST 2016, 1459881989493, 1.1061211824417114, 2.6001031398773193, 15.006855964660645
Tue Apr 05 19:46:29 BST 2016, 1459881989513, 0.45010992884635925, 5.152322292327881, 13.891158103942871
Tue Apr 05 19:46:29 BST 2016, 1459881989532, 0.5793967843055725, 6.574477672576904, 12.660538673400879
Tue Apr 05 19:46:29 BST 2016, 1459881989553, 0.4357447028160095, 4.371812343597412, 12.861651420593262
Tue Apr 05 19:46:29 BST 2016, 1459881989572, 0.15322890877723694, 5.377377033233643, 12.531251907348633
Tue Apr 05 19:46:29 BST 2016, 1459881989593, -0.9002198576927185, 6.4595561027526855, 11.477803230285645
Tue Apr 05 19:46:29 BST 2016, 1459881989612, -1.479616641998291, 6.04775333404541, 9.53849983215332
Tue Apr 05 19:46:29 BST 2016, 1459881989634, -1.599326729774475, 5.056553840637207, 7.9631147384643555
Tue Apr 05 19:46:29 BST 2016, 1459881989656, -2.0685901641845703, 3.3710360527038574, 6.818686485290527
Tue Apr 05 19:46:29 BST 2016, 1459881989677, -2.5905263423919678, 3.026270866394043, 5.894524574279785
Tue Apr 05 19:46:29 BST 2016, 1459881989692, -2.4660277366638184, 2.892195701599121, 5.4444146156311035
Tue Apr 05 19:46:29 BST 2016, 1459881989713, -2.2170307636260986, 2.4612393379211426, 4.9368438720703125
Tue Apr 05 19:46:29 BST 2016, 1459881989736, -1.9249382019042969, 2.1787235736846924, 5.008669853210449
Tue Apr 05 19:46:29 BST 2016, 1459881989756, -2.408566951751709, 1.8483237028121948, 5.2049946784973145
Tue Apr 05 19:46:29 BST 2016, 1459881989772, -2.4803929328918457, 1.599326729774475, 5.894524574279785
Tue Apr 05 19:46:29 BST 2016, 1459881989793, -2.2649147510528564, 0.7805097699165344, 7.690176010131836
Tue Apr 05 19:46:29 BST 2016, 1459881989816, -1.8291701078414917, 1.479616641998291, 9.543288230895996
Tue Apr 05 19:46:29 BST 2016, 1459881989838, -1.7334020137786865, 2.38462495803833, 10.5344877243042
Tue Apr 05 19:46:29 BST 2016, 1459881989855, -1.6184803247451782, 5.008669853210449, 10.41956615447998
Tue Apr 05 19:46:29 BST 2016, 1459881989873, -1.1635819673538208, 6.92881965637207, 10.098742485046387
Tue Apr 05 19:46:29 BST 2016, 1459881989896, -1.3886369466781616, 5.430049419403076, 10.931924819946289
Tue Apr 05 19:46:29 BST 2016, 1459881989918, -0.9720458984375, 4.252102375030518, 13.206416130065918
Tue Apr 05 19:46:29 BST 2016, 1459881989934, -0.4165911078453064, 4.146757125854492, 13.934253692626953
Tue Apr 05 19:46:29 BST 2016, 1459881989953, 0.3974374830722809, 3.7253777980804443, 13.900734901428223
Tue Apr 05 19:46:29 BST 2016, 1459881989975, 2.427720546722412, 4.941632270812988, 12.459425926208496
Tue Apr 05 19:46:29 BST 2016, 1459881989997, 2.5713725090026855, 5.185841083526611, 11.286267280578613
Tue Apr 05 19:46:30 BST 2016, 1459881990014, 2.6862943172454834, 4.616020679473877, 9.399636268615723
Tue Apr 05 19:46:30 BST 2016, 1459881990033, 3.485957622528076, 3.620033025741577, 7.857769966125488
Tue Apr 05 19:46:30 BST 2016, 1459881990054, 4.290409564971924, 2.451662540435791, 6.823474884033203
Tue Apr 05 19:46:30 BST 2016, 1459881990075, 3.9169139862060547, 0.751779317855835, 6.660669326782227
Tue Apr 05 19:46:30 BST 2016, 1459881990095, -7.608773231506348, 1.7812861204147339, 3.5434184074401855
Tue Apr 05 19:46:30 BST 2016, 1459881990114, 5.621585369110107, 5.310339450836182, 3.428496837615967
Tue Apr 05 19:46:30 BST 2016, 1459881990134, 2.691082715988159, 4.553771495819092, 4.20421838760376
Tue Apr 05 19:46:30 BST 2016, 1459881990155, -1.158793568611145, 2.7724854946136475, 6.871358871459961
Tue Apr 05 19:46:30 BST 2016, 1459881990177, 1.9488801956176758, 1.0773907899856567, 8.911218643188477
Tue Apr 05 19:46:30 BST 2016, 1459881990195, 1.7525556087493896, 1.1204863786697388, 10.462661743164063
Tue Apr 05 19:46:30 BST 2016, 1459881990214, 1.436521053314209, 1.8291701078414917, 11.473014831542969
Tue Apr 05 19:46:30 BST 2016, 1459881990238, 2.7054479122161865, 2.097320795059204, 12.38759994506836
Tue Apr 05 19:46:30 BST 2016, 1459881990256, 3.44765043258667, 3.758896589279175, 12.287043571472168
Tue Apr 05 19:46:30 BST 2016, 1459881990274, 3.3518824577331543, 3.907337188720703, 12.914323806762695
Tue Apr 05 19:46:30 BST 2016, 1459881990294, 3.1459810733795166, 1.7046716213226318, 14.087482452392578
Tue Apr 05 19:46:30 BST 2016, 1459881990318, 2.7916390895843506, 1.091755986213684, 14.092270851135254
Tue Apr 05 19:46:30 BST 2016, 1459881990337, 2.3127987384796143, 1.5466543436050415, 14.341268539428711
Tue Apr 05 19:46:30 BST 2016, 1459881990358, 0.4165911078453064, 1.4269442558288574, 14.24071216583252
Tue Apr 05 19:46:30 BST 2016, 1459881990374, -1.2018892765045166, 1.580173134803772, 12.06198787689209
Tue Apr 05 19:46:30 BST 2016, 1459881990398, -1.7525556087493896, 1.7573440074920654, 9.658209800720215
Tue Apr 05 19:46:30 BST 2016, 1459881990416, -1.8195933103561401, 0.8762778043746948, 6.866570472717285
Tue Apr 05 19:46:30 BST 2016, 1459881990437, -2.231395959854126, 0.09576806426048279, 4.778826713562012
Tue Apr 05 19:46:30 BST 2016, 1459881990453, -3.3854012489318848, -0.4644751250743866, 3.361459255218506
Tue Apr 05 19:46:30 BST 2016, 1459881990478, -4.247313976287842, 0.014365210197865963, 2.499546527862549
Tue Apr 05 19:46:30 BST 2016, 1459881990497, -4.807557106018066, -1.0007762908935547, 1.9823989868164063
Tue Apr 05 19:46:30 BST 2016, 1459881990517, -6.1052141189575195, -2.4899697303771973, 1.3311761617660522
Tue Apr 05 19:46:30 BST 2016, 1459881990534, -6.090848922729492, -3.778050184249878, 1.259350061416626
Tue Apr 05 19:46:30 BST 2016, 1459881990557, -6.205770969390869, -4.836287498474121, 3.5721490383148193
Tue Apr 05 19:46:30 BST 2016, 1459881990577, -6.100425720214844, -4.572925090789795, 5.420472621917725
Tue Apr 05 19:46:30 BST 2016, 1459881990598, -5.109226226806641, -4.716577529907227, 6.435614109039307
Tue Apr 05 19:46:30 BST 2016, 1459881990613, -3.8307228088378906, -6.435614109039307, 7.934384346008301
Tue Apr 05 19:46:30 BST 2016, 1459881990637, -2.1068975925445557, -9.615114212036133, 10.414777755737305
Tue Apr 05 19:46:30 BST 2016, 1459881990656, -1.1061211824417114, -16.41464614868164, 11.492168426513672
Tue Apr 05 19:46:30 BST 2016, 1459881990678, -0.26815059781074524, -21.648372650146484, 8.619126319885254
Tue Apr 05 19:46:30 BST 2016, 1459881990693, 1.9776105880737305, -26.034549713134766, 7.062894821166992
Tue Apr 05 19:46:30 BST 2016, 1459881990717, 5.458779811859131, -25.359384536743164, 5.540182590484619
Tue Apr 05 19:46:30 BST 2016, 1459881990737, 6.995857238769531, -21.241357803344727, 3.313575267791748
Tue Apr 05 19:46:30 BST 2016, 1459881990758, 8.504204750061035, -15.433024406433105, 1.3455413579940796
Tue Apr 05 19:46:30 BST 2016, 1459881990777, 10.237606048583984, -11.841721534729004, 1.1827356815338135
Tue Apr 05 19:46:30 BST 2016, 1459881990799, 10.08437728881836, -9.548076629638672, 1.37906014919281
Tue Apr 05 19:46:30 BST 2016, 1459881990817, 8.71489429473877, -6.732495307922363, 1.944091796875
Tue Apr 05 19:46:30 BST 2016, 1459881990839, 9.107542991638184, -4.620809078216553, 2.9927520751953125
Tue Apr 05 19:46:30 BST 2016, 1459881990854, 11.57357120513916, -2.470816135406494, 6.14831018447876
Tue Apr 05 19:46:30 BST 2016, 1459881990879, 10.682928085327148, -2.494758129119873, 6.114790916442871
Tue Apr 05 19:46:30 BST 2016, 1459881990898, 8.49941635131836, -4.845864295959473, 4.3861775398254395
Tue Apr 05 19:46:30 BST 2016, 1459881990915, 8.078036308288574, -5.161899089813232, 2.207453966140747
Tue Apr 05 19:46:30 BST 2016, 1459881990938, 8.394071578979492, -4.4292731285095215, 1.015141487121582
Tue Apr 05 19:46:30 BST 2016, 1459881990960, 8.058882713317871, -4.390965938568115, -0.019153613597154617
Tue Apr 05 19:46:30 BST 2016, 1459881990978, 6.9240312576293945, -5.458779811859131, -0.05746084079146385
Tue Apr 05 19:46:30 BST 2016, 1459881990999, 5.726930618286133, -6.92881965637207, 0.0
Tue Apr 05 19:46:31 BST 2016, 1459881991018, 5.310339450836182, -8.355764389038086, -1.216254472732544
Tue Apr 05 19:46:31 BST 2016, 1459881991039, 6.794744491577148, -11.104307174682617, -1.7764976024627686
Tue Apr 05 19:46:31 BST 2016, 1459881991055, 10.697293281555176, -20.925323486328125, -2.9688100814819336
Tue Apr 05 19:46:31 BST 2016, 1459881991079, 11.228805541992188, -41.01267623901367, -9.141061782836914
Tue Apr 05 19:46:31 BST 2016, 1459881991098, -2.1068975925445557, -45.65742492675781, -1.843535304069519
Tue Apr 05 19:46:31 BST 2016, 1459881991119, -11.736376762390137, -30.095115661621094, -2.782062292098999
Tue Apr 05 19:46:31 BST 2016, 1459881991135, -8.576030731201172, -18.564640045166016, 0.06224924325942993
Tue Apr 05 19:46:31 BST 2016, 1459881991157, -3.1076738834381104, -14.250288963317871, 1.7046716213226318
Tue Apr 05 19:46:31 BST 2016, 1459881991178, -3.1076738834381104, -14.250288963317871, 1.7046716213226318
Tue Apr 05 19:46:31 BST 2016, 1459881991199, -4.692635536193848, -8.178592681884766, 3.5051112174987793
Tue Apr 05 19:46:31 BST 2016, 1459881991218, -4.692635536193848, -8.178592681884766, 3.5051112174987793
Tue Apr 05 19:46:31 BST 2016, 1459881991240, -4.994304656982422, -2.3798365592956543, 4.122815132141113
Tue Apr 05 19:46:31 BST 2016, 1459881991256, -4.994304656982422, -2.3798365592956543, 4.122815132141113
Tue Apr 05 19:46:31 BST 2016, 1459881991280, -4.41969633102417, 0.38307225704193115, 3.5721490383148193
Tue Apr 05 19:46:31 BST 2016, 1459881991298, -4.41969633102417, 0.38307225704193115, 3.5721490383148193
Tue Apr 05 19:46:31 BST 2016, 1459881991320, -4.812345504760742, 1.4939818382263184, 3.1699230670928955
Tue Apr 05 19:46:31 BST 2016, 1459881991338, -5.51624059677124, 2.873042106628418, 1.8100165128707886
Tue Apr 05 19:46:31 BST 2016, 1459881991357, -6.052541732788086, 4.5154643058776855, 0.5219359993934631
Tue Apr 05 19:46:31 BST 2016, 1459881991377, -6.512228488922119, 4.95120906829834, 1.580173134803772
Tue Apr 05 19:46:31 BST 2016, 1459881991397, -7.881711959838867, 2.7485435009002686, 5.032611846923828
Tue Apr 05 19:46:31 BST 2016, 1459881991415, -8.65743350982666, -2.940079689025879, 6.119579315185547
Tue Apr 05 19:46:31 BST 2016, 1459881991435, -9.792284965515137, -14.168885231018066, 4.333505153656006
Tue Apr 05 19:46:31 BST 2016, 1459881991455, -7.0341644287109375, -23.448810577392578, 4.132391929626465
Tue Apr 05 19:46:31 BST 2016, 1459881991475, -0.35434186458587646, -28.12229347229004, 3.2561142444610596
Tue Apr 05 19:46:31 BST 2016, 1459881991494, 3.0358476638793945, -31.440656661987305, -1.5275006294250488
Tue Apr 05 19:46:31 BST 2016, 1459881991515, 2.5043349266052246, -31.30179214477539, 0.790086567401886
Tue Apr 05 19:46:31 BST 2016, 1459881991536, 1.1779472827911377, -25.34501838684082, 2.47560453414917
Tue Apr 05 19:46:31 BST 2016, 1459881991557, 3.2178070545196533, -19.74258804321289, 1.7046716213226318
Tue Apr 05 19:46:31 BST 2016, 1459881991575, 6.129156112670898, -14.068328857421875, 0.6751648783683777
Tue Apr 05 19:46:31 BST 2016, 1459881991595, 7.484274387359619, -8.772355079650879, 1.5131354331970215
Tue Apr 05 19:46:31 BST 2016, 1459881991617, 6.885724067687988, -5.195417881011963, 2.537853717803955
Tue Apr 05 19:46:31 BST 2016, 1459881991640, 5.889736175537109, -5.161899089813232, 4.003105163574219
Tue Apr 05 19:46:31 BST 2016, 1459881991657, 5.932831764221191, -7.177816867828369, 4.017470359802246
Tue Apr 05 19:46:31 BST 2016, 1459881991676, 5.846640586853027, -9.461885452270508, 2.9017724990844727
Tue Apr 05 19:46:31 BST 2016, 1459881991696, 6.914454460144043, -8.89685344696045, 1.8531121015548706
Tue Apr 05 19:46:31 BST 2016, 1459881991718, 7.048529624938965, -5.621585369110107, 2.2170307636260986
Tue Apr 05 19:46:31 BST 2016, 1459881991737, 7.062894821166992, -2.427720546722412, 0.7613561153411865
Tue Apr 05 19:46:31 BST 2016, 1459881991755, 7.3454108238220215, -1.3838485479354858, -0.9241618514060974
Tue Apr 05 19:46:31 BST 2016, 1459881991776, 6.641515731811523, -3.332728862762451, -0.8188169598579407
Tue Apr 05 19:46:31 BST 2016, 1459881991800, 4.941632270812988, -5.51624059677124, 1.0438719987869263
Tue Apr 05 19:46:31 BST 2016, 1459881991816, 2.9927520751953125, -6.335057735443115, 1.9536685943603516
Tue Apr 05 19:46:31 BST 2016, 1459881991839, 2.738966703414917, -7.206547260284424, 1.3886369466781616
Tue Apr 05 19:46:31 BST 2016, 1459881991856, 4.175487995147705, -9.461885452270508, -1.1779472827911377
Tue Apr 05 19:46:31 BST 2016, 1459881991877, 7.757213592529297, -18.392257690429688, -4.98472785949707
Tue Apr 05 19:46:31 BST 2016, 1459881991899, 10.994174003601074, -29.8365421295166, -9.035717010498047
Tue Apr 05 19:46:31 BST 2016, 1459881991916, 4.616020679473877, -32.790985107421875, -9.840168952941895
Tue Apr 05 19:46:31 BST 2016, 1459881991935, -4.3191399574279785, -28.02173614501953, -0.5602431893348694
Tue Apr 05 19:46:31 BST 2016, 1459881991957, -6.967126846313477, -19.306842803955078, -3.0119056701660156
Tue Apr 05 19:46:31 BST 2016, 1459881991977, -1.1013327836990356, -13.35964584350586, -0.33518823981285095
Tue Apr 05 19:46:31 BST 2016, 1459881991998, 1.1109095811843872, -10.472238540649414, 0.790086567401886
Tue Apr 05 19:46:32 BST 2016, 1459881992016, -0.7422025203704834, -8.087613105773926, 0.8906430602073669
Tue Apr 05 19:46:32 BST 2016, 1459881992040, -2.0254945755004883, -5.114014625549316, 2.2697031497955322
Tue Apr 05 19:46:32 BST 2016, 1459881992057, -1.8962076902389526, -1.7717092037200928, 3.117250680923462
Tue Apr 05 19:46:32 BST 2016, 1459881992080, -1.6089035272598267, -0.14365209639072418, 3.112462282180786
Tue Apr 05 19:46:32 BST 2016, 1459881992097, -2.2601263523101807, 0.49799394607543945, 2.3989901542663574
Tue Apr 05 19:46:32 BST 2016, 1459881992120, -3.931279182434082, 0.9816226959228516, 0.9433154463768005
Tue Apr 05 19:46:32 BST 2016, 1459881992138, -6.052541732788086, 1.3886369466781616, 0.3878606855869293
Tue Apr 05 19:46:32 BST 2016, 1459881992159, -7.943961143493652, 1.278503656387329, 0.2777273952960968
Tue Apr 05 19:46:32 BST 2016, 1459881992179, -8.662221908569336, -1.0199298858642578, 0.9528923034667969
Tue Apr 05 19:46:32 BST 2016, 1459881992198, -7.920019149780273, -6.761225700378418, 1.6519991159439087
Tue Apr 05 19:46:32 BST 2016, 1459881992219, -6.430825710296631, -10.893617630004883, 2.1308395862579346
Tue Apr 05 19:46:32 BST 2016, 1459881992240, -5.635950565338135, -11.5065336227417, 1.455674648284912
Tue Apr 05 19:46:32 BST 2016, 1459881992259, -7.671022415161133, -12.569559097290039, 3.9217023849487305
Tue Apr 05 19:46:32 BST 2016, 1459881992280, -7.072471618652344, -16.448165893554688, -1.2018892765045166
Tue Apr 05 19:46:32 BST 2016, 1459881992299, -3.2082302570343018, -14.935029983520508, -8.303091049194336
Tue Apr 05 19:46:32 BST 2016, 1459881992320, 6.971915245056152, -60.82708740234375, -22.54859161376953
Tue Apr 05 19:46:32 BST 2016, 1459881992339, -3.1938650608062744, -34.51481246948242, 27.298686981201172
Tue Apr 05 19:46:32 BST 2016, 1459881992360, 0.5650315880775452, -15.452178001403809, 0.181959331035614
Tue Apr 05 19:46:32 BST 2016, 1459881992379, 1.7381904125213623, -11.693281173706055, -2.2601263523101807
Tue Apr 05 19:46:32 BST 2016, 1459881992400, 4.6734819412231445, -9.260771751403809, -3.5194764137268066
Tue Apr 05 19:46:32 BST 2016, 1459881992419, 10.046070098876953, -11.860875129699707, 1.4748282432556152
Tue Apr 05 19:46:32 BST 2016, 1459881992440, 9.75397777557373, -10.050858497619629, -1.1540051698684692
Tue Apr 05 19:46:32 BST 2016, 1459881992459, 7.4555439949035645, -6.9910688400268555, 3.529053211212158
Tue Apr 05 19:46:32 BST 2016, 1459881992480, 6.110002517700195, -4.304774761199951, 4.266467571258545
Tue Apr 05 19:46:32 BST 2016, 1459881992499, 6.71334171295166, -2.2026655673980713, 3.4620156288146973
Tue Apr 05 19:46:32 BST 2016, 1459881992521, 8.125920295715332, -0.7134721279144287, 2.4803929328918457
Tue Apr 05 19:46:32 BST 2016, 1459881992539, 8.418013572692871, -0.5219359993934631, 1.1492167711257935
Tue Apr 05 19:46:32 BST 2016, 1459881992561, 7.5848307609558105, -1.3742717504501343, 0.8762778043746948
Tue Apr 05 19:46:32 BST 2016, 1459881992579, 5.57370138168335, -3.1028854846954346, 1.359906554222107
Tue Apr 05 19:46:32 BST 2016, 1459881992601, 3.907337188720703, -4.797980308532715, 1.6519991159439087
Tue Apr 05 19:46:32 BST 2016, 1459881992619, 3.3710360527038574, -5.5114521980285645, 1.7046716213226318
Tue Apr 05 19:46:32 BST 2016, 1459881992641, 3.883395195007324, -7.067683219909668, 0.6272808313369751
Tue Apr 05 19:46:32 BST 2016, 1459881992659, 6.268020153045654, -11.353304862976074, -2.518700122833252
Tue Apr 05 19:46:32 BST 2016, 1459881992681, 11.24795913696289, -24.013843536376953, -8.216899871826172
Tue Apr 05 19:46:32 BST 2016, 1459881992700, 11.57357120513916, -34.38552474975586, -12.646173477172852
Tue Apr 05 19:46:32 BST 2016, 1459881992721, 4.280832767486572, -30.91393280029297, -6.92881965637207
Tue Apr 05 19:46:32 BST 2016, 1459881992740, -1.4891934394836426, -27.241226196289063, -0.363918662071228
Tue Apr 05 19:46:32 BST 2016, 1459881992761, -1.968033790588379, -21.241357803344727, -0.33518823981285095
Tue Apr 05 19:46:32 BST 2016, 1459881992780, 0.5793967843055725, -15.792154312133789, 2.279279947280884
Tue Apr 05 19:46:32 BST 2016, 1459881992801, -0.828393816947937, -11.137825965881348, 3.6296098232269287
Tue Apr 05 19:46:32 BST 2016, 1459881992817, -2.628833532333374, -6.971915245056152, 3.533841609954834
Tue Apr 05 19:46:32 BST 2016, 1459881992841, -3.4380736351013184, -2.983175277709961, 3.265691041946411
Tue Apr 05 19:46:32 BST 2016, 1459881992860, -3.4093432426452637, 0.043095629662275314, 3.6296098232269287
Tue Apr 05 19:46:32 BST 2016, 1459881992881, -2.6144683361053467, 1.2018892765045166, 3.5625722408294678
Tue Apr 05 19:46:32 BST 2016, 1459881992900, -2.207453966140747, 1.072602391242981, 2.1499931812286377
Tue Apr 05 19:46:32 BST 2016, 1459881992921, -3.758896589279175, 1.0582371950149536, 0.689530074596405
Tue Apr 05 19:46:32 BST 2016, 1459881992940, -5.846640586853027, 2.1356279850006104, -0.7182605266571045
Tue Apr 05 19:46:32 BST 2016, 1459881992961, -8.125920295715332, 3.3423056602478027, -0.29209262132644653
Tue Apr 05 19:46:32 BST 2016, 1459881992980, -9.950302124023438, 1.824381709098816, 1.7621324062347412
Tue Apr 05 19:46:33 BST 2016, 1459881993001, -10.678139686584473, -2.499546527862549, 3.404554843902588
Tue Apr 05 19:46:33 BST 2016, 1459881993020, -8.959102630615234, -9.169792175292969, 2.734178304672241
Tue Apr 05 19:46:33 BST 2016, 1459881993039, -6.57926607131958, -13.211204528808594, 2.47560453414917
Tue Apr 05 19:46:33 BST 2016, 1459881993060, -5.9519853591918945, -16.859968185424805, 2.9448680877685547
Tue Apr 05 19:46:33 BST 2016, 1459881993081, -3.3901896476745605, -25.08165740966797, 0.2346317619085312
Tue Apr 05 19:46:33 BST 2016, 1459881993100, 3.1651346683502197, -33.767822265625, -5.717353820800781
Tue Apr 05 19:46:33 BST 2016, 1459881993121, 7.230489253997803, -29.984981536865234, -5.39174222946167
Tue Apr 05 19:46:33 BST 2016, 1459881993138, 4.764461517333984, -25.550920486450195, -1.479616641998291
Tue Apr 05 19:46:33 BST 2016, 1459881993161, 4.5825018882751465, -21.241357803344727, -0.09576806426048279
Tue Apr 05 19:46:33 BST 2016, 1459881993180, 8.121131896972656, -15.653290748596191, -0.7230489253997803
Tue Apr 05 19:46:33 BST 2016, 1459881993201, 10.160991668701172, -10.596736907958984, 0.0
Tue Apr 05 19:46:33 BST 2016, 1459881993220, 8.753201484680176, -5.501875400543213, 0.2585737705230713
Tue Apr 05 19:46:33 BST 2016, 1459881993241, 8.149862289428711, -2.5761611461639404, 0.871489405632019
Tue Apr 05 19:46:33 BST 2016, 1459881993260, 7.053318023681641, -5.310339450836182, 1.6376339197158813
Tue Apr 05 19:46:33 BST 2016, 1459881993281, 6.138733386993408, -9.002198219299316, 3.5865142345428467
Tue Apr 05 19:46:33 BST 2016, 1459881993300, 6.033388137817383, -7.690176010131836, 3.60566782951355
Tue Apr 05 19:46:33 BST 2016, 1459881993322, 6.909666061401367, -4.266467571258545, 1.3838485479354858
Tue Apr 05 19:46:33 BST 2016, 1459881993340, 7.733271598815918, -1.2114660739898682, 0.40222588181495667
Tue Apr 05 19:46:33 BST 2016, 1459881993362, 7.4316020011901855, -1.158793568611145, 0.689530074596405
Tue Apr 05 19:46:33 BST 2016, 1459881993381, 6.133944988250732, -3.141192674636841, 1.5275006294250488
Tue Apr 05 19:46:33 BST 2016, 1459881993400, 4.850652694702148, -5.166687488555908, 2.1068975925445557
Tue Apr 05 19:46:33 BST 2016, 1459881993417, 3.931279182434082, -6.2632317543029785, 2.1164743900299072
Tue Apr 05 19:46:33 BST 2016, 1459881993439, 4.908113479614258, -7.096413612365723, 1.403002142906189
Tue Apr 05 19:46:33 BST 2016, 1459881993457, 8.973467826843262, -11.635820388793945, -0.7469909191131592
Tue Apr 05 19:46:33 BST 2016, 1459881993478, 16.864757537841797, -26.446352005004883, -10.515334129333496
Tue Apr 05 19:46:33 BST 2016, 1459881993497, 19.244592666625977, -39.643192291259766, -13.139378547668457
Tue Apr 05 19:46:33 BST 2016, 1459881993520, 8.073247909545898, -38.7573356628418, -7.015010833740234
Tue Apr 05 19:46:33 BST 2016, 1459881993539, 0.689530074596405, -31.65613555908203, -2.738966703414917
Tue Apr 05 19:46:33 BST 2016, 1459881993558, -2.1068975925445557, -24.076091766357422, -0.31124621629714966
Tue Apr 05 19:46:33 BST 2016, 1459881993577, -5.070919036865234, -17.276559829711914, 1.944091796875
Tue Apr 05 19:46:33 BST 2016, 1459881993600, -9.169792175292969, -10.366893768310547, 2.7676970958709717
Tue Apr 05 19:46:33 BST 2016, 1459881993621, -11.35809326171875, -5.195417881011963, 4.462791919708252
Tue Apr 05 19:46:33 BST 2016, 1459881993641, -8.647856712341309, -1.6328455209732056, 4.252102375030518
Tue Apr 05 19:46:33 BST 2016, 1459881993658, -5.281609058380127, -0.11013327538967133, 3.7253777980804443
Tue Apr 05 19:46:33 BST 2016, 1459881993681, -4.280832767486572, 1.2449848651885986, 2.7293899059295654
Tue Apr 05 19:46:33 BST 2016, 1459881993701, -4.759673118591309, 2.8634653091430664, 1.1204863786697388
Tue Apr 05 19:46:33 BST 2016, 1459881993722, -5.257667064666748, 4.113238334655762, -0.5171475410461426
Tue Apr 05 19:46:33 BST 2016, 1459881993737, -6.301538944244385, 4.67827033996582, -1.5945383310317993
Tue Apr 05 19:46:33 BST 2016, 1459881993761, -6.8809356689453125, 4.079719543457031, -1.5083470344543457
Tue Apr 05 19:46:33 BST 2016, 1459881993778, -7.422025203704834, 1.3072341680526733, 0.5937620401382446
Tue Apr 05 19:46:33 BST 2016, 1459881993800, -7.33583402633667, -3.8498764038085938, 2.255337953567505
Tue Apr 05 19:46:33 BST 2016, 1459881993817, -6.555324077606201, -10.266336441040039, 3.3423056602478027
Tue Apr 05 19:46:33 BST 2016, 1459881993840, -6.04775333404541, -13.316550254821777, 2.5330653190612793
Tue Apr 05 19:46:33 BST 2016, 1459881993858, -6.076483726501465, -16.132131576538086, 3.1699230670928955
Tue Apr 05 19:46:33 BST 2016, 1459881993878, -4.050989151000977, -25.546133041381836, 1.0965443849563599
Tue Apr 05 19:46:33 BST 2016, 1459881993897, -4.050989151000977, -25.546133041381836, 1.0965443849563599
Tue Apr 05 19:46:33 BST 2016, 1459881993920, 6.718130111694336, -33.69599533081055, -4.721365928649902
Tue Apr 05 19:46:33 BST 2016, 1459881993941, 6.718130111694336, -33.69599533081055, -4.721365928649902
Tue Apr 05 19:46:33 BST 2016, 1459881993960, 4.32871675491333, -24.00905418395996, -1.359906554222107
Tue Apr 05 19:46:33 BST 2016, 1459881993977, 4.32871675491333, -24.00905418395996, -1.359906554222107
Tue Apr 05 19:46:33 BST 2016, 1459881993999, 10.08437728881836, -12.105083465576172, -0.5937620401382446
Tue Apr 05 19:46:34 BST 2016, 1459881994018, 10.08437728881836, -12.105083465576172, -0.5937620401382446
Tue Apr 05 19:46:34 BST 2016, 1459881994043, 8.221688270568848, -4.778826713562012, 1.4317326545715332
Tue Apr 05 19:46:34 BST 2016, 1459881994061, 8.221688270568848, -4.778826713562012, 1.4317326545715332
Tue Apr 05 19:46:34 BST 2016, 1459881994078, 7.6566572189331055, -2.964021682739258, 2.2170307636260986
