Tue Apr 05 19:48:20 BST 2016, 1459882100031, -3.319488525390625, 16.813232421875, 3.984222412109375, -0.5655709505081177, -1.271615743637085, 0.6946350336074829
Tue Apr 05 19:48:20 BST 2016, 1459882100041, -3.319488525390625, 16.813232421875, 3.984222412109375, -0.5679553151130676, -1.271615743637085, 0.6946350336074829
Tue Apr 05 19:48:20 BST 2016, 1459882100051, -2.13031005859375, 11.456573486328125, 3.55426025390625, -0.8545166850090027, -1.2237406969070435, 0.5399547219276428
Tue Apr 05 19:48:20 BST 2016, 1459882100061, -2.13031005859375, 11.456573486328125, 3.55426025390625, -0.8559253811836243, -1.2237406969070435, 0.5399547219276428
Tue Apr 05 19:48:20 BST 2016, 1459882100082, -2.13031005859375, 11.456573486328125, 3.55426025390625, -0.861751914024353, -1.2237406969070435, 0.5399547219276428
Tue Apr 05 19:48:20 BST 2016, 1459882100071, -3.4283599853515625, 8.81195068359375, 2.6742401123046875, -0.3739549219608307, -1.1124248504638672, 0.9083483815193176
Tue Apr 05 19:48:20 BST 2016, 1459882100101, -3.4283599853515625, 8.81195068359375, 2.6742401123046875, -0.394648015499115, -1.1124248504638672, 0.9083483815193176
Tue Apr 05 19:48:20 BST 2016, 1459882100091, -2.2637176513671875, 4.8242950439453125, 2.27325439453125, -1.0952430963516235, -0.9839521646499634, 0.7832961082458496
Tue Apr 05 19:48:20 BST 2016, 1459882100111, -1.17529296875, 2.6526641845703125, 1.550567626953125, -1.4884182214736938, -0.9379574060440063, 0.6485862135887146
Tue Apr 05 19:48:20 BST 2016, 1459882100121, -1.17529296875, 2.6526641845703125, 1.550567626953125, -1.5464518070220947, -0.9379574060440063, 0.6485862135887146
Tue Apr 05 19:48:20 BST 2016, 1459882100131, -0.508056640625, 2.302154541015625, 0.062225341796875, 0.5437953472137451, -1.3520188331604004, 1.4489260911941528
Tue Apr 05 19:48:20 BST 2016, 1459882100142, -0.508056640625, 2.302154541015625, 0.062225341796875, 0.5520101189613342, -1.3520188331604004, 1.4489260911941528
Tue Apr 05 19:48:20 BST 2016, 1459882100162, -0.508056640625, 2.302154541015625, 0.062225341796875, 0.5579157471656799, -1.3520188331604004, 1.4489260911941528
Tue Apr 05 19:48:20 BST 2016, 1459882100151, -0.9772186279296875, 1.20654296875, -0.8816986083984375, 2.2564284801483154, -0.7419629693031311, 2.3048548698425293
Tue Apr 05 19:48:20 BST 2016, 1459882100182, -0.9772186279296875, 1.20654296875, -0.8816986083984375, 2.285212755203247, -0.7419629693031311, 2.3048548698425293
Tue Apr 05 19:48:20 BST 2016, 1459882100172, -1.3330841064453125, -0.2870330810546875, -0.9756927490234375, 2.5801620483398438, 0.17203187942504883, 2.2026166915893555
Tue Apr 05 19:48:20 BST 2016, 1459882100192, -2.251678466796875, -1.0065155029296875, -0.6200103759765625, 2.716677665710449, 0.40691402554512024, 1.8394923210144043
Tue Apr 05 19:48:20 BST 2016, 1459882100202, -2.251678466796875, -1.0065155029296875, -0.6200103759765625, 2.7286133766174316, 0.40691402554512024, 1.8394923210144043
Tue Apr 05 19:48:20 BST 2016, 1459882100212, -2.2618560791015625, -2.4037322998046875, 0.4395599365234375, 2.951850175857544, 0.806542694568634, 1.3788528442382813
Tue Apr 05 19:48:20 BST 2016, 1459882100222, -2.2618560791015625, -2.4037322998046875, 0.4395599365234375, 2.9505813121795654, 0.806542694568634, 1.3788528442382813
Tue Apr 05 19:48:20 BST 2016, 1459882100242, -2.2618560791015625, -2.4037322998046875, 0.4395599365234375, 2.948338270187378, 0.806542694568634, 1.3788528442382813
Tue Apr 05 19:48:20 BST 2016, 1459882100232, -0.3516082763671875, -1.747894287109375, 0.6443634033203125, -2.7968733310699463, 1.173198938369751, 0.4995109438896179
Tue Apr 05 19:48:20 BST 2016, 1459882100252, -0.81597900390625, 0.7313995361328125, 0.5453643798828125, -3.072450637817383, -0.640437126159668, 0.9816251397132874
Tue Apr 05 19:48:20 BST 2016, 1459882100263, -0.81597900390625, 0.7313995361328125, 0.5453643798828125, -3.101686954498291, -0.640437126159668, 0.9816251397132874
Tue Apr 05 19:48:20 BST 2016, 1459882100272, -0.9649200439453125, 5.663330078125, 2.0849151611328125, -1.2516638040542603, -1.185421347618103, 0.4334557056427002
Tue Apr 05 19:48:20 BST 2016, 1459882100283, -0.9649200439453125, 5.663330078125, 2.0849151611328125, -1.252638816833496, -1.185421347618103, 0.4334557056427002
Tue Apr 05 19:48:20 BST 2016, 1459882100292, 0.26019287109375, 32.41316223144531, 14.4091796875, -1.7732884883880615, -1.1524256467819214, -0.018055476248264313
Tue Apr 05 19:48:20 BST 2016, 1459882100303, 0.26019287109375, 32.41316223144531, 14.4091796875, -1.755139946937561, -1.1524256467819214, -0.018055476248264313
Tue Apr 05 19:48:20 BST 2016, 1459882100323, 0.26019287109375, 32.41316223144531, 14.4091796875, -1.7412428855895996, -1.1524256467819214, -0.018055476248264313
Tue Apr 05 19:48:20 BST 2016, 1459882100312, 5.1575164794921875, 19.572128295898438, 13.05078125, -2.2236664295196533, -0.9487617611885071, -0.376351535320282
Tue Apr 05 19:48:20 BST 2016, 1459882100333, -0.9881744384765625, 11.500656127929688, 13.057083129882813, -2.355731248855591, -0.7206884622573853, 0.07553710788488388
Tue Apr 05 19:48:20 BST 2016, 1459882100343, -0.9881744384765625, 11.500656127929688, 13.057083129882813, -2.3437094688415527, -0.7206884622573853, 0.07553710788488388
Tue Apr 05 19:48:20 BST 2016, 1459882100353, 3.2685089111328125, 23.627456665039063, 9.104782104492188, -1.9233379364013672, -1.182191014289856, -0.3446595370769501
Tue Apr 05 19:48:20 BST 2016, 1459882100363, 3.2685089111328125, 23.627456665039063, 9.104782104492188, -1.904233455657959, -1.182191014289856, -0.3446595370769501
Tue Apr 05 19:48:20 BST 2016, 1459882100384, 3.2685089111328125, 23.627456665039063, 9.104782104492188, -1.8953053951263428, -1.182191014289856, -0.3446595370769501
Tue Apr 05 19:48:20 BST 2016, 1459882100373, 1.0531158447265625, 20.534591674804688, 7.029205322265625, -1.6475422382354736, -1.2375725507736206, -0.14871394634246826
Tue Apr 05 19:48:20 BST 2016, 1459882100404, 1.0531158447265625, 20.534591674804688, 7.029205322265625, -1.6327465772628784, -1.2375725507736206, -0.14871394634246826
Tue Apr 05 19:48:20 BST 2016, 1459882100393, 0.31201171875, 19.172332763671875, 6.9347076416015625, -1.5617750883102417, -1.2234097719192505, -0.04496245086193085
Tue Apr 05 19:48:20 BST 2016, 1459882100413, -0.2672271728515625, 15.481689453125, 6.8349456787109375, -1.617040991783142, -1.1547629833221436, 0.039077285677194595
Tue Apr 05 19:48:20 BST 2016, 1459882100424, -0.2672271728515625, 15.481689453125, 6.8349456787109375, -1.6016743183135986, -1.1547629833221436, 0.039077285677194595
Tue Apr 05 19:48:20 BST 2016, 1459882100433, 0.424346923828125, 11.54473876953125, 6.6762847900390625, -1.8762959241867065, -1.0456140041351318, -0.06347495317459106
Tue Apr 05 19:48:20 BST 2016, 1459882100444, 0.424346923828125, 11.54473876953125, 6.6762847900390625, -1.8547974824905396, -1.0456140041351318, -0.06347495317459106
Tue Apr 05 19:48:20 BST 2016, 1459882100465, 0.424346923828125, 11.54473876953125, 6.6762847900390625, -1.847700834274292, -1.0456140041351318, -0.06347495317459106
Tue Apr 05 19:48:20 BST 2016, 1459882100453, 0.3407135009765625, 7.7862091064453125, 4.7767791748046875, -1.8938153982162476, -1.0193833112716675, -0.07120644301176071
Tue Apr 05 19:48:20 BST 2016, 1459882100484, 0.3407135009765625, 7.7862091064453125, 4.7767791748046875, -1.8856202363967896, -1.0193833112716675, -0.07120644301176071
Tue Apr 05 19:48:20 BST 2016, 1459882100474, 0.118011474609375, 4.6553497314453125, 3.4129638671875, -1.990404486656189, -0.9378966689109802, -0.03456364572048187
Tue Apr 05 19:48:20 BST 2016, 1459882100494, -0.4188385009765625, 2.4859161376953125, 2.5410614013671875, -2.194122314453125, -0.767730176448822, 0.16335932910442352
Tue Apr 05 19:48:20 BST 2016, 1459882100504, -0.4188385009765625, 2.4859161376953125, 2.5410614013671875, -2.1792218685150146, -0.767730176448822, 0.16335932910442352
Tue Apr 05 19:48:20 BST 2016, 1459882100514, -0.2737274169921875, 1.0529022216796875, 1.0058135986328125, -2.147695779800415, -0.7904127240180969, 0.2657102644443512
Tue Apr 05 19:48:20 BST 2016, 1459882100525, -0.2737274169921875, 1.0529022216796875, 1.0058135986328125, -2.134077548980713, -0.7904127240180969, 0.2657102644443512
Tue Apr 05 19:48:20 BST 2016, 1459882100545, -0.2737274169921875, 1.0529022216796875, 1.0058135986328125, -2.1213772296905518, -0.7904127240180969, 0.2657102644443512
Tue Apr 05 19:48:20 BST 2016, 1459882100534, -0.174407958984375, 1.092681884765625, -1.7449951171875, 2.5715575218200684, -0.5572146773338318, 3.041975975036621
Tue Apr 05 19:48:20 BST 2016, 1459882100564, -0.174407958984375, 1.092681884765625, -1.7449951171875, 2.559264898300171, -0.5572146773338318, 3.041975975036621
Tue Apr 05 19:48:20 BST 2016, 1459882100554, 0.7754974365234375, -0.2877960205078125, -2.156463623046875, 2.6724853515625, 0.1249297484755516, -2.796377658843994
Tue Apr 05 19:48:20 BST 2016, 1459882100574, 2.9564056396484375, -1.3515777587890625, -1.8926239013671875, 3.1356446743011475, 0.3675346076488495, -2.140235185623169
Tue Apr 05 19:48:20 BST 2016, 1459882100585, 2.9564056396484375, -1.3515777587890625, -1.8926239013671875, 3.101414680480957, 0.3675346076488495, -2.140235185623169
Tue Apr 05 19:48:20 BST 2016, 1459882100594, 4.4925384521484375, -1.6885223388671875, -0.257904052734375, -2.6720292568206787, 0.3589745759963989, -1.6281405687332153
Tue Apr 05 19:48:20 BST 2016, 1459882100605, 4.4925384521484375, -1.6885223388671875, -0.257904052734375, -2.682654619216919, 0.3589745759963989, -1.6281405687332153
Tue Apr 05 19:48:20 BST 2016, 1459882100625, 4.4925384521484375, -1.6885223388671875, -0.257904052734375, -2.6917977333068848, 0.3589745759963989, -1.6281405687332153
Tue Apr 05 19:48:20 BST 2016, 1459882100615, 2.6775970458984375, -0.81591796875, 0.615447998046875, -2.560253143310547, 0.2886804938316345, -1.344869613647461
Tue Apr 05 19:48:20 BST 2016, 1459882100635, 1.217864990234375, -0.0902252197265625, -0.153045654296875, -2.8523929119110107, 0.07337463647127151, -1.6958081722259521
Tue Apr 05 19:48:20 BST 2016, 1459882100645, 1.217864990234375, -0.0902252197265625, -0.153045654296875, -2.867511510848999, 0.07337463647127151, -1.6958081722259521
Tue Apr 05 19:48:20 BST 2016, 1459882100655, 0.6541595458984375, 2.3033294677734375, -0.402740478515625, 3.07334041595459, -1.2488819360733032, -2.1226515769958496
Tue Apr 05 19:48:20 BST 2016, 1459882100665, 0.6541595458984375, 2.3033294677734375, -0.402740478515625, 3.0651214122772217, -1.2488819360733032, -2.1226515769958496
Tue Apr 05 19:48:20 BST 2016, 1459882100675, -0.5928192138671875, 9.283065795898438, 2.7439422607421875, -1.28157377243042, -1.2771342992782593, 0.21277622878551483
Tue Apr 05 19:48:20 BST 2016, 1459882100686, -0.5928192138671875, 9.283065795898438, 2.7439422607421875, -1.2769194841384888, -1.2771342992782593, 0.21277622878551483
Tue Apr 05 19:48:20 BST 2016, 1459882100706, -0.5928192138671875, 9.283065795898438, 2.7439422607421875, -1.2631454467773438, -1.2771342992782593, 0.21277622878551483
Tue Apr 05 19:48:20 BST 2016, 1459882100695, -11.717819213867188, 29.80718994140625, 15.194686889648438, -1.3218226432800293, -0.9988322854042053, 0.6569182872772217
Tue Apr 05 19:48:20 BST 2016, 1459882100715, -7.6141204833984375, 20.898651123046875, 15.925689697265625, -1.8310238122940063, -0.8694103360176086, 0.4459770917892456
Tue Apr 05 19:48:20 BST 2016, 1459882100726, -7.6141204833984375, 20.898651123046875, 15.925689697265625, -1.8114317655563354, -0.8694103360176086, 0.4459770917892456
Tue Apr 05 19:48:20 BST 2016, 1459882100735, -2.687347412109375, 17.6641845703125, 15.141433715820313, -1.9472049474716187, -0.8544759750366211, 0.175653874874115
Tue Apr 05 19:48:20 BST 2016, 1459882100746, -2.687347412109375, 17.6641845703125, 15.141433715820313, -1.9334238767623901, -0.8544759750366211, 0.175653874874115
Tue Apr 05 19:48:20 BST 2016, 1459882100766, -2.687347412109375, 17.6641845703125, 15.141433715820313, -1.918564796447754, -0.8544759750366211, 0.175653874874115
Tue Apr 05 19:48:20 BST 2016, 1459882100756, -9.791336059570313, 24.207550048828125, 10.787063598632813, -1.010853886604309, -1.0290530920028687, 0.737048864364624
Tue Apr 05 19:48:20 BST 2016, 1459882100786, -9.791336059570313, 24.207550048828125, 10.787063598632813, -0.9777314066886902, -1.0290530920028687, 0.737048864364624
Tue Apr 05 19:48:20 BST 2016, 1459882100776, -7.6518402099609375, 19.302947998046875, 6.0226287841796875, -0.4391758143901825, -1.1035817861557007, 0.9039817452430725
Tue Apr 05 19:48:20 BST 2016, 1459882100796, -3.83502197265625, 14.641586303710938, 4.868896484375, -0.7805872559547424, -1.1703616380691528, 0.6671695113182068
Tue Apr 05 19:48:20 BST 2016, 1459882100806, -3.83502197265625, 14.641586303710938, 4.868896484375, -0.7615748047828674, -1.1703616380691528, 0.6671695113182068
Tue Apr 05 19:48:20 BST 2016, 1459882100816, 0.248291015625, 9.79913330078125, 2.4417724609375, -1.4565714597702026, -1.3253780603408813, -0.10133643448352814
Tue Apr 05 19:48:20 BST 2016, 1459882100827, 0.248291015625, 9.79913330078125, 2.4417724609375, -1.4611746072769165, -1.3253780603408813, -0.10133643448352814
Tue Apr 05 19:48:20 BST 2016, 1459882100847, 0.248291015625, 9.79913330078125, 2.4417724609375, -1.4654823541641235, -1.3253780603408813, -0.10133643448352814
Tue Apr 05 19:48:20 BST 2016, 1459882100836, -0.44610595703125, 6.2788238525390625, 1.8779449462890625, -1.1852688789367676, -1.2725507020950317, 0.2332271784543991
Tue Apr 05 19:48:20 BST 2016, 1459882100867, -0.44610595703125, 6.2788238525390625, 1.8779449462890625, -1.2071218490600586, -1.2725507020950317, 0.2332271784543991
Tue Apr 05 19:48:20 BST 2016, 1459882100856, -0.6593475341796875, 4.213623046875, 0.8987884521484375, -0.6467214822769165, -1.3121737241744995, 0.6329195499420166
Tue Apr 05 19:48:20 BST 2016, 1459882100876, -0.2689666748046875, 1.8980255126953125, -0.3609619140625, 1.7081557512283325, -1.3379302024841309, 2.5012102127075195
Tue Apr 05 19:48:20 BST 2016, 1459882100887, -0.2689666748046875, 1.8980255126953125, -0.3609619140625, 1.7106714248657227, -1.3379302024841309, 2.5012102127075195
Tue Apr 05 19:48:20 BST 2016, 1459882100897, -1.2145843505859375, 1.082855224609375, -1.2146453857421875, 2.3253636360168457, -0.5624736547470093, 2.356219530105591
Tue Apr 05 19:48:20 BST 2016, 1459882100907, -1.2145843505859375, 1.082855224609375, -1.2146453857421875, 2.346144199371338, -0.5624736547470093, 2.356219530105591
Tue Apr 05 19:48:20 BST 2016, 1459882100927, -1.2145843505859375, 1.082855224609375, -1.2146453857421875, 2.3688409328460693, -0.5624736547470093, 2.356219530105591
Tue Apr 05 19:48:20 BST 2016, 1459882100917, -0.5406341552734375, 1.0799560546875, -1.4682159423828125, 2.440666913986206, -0.60415118932724, 2.7887747287750244
