Tue Apr 05 19:46:30 BST 2016, 1459881990588, -1.1204833984375, 1.7654571533203125, 3.25390625, -2.534508228302002, -0.4739951491355896, 0.3316327929496765
Tue Apr 05 19:46:30 BST 2016, 1459881990599, -1.1204833984375, 1.7654571533203125, 3.25390625, -2.5472545623779297, -0.4739951491355896, 0.3316327929496765
Tue Apr 05 19:46:30 BST 2016, 1459881990619, -1.1204833984375, 1.7654571533203125, 3.25390625, -2.5633740425109863, -0.4739951491355896, 0.3316327929496765
Tue Apr 05 19:46:30 BST 2016, 1459881990608, -0.6154937744140625, 3.19415283203125, 3.3066558837890625, -2.3070781230926514, -0.7595866918563843, 0.18403172492980957
Tue Apr 05 19:46:30 BST 2016, 1459881990639, -0.6154937744140625, 3.19415283203125, 3.3066558837890625, -2.3134396076202393, -0.7595866918563843, 0.18403172492980957
Tue Apr 05 19:46:30 BST 2016, 1459881990628, 0.4275054931640625, 3.2667694091796875, 1.540191650390625, -2.0523786544799805, -1.115747332572937, -0.27075064182281494
Tue Apr 05 19:46:30 BST 2016, 1459881990649, 1.8419036865234375, 4.784393310546875, 0.789154052734375, -2.5691678524017334, -1.1741646528244019, -1.1660115718841553
Tue Apr 05 19:46:30 BST 2016, 1459881990659, 1.8419036865234375, 4.784393310546875, 0.789154052734375, -2.5667572021484375, -1.1741646528244019, -1.1660115718841553
Tue Apr 05 19:46:30 BST 2016, 1459881990669, 2.385589599609375, 5.873687744140625, 1.5578765869140625, -2.485243082046509, -1.1191552877426147, -0.9922896027565002
Tue Apr 05 19:46:30 BST 2016, 1459881990679, 2.385589599609375, 5.873687744140625, 1.5578765869140625, -2.4737188816070557, -1.1191552877426147, -0.9922896027565002
Tue Apr 05 19:46:30 BST 2016, 1459881990699, 2.385589599609375, 5.873687744140625, 1.5578765869140625, -2.465304136276245, -1.1191552877426147, -0.9922896027565002
Tue Apr 05 19:46:30 BST 2016, 1459881990689, 3.9691314697265625, 9.879486083984375, 2.8284759521484375, -2.4445221424102783, -1.1124995946884155, -0.9516517519950867
Tue Apr 05 19:46:30 BST 2016, 1459881990709, 3.1540374755859375, 20.64794921875, 5.1177215576171875, -2.01855206489563, -1.2874819040298462, -0.5523166656494141
Tue Apr 05 19:46:30 BST 2016, 1459881990720, 3.1540374755859375, 20.64794921875, 5.1177215576171875, -2.00889253616333, -1.2874819040298462, -0.5523166656494141
Tue Apr 05 19:46:30 BST 2016, 1459881990729, 2.904510498046875, 26.784255981445313, 8.209365844726563, -1.8800722360610962, -1.256458044052124, -0.3400600850582123
Tue Apr 05 19:46:30 BST 2016, 1459881990740, 2.904510498046875, 26.784255981445313, 8.209365844726563, -1.8715882301330566, -1.256458044052124, -0.3400600850582123
Tue Apr 05 19:46:30 BST 2016, 1459881990749, 4.1769866943359375, 12.47564697265625, 5.8906097412109375, -2.2824466228485107, -1.0460898876190186, -0.6168022155761719
Tue Apr 05 19:46:30 BST 2016, 1459881990760, 4.1769866943359375, 12.47564697265625, 5.8906097412109375, -2.274007797241211, -1.0460898876190186, -0.6168022155761719
Tue Apr 05 19:46:30 BST 2016, 1459881990780, 4.1769866943359375, 12.47564697265625, 5.8906097412109375, -2.2614967823028564, -1.0460898876190186, -0.6168022155761719
Tue Apr 05 19:46:30 BST 2016, 1459881990769, 6.182830810546875, 11.035598754882813, 6.8383636474609375, -2.4222521781921387, -0.8748452067375183, -0.7350971102714539
Tue Apr 05 19:46:30 BST 2016, 1459881990790, 3.255035400390625, 16.7298583984375, 5.893768310546875, -2.0585615634918213, -1.1881818771362305, -0.5045952200889587
Tue Apr 05 19:46:30 BST 2016, 1459881990800, 3.255035400390625, 16.7298583984375, 5.893768310546875, -2.0464794635772705, -1.1881818771362305, -0.5045952200889587
Tue Apr 05 19:46:30 BST 2016, 1459881990810, 0.9961700439453125, 19.718994140625, 2.37603759765625, -1.6078770160675049, -1.4408758878707886, -0.3969961106777191
Tue Apr 05 19:46:30 BST 2016, 1459881990820, 0.9961700439453125, 19.718994140625, 2.37603759765625, -1.5971770286560059, -1.4408758878707886, -0.3969961106777191
Tue Apr 05 19:46:30 BST 2016, 1459881990841, 0.9961700439453125, 19.718994140625, 2.37603759765625, -1.5946325063705444, -1.4408758878707886, -0.3969961106777191
Tue Apr 05 19:46:30 BST 2016, 1459881990830, 2.0738067626953125, 15.835952758789063, 2.1385345458984375, -2.019487142562866, -1.384857416152954, -0.7700331807136536
Tue Apr 05 19:46:30 BST 2016, 1459881990860, 2.0738067626953125, 15.835952758789063, 2.1385345458984375, -2.0149929523468018, -1.384857416152954, -0.7700331807136536
Tue Apr 05 19:46:30 BST 2016, 1459881990850, 2.500335693359375, 12.069442749023438, 3.455352783203125, -2.068995475769043, -1.2311128377914429, -0.6263980269432068
Tue Apr 05 19:46:30 BST 2016, 1459881990870, 2.0146331787109375, 8.236862182617188, 2.3675079345703125, -2.1479763984680176, -1.2099145650863647, -0.7050459384918213
Tue Apr 05 19:46:30 BST 2016, 1459881990880, 2.0146331787109375, 8.236862182617188, 2.3675079345703125, -2.148792028427124, -1.2099145650863647, -0.7050459384918213
Tue Apr 05 19:46:30 BST 2016, 1459881990890, 1.492462158203125, 2.7601318359375, 2.238983154296875, -2.3766863346099854, -0.7981138825416565, -0.5879428386688232
Tue Apr 05 19:46:30 BST 2016, 1459881990901, 1.492462158203125, 2.7601318359375, 2.238983154296875, -2.3791654109954834, -0.7981138825416565, -0.5879428386688232
Tue Apr 05 19:46:30 BST 2016, 1459881990921, 1.492462158203125, 2.7601318359375, 2.238983154296875, -2.3839964866638184, -0.7981138825416565, -0.5879428386688232
Tue Apr 05 19:46:30 BST 2016, 1459881990910, 1.3329315185546875, 2.5897216796875, 2.4033355712890625, -2.378404140472412, -0.7557135820388794, -0.5063812732696533
Tue Apr 05 19:46:30 BST 2016, 1459881990941, 1.3329315185546875, 2.5897216796875, 2.4033355712890625, -2.384882688522339, -0.7557135820388794, -0.5063812732696533
Tue Apr 05 19:46:30 BST 2016, 1459881990931, 1.2515106201171875, -0.5553436279296875, 1.0843353271484375, -2.5149857997894287, 0.3235816955566406, -0.8568458557128906
Tue Apr 05 19:46:30 BST 2016, 1459881990951, 0.67352294921875, -0.14691162109375, 1.3503570556640625, -2.5521039962768555, 0.0970507338643074, -0.4626663029193878
Tue Apr 05 19:46:30 BST 2016, 1459881990961, 0.67352294921875, -0.14691162109375, 1.3503570556640625, -2.5534257888793945, 0.0970507338643074, -0.4626663029193878
Tue Apr 05 19:46:30 BST 2016, 1459881990971, 0.2620849609375, 1.034515380859375, 3.2186737060546875, -2.532764196395874, -0.3100205957889557, -0.08124713599681854
Tue Apr 05 19:46:30 BST 2016, 1459881990982, 0.2620849609375, 1.034515380859375, 3.2186737060546875, -2.5282626152038574, -0.3100205957889557, -0.08124713599681854
Tue Apr 05 19:46:31 BST 2016, 1459881991001, 0.2620849609375, 1.034515380859375, 3.2186737060546875, -2.5221621990203857, -0.3100205957889557, -0.08124713599681854
Tue Apr 05 19:46:30 BST 2016, 1459881990991, 0.2741546630859375, 2.0853118896484375, 2.9056396484375, -2.3860092163085938, -0.6203940510749817, -0.09407410025596619
Tue Apr 05 19:46:31 BST 2016, 1459881991021, 0.2741546630859375, 2.0853118896484375, 2.9056396484375, -2.3810951709747314, -0.6203940510749817, -0.09407410025596619
Tue Apr 05 19:46:31 BST 2016, 1459881991011, -0.256500244140625, 3.635284423828125, 1.8770904541015625, -1.7755348682403564, -1.090371012687683, 0.13580666482448578
Tue Apr 05 19:46:31 BST 2016, 1459881991031, -1.2251129150390625, 4.3656158447265625, 1.8145751953125, -1.3165236711502075, -1.1059366464614868, 0.5938536524772644
Tue Apr 05 19:46:31 BST 2016, 1459881991042, -1.2251129150390625, 4.3656158447265625, 1.8145751953125, -1.3047444820404053, -1.1059366464614868, 0.5938536524772644
Tue Apr 05 19:46:31 BST 2016, 1459881991051, -2.2957000732421875, 4.6328887939453125, 1.980560302734375, -1.4778567552566528, -0.9913024306297302, 0.8589603900909424
Tue Apr 05 19:46:31 BST 2016, 1459881991062, -2.2957000732421875, 4.6328887939453125, 1.980560302734375, -1.4046611785888672, -0.9913024306297302, 0.8589603900909424
Tue Apr 05 19:46:31 BST 2016, 1459881991082, -2.2957000732421875, 4.6328887939453125, 1.980560302734375, -1.3077949285507202, -0.9913024306297302, 0.8589603900909424
Tue Apr 05 19:46:31 BST 2016, 1459881991071, -1.757080078125, 3.254150390625, 2.8061981201171875, -2.189948797225952, -0.7767537236213684, 0.5594205260276794
Tue Apr 05 19:46:31 BST 2016, 1459881991092, -2.3922882080078125, 6.3126983642578125, 3.0840606689453125, -1.4525965452194214, -1.0170300006866455, 0.6597436666488647
Tue Apr 05 19:46:31 BST 2016, 1459881991102, -2.3922882080078125, 6.3126983642578125, 3.0840606689453125, -1.3978859186172485, -1.0170300006866455, 0.6597436666488647
Tue Apr 05 19:46:31 BST 2016, 1459881991112, -8.306686401367188, 25.590194702148438, 7.7701263427734375, -0.6960903406143188, -1.1525415182113647, 0.8187605738639832
Tue Apr 05 19:46:31 BST 2016, 1459881991122, -8.306686401367188, 25.590194702148438, 7.7701263427734375, -0.6706699728965759, -1.1525415182113647, 0.8187605738639832
Tue Apr 05 19:46:31 BST 2016, 1459881991132, -3.8046112060546875, 29.640106201171875, 16.329971313476563, -1.6650240421295166, -1.0559816360473633, 0.2288999706506729
Tue Apr 05 19:46:31 BST 2016, 1459881991142, -3.8046112060546875, 29.640106201171875, 16.329971313476563, -1.6456607580184937, -1.0559816360473633, 0.2288999706506729
Tue Apr 05 19:46:31 BST 2016, 1459881991163, -3.8046112060546875, 29.640106201171875, 16.329971313476563, -1.625585913658142, -1.0559816360473633, 0.2288999706506729
Tue Apr 05 19:46:31 BST 2016, 1459881991152, -2.3588714599609375, 16.967361450195313, 5.8048553466796875, -1.1579111814498901, -1.217043399810791, 0.385978639125824
Tue Apr 05 19:46:31 BST 2016, 1459881991172, -4.3371124267578125, 12.324951171875, 6.9633026123046875, -1.5051919221878052, -0.9835293889045715, 0.5570537447929382
Tue Apr 05 19:46:31 BST 2016, 1459881991183, -4.3371124267578125, 12.324951171875, 6.9633026123046875, -1.4795347452163696, -0.9835293889045715, 0.5570537447929382
Tue Apr 05 19:46:31 BST 2016, 1459881991192, -8.553451538085938, 18.33270263671875, 3.8900299072265625, 0.16708973050117493, -1.0971567630767822, 1.1439656019210815
Tue Apr 05 19:46:31 BST 2016, 1459881991204, -8.553451538085938, 18.33270263671875, 3.8900299072265625, 0.16527317464351654, -1.0971567630767822, 1.1439656019210815
Tue Apr 05 19:46:31 BST 2016, 1459881991223, -8.553451538085938, 18.33270263671875, 3.8900299072265625, 0.16053088009357452, -1.0971567630767822, 1.1439656019210815
Tue Apr 05 19:46:31 BST 2016, 1459881991212, -6.1668548583984375, 20.21759033203125, 3.3289031982421875, -0.021784698590636253, -1.2371290922164917, 1.0758135318756104
Tue Apr 05 19:46:31 BST 2016, 1459881991243, -6.1668548583984375, 20.21759033203125, 3.3289031982421875, -0.04558944329619408, -1.2371290922164917, 1.0758135318756104
Tue Apr 05 19:46:31 BST 2016, 1459881991233, -4.4442901611328125, 13.933395385742188, 3.1055908203125, -0.2788681089878082, -1.1996990442276, 0.9608882069587708
Tue Apr 05 19:46:31 BST 2016, 1459881991253, -2.6812286376953125, 8.195785522460938, 1.5654449462890625, -0.11476598680019379, -1.2086762189865112, 1.0423338413238525
Tue Apr 05 19:46:31 BST 2016, 1459881991263, -2.6812286376953125, 8.195785522460938, 1.5654449462890625, -0.14869874715805054, -1.2086762189865112, 1.0423338413238525
Tue Apr 05 19:46:31 BST 2016, 1459881991273, -1.702056884765625, 2.0726470947265625, 1.7090301513671875, -2.341128349304199, -0.7098706364631653, 0.783353865146637
Tue Apr 05 19:46:31 BST 2016, 1459881991284, -1.702056884765625, 2.0726470947265625, 1.7090301513671875, -2.356639862060547, -0.7098706364631653, 0.783353865146637
Tue Apr 05 19:46:31 BST 2016, 1459881991303, -1.702056884765625, 2.0726470947265625, 1.7090301513671875, -2.378830671310425, -0.7098706364631653, 0.783353865146637
Tue Apr 05 19:46:31 BST 2016, 1459881991323, -1.702056884765625, 2.0726470947265625, 1.7090301513671875, -2.405932903289795, -0.7098706364631653, 0.783353865146637
Tue Apr 05 19:46:31 BST 2016, 1459881991293, -1.5581512451171875, 1.6156005859375, -1.0478363037109375, 2.249997138977051, -0.7105066180229187, 2.1628174781799316
Tue Apr 05 19:46:31 BST 2016, 1459881991313, -0.8080596923828125, 0.2583160400390625, -0.3691864013671875, 2.566566228866577, -0.2829625904560089, 1.999356985092163
Tue Apr 05 19:46:31 BST 2016, 1459881991333, -1.054168701171875, -0.39227294921875, 0.029083251953125, 2.928964138031006, 0.356115460395813, 1.5432145595550537
Tue Apr 05 19:46:31 BST 2016, 1459881991344, -1.054168701171875, -0.39227294921875, 0.029083251953125, 2.9527463912963867, 0.356115460395813, 1.5432145595550537
Tue Apr 05 19:46:31 BST 2016, 1459881991353, -2.1676177978515625, 0.8911285400390625, 0.7545166015625, 3.1261701583862305, -0.3703452944755554, 1.235827922821045
Tue Apr 05 19:46:31 BST 2016, 1459881991364, -2.1676177978515625, 0.8911285400390625, 0.7545166015625, -3.133676052093506, -0.3703452944755554, 1.235827922821045
Tue Apr 05 19:46:31 BST 2016, 1459881991384, -2.1676177978515625, 0.8911285400390625, 0.7545166015625, -3.1113839149475098, -0.3703452944755554, 1.235827922821045
Tue Apr 05 19:46:31 BST 2016, 1459881991374, -1.76025390625, 2.405548095703125, 1.740814208984375, -2.3859877586364746, -0.7710340023040771, 0.7909506559371948
Tue Apr 05 19:46:31 BST 2016, 1459881991394, -0.671051025390625, 2.2166290283203125, 1.4557952880859375, -2.02372407913208, -0.9446848034858704, 0.4319237768650055
Tue Apr 05 19:46:31 BST 2016, 1459881991404, -0.671051025390625, 2.2166290283203125, 1.4557952880859375, -2.064073085784912, -0.9446848034858704, 0.4319237768650055
Tue Apr 05 19:46:31 BST 2016, 1459881991414, -1.7567901611328125, 2.484375, 2.0528717041015625, -2.4173085689544678, -0.7434689998626709, 0.7078354954719543
Tue Apr 05 19:46:31 BST 2016, 1459881991425, -1.7567901611328125, 2.484375, 2.0528717041015625, -2.4378561973571777, -0.7434689998626709, 0.7078354954719543
Tue Apr 05 19:46:31 BST 2016, 1459881991434, -1.1554107666015625, 3.5140533447265625, 1.875396728515625, -1.9195557832717896, -1.0108758211135864, 0.5521655082702637
Tue Apr 05 19:46:31 BST 2016, 1459881991445, -1.1554107666015625, 3.5140533447265625, 1.875396728515625, -1.9371875524520874, -1.0108758211135864, 0.5521655082702637
Tue Apr 05 19:46:31 BST 2016, 1459881991465, -1.1554107666015625, 3.5140533447265625, 1.875396728515625, -1.9423270225524902, -1.0108758211135864, 0.5521655082702637
Tue Apr 05 19:46:31 BST 2016, 1459881991454, 0.332305908203125, 4.1051788330078125, 1.4162750244140625, -2.0315675735473633, -1.2302368879318237, -0.2304648458957672
Tue Apr 05 19:46:31 BST 2016, 1459881991474, 1.343505859375, 4.6978759765625, 1.362396240234375, -2.4438412189483643, -1.1840194463729858, -0.7784171104431152
Tue Apr 05 19:46:31 BST 2016, 1459881991485, 1.343505859375, 4.6978759765625, 1.362396240234375, -2.431464195251465, -1.1840194463729858, -0.7784171104431152
Tue Apr 05 19:46:31 BST 2016, 1459881991494, 1.384613037109375, 9.278854370117188, 2.779022216796875, -2.163872480392456, -1.2478920221328735, -0.462236613035202
Tue Apr 05 19:46:31 BST 2016, 1459881991505, 1.384613037109375, 9.278854370117188, 2.779022216796875, -2.1486434936523438, -1.2478920221328735, -0.462236613035202
Tue Apr 05 19:46:31 BST 2016, 1459881991525, 1.384613037109375, 9.278854370117188, 2.779022216796875, -2.1205179691314697, -1.2478920221328735, -0.462236613035202
Tue Apr 05 19:46:31 BST 2016, 1459881991515, 1.784820556640625, 20.500595092773438, 7.0123443603515625, -1.9832258224487305, -1.2314854860305786, -0.2492334097623825
Tue Apr 05 19:46:31 BST 2016, 1459881991545, 1.784820556640625, 20.500595092773438, 7.0123443603515625, -1.9530103206634521, -1.2314854860305786, -0.2492334097623825
Tue Apr 05 19:46:31 BST 2016, 1459881991535, -1.2035369873046875, 27.115432739257813, 12.2984619140625, -1.8320226669311523, -1.1431907415390015, 0.097550168633461
Tue Apr 05 19:46:31 BST 2016, 1459881991555, -0.092041015625, 20.107864379882813, 5.73638916015625, -1.6325011253356934, -1.292863368988037, 0.016043737530708313
Tue Apr 05 19:46:31 BST 2016, 1459881991565, -0.092041015625, 20.107864379882813, 5.73638916015625, -1.5974417924880981, -1.292863368988037, 0.016043737530708313
Tue Apr 05 19:46:31 BST 2016, 1459881991575, -1.4753265380859375, 14.512130737304688, 4.1920623779296875, -1.3040485382080078, -1.2736308574676514, 0.3383961319923401
