Tue Apr 05 19:48:18 BST 2016, 1459882098676, -1.7477672100067139, 2.75812029838562, 17.97087860107422
Tue Apr 05 19:48:18 BST 2016, 1459882098698, -1.048660397529602, 3.993528366088867, 16.242263793945313
Tue Apr 05 19:48:18 BST 2016, 1459882098713, -0.9959878921508789, 3.773261785507202, 12.895170211791992
Tue Apr 05 19:48:18 BST 2016, 1459882098735, -0.4118026793003082, 3.8546648025512695, 11.070788383483887
Tue Apr 05 19:48:18 BST 2016, 1459882098753, 0.24899697303771973, 2.8826189041137695, 8.801085472106934
Tue Apr 05 19:48:18 BST 2016, 1459882098774, 1.7094600200653076, 3.155557870864868, 6.852205276489258
Tue Apr 05 19:48:18 BST 2016, 1459882098793, 1.8531121015548706, 3.1076738834381104, 5.39174222946167
Tue Apr 05 19:48:18 BST 2016, 1459882098815, 1.5179238319396973, 3.184288263320923, 4.338293552398682
Tue Apr 05 19:48:18 BST 2016, 1459882098834, 0.9289502501487732, 3.179499864578247, 3.687070608139038
Tue Apr 05 19:48:18 BST 2016, 1459882098859, 0.545877993106842, 3.270479440689087, 3.5721490383148193
Tue Apr 05 19:48:18 BST 2016, 1459882098873, 0.507570743560791, 3.97916316986084, 2.853888511657715
Tue Apr 05 19:48:18 BST 2016, 1459882098896, 1.699883222579956, 3.912125587463379, 3.1268274784088135
Tue Apr 05 19:48:18 BST 2016, 1459882098913, 1.9393033981323242, 2.0925323963165283, 5.760449409484863
Tue Apr 05 19:48:18 BST 2016, 1459882098939, 3.7684733867645264, 2.8203697204589844, 8.097189903259277
Tue Apr 05 19:48:18 BST 2016, 1459882098953, 6.057330131530762, 4.994304656982422, 9.979032516479492
Tue Apr 05 19:48:18 BST 2016, 1459882098976, 3.428496837615967, 6.138733386993408, 12.631808280944824
Tue Apr 05 19:48:18 BST 2016, 1459882098996, 3.509899616241455, 5.4875102043151855, 15.782577514648438
Tue Apr 05 19:48:19 BST 2016, 1459882099017, 2.9161376953125, 3.600879430770874, 18.148048400878906
Tue Apr 05 19:48:19 BST 2016, 1459882099033, 2.2697031497955322, 5.894524574279785, 17.750612258911133
Tue Apr 05 19:48:19 BST 2016, 1459882099055, 1.9728221893310547, 6.3302693367004395, 15.37077522277832
Tue Apr 05 19:48:19 BST 2016, 1459882099077, 0.6512228846549988, 6.143521785736084, 13.321338653564453
Tue Apr 05 19:48:19 BST 2016, 1459882099096, 0.0, 5.410895824432373, 10.797849655151367
Tue Apr 05 19:48:19 BST 2016, 1459882099113, -0.3256114423274994, 3.912125587463379, 7.714118003845215
Tue Apr 05 19:48:19 BST 2016, 1459882099135, -0.8044517636299133, 2.5761611461639404, 5.750872611999512
Tue Apr 05 19:48:19 BST 2016, 1459882099158, -0.8762778043746948, 1.7525556087493896, 4.563348293304443
Tue Apr 05 19:48:19 BST 2016, 1459882099178, -1.3886369466781616, 1.8195933103561401, 3.8307228088378906
Tue Apr 05 19:48:19 BST 2016, 1459882099196, -1.8818424940109253, 1.359906554222107, 2.8826189041137695
Tue Apr 05 19:48:19 BST 2016, 1459882099215, -3.1938650608062744, 0.9528923034667969, 2.9735984802246094
Tue Apr 05 19:48:19 BST 2016, 1459882099237, -5.2911858558654785, -2.762908697128296, 4.975151062011719
Tue Apr 05 19:48:19 BST 2016, 1459882099259, -7.905653953552246, -4.189853191375732, 1.647210717201233
Tue Apr 05 19:48:19 BST 2016, 1459882099277, -7.814674377441406, -5.123591423034668, 0.4692635238170624
Tue Apr 05 19:48:19 BST 2016, 1459882099295, -8.576030731201172, -4.299986362457275, 3.141192674636841
Tue Apr 05 19:48:19 BST 2016, 1459882099317, -6.976703643798828, -3.3710360527038574, 7.805097579956055
Tue Apr 05 19:48:19 BST 2016, 1459882099337, -5.30076265335083, -5.837063789367676, 13.148955345153809
Tue Apr 05 19:48:19 BST 2016, 1459882099358, -0.15322890877723694, -7.283161640167236, 18.195932388305664
Tue Apr 05 19:48:19 BST 2016, 1459882099379, 1.900996208190918, -12.339715957641602, 21.911733627319336
Tue Apr 05 19:48:19 BST 2016, 1459882099398, 1.2258312702178955, -12.483367919921875, 19.038692474365234
Tue Apr 05 19:48:19 BST 2016, 1459882099415, 4.055777549743652, -10.745177268981934, 16.33324432373047
Tue Apr 05 19:48:19 BST 2016, 1459882099435, 6.315904140472412, -8.125920295715332, 12.052411079406738
Tue Apr 05 19:48:19 BST 2016, 1459882099459, 6.98628044128418, -7.316680431365967, 6.5265936851501465
Tue Apr 05 19:48:19 BST 2016, 1459882099478, 7.364564418792725, -6.038176536560059, 1.6663644313812256
Tue Apr 05 19:48:19 BST 2016, 1459882099499, 8.485051155090332, -4.218583583831787, -0.49799394607543945
Tue Apr 05 19:48:19 BST 2016, 1459882099518, 7.613561630249023, -3.1459810733795166, -0.29209262132644653
Tue Apr 05 19:48:19 BST 2016, 1459882099539, 7.508216381072998, -2.537853717803955, -1.7956513166427612
Tue Apr 05 19:48:19 BST 2016, 1459882099558, 9.375694274902344, -2.2697031497955322, -0.7805097699165344
Tue Apr 05 19:48:19 BST 2016, 1459882099579, 10.716446876525879, -4.970362663269043, 2.580949544906616
Tue Apr 05 19:48:19 BST 2016, 1459882099598, 10.682928085327148, -7.4316020011901855, 4.01268196105957
Tue Apr 05 19:48:19 BST 2016, 1459882099619, 10.884040832519531, -5.640739440917969, 3.88818359375
Tue Apr 05 19:48:19 BST 2016, 1459882099638, 10.448296546936035, -2.403778553009033, 3.246537446975708
Tue Apr 05 19:48:19 BST 2016, 1459882099660, 8.006210327148438, -2.8107926845550537, 1.9584569931030273
Tue Apr 05 19:48:19 BST 2016, 1459882099678, 7.848193168640137, -6.7277069091796875, 1.7142484188079834
Tue Apr 05 19:48:19 BST 2016, 1459882099700, 13.900734901428223, -18.622100830078125, 0.0
Tue Apr 05 19:48:19 BST 2016, 1459882099718, 14.686033248901367, -69.79576873779297, -3.5865142345428467
Tue Apr 05 19:48:19 BST 2016, 1459882099740, 2.9735984802246094, -32.115821838378906, -6.138733386993408
Tue Apr 05 19:48:19 BST 2016, 1459882099758, -6.18182897567749, -38.7573356628418, 5.39174222946167
Tue Apr 05 19:48:19 BST 2016, 1459882099780, -10.994174003601074, -30.286651611328125, -0.4692635238170624
Tue Apr 05 19:48:19 BST 2016, 1459882099798, -7.747636795043945, -21.528661727905273, -0.7757213711738586
Tue Apr 05 19:48:19 BST 2016, 1459882099820, -4.54419469833374, -11.104307174682617, -0.6512228846549988
Tue Apr 05 19:48:19 BST 2016, 1459882099838, -2.212242364883423, -4.6255974769592285, 0.8954314589500427
Tue Apr 05 19:48:19 BST 2016, 1459882099860, -1.6424223184585571, -0.5171475410461426, 1.2832920551300049
Tue Apr 05 19:48:19 BST 2016, 1459882099877, -1.3215993642807007, 3.0406360626220703, 1.5658079385757446
Tue Apr 05 19:48:19 BST 2016, 1459882099899, -1.8626888990402222, 6.852205276489258, 0.2059013396501541
Tue Apr 05 19:48:19 BST 2016, 1459882099919, -2.8443117141723633, 4.955997467041016, 0.5746083855628967
Tue Apr 05 19:48:19 BST 2016, 1459882099940, -3.5913026332855225, 5.688623428344727, 1.2689268589019775
Tue Apr 05 19:48:19 BST 2016, 1459882099959, -3.9169139862060547, 5.592854976654053, 0.043095629662275314
Tue Apr 05 19:48:19 BST 2016, 1459882099980, -3.7205893993377686, 4.620809078216553, -0.7757213711738586
Tue Apr 05 19:48:19 BST 2016, 1459882099998, -3.1890766620635986, 2.8634653091430664, -1.5418659448623657
Tue Apr 05 19:48:20 BST 2016, 1459882100020, -3.667917013168335, 0.4644751250743866, -0.4405331015586853
Tue Apr 05 19:48:20 BST 2016, 1459882100038, -5.770026206970215, -2.5043349266052246, 1.6041151285171509
Tue Apr 05 19:48:20 BST 2016, 1459882100060, -8.121131896972656, -8.427590370178223, 1.4413094520568848
Tue Apr 05 19:48:20 BST 2016, 1459882100079, -8.508993148803711, -18.71308135986328, 0.3687070608139038
Tue Apr 05 19:48:20 BST 2016, 1459882100100, -4.165910720825195, -31.790210723876953, -7.15387487411499
Tue Apr 05 19:48:20 BST 2016, 1459882100119, -1.1444283723831177, -38.66156768798828, -10.793061256408691
Tue Apr 05 19:48:20 BST 2016, 1459882100140, -2.0015525817871094, -36.86591720581055, -5.889736175537109
Tue Apr 05 19:48:20 BST 2016, 1459882100158, -1.4413094520568848, -30.573955535888672, -1.3024457693099976
Tue Apr 05 19:48:20 BST 2016, 1459882100179, 1.8914192914962769, -21.126436233520508, -3.9264907836914063
Tue Apr 05 19:48:20 BST 2016, 1459882100199, 5.305551052093506, -13.431471824645996, -2.715024709701538
Tue Apr 05 19:48:20 BST 2016, 1459882100220, 4.764461517333984, -8.073247909545898, -0.7326257228851318
Tue Apr 05 19:48:20 BST 2016, 1459882100236, 8.08282470703125, -5.353435039520264, -1.5753847360610962
Tue Apr 05 19:48:20 BST 2016, 1459882100260, 14.76264762878418, -1.5275006294250488, -4.534617900848389
Tue Apr 05 19:48:20 BST 2016, 1459882100279, 12.081141471862793, 1.7334020137786865, -1.9776105880737305
Tue Apr 05 19:48:20 BST 2016, 1459882100301, 6.665457725524902, 0.7374141216278076, 1.7573440074920654
Tue Apr 05 19:48:20 BST 2016, 1459882100319, 4.683058738708496, 1.3934253454208374, 3.227383852005005
Tue Apr 05 19:48:20 BST 2016, 1459882100341, 5.157110691070557, 1.1013327836990356, 2.7533318996429443
Tue Apr 05 19:48:20 BST 2016, 1459882100358, 6.320692539215088, 0.9145850539207458, 0.871489405632019
Tue Apr 05 19:48:20 BST 2016, 1459882100381, 6.780379295349121, 0.22026655077934265, 0.22026655077934265
Tue Apr 05 19:48:20 BST 2016, 1459882100399, 6.3063273429870605, -2.427720546722412, 2.1547815799713135
Tue Apr 05 19:48:20 BST 2016, 1459882100421, 5.688623428344727, -6.737283706665039, 3.7684733867645264
Tue Apr 05 19:48:20 BST 2016, 1459882100439, 6.665457725524902, -12.282255172729492, 0.8236053586006165
Tue Apr 05 19:48:20 BST 2016, 1459882100459, 15.241488456726074, -23.81751823425293, -6.196194171905518
Tue Apr 05 19:48:20 BST 2016, 1459882100480, 23.314735412597656, -42.674251556396484, -20.125659942626953
Tue Apr 05 19:48:20 BST 2016, 1459882100501, 4.501099109649658, -43.033382415771484, -8.561665534973145
Tue Apr 05 19:48:20 BST 2016, 1459882100520, -6.852205276489258, -33.04477310180664, -5.5976433753967285
Tue Apr 05 19:48:20 BST 2016, 1459882100541, -9.390059471130371, -23.185449600219727, -5.008669853210449
Tue Apr 05 19:48:20 BST 2016, 1459882100560, -6.0621185302734375, -14.231135368347168, -2.389413356781006
Tue Apr 05 19:48:20 BST 2016, 1459882100580, -2.432508945465088, -10.132261276245117, -2.4229321479797363
Tue Apr 05 19:48:20 BST 2016, 1459882100600, -1.6711528301239014, -6.809109687805176, -2.169146776199341
Tue Apr 05 19:48:20 BST 2016, 1459882100621, -2.3989901542663574, -3.801992416381836, 0.33518823981285095
Tue Apr 05 19:48:20 BST 2016, 1459882100638, -3.3710360527038574, -0.3878606855869293, 1.1540051698684692
Tue Apr 05 19:48:20 BST 2016, 1459882100658, -3.6296098232269287, 1.3646949529647827, 0.17717093229293823
Tue Apr 05 19:48:20 BST 2016, 1459882100675, -3.7397429943084717, 3.9025487899780273, 0.9385270476341248
Tue Apr 05 19:48:20 BST 2016, 1459882100696, -4.2090067863464355, 4.60165548324585, 0.6368576288223267
Tue Apr 05 19:48:20 BST 2016, 1459882100716, -4.941632270812988, 4.534617900848389, -0.4405331015586853
Tue Apr 05 19:48:20 BST 2016, 1459882100736, -5.9088897705078125, 4.381389141082764, -0.10055647045373917
Tue Apr 05 19:48:20 BST 2016, 1459882100755, -5.803544998168945, 3.6104562282562256, -0.9624691009521484
Tue Apr 05 19:48:20 BST 2016, 1459882100777, -5.104437828063965, 1.4939818382263184, -0.9289502501487732
Tue Apr 05 19:48:20 BST 2016, 1459882100797, -6.009446144104004, -0.090979665517807, 1.766920804977417
Tue Apr 05 19:48:20 BST 2016, 1459882100818, -8.53293514251709, -4.7836151123046875, 7.24485445022583
Tue Apr 05 19:48:20 BST 2016, 1459882100837, -6.6846113204956055, -15.418659210205078, -5.30076265335083
Tue Apr 05 19:48:20 BST 2016, 1459882100857, -3.706224203109741, -40.64396667480469, -13.541604995727539
Tue Apr 05 19:48:20 BST 2016, 1459882100878, 0.47884035110473633, -46.47624206542969, -5.583278179168701
Tue Apr 05 19:48:20 BST 2016, 1459882100901, 3.098097085952759, -38.63283920288086, -1.3886369466781616
Tue Apr 05 19:48:20 BST 2016, 1459882100919, -0.4357447028160095, -27.925968170166016, 0.07661445438861847
Tue Apr 05 19:48:20 BST 2016, 1459882100937, 1.6184803247451782, -20.570980072021484, -2.145204782485962
Tue Apr 05 19:48:20 BST 2016, 1459882100957, 5.410895824432373, -14.24071216583252, -3.4380736351013184
Tue Apr 05 19:48:20 BST 2016, 1459882100980, 5.233725070953369, -8.604761123657227, -1.0630255937576294
Tue Apr 05 19:48:21 BST 2016, 1459882101000, 5.521028995513916, -4.3861775398254395, -0.2777273952960968
Tue Apr 05 19:48:21 BST 2016, 1459882101017, 8.83939266204834, -1.9249382019042969, -0.4213795065879822
Tue Apr 05 19:48:21 BST 2016, 1459882101039, 10.673351287841797, -0.26336219906806946, -2.0829553604125977
Tue Apr 05 19:48:21 BST 2016, 1459882101060, 8.121131896972656, 0.4644751250743866, 0.26815059781074524
Tue Apr 05 19:48:21 BST 2016, 1459882101079, 5.3582234382629395, 0.38307225704193115, 2.4660277366638184
Tue Apr 05 19:48:21 BST 2016, 1459882101097, 4.620809078216553, 0.6560112833976746, 2.719813108444214
Tue Apr 05 19:48:21 BST 2016, 1459882101118, 5.568912982940674, 0.4357447028160095, 1.800439715385437
Tue Apr 05 19:48:21 BST 2016, 1459882101139, 6.708553314208984, -0.4213795065879822, 0.6177040338516235
Tue Apr 05 19:48:21 BST 2016, 1459882101157, 6.876147270202637, -2.4372973442077637, 1.6136919260025024
Tue Apr 05 19:48:21 BST 2016, 1459882101177, 5.319916248321533, -6.421248912811279, 2.8155810832977295
Tue Apr 05 19:48:21 BST 2016, 1459882101198, 4.050989151000977, -13.096282958984375, 0.7805097699165344
Tue Apr 05 19:48:21 BST 2016, 1459882101220, 10.745177268981934, -21.31797218322754, -1.522712230682373
Tue Apr 05 19:48:21 BST 2016, 1459882101236, 20.743364334106445, -37.49319839477539, -18.41619873046875
Tue Apr 05 19:48:21 BST 2016, 1459882101257, 7.240066051483154, -30.727184295654297, -12.6365966796875
Tue Apr 05 19:48:21 BST 2016, 1459882101278, 7.240066051483154, -30.727184295654297, -12.6365966796875
Tue Apr 05 19:48:21 BST 2016, 1459882101300, -8.274360656738281, -22.395362854003906, -6.196194171905518
Tue Apr 05 19:48:21 BST 2016, 1459882101320, -8.274360656738281, -22.395362854003906, -6.196194171905518
Tue Apr 05 19:48:21 BST 2016, 1459882101340, 2.1787235736846924, -13.321338653564453, -3.9217023849487305
Tue Apr 05 19:48:21 BST 2016, 1459882101357, 2.1787235736846924, -13.321338653564453, -3.9217023849487305
Tue Apr 05 19:48:21 BST 2016, 1459882101380, -0.10055647045373917, -6.794744491577148, -2.499546527862549
Tue Apr 05 19:48:21 BST 2016, 1459882101400, -0.10055647045373917, -6.794744491577148, -2.499546527862549
Tue Apr 05 19:48:21 BST 2016, 1459882101421, -3.9217023849487305, 2.0590133666992188, 0.014365210197865963
Tue Apr 05 19:48:21 BST 2016, 1459882101440, -3.9217023849487305, 2.0590133666992188, 0.014365210197865963
Tue Apr 05 19:48:21 BST 2016, 1459882101461, -5.114014625549316, 4.01268196105957, 1.3838485479354858
Tue Apr 05 19:48:21 BST 2016, 1459882101480, -4.51067590713501, 2.9017724990844727, 1.316810965538025
Tue Apr 05 19:48:21 BST 2016, 1459882101502, -4.228160381317139, 2.47560453414917, 0.2059013396501541
Tue Apr 05 19:48:21 BST 2016, 1459882101520, -5.343858242034912, 3.4524388313293457, -0.7757213711738586
Tue Apr 05 19:48:21 BST 2016, 1459882101542, -7.053318023681641, 4.54419469833374, -0.5027823448181152
Tue Apr 05 19:48:21 BST 2016, 1459882101560, -7.565677165985107, 4.395754337310791, 0.33518823981285095
Tue Apr 05 19:48:21 BST 2016, 1459882101582, -7.5848307609558105, 1.7956513166427612, 2.1595699787139893
Tue Apr 05 19:48:21 BST 2016, 1459882101600, -9.639056205749512, -4.774038314819336, 6.947973251342773
Tue Apr 05 19:48:21 BST 2016, 1459882101622, -9.093177795410156, -17.539920806884766, -5.683835029602051
Tue Apr 05 19:48:21 BST 2016, 1459882101640, -8.226476669311523, -39.20744705200195, -13.66610336303711
Tue Apr 05 19:48:21 BST 2016, 1459882101662, -4.170699596405029, -37.48841094970703, -13.785813331604004
Tue Apr 05 19:48:21 BST 2016, 1459882101681, -1.4413094520568848, -44.814666748046875, -6.708553314208984
Tue Apr 05 19:48:21 BST 2016, 1459882101702, 1.4413094520568848, -32.9633674621582, -6.224924564361572
Tue Apr 05 19:48:21 BST 2016, 1459882101721, 2.652775526046753, -17.999608993530273, -4.644751071929932
Tue Apr 05 19:48:21 BST 2016, 1459882101742, 3.337517261505127, -10.342951774597168, -4.620809078216553
Tue Apr 05 19:48:21 BST 2016, 1459882101761, 8.125920295715332, -7.824251174926758, -3.9600095748901367
Tue Apr 05 19:48:21 BST 2016, 1459882101782, 14.571111679077148, -4.668693542480469, -4.668693542480469
Tue Apr 05 19:48:21 BST 2016, 1459882101801, 11.477803230285645, -1.6759412288665771, -2.5474305152893066
Tue Apr 05 19:48:21 BST 2016, 1459882101822, 6.5696892738342285, -1.2689268589019775, 0.8571242094039917
Tue Apr 05 19:48:21 BST 2016, 1459882101841, 5.4444146156311035, -0.043095629662275314, 2.8347349166870117
Tue Apr 05 19:48:21 BST 2016, 1459882101862, 5.937620162963867, 0.6607996821403503, 2.7437551021575928
Tue Apr 05 19:48:21 BST 2016, 1459882101881, 6.2632317543029785, 0.9911994934082031, 1.824381709098816
Tue Apr 05 19:48:21 BST 2016, 1459882101902, 5.808333396911621, 0.7805097699165344, 1.0199298858642578
Tue Apr 05 19:48:21 BST 2016, 1459882101921, 5.612008571624756, 0.14844051003456116, 1.4652514457702637
Tue Apr 05 19:48:21 BST 2016, 1459882101942, 5.2480902671813965, -3.428496837615967, 1.316810965538025
Tue Apr 05 19:48:21 BST 2016, 1459882101961, 5.161899089813232, -7.943961143493652, 1.8291701078414917
Tue Apr 05 19:48:21 BST 2016, 1459882101982, 4.788403511047363, -13.953407287597656, -1.072602391242981
Tue Apr 05 19:48:22 BST 2016, 1459882102001, 10.821791648864746, -25.708938598632813, -6.780379295349121
Tue Apr 05 19:48:22 BST 2016, 1459882102022, 24.037784576416016, -40.51468276977539, -17.405845642089844
Tue Apr 05 19:48:22 BST 2016, 1459882102041, 9.208099365234375, -33.624168395996094, -10.721235275268555
Tue Apr 05 19:48:22 BST 2016, 1459882102062, -1.7908629179000854, -25.87653160095215, -5.688623428344727
Tue Apr 05 19:48:22 BST 2016, 1459882102081, -5.999869346618652, -19.02432632446289, -4.54419469833374
Tue Apr 05 19:48:22 BST 2016, 1459882102102, -5.39174222946167, -15.150507926940918, 0.6177040338516235
Tue Apr 05 19:48:22 BST 2016, 1459882102121, -0.828393816947937, -11.559206008911133, -1.5753847360610962
Tue Apr 05 19:48:22 BST 2016, 1459882102142, 0.033518824726343155, -7.354987621307373, -3.44765043258667
Tue Apr 05 19:48:22 BST 2016, 1459882102159, -1.867477297782898, -5.085284233093262, -2.1787235736846924
Tue Apr 05 19:48:22 BST 2016, 1459882102182, -3.9839515686035156, -3.533841609954834, -1.039083480834961
Tue Apr 05 19:48:22 BST 2016, 1459882102201, -4.285621166229248, -2.7246015071868896, -1.139639973640442
Tue Apr 05 19:48:22 BST 2016, 1459882102222, -3.117250680923462, -1.5275006294250488, -0.15801730751991272
Tue Apr 05 19:48:22 BST 2016, 1459882102241, -2.5474305152893066, -0.3495534360408783, 0.08619125932455063
Tue Apr 05 19:48:22 BST 2016, 1459882102262, -3.648763418197632, 1.6184803247451782, -0.8331822156906128
Tue Apr 05 19:48:22 BST 2016, 1459882102281, -5.477933406829834, 3.7014358043670654, -0.9241618514060974
Tue Apr 05 19:48:22 BST 2016, 1459882102302, -7.714118003845215, 5.832275390625, 0.507570743560791
Tue Apr 05 19:48:22 BST 2016, 1459882102321, -8.87291145324707, 6.617573261260986, 3.0406360626220703
Tue Apr 05 19:48:22 BST 2016, 1459882102342, -10.127472877502441, 2.75812029838562, 6.574477672576904
Tue Apr 05 19:48:22 BST 2016, 1459882102361, -10.012551307678223, -8.33182144165039, 4.6255974769592285
Tue Apr 05 19:48:22 BST 2016, 1459882102382, -7.718906402587891, -31.866825103759766, -6.871358871459961
Tue Apr 05 19:48:22 BST 2016, 1459882102401, -0.31603461503982544, -45.99740219116211, -16.371551513671875
Tue Apr 05 19:48:22 BST 2016, 1459882102422, 6.847416877746582, -42.568904876708984, -9.117119789123535
Tue Apr 05 19:48:22 BST 2016, 1459882102441, 5.367800235748291, -36.39665603637695, -1.50355863571167
Tue Apr 05 19:48:22 BST 2016, 1459882102463, 4.003105163574219, -25.613170623779297, -0.7230489253997803
Tue Apr 05 19:48:22 BST 2016, 1459882102480, 5.722142219543457, -14.662091255187988, -4.165910720825195
Tue Apr 05 19:48:22 BST 2016, 1459882102503, 3.7205893993377686, -8.681375503540039, -4.908113479614258
Tue Apr 05 19:48:22 BST 2016, 1459882102521, 4.898536682128906, -4.333505153656006, -6.636727333068848
Tue Apr 05 19:48:22 BST 2016, 1459882102543, 9.457097053527832, -0.05267243832349777, -3.375824451446533
Tue Apr 05 19:48:22 BST 2016, 1459882102561, 8.801085472106934, -1.4700398445129395, -1.8770540952682495
Tue Apr 05 19:48:22 BST 2016, 1459882102583, 4.3622355461120605, -1.0821791887283325, -0.31124621629714966
Tue Apr 05 19:48:22 BST 2016, 1459882102602, 3.3949780464172363, 1.0342950820922852, 0.7948749661445618
Tue Apr 05 19:48:22 BST 2016, 1459882102623, 5.305551052093506, 3.179499864578247, 0.26815059781074524
Tue Apr 05 19:48:22 BST 2016, 1459882102642, 8.20732307434082, 3.270479440689087, -0.19153612852096558
Tue Apr 05 19:48:22 BST 2016, 1459882102663, 9.44752025604248, 2.145204782485962, 0.06224924325942993
Tue Apr 05 19:48:22 BST 2016, 1459882102678, 7.690176010131836, -0.5841852426528931, 2.0925323963165283
Tue Apr 05 19:48:22 BST 2016, 1459882102700, 5.817910194396973, -3.1459810733795166, 5.051765441894531
Tue Apr 05 19:48:22 BST 2016, 1459882102719, 4.898536682128906, -5.343858242034912, 6.799532890319824
Tue Apr 05 19:48:22 BST 2016, 1459882102740, 8.398859977722168, -10.170568466186523, 3.6343982219696045
Tue Apr 05 19:48:22 BST 2016, 1459882102759, 23.003490447998047, -35.84598922729492, -14.772224426269531
Tue Apr 05 19:48:22 BST 2016, 1459882102781, 16.567874908447266, -44.88649368286133, -14.7387056350708
Tue Apr 05 19:48:22 BST 2016, 1459882102799, -4.252102375030518, -37.402217864990234, -4.654327869415283
Tue Apr 05 19:48:22 BST 2016, 1459882102819, -7.838616371154785, -25.87174415588379, -8.030152320861816
Tue Apr 05 19:48:22 BST 2016, 1459882102839, -4.548983097076416, -16.2278995513916, -1.4844050407409668
Tue Apr 05 19:48:22 BST 2016, 1459882102863, -0.6416460275650024, -10.812214851379395, -0.1388636976480484
Tue Apr 05 19:48:22 BST 2016, 1459882102881, 0.06224924325942993, -6.871358871459961, -1.968033790588379
Tue Apr 05 19:48:22 BST 2016, 1459882102899, -1.6855180263519287, -3.6391866207122803, -0.7757213711738586
Tue Apr 05 19:48:22 BST 2016, 1459882102919, -3.758896589279175, -0.3208230137825012, 1.5849615335464478
Tue Apr 05 19:48:22 BST 2016, 1459882102943, -4.213795185089111, 0.3926490843296051, 0.6560112833976746
Tue Apr 05 19:48:22 BST 2016, 1459882102962, -3.136404275894165, 0.5027823448181152, 0.5410895943641663
Tue Apr 05 19:48:22 BST 2016, 1459882102980, -2.31758713722229, 0.45010992884635925, 0.5267243981361389
Tue Apr 05 19:48:22 BST 2016, 1459882102999, -2.892195701599121, 0.569819986820221, -0.38307225704193115
Tue Apr 05 19:48:23 BST 2016, 1459882103021, -4.2951979637146, 2.456450939178467, -1.7286136150360107
Tue Apr 05 19:48:23 BST 2016, 1459882103042, -5.406107425689697, 4.151545524597168, -2.255337953567505
Tue Apr 05 19:48:23 BST 2016, 1459882103063, -6.536170482635498, 5.008669853210449, -1.37906014919281
Tue Apr 05 19:48:23 BST 2016, 1459882103079, -7.671022415161133, 2.030282974243164, 1.3646949529647827
Tue Apr 05 19:48:23 BST 2016, 1459882103102, -9.126696586608887, -4.046200752258301, 6.229712963104248
Tue Apr 05 19:48:23 BST 2016, 1459882103121, -8.35097599029541, -15.787365913391113, -1.2066776752471924
Tue Apr 05 19:48:23 BST 2016, 1459882103142, -4.501099109649658, -35.453338623046875, -9.883264541625977
Tue Apr 05 19:48:23 BST 2016, 1459882103160, 0.5123591423034668, -47.55363464355469, -7.915230751037598
