Tue Apr 05 19:55:39 BST 2016, 1459882539234, -5.664681434631348, -45.18816375732422, 13.75708293914795
Tue Apr 05 19:55:39 BST 2016, 1459882539251, -8.413225173950195, -31.196447372436523, 4.946420669555664
Tue Apr 05 19:55:39 BST 2016, 1459882539274, -6.18182897567749, -19.33078384399414, 6.646304130554199
Tue Apr 05 19:55:39 BST 2016, 1459882539293, -5.583278179168701, -13.144166946411133, 5.9088897705078125
Tue Apr 05 19:55:39 BST 2016, 1459882539314, -5.013458251953125, -10.44350814819336, 5.372588634490967
Tue Apr 05 19:55:39 BST 2016, 1459882539333, -4.716577529907227, -7.728483200073242, 4.261679172515869
Tue Apr 05 19:55:39 BST 2016, 1459882539351, -5.521028995513916, -4.711789131164551, 3.064578056335449
Tue Apr 05 19:55:39 BST 2016, 1459882539373, -5.099649429321289, -1.2689268589019775, 2.0207061767578125
Tue Apr 05 19:55:39 BST 2016, 1459882539394, -4.175487995147705, 1.4700398445129395, 1.5466543436050415
Tue Apr 05 19:55:39 BST 2016, 1459882539413, -3.7828385829925537, 2.628833532333374, 1.843535304069519
Tue Apr 05 19:55:39 BST 2016, 1459882539434, -3.936067581176758, 1.886630892753601, 1.7094600200653076
Tue Apr 05 19:55:39 BST 2016, 1459882539451, -4.501099109649658, 1.8770540952682495, 1.2210428714752197
Tue Apr 05 19:55:39 BST 2016, 1459882539474, -5.803544998168945, 2.628833532333374, 0.8379706144332886
Tue Apr 05 19:55:39 BST 2016, 1459882539493, -6.588842868804932, 3.6152446269989014, -0.06703764945268631
Tue Apr 05 19:55:39 BST 2016, 1459882539514, -5.8657941818237305, 3.509899616241455, 0.33039984107017517
Tue Apr 05 19:55:39 BST 2016, 1459882539529, -5.434837818145752, 1.6136919260025024, 1.7190368175506592
Tue Apr 05 19:55:39 BST 2016, 1459882539550, -7.0341644287109375, -2.7485435009002686, 4.9799394607543945
Tue Apr 05 19:55:39 BST 2016, 1459882539570, -9.57201862335205, -10.663774490356445, 8.609549522399902
Tue Apr 05 19:55:39 BST 2016, 1459882539592, -8.65743350982666, -21.423316955566406, 6.665457725524902
Tue Apr 05 19:55:39 BST 2016, 1459882539609, -1.944091796875, -38.565799713134766, 2.1787235736846924
Tue Apr 05 19:55:39 BST 2016, 1459882539630, 7.924807548522949, -43.54574203491211, -2.964021682739258
Tue Apr 05 19:55:39 BST 2016, 1459882539650, 8.580819129943848, -34.227508544921875, 0.33518823981285095
Tue Apr 05 19:55:39 BST 2016, 1459882539671, 4.548983097076416, -23.13756561279297, 2.6862943172454834
Tue Apr 05 19:55:39 BST 2016, 1459882539691, 6.636727333068848, -14.839262008666992, 2.3750481605529785
Tue Apr 05 19:55:39 BST 2016, 1459882539710, 9.509769439697266, -9.385271072387695, 1.843535304069519
Tue Apr 05 19:55:39 BST 2016, 1459882539730, 10.070012092590332, -6.890512466430664, 2.279279947280884
Tue Apr 05 19:55:39 BST 2016, 1459882539754, 9.59596061706543, -4.730942726135254, 3.155557870864868
Tue Apr 05 19:55:39 BST 2016, 1459882539773, 7.728483200073242, -2.7437551021575928, 4.137180328369141
Tue Apr 05 19:55:39 BST 2016, 1459882539790, 5.243301868438721, -1.5466543436050415, 3.294421434402466
Tue Apr 05 19:55:39 BST 2016, 1459882539810, 4.793191909790039, -0.5171475410461426, 2.580949544906616
Tue Apr 05 19:55:39 BST 2016, 1459882539832, 6.215347766876221, 0.8858546018600464, 3.533841609954834
Tue Apr 05 19:55:39 BST 2016, 1459882539851, 5.669469833374023, 0.043095629662275314, 1.7094600200653076
Tue Apr 05 19:55:39 BST 2016, 1459882539872, 5.070919036865234, -0.49799394607543945, 0.45010992884635925
Tue Apr 05 19:55:39 BST 2016, 1459882539890, 5.070919036865234, -0.49799394607543945, 0.45010992884635925
Tue Apr 05 19:55:39 BST 2016, 1459882539914, 5.027823448181152, -0.7086837291717529, -0.751779317855835
Tue Apr 05 19:55:39 BST 2016, 1459882539931, 5.027823448181152, -0.7086837291717529, -0.751779317855835
Tue Apr 05 19:55:39 BST 2016, 1459882539955, 5.190629482269287, -6.033388137817383, 1.9728221893310547
Tue Apr 05 19:55:39 BST 2016, 1459882539971, 5.190629482269287, -6.033388137817383, 1.9728221893310547
Tue Apr 05 19:55:39 BST 2016, 1459882539993, 10.433931350708008, -18.95250129699707, 2.3032219409942627
Tue Apr 05 19:55:40 BST 2016, 1459882540014, 10.433931350708008, -18.95250129699707, 2.3032219409942627
Tue Apr 05 19:55:40 BST 2016, 1459882540032, 6.598419666290283, -34.96013259887695, -1.6424223184585571
Tue Apr 05 19:55:40 BST 2016, 1459882540049, 6.598419666290283, -34.96013259887695, -1.6424223184585571
Tue Apr 05 19:55:40 BST 2016, 1459882540073, -5.602431774139404, -29.822175979614258, 3.514688014984131
Tue Apr 05 19:55:40 BST 2016, 1459882540091, -7.733271598815918, -21.62442970275879, 0.9959878921508789
Tue Apr 05 19:55:40 BST 2016, 1459882540111, -3.0597896575927734, -16.170438766479492, 3.6727054119110107
Tue Apr 05 19:55:40 BST 2016, 1459882540130, 0.6847416758537292, -13.39316463470459, 2.22660756111145
Tue Apr 05 19:55:40 BST 2016, 1459882540152, -0.3687070608139038, -10.759542465209961, 1.1540051698684692
Tue Apr 05 19:55:40 BST 2016, 1459882540173, -2.782062292098999, -5.990292549133301, 1.5753847360610962
Tue Apr 05 19:55:40 BST 2016, 1459882540193, -3.4572272300720215, -2.126051187515259, 1.9249382019042969
Tue Apr 05 19:55:40 BST 2016, 1459882540210, -3.2848446369171143, -0.20111294090747833, 2.030282974243164
Tue Apr 05 19:55:40 BST 2016, 1459882540233, -3.294421434402466, 0.181959331035614, 2.207453966140747
Tue Apr 05 19:55:40 BST 2016, 1459882540254, -3.8977603912353516, 0.5889736413955688, 2.0398597717285156
Tue Apr 05 19:55:40 BST 2016, 1459882540274, -4.869806289672852, 1.6328455209732056, 0.8906430602073669
Tue Apr 05 19:55:40 BST 2016, 1459882540293, -6.311115741729736, 2.4133553504943848, -0.009576806798577309
Tue Apr 05 19:55:40 BST 2016, 1459882540315, -7.441178798675537, 2.3511061668395996, 0.3208230137825012
Tue Apr 05 19:55:40 BST 2016, 1459882540334, -7.580042362213135, 0.28730419278144836, 1.7621324062347412
Tue Apr 05 19:55:40 BST 2016, 1459882540354, -7.254431247711182, -3.97916316986084, 3.1507694721221924
Tue Apr 05 19:55:40 BST 2016, 1459882540374, -7.618350028991699, -9.797073364257813, 3.7876269817352295
Tue Apr 05 19:55:40 BST 2016, 1459882540395, -7.613561630249023, -15.16008472442627, 4.683058738708496
Tue Apr 05 19:55:40 BST 2016, 1459882540414, -4.721365928649902, -24.578874588012695, 2.4612393379211426
Tue Apr 05 19:55:40 BST 2016, 1459882540435, 2.691082715988159, -34.22271728515625, -3.3662476539611816
Tue Apr 05 19:55:40 BST 2016, 1459882540454, 5.104437828063965, -32.99688720703125, -4.405331134796143
Tue Apr 05 19:55:40 BST 2016, 1459882540475, -0.07182604819536209, -25.64668846130371, -0.9289502501487732
Tue Apr 05 19:55:40 BST 2016, 1459882540494, -1.139639973640442, -19.31641960144043, -0.29209262132644653
Tue Apr 05 19:55:40 BST 2016, 1459882540514, 2.470816135406494, -14.753070831298828, -0.12449848651885986
Tue Apr 05 19:55:40 BST 2016, 1459882540534, 6.411672115325928, -11.291055679321289, -1.1635819673538208
Tue Apr 05 19:55:40 BST 2016, 1459882540555, 7.623138427734375, -8.705317497253418, -1.3407529592514038
Tue Apr 05 19:55:40 BST 2016, 1459882540574, 7.1921820640563965, -5.65031623840332, -0.40222588181495667
Tue Apr 05 19:55:40 BST 2016, 1459882540596, 7.082048416137695, -2.9544448852539063, 1.403002142906189
Tue Apr 05 19:55:40 BST 2016, 1459882540614, 6.502651691436768, -1.2210428714752197, 1.7908629179000854
Tue Apr 05 19:55:40 BST 2016, 1459882540635, 6.234501361846924, -1.0103530883789063, 1.8962076902389526
Tue Apr 05 19:55:40 BST 2016, 1459882540654, 6.71334171295166, -1.987187385559082, 2.0638017654418945
Tue Apr 05 19:55:40 BST 2016, 1459882540676, 7.354987621307373, -2.188300371170044, 2.829946517944336
Tue Apr 05 19:55:40 BST 2016, 1459882540694, 7.46033239364624, -4.357447147369385, 3.9169139862060547
Tue Apr 05 19:55:40 BST 2016, 1459882540716, 6.670246124267578, -5.92325496673584, 3.6152446269989014
Tue Apr 05 19:55:40 BST 2016, 1459882540734, 5.808333396911621, -6.095637321472168, 3.3710360527038574
Tue Apr 05 19:55:40 BST 2016, 1459882540756, 5.688623428344727, -4.975151062011719, 3.9456443786621094
Tue Apr 05 19:55:40 BST 2016, 1459882540774, 5.827486991882324, -7.627926826477051, 4.587290287017822
Tue Apr 05 19:55:40 BST 2016, 1459882540796, 9.907206535339355, -12.823344230651855, 4.8267107009887695
Tue Apr 05 19:55:40 BST 2016, 1459882540814, 20.278888702392578, -28.036102294921875, 2.580949544906616
Tue Apr 05 19:55:40 BST 2016, 1459882540836, 12.124237060546875, -38.41257095336914, -4.10366153717041
Tue Apr 05 19:55:40 BST 2016, 1459882540854, -4.333505153656006, -31.46938705444336, 7.450755596160889
Tue Apr 05 19:55:40 BST 2016, 1459882540876, -7.359776020050049, -21.298818588256836, 3.8498764038085938
Tue Apr 05 19:55:40 BST 2016, 1459882540895, -3.2417490482330322, -16.34282112121582, 4.845864295959473
Tue Apr 05 19:55:40 BST 2016, 1459882540916, -0.545877993106842, -15.16008472442627, 4.778826713562012
Tue Apr 05 19:55:40 BST 2016, 1459882540935, -2.078166961669922, -11.956643104553223, 3.3518824577331543
Tue Apr 05 19:55:40 BST 2016, 1459882540956, -4.726154327392578, -7.503427982330322, 2.9448680877685547
Tue Apr 05 19:55:40 BST 2016, 1459882540975, -5.171475887298584, -2.782062292098999, 1.6855180263519287
Tue Apr 05 19:55:40 BST 2016, 1459882540994, -4.165910720825195, 0.828393816947937, 1.1300631761550903
Tue Apr 05 19:55:41 BST 2016, 1459882541015, -3.0789434909820557, 2.628833532333374, 1.115697979927063
Tue Apr 05 19:55:41 BST 2016, 1459882541036, -2.140416383743286, 2.691082715988159, 0.8954314589500427
Tue Apr 05 19:55:41 BST 2016, 1459882541055, -2.695871114730835, 2.8395233154296875, 0.2537853717803955
Tue Apr 05 19:55:41 BST 2016, 1459882541076, -3.9217023849487305, 3.4332852363586426, -0.08140286058187485
Tue Apr 05 19:55:41 BST 2016, 1459882541095, -5.224148273468018, 4.089296340942383, -0.8858546018600464
Tue Apr 05 19:55:41 BST 2016, 1459882541116, -5.980715751647949, 3.1699230670928955, -0.5315127968788147
Tue Apr 05 19:55:41 BST 2016, 1459882541135, -7.062894821166992, 0.38307225704193115, 4.223371982574463
Tue Apr 05 19:55:41 BST 2016, 1459882541156, -10.644620895385742, -6.3302693367004395, 13.378799438476563
Tue Apr 05 19:55:41 BST 2016, 1459882541175, -11.080365180969238, -15.241488456726074, 12.966996192932129
Tue Apr 05 19:55:41 BST 2016, 1459882541196, -8.518569946289063, -21.648372650146484, 10.251971244812012
Tue Apr 05 19:55:41 BST 2016, 1459882541215, -3.950432777404785, -25.670631408691406, 6.5696892738342285
Tue Apr 05 19:55:41 BST 2016, 1459882541236, -0.8762778043746948, -39.73417282104492, 2.3271639347076416
Tue Apr 05 19:55:41 BST 2016, 1459882541255, 5.990292549133301, -43.92402267456055, 5.219359874725342
Tue Apr 05 19:55:41 BST 2016, 1459882541276, 8.762778282165527, -28.12229347229004, 4.63517427444458
Tue Apr 05 19:55:41 BST 2016, 1459882541295, 8.374917984008789, -14.958971977233887, 2.2457611560821533
Tue Apr 05 19:55:41 BST 2016, 1459882541316, 8.202534675598145, -7.484274387359619, 0.181959331035614
Tue Apr 05 19:55:41 BST 2016, 1459882541333, 8.29830265045166, -5.310339450836182, -2.365471363067627
Tue Apr 05 19:55:41 BST 2016, 1459882541356, 8.676587104797363, -4.831499099731445, -1.6136919260025024
Tue Apr 05 19:55:41 BST 2016, 1459882541375, 8.216899871826172, -4.271255970001221, 0.5363011956214905
Tue Apr 05 19:55:41 BST 2016, 1459882541396, 7.177816867828369, -1.824381709098816, 1.8387469053268433
Tue Apr 05 19:55:41 BST 2016, 1459882541415, 6.382941722869873, 0.5650315880775452, 1.968033790588379
Tue Apr 05 19:55:41 BST 2016, 1459882541436, 6.378153324127197, 1.1827356815338135, 1.1779472827911377
Tue Apr 05 19:55:41 BST 2016, 1459882541452, 6.449979305267334, -1.5131354331970215, 0.15801730751991272
Tue Apr 05 19:55:41 BST 2016, 1459882541477, 7.264008045196533, -6.564900875091553, 0.8475474119186401
Tue Apr 05 19:55:41 BST 2016, 1459882541496, 7.872135162353516, -6.694188117980957, 2.078166961669922
Tue Apr 05 19:55:41 BST 2016, 1459882541517, 5.770026206970215, -2.2170307636260986, 2.1595699787139893
Tue Apr 05 19:55:41 BST 2016, 1459882541532, 3.7636849880218506, 1.235408067703247, 3.332728862762451
Tue Apr 05 19:55:41 BST 2016, 1459882541552, 2.006340980529785, -2.207453966140747, 7.580042362213135
Tue Apr 05 19:55:41 BST 2016, 1459882541573, 2.5522189140319824, -12.555193901062012, 8.753201484680176
Tue Apr 05 19:55:41 BST 2016, 1459882541594, 13.493721008300781, -24.645912170410156, 10.630255699157715
Tue Apr 05 19:55:41 BST 2016, 1459882541612, 19.057846069335938, -33.60022735595703, 7.4986395835876465
Tue Apr 05 19:55:41 BST 2016, 1459882541633, 3.7493197917938232, -35.343204498291016, 13.512874603271484
Tue Apr 05 19:55:41 BST 2016, 1459882541656, -6.36378812789917, -31.991323471069336, 7.24485445022583
Tue Apr 05 19:55:41 BST 2016, 1459882541674, -4.050989151000977, -20.64759635925293, 6.36378812789917
Tue Apr 05 19:55:41 BST 2016, 1459882541691, -1.9153614044189453, -13.939042091369629, 4.5154643058776855
Tue Apr 05 19:55:41 BST 2016, 1459882541715, -2.1739351749420166, -10.141838073730469, 1.8052281141281128
Tue Apr 05 19:55:41 BST 2016, 1459882541735, -3.270479440689087, -6.0190229415893555, 1.5131354331970215
Tue Apr 05 19:55:41 BST 2016, 1459882541757, -3.2561142444610596, -2.585737943649292, 1.800439715385437
Tue Apr 05 19:55:41 BST 2016, 1459882541771, -2.5330653190612793, -0.8140285611152649, 1.599326729774475
Tue Apr 05 19:55:41 BST 2016, 1459882541795, -2.8107926845550537, -0.31603461503982544, 1.556231141090393
Tue Apr 05 19:55:41 BST 2016, 1459882541814, -3.5960910320281982, 0.3734954595565796, 1.9919757843017578
Tue Apr 05 19:55:41 BST 2016, 1459882541834, -4.280832767486572, 1.742978811264038, 1.2832920551300049
Tue Apr 05 19:55:41 BST 2016, 1459882541851, -5.195417881011963, 3.1459810733795166, 0.12928688526153564
Tue Apr 05 19:55:41 BST 2016, 1459882541875, -6.655880928039551, 3.950432777404785, -0.8475474119186401
Tue Apr 05 19:55:41 BST 2016, 1459882541896, -7.618350028991699, 4.180276393890381, -0.9097966551780701
Tue Apr 05 19:55:41 BST 2016, 1459882541916, -7.819462776184082, 3.5625722408294678, 0.14365209639072418
Tue Apr 05 19:55:41 BST 2016, 1459882541931, -9.260771751403809, -0.009576806798577309, 3.8115692138671875
Tue Apr 05 19:55:41 BST 2016, 1459882541954, -12.952630996704102, -7.527369976043701, 9.821015357971191
Tue Apr 05 19:55:41 BST 2016, 1459882541975, -10.47702693939209, -15.931017875671387, 8.887276649475098
Tue Apr 05 19:55:41 BST 2016, 1459882541995, -6.291962146759033, -28.294675827026367, 6.162675380706787
Tue Apr 05 19:55:42 BST 2016, 1459882542012, -2.0925323963165283, -44.206539154052734, -3.112462282180786
Tue Apr 05 19:55:42 BST 2016, 1459882542035, 0.33039984107017517, -50.21598815917969, -0.12449848651885986
Tue Apr 05 19:55:42 BST 2016, 1459882542055, 5.535394191741943, -32.01526641845703, 5.353435039520264
Tue Apr 05 19:55:42 BST 2016, 1459882542075, 9.806650161743164, -22.644359588623047, 4.405331134796143
Tue Apr 05 19:55:42 BST 2016, 1459882542092, 12.4785795211792, -13.120224952697754, 1.3934253454208374
Tue Apr 05 19:55:42 BST 2016, 1459882542113, 12.947842597961426, -5.04218864440918, -0.13407529890537262
Tue Apr 05 19:55:42 BST 2016, 1459882542132, 13.062764167785645, -0.2968810200691223, -0.4596867263317108
Tue Apr 05 19:55:42 BST 2016, 1459882542155, 11.319786071777344, 1.3886369466781616, 0.11013327538967133
Tue Apr 05 19:55:42 BST 2016, 1459882542176, 8.346187591552734, -1.1300631761550903, 1.4221558570861816
Tue Apr 05 19:55:42 BST 2016, 1459882542197, 6.636727333068848, -1.987187385559082, 3.222595453262329
Tue Apr 05 19:55:42 BST 2016, 1459882542216, 5.559336185455322, -2.006340980529785, 5.846640586853027
Tue Apr 05 19:55:42 BST 2016, 1459882542238, 4.395754337310791, -2.6575639247894287, 5.286397457122803
Tue Apr 05 19:55:42 BST 2016, 1459882542256, 4.228160381317139, -2.4660277366638184, 3.5721490383148193
Tue Apr 05 19:55:42 BST 2016, 1459882542278, 5.04218864440918, -1.1444283723831177, 3.1076738834381104
Tue Apr 05 19:55:42 BST 2016, 1459882542296, 5.458779811859131, -0.26336219906806946, 3.0119056701660156
Tue Apr 05 19:55:42 BST 2016, 1459882542318, 5.434837818145752, -1.0103530883789063, 2.7485435009002686
Tue Apr 05 19:55:42 BST 2016, 1459882542336, 5.276820659637451, -4.156333923339844, 3.1220390796661377
Tue Apr 05 19:55:42 BST 2016, 1459882542358, 5.0469770431518555, -7.881711959838867, 2.011129379272461
Tue Apr 05 19:55:42 BST 2016, 1459882542377, 7.503427982330322, -15.270218849182129, 1.3407529592514038
Tue Apr 05 19:55:42 BST 2016, 1459882542398, 17.353174209594727, -33.73430252075195, -1.6280571222305298
