Tue Apr 05 19:44:40 BST 2016, 1459881880802, 2.4458770751953125, 14.449874877929688, 2.836700439453125, -2.120852470397949, -1.31716787815094, -0.7115492224693298
Tue Apr 05 19:44:40 BST 2016, 1459881880811, 2.068145751953125, 10.6951904296875, 2.9108428955078125, -2.1247339248657227, -1.2485674619674683, -0.6177363395690918
Tue Apr 05 19:44:40 BST 2016, 1459881880822, 2.068145751953125, 10.6951904296875, 2.9108428955078125, -2.098245859146118, -1.2485674619674683, -0.6177363395690918
Tue Apr 05 19:44:40 BST 2016, 1459881880842, 2.068145751953125, 10.6951904296875, 2.9108428955078125, -2.092223644256592, -1.2485674619674683, -0.6177363395690918
Tue Apr 05 19:44:40 BST 2016, 1459881880831, 1.9755859375, 7.5194549560546875, 2.1142730712890625, -2.2329580783843994, -1.2034450769424438, -0.7515011429786682
Tue Apr 05 19:44:40 BST 2016, 1459881880851, 1.6653289794921875, 5.301727294921875, 1.705780029296875, -2.2937841415405273, -1.1482360363006592, -0.7733994126319885
Tue Apr 05 19:44:40 BST 2016, 1459881880862, 1.6653289794921875, 5.301727294921875, 1.705780029296875, -2.288449764251709, -1.1482360363006592, -0.7733994126319885
Tue Apr 05 19:44:40 BST 2016, 1459881880872, 1.1784210205078125, 3.1040191650390625, 1.0966796875, -2.3577322959899902, -1.0923713445663452, -0.821311354637146
Tue Apr 05 19:44:40 BST 2016, 1459881880882, 1.1784210205078125, 3.1040191650390625, 1.0966796875, -2.356928586959839, -1.0923713445663452, -0.821311354637146
Tue Apr 05 19:44:40 BST 2016, 1459881880903, 1.1784210205078125, 3.1040191650390625, 1.0966796875, -2.355100393295288, -1.0923713445663452, -0.821311354637146
Tue Apr 05 19:44:40 BST 2016, 1459881880892, 1.6022186279296875, 0.4796600341796875, 0.0075836181640625, -2.849790096282959, -0.2908778190612793, -1.5660631656646729
Tue Apr 05 19:44:40 BST 2016, 1459881880923, 1.6022186279296875, 0.4796600341796875, 0.0075836181640625, -2.850252389907837, -0.2908778190612793, -1.5660631656646729
Tue Apr 05 19:44:40 BST 2016, 1459881880912, 2.709075927734375, -0.980438232421875, -0.158538818359375, -2.7582814693450928, 0.3466976583003998, -1.6292510032653809
Tue Apr 05 19:44:40 BST 2016, 1459881880932, 3.410430908203125, -0.5816192626953125, 1.3441619873046875, -2.6320910453796387, 0.15735097229480743, -1.1953582763671875
Tue Apr 05 19:44:40 BST 2016, 1459881880942, 3.410430908203125, -0.5816192626953125, 1.3441619873046875, -2.6305110454559326, 0.15735097229480743, -1.1953582763671875
Tue Apr 05 19:44:40 BST 2016, 1459881880952, 3.403778076171875, -0.29736328125, 4.0250701904296875, -2.56126070022583, 0.05635173246264458, -0.7019599676132202
Tue Apr 05 19:44:40 BST 2016, 1459881880963, 3.403778076171875, -0.29736328125, 4.0250701904296875, -2.5555412769317627, 0.05635173246264458, -0.7019599676132202
Tue Apr 05 19:44:40 BST 2016, 1459881880983, 3.403778076171875, -0.29736328125, 4.0250701904296875, -2.5478570461273193, 0.05635173246264458, -0.7019599676132202
Tue Apr 05 19:44:40 BST 2016, 1459881880972, 1.867919921875, 1.65740966796875, 4.6214599609375, -2.5089452266693115, -0.3210011124610901, -0.3841080069541931
Tue Apr 05 19:44:41 BST 2016, 1459881881003, 1.867919921875, 1.65740966796875, 4.6214599609375, -2.5065486431121826, -0.3210011124610901, -0.3841080069541931
Tue Apr 05 19:44:40 BST 2016, 1459881880992, 0.8408660888671875, 5.5383758544921875, 4.814483642578125, -2.222080945968628, -0.8477601408958435, -0.17290937900543213
Tue Apr 05 19:44:41 BST 2016, 1459881881013, 0.4093780517578125, 16.718246459960938, 6.23614501953125, -1.6926759481430054, -1.2130630016326904, -0.06555195897817612
Tue Apr 05 19:44:41 BST 2016, 1459881881023, 0.4093780517578125, 16.718246459960938, 6.23614501953125, -1.6932427883148193, -1.2130630016326904, -0.06555195897817612
Tue Apr 05 19:44:41 BST 2016, 1459881881033, -3.1876678466796875, 27.58892822265625, 11.131179809570313, -1.4459880590438843, -1.1734373569488525, 0.2789084017276764
Tue Apr 05 19:44:41 BST 2016, 1459881881043, -3.1876678466796875, 27.58892822265625, 11.131179809570313, -1.4379791021347046, -1.1734373569488525, 0.2789084017276764
Tue Apr 05 19:44:41 BST 2016, 1459881881063, -3.1876678466796875, 27.58892822265625, 11.131179809570313, -1.4315482378005981, -1.1734373569488525, 0.2789084017276764
Tue Apr 05 19:44:41 BST 2016, 1459881881053, -6.1273651123046875, 14.123825073242188, 7.841278076171875, -1.703566074371338, -0.9570017457008362, 0.663311243057251
Tue Apr 05 19:44:41 BST 2016, 1459881881073, -2.38507080078125, 15.554489135742188, 8.09600830078125, -1.6393078565597534, -1.0736445188522339, 0.28649383783340454
Tue Apr 05 19:44:41 BST 2016, 1459881881084, -2.38507080078125, 15.554489135742188, 8.09600830078125, -1.636130452156067, -1.0736445188522339, 0.28649383783340454
Tue Apr 05 19:44:41 BST 2016, 1459881881093, -3.9794158935546875, 22.633987426757813, 2.16998291015625, -0.01757996156811714, -1.3731539249420166, 1.0715672969818115
Tue Apr 05 19:44:41 BST 2016, 1459881881104, -3.9794158935546875, 22.633987426757813, 2.16998291015625, -0.026723336428403854, -1.3731539249420166, 1.0715672969818115
Tue Apr 05 19:44:41 BST 2016, 1459881881113, -2.2664031982421875, 16.01611328125, 2.1764373779296875, -0.39472439885139465, -1.3770660161972046, 0.8056449890136719
Tue Apr 05 19:44:41 BST 2016, 1459881881124, -2.2664031982421875, 16.01611328125, 2.1764373779296875, -0.398833692073822, -1.3770660161972046, 0.8056449890136719
Tue Apr 05 19:44:41 BST 2016, 1459881881144, -2.2664031982421875, 16.01611328125, 2.1764373779296875, -0.4025546908378601, -1.3770660161972046, 0.8056449890136719
Tue Apr 05 19:44:41 BST 2016, 1459881881133, -2.455078125, 12.632614135742188, 1.8343658447265625, -0.2569933533668518, -1.3327934741973877, 0.9291075468063354
Tue Apr 05 19:44:41 BST 2016, 1459881881154, -3.7772369384765625, 9.78533935546875, 1.2325897216796875, 0.4006271958351135, -1.1850918531417847, 1.2553704977035522
Tue Apr 05 19:44:41 BST 2016, 1459881881164, -3.7772369384765625, 9.78533935546875, 1.2325897216796875, 0.39259907603263855, -1.1850918531417847, 1.2553704977035522
Tue Apr 05 19:44:41 BST 2016, 1459881881174, -3.5205078125, 5.5013580322265625, 0.9000244140625, 1.4636048078536987, -0.9870641231536865, 1.3205053806304932
Tue Apr 05 19:44:41 BST 2016, 1459881881184, -3.5205078125, 5.5013580322265625, 0.9000244140625, 1.5925225019454956, -0.9870641231536865, 1.3205053806304932
Tue Apr 05 19:44:41 BST 2016, 1459881881205, -3.5205078125, 5.5013580322265625, 0.9000244140625, 1.7176789045333862, -0.9870641231536865, 1.3205053806304932
Tue Apr 05 19:44:41 BST 2016, 1459881881194, -3.209869384765625, 4.14825439453125, -0.9505615234375, 2.097801923751831, -0.8917989730834961, 1.8587054014205933
Tue Apr 05 19:44:41 BST 2016, 1459881881225, -3.209869384765625, 4.14825439453125, -0.9505615234375, 2.133436679840088, -0.8917989730834961, 1.8587054014205933
Tue Apr 05 19:44:41 BST 2016, 1459881881214, -3.8178863525390625, 3.2606353759765625, -1.358428955078125, 2.4089338779449463, -0.677556037902832, 1.9126346111297607
Tue Apr 05 19:44:41 BST 2016, 1459881881234, -3.4438629150390625, 1.7747344970703125, -1.2466583251953125, 2.568588972091675, -0.45122042298316956, 1.9181160926818848
Tue Apr 05 19:44:41 BST 2016, 1459881881245, -3.4438629150390625, 1.7747344970703125, -1.2466583251953125, 2.586383581161499, -0.45122042298316956, 1.9181160926818848
Tue Apr 05 19:44:41 BST 2016, 1459881881254, -3.470001220703125, 0.29876708984375, -2.59271240234375, 2.631897211074829, -0.06886421144008636, 2.212489604949951
Tue Apr 05 19:44:41 BST 2016, 1459881881265, -3.470001220703125, 0.29876708984375, -2.59271240234375, 2.6434335708618164, -0.06886421144008636, 2.212489604949951
Tue Apr 05 19:44:41 BST 2016, 1459881881285, -3.470001220703125, 0.29876708984375, -2.59271240234375, 2.652160882949829, -0.06886421144008636, 2.212489604949951
Tue Apr 05 19:44:41 BST 2016, 1459881881274, -2.2501373291015625, -0.44091796875, 0.0139007568359375, 2.905379056930542, 0.1934962421655655, 1.564618706703186
Tue Apr 05 19:44:41 BST 2016, 1459881881305, -2.2501373291015625, -0.44091796875, 0.0139007568359375, 2.907353162765503, 0.1934962421655655, 1.564618706703186
Tue Apr 05 19:44:41 BST 2016, 1459881881295, -1.4590301513671875, -0.221343994140625, 1.897064208984375, -2.9116170406341553, 0.0922246128320694, 0.6556128263473511
Tue Apr 05 19:44:41 BST 2016, 1459881881315, -0.972900390625, 1.106903076171875, 2.1810760498046875, -2.679797887802124, -0.4340098202228546, 0.4195762872695923
Tue Apr 05 19:44:41 BST 2016, 1459881881325, -0.972900390625, 1.106903076171875, 2.1810760498046875, -2.68862247467041, -0.4340098202228546, 0.4195762872695923
Tue Apr 05 19:44:41 BST 2016, 1459881881335, -0.85699462890625, 2.9659271240234375, 2.9601898193359375, -2.4016611576080322, -0.766249418258667, 0.28180229663848877
Tue Apr 05 19:44:41 BST 2016, 1459881881345, -0.85699462890625, 2.9659271240234375, 2.9601898193359375, -2.403207302093506, -0.766249418258667, 0.28180229663848877
Tue Apr 05 19:44:41 BST 2016, 1459881881365, -0.85699462890625, 2.9659271240234375, 2.9601898193359375, -2.396040439605713, -0.766249418258667, 0.28180229663848877
Tue Apr 05 19:44:41 BST 2016, 1459881881355, 0.4030609130859375, 7.238616943359375, 4.198883056640625, -2.093302011489868, -1.043169617652893, -0.09569919109344482
Tue Apr 05 19:44:41 BST 2016, 1459881881375, 2.199310302734375, 18.667999267578125, 5.555999755859375, -1.956354022026062, -1.261010766029358, -0.3769186735153198
Tue Apr 05 19:44:41 BST 2016, 1459881881386, 2.199310302734375, 18.667999267578125, 5.555999755859375, -1.9353398084640503, -1.261010766029358, -0.3769186735153198
Tue Apr 05 19:44:41 BST 2016, 1459881881395, 3.378997802734375, 23.51361083984375, 7.9180450439453125, -2.0135860443115234, -1.2198302745819092, -0.40334901213645935
Tue Apr 05 19:44:41 BST 2016, 1459881881406, 3.378997802734375, 23.51361083984375, 7.9180450439453125, -1.9944796562194824, -1.2198302745819092, -0.40334901213645935
Tue Apr 05 19:44:41 BST 2016, 1459881881415, 0.709503173828125, 15.136276245117188, 10.450042724609375, -2.1520566940307617, -0.9654687643051147, -0.06779072433710098
Tue Apr 05 19:44:41 BST 2016, 1459881881426, 0.709503173828125, 15.136276245117188, 10.450042724609375, -2.1289844512939453, -0.9654687643051147, -0.06779072433710098
Tue Apr 05 19:44:41 BST 2016, 1459881881446, 0.709503173828125, 15.136276245117188, 10.450042724609375, -2.1055376529693604, -0.9654687643051147, -0.06779072433710098
Tue Apr 05 19:44:41 BST 2016, 1459881881436, 5.16400146484375, 18.4246826171875, 9.789474487304688, -2.2138028144836426, -1.0298503637313843, -0.48540911078453064
Tue Apr 05 19:44:41 BST 2016, 1459881881456, 3.8658905029296875, 23.018112182617188, 7.116790771484375, -1.9950867891311646, -1.2324713468551636, -0.497612863779068
Tue Apr 05 19:44:41 BST 2016, 1459881881466, 3.8658905029296875, 23.018112182617188, 7.116790771484375, -1.9754546880722046, -1.2324713468551636, -0.497612863779068
Tue Apr 05 19:44:41 BST 2016, 1459881881476, 2.52874755859375, 18.303146362304688, 6.0111083984375, -1.9047046899795532, -1.2285231351852417, -0.39820513129234314
Tue Apr 05 19:44:41 BST 2016, 1459881881486, 2.52874755859375, 18.303146362304688, 6.0111083984375, -1.8840359449386597, -1.2285231351852417, -0.39820513129234314
Tue Apr 05 19:44:41 BST 2016, 1459881881507, 2.52874755859375, 18.303146362304688, 6.0111083984375, -1.8539279699325562, -1.2285231351852417, -0.39820513129234314
Tue Apr 05 19:44:41 BST 2016, 1459881881496, 2.2734527587890625, 15.614395141601563, 4.4851226806640625, -1.8671594858169556, -1.2592467069625854, -0.46914246678352356
Tue Apr 05 19:44:41 BST 2016, 1459881881527, 2.2734527587890625, 15.614395141601563, 4.4851226806640625, -1.8473485708236694, -1.2592467069625854, -0.46914246678352356
Tue Apr 05 19:44:41 BST 2016, 1459881881516, 0.49530029296875, 10.150039672851563, 4.83251953125, -1.7752842903137207, -1.1244126558303833, -0.10213652998209
Tue Apr 05 19:44:41 BST 2016, 1459881881536, 0.4068603515625, 7.1314849853515625, 3.7337493896484375, -1.8486393690109253, -1.0860506296157837, -0.10854005068540573
Tue Apr 05 19:44:41 BST 2016, 1459881881547, 0.4068603515625, 7.1314849853515625, 3.7337493896484375, -1.8327932357788086, -1.0860506296157837, -0.10854005068540573
Tue Apr 05 19:44:41 BST 2016, 1459881881556, 1.05755615234375, 4.0143585205078125, 2.489715576171875, -2.1418306827545166, -0.9778473973274231, -0.4016757309436798
Tue Apr 05 19:44:41 BST 2016, 1459881881567, 1.05755615234375, 4.0143585205078125, 2.489715576171875, -2.135242223739624, -0.9778473973274231, -0.4016757309436798
Tue Apr 05 19:44:41 BST 2016, 1459881881587, 1.05755615234375, 4.0143585205078125, 2.489715576171875, -2.1236703395843506, -0.9778473973274231, -0.4016757309436798
Tue Apr 05 19:44:41 BST 2016, 1459881881576, 1.2138671875, 1.6173858642578125, 1.3857421875, -2.4209394454956055, -0.720502495765686, -0.7193785905838013
Tue Apr 05 19:44:41 BST 2016, 1459881881607, 1.2138671875, 1.6173858642578125, 1.3857421875, -2.4199776649475098, -0.720502495765686, -0.7193785905838013
Tue Apr 05 19:44:41 BST 2016, 1459881881597, 1.443389892578125, 1.2958831787109375, 0.0385589599609375, -2.737563371658325, -0.7314239740371704, -1.5440884828567505
Tue Apr 05 19:44:41 BST 2016, 1459881881617, 1.0231475830078125, 0.159423828125, -1.0648193359375, 3.1003024578094482, -0.10754229873418808, -2.376149892807007
Tue Apr 05 19:44:41 BST 2016, 1459881881627, 1.0231475830078125, 0.159423828125, -1.0648193359375, 3.103776693344116, -0.10754229873418808, -2.376149892807007
Tue Apr 05 19:44:41 BST 2016, 1459881881637, 1.5318450927734375, -2.2800140380859375, -0.9624786376953125, -2.3704733848571777, 0.9000505805015564, -2.131774663925171
Tue Apr 05 19:44:41 BST 2016, 1459881881647, 1.5318450927734375, -2.2800140380859375, -0.9624786376953125, -2.389333963394165, 0.9000505805015564, -2.131774663925171
Tue Apr 05 19:44:41 BST 2016, 1459881881667, 1.5318450927734375, -2.2800140380859375, -0.9624786376953125, -2.4326107501983643, 0.9000505805015564, -2.131774663925171
Tue Apr 05 19:44:41 BST 2016, 1459881881657, 1.870086669921875, -0.738861083984375, 0.53271484375, -2.551971912384033, 0.363128125667572, -1.2932857275009155
Tue Apr 05 19:44:41 BST 2016, 1459881881687, 1.870086669921875, -0.738861083984375, 0.53271484375, -2.5501160621643066, 0.363128125667572, -1.2932857275009155
Tue Apr 05 19:44:41 BST 2016, 1459881881677, 1.57427978515625, -0.8212432861328125, 1.248626708984375, -2.5148355960845947, 0.3879958391189575, -0.9002513885498047
Tue Apr 05 19:44:41 BST 2016, 1459881881697, 0.934295654296875, 1.1104583740234375, 1.2588348388671875, -2.453819990158081, -0.6163092851638794, -0.6384844779968262
Tue Apr 05 19:44:41 BST 2016, 1459881881708, 0.934295654296875, 1.1104583740234375, 1.2588348388671875, -2.452136278152466, -0.6163092851638794, -0.6384844779968262
Tue Apr 05 19:44:41 BST 2016, 1459881881717, -0.02520751953125, 3.152374267578125, 1.560028076171875, -1.6926192045211792, -1.1112059354782104, 0.016156969591975212
Tue Apr 05 19:44:41 BST 2016, 1459881881728, -0.02520751953125, 3.152374267578125, 1.560028076171875, -1.693849802017212, -1.1112059354782104, 0.016156969591975212
Tue Apr 05 19:44:41 BST 2016, 1459881881748, -0.02520751953125, 3.152374267578125, 1.560028076171875, -1.6962088346481323, -1.1112059354782104, 0.016156969591975212
Tue Apr 05 19:44:41 BST 2016, 1459881881738, -1.1144866943359375, 7.250732421875, 2.41363525390625, -0.9725290536880493, -1.2193617820739746, 0.4325789213180542
Tue Apr 05 19:44:41 BST 2016, 1459881881758, -2.811431884765625, 17.910980224609375, 6.7636260986328125, -1.1235604286193848, -1.182599425315857, 0.3939410150051117
Tue Apr 05 19:44:41 BST 2016, 1459881881768, -2.811431884765625, 17.910980224609375, 6.7636260986328125, -1.1183207035064697, -1.182599425315857, 0.3939410150051117
Tue Apr 05 19:44:41 BST 2016, 1459881881778, -4.967315673828125, 27.761138916015625, 16.753677368164063, -1.714076280593872, -1.0089956521987915, 0.28823450207710266
Tue Apr 05 19:44:41 BST 2016, 1459881881788, -4.967315673828125, 27.761138916015625, 16.753677368164063, -1.6886378526687622, -1.0089956521987915, 0.28823450207710266
Tue Apr 05 19:44:41 BST 2016, 1459881881798, -0.0459442138671875, 12.86663818359375, 12.094161987304688, -2.145321846008301, -0.8163322806358337, 0.0037988568656146526
Tue Apr 05 19:44:41 BST 2016, 1459881881808, -0.0459442138671875, 12.86663818359375, 12.094161987304688, -2.1218998432159424, -0.8163322806358337, 0.0037988568656146526
Tue Apr 05 19:44:41 BST 2016, 1459881881829, -0.0459442138671875, 12.86663818359375, 12.094161987304688, -2.1108028888702393, -0.8163322806358337, 0.0037988568656146526
Tue Apr 05 19:44:41 BST 2016, 1459881881818, -1.056060791015625, 19.5250244140625, 11.989852905273438, -1.7678351402282715, -1.0183662176132202, 0.0878528282046318
Tue Apr 05 19:44:41 BST 2016, 1459881881838, -5.505889892578125, 22.13421630859375, 6.9183502197265625, -0.63678377866745, -1.1907508373260498, 0.6721983551979065
Tue Apr 05 19:44:41 BST 2016, 1459881881849, -5.505889892578125, 22.13421630859375, 6.9183502197265625, -0.6460946202278137, -1.1907508373260498, 0.6721983551979065
Tue Apr 05 19:44:41 BST 2016, 1459881881858, -4.7708587646484375, 17.378173828125, 5.1651458740234375, -0.5117518901824951, -1.1863240003585815, 0.7457363605499268
Tue Apr 05 19:44:41 BST 2016, 1459881881869, -4.7708587646484375, 17.378173828125, 5.1651458740234375, -0.5045135021209717, -1.1863240003585815, 0.7457363605499268
Tue Apr 05 19:44:41 BST 2016, 1459881881889, -4.7708587646484375, 17.378173828125, 5.1651458740234375, -0.5386236310005188, -1.1863240003585815, 0.7457363605499268
Tue Apr 05 19:44:41 BST 2016, 1459881881879, -2.0399627685546875, 15.76348876953125, 2.5227508544921875, -0.43282535672187805, -1.3678169250488281, 0.6799787878990173
Tue Apr 05 19:44:41 BST 2016, 1459881881909, -2.0399627685546875, 15.76348876953125, 2.5227508544921875, -0.44037848711013794, -1.3678169250488281, 0.6799787878990173
Tue Apr 05 19:44:41 BST 2016, 1459881881899, -0.6301422119140625, 7.407562255859375, 1.222442626953125, -0.6849676966667175, -1.3872250318527222, 0.4759531617164612
Tue Apr 05 19:44:41 BST 2016, 1459881881919, 0.1262054443359375, 4.7450714111328125, 0.23773193359375, -1.5610675811767578, -1.514134407043457, -0.4880398213863373
Tue Apr 05 19:44:41 BST 2016, 1459881881929, 0.1262054443359375, 4.7450714111328125, 0.23773193359375, -1.5656120777130127, -1.514134407043457, -0.4880398213863373
Tue Apr 05 19:44:41 BST 2016, 1459881881939, -0.6707611083984375, 3.1107330322265625, -0.25299072265625, 1.2439242601394653, -1.3442955017089844, 1.9314677715301514
Tue Apr 05 19:44:41 BST 2016, 1459881881949, -0.6707611083984375, 3.1107330322265625, -0.25299072265625, 1.2550064325332642, -1.3442955017089844, 1.9314677715301514
Tue Apr 05 19:44:41 BST 2016, 1459881881969, -0.6707611083984375, 3.1107330322265625, -0.25299072265625, 1.2653776407241821, -1.3442955017089844, 1.9314677715301514
Tue Apr 05 19:44:41 BST 2016, 1459881881959, -1.5198974609375, 2.104278564453125, -1.22662353515625, 2.262287139892578, -0.8226349353790283, 2.249817371368408
Tue Apr 05 19:44:41 BST 2016, 1459881881989, -1.5198974609375, 2.104278564453125, -1.22662353515625, 2.2957258224487305, -0.8226349353790283, 2.249817371368408
Tue Apr 05 19:44:41 BST 2016, 1459881881979, -1.8130035400390625, 1.4576416015625, -1.7333984375, 2.4796242713928223, -0.5264240503311157, 2.3337514400482178
Tue Apr 05 19:44:41 BST 2016, 1459881881999, -1.446929931640625, 1.557281494140625, -2.4694671630859375, 2.522902250289917, -0.4982990324497223, 2.611584424972534
Tue Apr 05 19:44:42 BST 2016, 1459881882010, -1.446929931640625, 1.557281494140625, -2.4694671630859375, 2.5480446815490723, -0.4982990324497223, 2.611584424972534
Tue Apr 05 19:44:42 BST 2016, 1459881882020, -2.149505615234375, 0.624114990234375, -2.2518463134765625, 2.591770887374878, -0.19785933196544647, 2.3794424533843994
Tue Apr 05 19:44:42 BST 2016, 1459881882030, -2.149505615234375, 0.624114990234375, -2.2518463134765625, 2.613935947418213, -0.19785933196544647, 2.3794424533843994
Tue Apr 05 19:44:42 BST 2016, 1459881882050, -2.149505615234375, 0.624114990234375, -2.2518463134765625, 2.628340482711792, -0.19785933196544647, 2.3794424533843994
Tue Apr 05 19:44:42 BST 2016, 1459881882040, -2.1040496826171875, -0.7348785400390625, 0.8878021240234375, 3.0601468086242676, 0.3113304078578949, 1.171512484550476
Tue Apr 05 19:44:42 BST 2016, 1459881882060, -1.0769805908203125, -0.789398193359375, 2.530242919921875, -2.8614933490753174, 0.27954620122909546, 0.40241527557373047
Tue Apr 05 19:44:42 BST 2016, 1459881882070, -1.0769805908203125, -0.789398193359375, 2.530242919921875, -2.863060474395752, 0.27954620122909546, 0.40241527557373047
Tue Apr 05 19:44:42 BST 2016, 1459881882080, -1.7097015380859375, 0.5963287353515625, 1.68963623046875, -3.002885341644287, -0.24317459762096405, 0.7913008332252502
Tue Apr 05 19:44:42 BST 2016, 1459881882091, -1.7097015380859375, 0.5963287353515625, 1.68963623046875, -2.9987285137176514, -0.24317459762096405, 0.7913008332252502
Tue Apr 05 19:44:42 BST 2016, 1459881882100, -1.1331939697265625, 2.6453704833984375, 0.858642578125, -1.528355598449707, -1.0776382684707642, 0.922373354434967
Tue Apr 05 19:44:42 BST 2016, 1459881882111, -1.1331939697265625, 2.6453704833984375, 0.858642578125, -1.5062669515609741, -1.0776382684707642, 0.922373354434967
Tue Apr 05 19:44:42 BST 2016, 1459881882131, -1.1331939697265625, 2.6453704833984375, 0.858642578125, -1.369910717010498, -1.0776382684707642, 0.922373354434967
Tue Apr 05 19:44:42 BST 2016, 1459881882120, 0.1486358642578125, 8.54339599609375, 2.6355133056640625, -1.6486026048660278, -1.271125316619873, -0.0563376359641552
Tue Apr 05 19:44:42 BST 2016, 1459881882140, 2.306854248046875, 20.617172241210938, 10.96417236328125, -2.108703136444092, -1.073002576828003, -0.20737460255622864
Tue Apr 05 19:44:42 BST 2016, 1459881882151, 2.306854248046875, 20.617172241210938, 10.96417236328125, -2.079272985458374, -1.073002576828003, -0.20737460255622864
Tue Apr 05 19:44:42 BST 2016, 1459881882161, 5.4793243408203125, 23.744918823242188, 9.764724731445313, -2.1749775409698486, -1.1301637887954712, -0.5113515853881836
Tue Apr 05 19:44:42 BST 2016, 1459881882171, 5.4793243408203125, 23.744918823242188, 9.764724731445313, -2.151911497116089, -1.1301637887954712, -0.5113515853881836
Tue Apr 05 19:44:42 BST 2016, 1459881882192, 5.4793243408203125, 23.744918823242188, 9.764724731445313, -2.134049892425537, -1.1301637887954712, -0.5113515853881836
