28.245000,-3.399987,-2.841645,-3.044410,-3.112765,3.542724E+9
28.250000,-3.097977,-2.332927,-2.583014,-2.500857,3.542724E+9
28.255000,-0.000976,-0.000976,-0.001305,-0.001305,3.542724E+9
28.260000,-0.808417,-0.775554,-0.782127,-0.862641,3.542724E+9
28.265000,-3.301727,-2.547851,-2.607004,-2.328655,3.542724E+9
28.270000,-2.768032,-2.125233,-2.331613,-2.058522,3.542724E+9
28.275000,-0.001634,-0.000976,-0.001634,-0.000976,3.542724E+9
28.280000,-0.599738,-0.582649,-0.590536,-0.668750,3.542724E+9
28.285000,-3.136098,-2.479496,-2.515316,-2.641510,3.542724E+9
28.290000,-2.843946,-2.100915,-2.190959,-2.108473,3.542724E+9
28.295000,-0.000976,-0.001962,-0.000976,-0.001305,3.542724E+9
28.300000,-0.374956,-0.401903,-0.403547,-0.427536,3.542724E+9
28.305000,-2.702635,-2.424943,-2.357903,-2.555738,3.542724E+9
28.310000,-2.330627,-1.879419,-2.244854,-2.044062,3.542724E+9
28.315000,-0.000976,-0.001634,-0.001305,-0.001305,3.542724E+9
28.320000,-0.081162,-0.078533,-0.083134,-0.083134,3.542724E+9
28.325000,-2.655313,-2.274760,-2.326683,-2.379921,3.542724E+9
28.330000,-2.108145,-1.760455,-1.934300,-1.952703,3.542724E+9
28.335000,-0.001305,-0.001305,-0.001305,-0.000976,3.542724E+9
28.340000,0.000338,-0.001962,0.003296,-0.000976,3.542724E+9
28.345000,-1.933314,-1.920826,-1.882705,-2.112746,3.542724E+9
28.350000,-1.644120,-1.518913,-1.723320,-1.668110,3.542724E+9
28.355000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
28.360000,0.003953,0.000667,-0.002291,0.003953,3.542724E+9
28.365000,-1.768342,-1.940544,-2.055564,-2.006270,3.542724E+9
28.370000,-1.564264,-1.435770,-1.698673,-1.817965,3.542724E+9
28.375000,-0.000976,-0.001634,-0.001962,-0.001634,3.542724E+9
28.380000,-0.010507,-0.001962,-0.004263,-0.001962,3.542724E+9
28.385000,-1.955004,-1.983923,-2.124248,-2.191945,3.542724E+9
28.390000,-1.530743,-1.434784,-1.752897,-1.922798,3.542724E+9
28.395000,-0.001305,-0.000976,-0.001305,-0.001305,3.542724E+9
28.400000,-0.001305,-0.000976,-0.002291,-0.003277,3.542724E+9
28.405000,-1.977022,-1.855429,-2.123590,-2.238939,3.542724E+9
28.410000,-1.477834,-1.406193,-1.754540,-1.855758,3.542724E+9
28.415000,-0.001962,-0.001305,-0.001634,-0.001305,3.542724E+9
28.420000,-0.003934,0.000338,-0.002291,9.506841E-6,3.542724E+9
28.425000,-1.720362,-1.775243,-2.057536,-1.943502,3.542724E+9
28.430000,-1.414737,-1.343754,-1.640506,-1.612243,3.542724E+9
28.435000,-0.000976,-0.001634,-0.001634,-0.001305,3.542724E+9
28.440000,-0.002620,-0.001962,0.002310,-0.001305,3.542724E+9
28.445000,-1.928056,-1.774586,-1.932985,-1.973078,3.542724E+9
28.450000,-1.472247,-1.393377,-1.685856,-1.777544,3.542724E+9
28.455000,-0.001634,-0.001305,-0.001634,-0.001305,3.542724E+9
28.460000,0.001653,-0.000976,-0.007878,-0.016093,3.542724E+9
28.465000,-1.949745,-1.929042,-2.180443,-2.364804,3.542724E+9
28.470000,-1.551776,-1.410794,-1.806463,-1.868574,3.542724E+9
28.475000,-0.001634,-0.001634,-0.000976,-0.001305,3.542724E+9
28.480000,0.001981,0.002310,-0.001634,0.007897,3.542724E+9
28.485000,-1.887306,-1.815336,-2.072324,-2.204104,3.542724E+9
28.490000,-1.481120,-1.399949,-1.737451,-1.850499,3.542724E+9
28.495000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
28.500000,-0.004591,0.005596,-0.009521,-0.002291,3.542724E+9
28.505000,-1.859044,-1.951389,-1.973735,-2.099272,3.542724E+9
28.510000,-1.739423,-1.763741,-1.756183,-1.995754,3.542724E+9
28.515000,-0.001305,-0.000976,-0.001305,-0.001634,3.542724E+9
28.520000,-0.445282,-0.531712,-0.496548,-0.643774,3.542724E+9
28.525000,-2.689490,-2.867936,-2.541935,-3.019763,3.542724E+9
28.530000,-2.496585,-2.455506,-2.580714,-3.043753,3.542724E+9
28.535000,-0.001305,-0.000976,-0.002291,-0.002948,3.542724E+9
28.540000,-1.145590,-1.170895,-1.240564,-1.372344,3.542724E+9
28.545000,-2.945492,-2.911972,-3.196237,-3.437122,3.542724E+9
28.550000,-2.685218,-2.589587,-2.785450,-3.071686,3.542724E+9
28.555000,-0.001305,-0.001634,-0.001305,-0.000976,3.542724E+9
28.560000,-1.082494,-1.224790,-1.183711,-1.184697,3.542724E+9
28.565000,-3.142013,-3.332947,-2.871551,-2.868593,3.542724E+9
28.570000,-2.968168,-2.760145,-2.316167,-2.639210,3.542724E+9
28.575000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
28.580000,-1.392719,-1.545203,-1.473562,-1.543231,3.542724E+9
28.585000,-3.085160,-2.940234,-2.661556,-3.406888,3.542724E+9
28.590000,-2.701978,-2.686204,-2.664843,-2.740099,3.542724E+9
28.595000,-0.001634,-0.001634,-0.001634,-0.001634,3.542724E+9
28.600000,-1.539945,-1.569850,-1.616516,-1.687499,3.542724E+9
28.605000,-3.268864,-2.907371,-3.038823,-3.108493,3.542724E+9
28.610000,-2.910986,-2.735169,-2.574798,-2.722024,3.542724E+9
28.615000,-0.001962,-0.001305,-0.001305,-0.001634,3.542724E+9
28.620000,-1.493608,-1.513655,-1.491637,-1.567550,3.542724E+9
28.625000,-3.016476,-3.184735,-2.469637,-2.722353,3.542724E+9
28.630000,-2.670101,-2.658927,-2.064108,-2.319782,3.542724E+9
28.635000,-0.001634,-0.001305,-0.001634,-0.001305,3.542724E+9
28.640000,-1.501824,-1.529758,-1.509383,-1.552433,3.542724E+9
28.645000,-3.001688,-2.791037,-2.532734,-2.524518,3.542724E+9
28.650000,-2.481139,-2.375649,-2.085141,-2.141665,3.542724E+9
28.655000,-0.001305,-0.001634,-0.001634,-0.001634,3.542724E+9
28.660000,-1.333237,-1.444971,-1.410465,-1.440699,3.542724E+9
28.665000,-2.629679,-2.645125,-2.449919,-2.498885,3.542724E+9
28.670000,-2.166641,-2.236967,-1.890921,-1.986552,3.542724E+9
28.675000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
28.680000,-0.974046,-0.989163,-0.981276,-1.100240,3.542724E+9
28.685000,-2.416070,-2.304665,-1.926741,-2.297107,3.542724E+9
28.690000,-1.881062,-1.821251,-1.804163,-2.089413,3.542724E+9
28.695000,-0.001634,-0.001305,-0.001305,-0.000976,3.542724E+9
28.700000,-0.681895,-0.703256,-0.747949,-0.768324,3.542724E+9
28.705000,-2.062137,-2.388465,-2.295135,-2.131149,3.542724E+9
28.710000,-1.830124,-1.517927,-1.703931,-1.742052,3.542724E+9
28.715000,-0.001634,-0.001634,-0.001634,-0.000976,3.542724E+9
28.720000,-0.301672,-0.335849,-0.435424,-0.528097,3.542724E+9
28.725000,-1.924112,-1.953689,-2.056879,-1.790360,3.542724E+9
28.730000,-1.449901,-1.413423,-1.707217,-1.659237,3.542724E+9
28.735000,-0.001634,-0.000976,-0.001634,-0.001634,3.542724E+9
28.740000,-0.450869,-0.502792,-0.518567,-0.578048,3.542724E+9
28.745000,-1.711161,-1.872846,-2.103873,-2.216264,3.542724E+9
28.750000,-1.463703,-1.383518,-1.735479,-1.802191,3.542724E+9
28.755000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
28.760000,-0.628000,-0.667764,-0.706542,-0.816633,3.542724E+9
28.765000,-1.982937,-1.063762,-2.259314,-2.245840,3.542724E+9
28.770000,-1.504453,-1.421639,-1.757169,-1.828810,3.542724E+9
28.775000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
28.780000,-0.599738,-0.678280,-0.710157,-0.819591,3.542724E+9
28.785000,-1.814679,-1.534358,-2.044719,-2.099272,3.542724E+9
28.790000,-1.388776,-1.356570,-1.707874,-1.721348,3.542724E+9
28.795000,-0.001305,-0.000976,-0.001305,-0.001634,3.542724E+9
28.800000,-0.603681,-0.628000,-0.684524,-0.767339,3.542724E+9
28.805000,-1.641163,-1.736465,-2.004298,-2.153824,3.542724E+9
28.810000,-1.445957,-1.360842,-1.660552,-1.722663,3.542724E+9
28.815000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
28.820000,-0.760766,-0.873157,-0.890574,-0.920808,3.542724E+9
28.825000,-1.864631,-1.965848,-2.249784,-2.131806,3.542724E+9
28.830000,-1.473233,-1.397320,-1.698673,-1.798576,3.542724E+9
28.835000,-0.001634,-0.001305,-0.001962,-0.001962,3.542724E+9
28.840000,-0.872171,-0.905363,-1.117985,-1.133431,3.542724E+9
28.845000,-2.150209,-1.974393,-2.274431,-1.677641,3.542724E+9
28.850000,-1.613229,-1.507739,-1.883691,-1.899794,3.542724E+9
28.855000,-0.001634,-0.001634,-0.001634,-0.001305,3.542724E+9
28.860000,-1.255681,-1.268169,-1.295445,-1.347368,3.542724E+9
28.865000,-2.607990,-2.235653,-2.643482,-2.487383,3.542724E+9
28.870000,-2.580385,-2.306965,-2.443347,-2.475552,3.542724E+9
28.875000,-0.001305,-0.001634,-0.001634,-0.000976,3.542724E+9
28.880000,-1.883362,-1.889935,-2.105187,-2.093028,3.542724E+9
28.885000,-2.663528,-2.695077,-3.088446,-3.588292,3.542724E+9
28.890000,-2.341800,-2.028288,-2.543250,-3.212997,3.542724E+9
28.895000,-0.001305,-0.000976,-0.001305,-0.001305,3.542724E+9
28.900000,-1.743366,-1.777544,-1.857072,-2.220536,3.542724E+9
28.905000,-2.864650,-2.713809,-2.599446,-2.321754,3.542724E+9
28.910000,-2.487383,-2.322082,-2.277060,-2.308280,3.542724E+9
28.915000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
28.920000,-2.417056,-1.880733,-1.951389,-1.991810,3.542724E+9
28.925000,-2.599446,-2.648411,-2.723667,-2.627050,3.542724E+9
28.930000,-2.638224,-2.438417,-2.417713,-2.453205,3.542724E+9
28.935000,-0.001634,-0.001634,-0.001634,-0.001634,3.542724E+9
28.940000,-2.630008,-2.513016,-2.811740,-2.811412,3.542724E+9
28.945000,-3.243559,-3.071686,-2.446633,-3.246517,3.542724E+9
28.950000,-2.851833,-2.736484,-2.596159,-3.062156,3.542724E+9
28.955000,-0.028910,-0.001962,-0.001634,-0.000976,3.542724E+9
28.960000,-2.750615,-2.709536,-2.604375,-2.863992,3.542724E+9
28.965000,-3.220884,-3.066757,-2.939906,-3.073329,3.542724E+9
28.970000,-2.741413,-2.596159,-2.311895,-2.516631,3.542724E+9
28.975000,-0.001305,-0.001305,-0.016422,-0.000976,3.542724E+9
28.980000,-2.599117,-2.429544,-2.120304,-2.109459,3.542724E+9
28.985000,-2.985257,-3.478530,-2.754887,-2.576770,3.542724E+9
28.990000,-2.955680,-2.346072,-2.069038,-2.207391,3.542724E+9
28.995000,-0.001634,-0.000976,-0.001634,-0.001634,3.542724E+9
29.000000,-2.490669,-2.342786,-2.013828,-2.242225,3.542724E+9
29.005000,-2.922817,-2.654655,-2.432173,-3.094362,3.542724E+9
29.010000,-2.419685,-2.300393,-2.355931,-2.178143,3.542724E+9
29.015000,-0.001634,-0.001962,-0.001305,-0.001305,3.542724E+9
29.020000,-2.099272,-2.071667,-2.018429,-2.100915,3.542724E+9
29.025000,-1.595812,-2.433488,-2.354617,-2.205748,3.542724E+9
29.030000,-2.259314,-2.048991,-2.057207,-2.127862,3.542724E+9
29.035000,-0.001305,-0.000976,-0.000976,-0.001305,3.542724E+9
29.040000,-1.962562,-1.990495,-1.896508,-2.356588,3.542724E+9
29.045000,-2.387808,-2.334570,-2.840988,-2.498556,3.542724E+9
29.050000,-1.935286,-2.145608,-1.762098,-1.931671,3.542724E+9
29.055000,-0.001634,-0.001305,-0.001634,-0.000976,3.542724E+9
29.060000,-1.659237,-1.602713,-1.700316,-1.821909,3.542724E+9
29.065000,-2.074296,-1.987866,-1.803177,-2.117018,3.542724E+9
29.070000,-1.621445,-1.548818,-1.638534,-1.726606,3.542724E+9
29.075000,-0.001305,-0.001634,-0.009521,-0.001305,3.542724E+9
29.080000,-1.582667,-1.513655,-1.721020,-1.609943,3.542724E+9
29.085000,-1.929370,-1.682570,-2.050963,-2.114060,3.542724E+9
29.090000,-1.597784,-1.449243,-1.676655,-1.761441,3.542724E+9
29.095000,-0.001634,-0.001634,-0.001634,-0.001634,3.542724E+9
29.100000,-1.453187,-1.391076,-1.715433,-1.857072,3.542724E+9
29.105000,-1.888949,-1.823223,-0.016422,-2.162697,3.542724E+9
29.110000,-1.507739,-1.438399,-1.755854,-1.912282,3.542724E+9
29.115000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
29.120000,-1.541260,-1.431826,-1.749610,-1.949088,3.542724E+9
29.125000,-2.042419,-1.877118,-1.832754,-2.161054,3.542724E+9
29.130000,-1.417038,-1.374645,-1.682899,-1.849842,3.542724E+9
29.135000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
29.140000,-1.402907,-1.460745,-1.578066,-1.633276,3.542724E+9
29.145000,-1.881391,-1.289858,-1.995754,-1.971435,3.542724E+9
29.150000,-1.463046,-1.340796,-1.595812,-1.694072,3.542724E+9
29.155000,-0.001305,-0.000976,-0.001962,-0.000976,3.542724E+9
29.160000,-1.415723,-1.388776,-1.623088,-1.783788,3.542724E+9
29.165000,-1.887306,-1.808106,-2.300064,-2.444661,3.542724E+9
29.170000,-1.433469,-1.494594,-1.712147,-1.803177,3.542724E+9
29.175000,-0.001305,-0.001305,-0.001634,-0.001962,3.542724E+9
29.180000,-1.444314,-1.412437,-1.734822,-1.906695,3.542724E+9
29.185000,-1.867260,-1.871860,-2.049977,-1.312205,3.542724E+9
29.190000,-1.462717,-1.401592,-1.738437,-1.907024,3.542724E+9
29.195000,-0.000976,-0.001634,-0.001305,-0.001305,3.542724E+9
29.200000,-1.469947,-1.472576,-1.706560,-1.878762,3.542724E+9
29.205000,-2.460107,-2.001340,-2.279361,-2.149552,3.542724E+9
29.210000,-1.473233,-1.521542,-1.671068,-1.927727,3.542724E+9
29.215000,-0.001634,-0.001634,-0.001305,-0.001634,3.542724E+9
29.220000,-1.615858,-1.904723,-2.017772,-2.132792,3.542724E+9
29.225000,-2.155139,-2.623435,-1.640506,-2.798266,3.542724E+9
29.230000,-1.960262,-2.800567,-1.823223,-2.801553,3.542724E+9
29.235000,-0.001305,-0.000976,-0.001634,-0.001305,3.542724E+9
29.240000,-2.474566,-2.747329,-2.676673,-3.442381,3.542724E+9
29.245000,-2.693434,-3.135440,-3.239287,-4.766761,3.542724E+9
29.250000,-2.051621,-2.766389,-2.731883,-3.925795,3.542724E+9
29.255000,-0.001634,-0.001962,-0.001634,-0.000976,3.542724E+9
29.260000,-2.328984,-2.772633,-2.602403,-3.418062,3.542724E+9
29.265000,-3.508106,-3.406231,-2.985914,-3.602423,3.542724E+9
29.270000,-2.462078,-2.942535,-2.377292,-2.904742,3.542724E+9
29.275000,-0.001634,-0.001962,-0.001634,9.506841E-6,3.542724E+9
29.280000,-2.244854,-2.931361,-2.081526,-2.873194,3.542724E+9
29.285000,-2.573812,-3.455854,-2.547522,-3.515665,3.542724E+9
29.290000,-2.345415,-3.198209,-2.074953,-2.915587,3.542724E+9
29.295000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
29.300000,-2.347715,-2.857091,-2.161054,-3.042438,3.542724E+9
29.305000,-2.698692,-3.200180,-2.328655,-3.465056,3.542724E+9
29.310000,-2.426586,-2.954694,-2.402597,-3.368110,3.542724E+9
29.315000,-0.000976,-0.001305,-0.001305,-0.001305,3.542724E+9
29.320000,-2.577427,-2.996759,-2.583014,-3.012533,3.542724E+9
29.325000,-3.013519,-3.591250,-2.274760,-3.211354,3.542724E+9
29.330000,-2.459121,-2.978355,-2.189645,-2.887654,3.542724E+9
29.335000,0.009540,-0.001634,-0.001305,-0.001305,3.542724E+9
29.340000,-2.407526,-2.863006,-1.938572,-2.546865,3.542724E+9
29.345000,-2.885682,-3.183420,-2.311566,-2.926432,3.542724E+9
29.350000,-2.266873,-2.675359,-1.904395,-2.503814,3.542724E+9
29.355000,-0.000976,-0.001305,0.012497,-0.001305,3.542724E+9
29.360000,-2.184715,-2.472923,-1.951060,-2.265887,3.542724E+9
29.365000,-2.592544,-3.245531,-2.548179,-2.728926,3.542724E+9
29.370000,-2.376306,-2.467337,-1.920169,-2.252413,3.542724E+9
29.375000,-0.001305,-0.001634,-0.001305,-0.000976,3.542724E+9
29.380000,-2.095657,-2.234996,-1.881391,-2.072653,3.542724E+9
29.385000,-2.318139,-2.238282,-2.167298,-2.693762,3.542724E+9
29.390000,-1.928385,-2.020072,-1.955332,-2.097629,3.542724E+9
29.395000,-0.001634,-0.001962,-0.001305,-0.001634,3.542724E+9
29.400000,-1.789374,-1.923127,-1.813693,-2.061808,3.542724E+9
29.405000,-3.452897,-2.360203,-2.428230,-2.578085,3.542724E+9
29.410000,-1.779187,-1.736465,-1.772286,-1.940544,3.542724E+9
29.415000,-0.001634,-0.001634,-0.000976,0.001324,3.542724E+9
29.420000,-1.552433,-1.537316,-1.666467,-1.808764,3.542724E+9
29.425000,-1.711161,-1.905709,-2.095985,-2.169270,3.542724E+9
29.430000,-1.480463,-1.493608,-1.662195,-1.656937,3.542724E+9
29.435000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
29.440000,-1.482435,-1.397977,-1.604356,-1.672054,3.542724E+9
29.445000,-1.746981,-1.940872,-2.065752,-2.070681,3.542724E+9
29.450000,-1.492622,-1.385161,-1.649707,-1.717076,3.542724E+9
29.455000,-0.001305,-0.001634,-0.001962,-0.001305,3.542724E+9
29.460000,-1.446286,-1.648393,-1.673697,-1.803177,3.542724E+9
29.465000,-1.984580,-1.086108,-1.964534,-2.281661,3.542724E+9
29.470000,-1.496895,-1.428540,-1.733508,-1.911953,3.542724E+9
29.475000,-0.001305,-0.001305,-0.001962,-0.001305,3.542724E+9
29.480000,-1.525814,-1.436098,-1.801205,-1.944816,3.542724E+9
29.485000,-1.676983,-1.643463,-2.505129,-2.321096,3.542724E+9
29.490000,-1.489665,-1.521213,-1.745667,-1.834725,3.542724E+9
29.495000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
29.500000,-1.466989,-1.341782,-1.662852,-1.718391,3.542724E+9
29.505000,-1.880076,-1.726935,-2.119318,-1.984909,3.542724E+9
29.510000,-1.391076,-1.358870,-1.580366,-1.703602,3.542724E+9
29.515000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
29.520000,-1.418024,-1.429526,-1.609614,-1.626374,3.542724E+9
29.525000,-1.781159,-1.490651,-1.868574,-1.978336,3.542724E+9
29.530000,-1.497223,-1.385161,-1.665810,-1.785431,3.542724E+9
29.535000,-0.001634,-0.001305,-0.001634,-0.001305,3.542724E+9
29.540000,-1.480792,-1.391733,-1.731207,-1.846556,3.542724E+9
29.545000,-1.808764,-1.614544,-2.095000,-2.224151,3.542724E+9
29.550000,-1.492294,-1.460088,-1.751253,-1.873832,3.542724E+9
29.555000,-0.001634,-0.001305,-0.001962,-0.000976,3.542724E+9
29.560000,-1.526143,-1.390419,-1.760126,-1.931671,3.542724E+9
29.565000,-1.981294,-1.835711,-2.118989,-1.879090,3.542724E+9
29.570000,-1.697358,-1.455159,-1.918526,-1.787074,3.542724E+9
29.575000,-0.001305,-0.000976,-0.001962,-0.001305,3.542724E+9
29.580000,-2.111102,-1.577080,-2.131477,-1.736794,3.542724E+9
29.585000,-3.343792,-2.085798,-2.867607,-2.207391,3.542724E+9
29.590000,-2.936948,-1.864631,-2.725968,-1.963219,3.542724E+9
29.595000,-0.001305,-0.001305,-0.001305,0.000995,3.542724E+9
29.600000,-2.826200,-2.131149,-3.188350,-2.883710,3.542724E+9
29.605000,-3.253747,-2.461093,-3.060841,-3.306328,3.542724E+9
29.610000,-2.789393,-1.812050,-3.052626,-3.088775,3.542724E+9
29.615000,-0.001305,-0.000976,-0.001634,-0.001962,3.542724E+9
29.620000,-2.734512,-2.017443,-2.760145,-2.803524,3.542724E+9
29.625000,-3.072672,-2.427572,-2.842960,-3.747678,3.542724E+9
29.630000,-2.882724,-2.025659,-2.496913,-2.267530,3.542724E+9
29.635000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
29.640000,-2.869250,-2.052606,-2.494941,-2.033546,3.542724E+9
29.645000,-1.506096,-2.228423,-2.889625,-2.077254,3.542724E+9
29.650000,-2.977698,-2.016129,-2.624750,-2.006927,3.542724E+9
29.655000,-0.001305,-0.001305,-0.001634,-0.001305,3.542724E+9
29.660000,-3.088775,-2.092042,-2.731226,-2.432173,3.542724E+9
29.665000,-3.484445,-2.420014,-3.114079,-3.207082,3.542724E+9
29.670000,-3.225813,-2.283961,-2.854791,-2.825871,3.542724E+9
29.675000,-0.001634,-0.001305,-0.001305,-0.001305,3.542724E+9
29.680000,-3.218584,-2.305980,-2.815355,-2.814041,3.542724E+9
29.685000,-2.662214,-2.461421,-3.144313,-2.828829,3.542724E+9
29.690000,-3.182763,-2.251098,-2.580714,-2.355931,3.542724E+9
29.695000,-0.001634,-0.000976,-0.001305,-0.001634,3.542724E+9
29.700000,-2.968496,-2.102887,-2.462736,-1.971106,3.542724E+9
29.705000,-3.255390,-2.604046,-1.748953,-2.159411,3.542724E+9
29.710000,-2.788079,-2.016457,-2.288234,-1.902423,3.542724E+9
29.715000,-0.028581,-0.001305,-0.001305,-0.000976,3.542724E+9
29.720000,-2.752587,-2.046034,-2.159411,-1.944816,3.542724E+9
29.725000,-3.279709,-2.477853,-2.447290,-2.462078,3.542724E+9
29.730000,-2.694419,-2.057864,-2.144294,-2.031574,3.542724E+9
29.735000,-0.001305,-0.001962,0.007897,-0.001305,3.542724E+9
29.740000,-2.478510,-1.912282,-2.131477,-2.042419,3.542724E+9
29.745000,-2.953708,-2.325369,-2.336542,-2.434802,3.542724E+9
29.750000,-2.407855,-1.860358,-2.148566,-2.019743,3.542724E+9
29.755000,-0.001305,-0.001634,-0.001305,-0.001634,3.542724E+9
29.760000,-2.267201,-1.854443,-2.058193,-1.967163,3.542724E+9
29.765000,-2.601417,-2.346401,-2.313538,-1.951717,3.542724E+9
29.770000,-2.035518,-1.731536,-1.861673,-1.888292,3.542724E+9
29.775000,-0.001305,-0.001305,-0.000976,-0.001305,3.542724E+9
29.780000,-1.766699,-1.560977,-1.731536,-1.711818,3.542724E+9
29.785000,-1.827495,-1.726278,-1.958290,-1.978336,3.542724E+9
29.790000,-1.605671,-1.486707,-1.670082,-1.643463,3.542724E+9
29.795000,-0.001305,-0.001305,-0.001305,-0.001305,3.542724E+9
29.800000,-1.581352,-1.439385,-1.692429,-1.619145,3.542724E+9
29.805000,-2.062465,-2.155467,-2.017114,-1.995096,3.542724E+9
29.810000,-1.514641,-1.430840,-1.687499,-1.703274,3.542724E+9
29.815000,-0.001305,-0.000976,-0.001305,-0.001634,3.542724E+9
29.820000,-1.492294,-1.421310,-1.718062,-1.781487,3.542724E+9
29.825000,-1.825195,-1.585953,-2.047020,-2.438089,3.542724E+9
29.830000,-1.532715,-1.438070,-1.806135,-1.842612,3.542724E+9
29.835000,-0.001634,-0.001305,-0.001634,-0.001305,3.542724E+9
29.840000,-1.508725,-1.470933,-1.762427,-1.910967,3.542724E+9
29.845000,-1.856743,-1.797590,-2.181758,-2.296778,3.542724E+9
29.850000,-1.487036,-1.398635,-1.751582,-1.803177,3.542724E+9
29.855000,-0.001305,-0.001634,-0.001634,-0.001305,3.542724E+9
29.860000,-1.415066,-1.351312,-1.686185,-1.707546,3.542724E+9
29.865000,-1.694729,-1.876790,-2.019086,-1.849185,3.542724E+9
29.870000,-1.402249,-1.317135,-1.601727,-1.639520,3.542724E+9
29.875000,-0.001305,-0.001634,-0.001305,-0.001305,3.542724E+9
29.880000,-1.414737,-1.405207,-1.611915,-1.673368,3.542724E+9
29.885000,-1.918854,-1.886320,-1.850171,-1.825524,3.542724E+9
29.890000,-1.451872,-1.393705,-1.657923,-1.738437,3.542724E+9
29.895000,-0.001634,-0.001634,-0.001634,-0.000976,3.542724E+9
29.900000,-1.477506,-1.427225,-1.727921,-1.812707,3.542724E+9
29.905000,-1.765713,-1.718391,-2.159411,-2.017114,3.542724E+9
29.910000,-1.474876,-1.419338,-1.748953,-1.891907,3.542724E+9
29.915000,-0.001305,-0.001305,-0.000976,-0.000976,3.542724E+9
29.920000,-1.499852,-1.444643,-1.763084,-1.876461,3.542724E+9
29.925000,-1.749282,-1.641163,-1.952703,-2.227437,3.542724E+9
29.930000,-1.466332,-1.535673,-1.712804,-1.899465,3.542724E+9
29.935000,-0.001634,-0.001305,-0.000976,-0.001305,3.542724E+9
29.940000,-1.626046,-1.827167,-1.731536,-2.038147,3.542724E+9
29.945000,-2.020401,-2.368419,-2.211334,-2.476210,3.542724E+9
29.950000,-2.021058,-2.502500,-1.870546,-2.490669,3.542724E+9
29.955000,-0.001305,-0.001962,-0.001305,-0.001305,3.542724E+9
29.960000,-2.568226,-2.694091,-2.520246,-3.127553,3.542724E+9
29.965000,-2.930047,-2.914930,-3.248818,-3.926781,3.542724E+9
29.970000,-2.227437,-2.556066,-2.773291,-3.612282,3.542724E+9
29.975000,-0.000976,-0.001305,-0.000976,-0.002620,3.542724E+9
29.980000,-2.443347,-2.537663,-2.716766,-3.303041,3.542724E+9
29.985000,-2.960609,-2.580056,-2.847232,-3.421348,3.542724E+9
29.990000,-2.536020,-2.761460,-2.504472,-2.703950,3.542724E+9
29.995000,-0.001305,-0.000976,-0.001634,-0.001305,3.542724E+9
30.000000,-2.464050,-2.817655,-2.166641,-2.680946,3.542724E+9
30.005000,-2.760145,-3.095347,-1.250423,-2.795637,3.542724E+9
30.010000,-2.433159,-2.874508,-2.101244,-2.747329,3.542724E+9
30.015000,-0.001305,-0.001634,-0.001634,-0.001634,3.542724E+9
30.020000,-2.500199,-2.806811,-2.234338,-2.806482,3.542724E+9
30.025000,-2.223494,-2.979670,-2.582685,-3.099948,3.542724E+9
30.030000,-2.546536,-2.852819,-2.482453,-3.018777,3.542724E+9
30.035000,-0.001305,-0.002291,-0.001634,-0.001634,3.542724E+9
30.040000,-2.587943,-2.870893,-2.607004,-2.961924,3.542724E+9
30.045000,-3.063142,-3.201824,-2.347058,-3.065771,3.542724E+9
30.050000,-2.515974,-2.859720,-2.276074,-2.770990,3.542724E+9
30.055000,-0.001305,-0.001305,-0.001634,-0.001634,3.542724E+9
30.060000,-2.472923,-2.789722,-1.934629,-2.463722,3.542724E+9
30.065000,-2.793337,-2.922488,-2.187344,-2.507101,3.542724E+9
30.070000,-2.320111,-2.604046,-1.897165,-2.257014,3.542724E+9
30.075000,-0.001634,-0.001634,-0.001305,-0.001305,3.542724E+9
30.080000,-2.170913,-2.455506,-1.965191,-2.206733,3.542724E+9
30.085000,-2.535034,-1.554733,-2.165326,-2.305651,3.542724E+9
30.090000,-2.263915,-2.374006,-1.967820,-2.130492,3.542724E+9
30.095000,-0.001305,-0.000976,-0.001634,-0.000976,3.542724E+9
30.100000,-2.086455,-2.222836,-1.872189,-2.066080,3.542724E+9
30.105000,-2.002326,-2.227109,-1.914911,-2.225465,3.542724E+9
30.110000,-1.902752,-1.992139,-1.814022,-2.065423,3.542724E+9
30.115000,-0.001634,-0.001634,-0.001305,-0.000976,3.542724E+9
30.120000,-1.817308,-1.891249,-1.808435,-2.042090,3.542724E+9
30.125000,-2.057207,-1.678955,-2.006927,-2.385508,3.542724E+9
30.130000,-1.708860,-1.752239,-1.771300,-1.892235,3.542724E+9
