0.305000,-2.085141,-2.121947,-1.973407,-2.175185,3.542723E+9
0.310000,-2.403254,-2.138050,-2.131806,-2.342786,3.542723E+9
0.315000,-2.092042,-2.005941,-1.949088,-2.021715,3.542723E+9
0.320000,-0.000976,-0.001305,-0.001634,-0.001305,3.542723E+9
0.325000,-1.924112,-1.940544,-1.858387,-1.927727,3.542723E+9
0.330000,-1.987866,-2.018100,-1.934300,-2.167955,3.542723E+9
0.335000,-1.852471,-1.846885,-1.742381,-1.943502,3.542723E+9
0.340000,-0.001962,-0.001305,-0.000976,0.005925,3.542723E+9
0.345000,-1.761441,-1.705574,-1.801534,-1.937586,3.542723E+9
0.350000,-1.579381,-1.823881,-1.903080,-1.637548,3.542723E+9
0.355000,-1.697687,-1.712147,-1.794961,-1.964534,3.542723E+9
0.360000,-0.001305,-0.000976,-0.001634,-0.013793,3.542723E+9
0.365000,-1.670411,-1.611915,-1.779844,-1.951389,3.542723E+9
0.370000,-1.504782,-1.480792,-1.726278,-1.640177,3.542723E+9
0.375000,-1.521870,-1.444314,-1.719376,-1.815993,3.542723E+9
0.380000,-0.001962,-0.001305,-0.001305,-0.001305,3.542723E+9
0.385000,-1.444971,-1.437084,-1.629332,-1.731864,3.542723E+9
0.390000,-1.479477,-1.494266,-1.574122,-1.984252,3.542723E+9
0.395000,-1.437741,-1.400935,-1.575108,-1.684213,3.542723E+9
0.400000,-0.001634,-0.001305,-0.001634,-0.001962,3.542723E+9
0.405000,-1.441685,-1.386147,-1.626046,-1.646749,3.542723E+9
0.410000,-1.405207,-1.329622,-1.571493,-2.027302,3.542723E+9
0.415000,-1.459760,-1.423282,-1.651350,-1.803506,3.542723E+9
0.420000,-0.001634,-0.001305,-0.000976,-0.001305,3.542723E+9
0.425000,-1.493280,-1.402249,-1.793975,-1.891249,3.542723E+9
0.430000,-1.586282,-1.467647,-1.734493,-1.850499,3.542723E+9
0.435000,-1.506096,-1.394691,-1.762427,-1.942516,3.542723E+9
0.440000,-0.000976,-0.001634,-0.000976,-0.001305,3.542723E+9
0.445000,-1.439056,-1.382860,-1.685199,-1.866274,3.542723E+9
0.450000,-1.601727,-1.502810,-1.803506,-1.724306,3.542723E+9
0.455000,-1.410137,-1.346383,-1.632947,-1.711161,3.542723E+9
0.460000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
0.465000,-1.397977,-1.375302,-1.582995,-1.598112,3.542723E+9
0.470000,-1.461074,-1.411122,-1.859044,-1.722663,3.542723E+9
0.475000,-1.429854,-1.364129,-1.596469,-1.614872,3.542723E+9
0.480000,-0.001305,-0.001634,-0.000648,-0.001305,3.542723E+9
0.485000,-1.448258,-1.388776,-1.673368,-1.761112,3.542723E+9
0.490000,-1.573137,-1.419338,-1.723320,-1.815665,3.542723E+9
0.495000,-1.551118,-1.431826,-1.760455,-1.868574,3.542723E+9
0.500000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
0.505000,-1.504782,-1.466004,-1.752897,-1.935614,3.542723E+9
0.510000,-1.815993,-1.691443,-1.882376,-2.012842,3.542723E+9
0.515000,-1.528114,-1.408165,-1.806463,-1.869889,3.542723E+9
0.520000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
0.525000,-1.572479,-1.405864,-1.803834,-1.773272,3.542723E+9
0.530000,-1.690128,-1.301689,-1.785431,-1.946131,3.542723E+9
0.535000,-1.670739,-1.459102,-1.911624,-1.757497,3.542723E+9
0.540000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
0.545000,-2.076925,-1.510040,-2.202790,-1.845241,3.542723E+9
0.550000,-2.361847,-1.687499,-2.480153,-2.028945,3.542723E+9
0.555000,-2.925117,-1.976364,-2.832772,-2.165983,3.542723E+9
0.560000,0.004939,-0.000648,-0.001305,0.001324,3.542723E+9
0.565000,-2.930047,-2.319782,-3.143656,-3.056569,3.542723E+9
0.570000,-3.366467,-2.086455,-3.132811,-3.303041,3.542723E+9
0.575000,-2.578742,-1.710832,-3.007932,-3.072343,3.542723E+9
0.580000,-0.001962,-0.001305,-0.001305,-0.001634,3.542723E+9
0.585000,-2.392080,-1.839326,-2.631323,-2.543907,3.542723E+9
0.590000,-3.196237,-1.961905,-2.621792,-2.401282,3.542723E+9
0.595000,-2.697048,-1.943173,-2.302365,-2.159082,3.542723E+9
0.600000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
0.605000,-2.591558,-1.912939,-2.406211,-1.977022,3.542723E+9
0.610000,-3.509421,-1.893550,-2.647754,-2.083169,3.542723E+9
0.615000,-2.778549,-1.912282,-2.519260,-2.006927,3.542723E+9
0.620000,-0.000976,-0.001305,-0.001634,-0.001634,3.542723E+9
0.625000,-2.885353,-2.002983,-2.602403,-2.494941,3.542723E+9
0.630000,-3.439094,-2.444332,-2.663528,-2.788736,3.542723E+9
0.635000,-2.944835,-2.138707,-2.837045,-2.820285,3.542723E+9
0.640000,0.008225,-0.001305,-0.001305,-0.000976,3.542723E+9
0.645000,-3.027978,-2.249455,-2.794651,-2.756202,3.542723E+9
0.650000,-2.044391,-2.271802,-2.941549,-2.833758,3.542723E+9
0.655000,-2.922160,-2.137393,-2.441703,-2.298421,3.542723E+9
0.660000,-0.000976,-0.001634,-0.001305,-0.003277,3.542723E+9
0.665000,-2.758502,-1.978993,-2.246826,-1.928385,3.542723E+9
0.670000,-2.823242,-1.663181,-2.207062,-1.887635,3.542723E+9
0.675000,-2.590573,-1.911953,-2.182744,-1.827167,3.542723E+9
0.680000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
0.685000,-2.521232,-1.926413,-2.111760,-1.918197,3.542723E+9
0.690000,-2.624421,-1.680927,-2.000354,-1.814679,3.542723E+9
0.695000,-2.425929,-1.954675,-2.060822,-1.965520,3.542723E+9
0.700000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
0.705000,-2.307294,-1.882048,-2.049320,-2.016786,3.542723E+9
0.710000,-2.458792,-1.547503,-2.037161,-2.012842,3.542723E+9
0.715000,-2.159740,-1.712475,-2.096971,-1.987209,3.542723E+9
0.720000,-0.001305,-0.001305,-0.000976,-0.001634,3.542723E+9
0.725000,-2.036175,-1.757497,-1.986881,-1.926084,3.542723E+9
0.730000,-2.268516,-1.565907,-2.037818,-1.969792,3.542723E+9
0.735000,-1.886649,-1.623417,-1.783459,-1.863645,3.542723E+9
0.740000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
0.745000,-1.609286,-1.492294,-1.656937,-1.695058,3.542723E+9
0.750000,-2.327012,-1.469618,-1.797262,-1.785760,3.542723E+9
0.755000,-1.487693,-1.372344,-1.630975,-1.608300,3.542723E+9
0.760000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
0.765000,-1.431497,-1.401592,-1.618159,-1.613558,3.542723E+9
0.770000,-1.601727,-1.495251,-1.658909,-1.694401,3.542723E+9
0.775000,-1.493608,-1.408822,-1.700645,-1.683885,3.542723E+9
0.780000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
0.785000,-1.461403,-1.426897,-1.724306,-1.812707,3.542723E+9
0.790000,-1.609286,-1.599098,-1.966834,-1.965848,3.542723E+9
0.795000,-1.444971,-1.440042,-1.731864,-1.943173,3.542723E+9
0.800000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
0.805000,-1.480792,-1.455487,-1.767028,-1.890264,3.542723E+9
0.810000,-1.488022,-1.668768,-1.874489,-1.903409,3.542723E+9
0.815000,-1.414409,-1.368072,-1.726606,-1.778201,3.542723E+9
0.820000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
0.825000,-1.368401,-1.362814,-1.641491,-1.659237,3.542723E+9
0.830000,-1.690128,-1.544874,-1.651350,-1.862001,3.542723E+9
0.835000,-1.411780,-1.349340,-1.588253,-1.635905,3.542723E+9
0.840000,-0.001305,-0.000648,-0.001634,-0.001305,3.542723E+9
0.845000,-1.429854,-1.378588,-1.610929,-1.689471,3.542723E+9
0.850000,-1.391733,-1.601070,-1.862987,-2.023030,3.542723E+9
0.855000,-1.461403,-1.422624,-1.687828,-1.798576,3.542723E+9
0.860000,-0.001634,-0.000976,-0.001634,-0.001962,3.542723E+9
0.865000,-1.478820,-1.412108,-1.759141,-1.856415,3.542723E+9
0.870000,-1.708532,-1.562949,-2.046362,-1.793318,3.542723E+9
0.875000,-1.464689,-1.402578,-1.772943,-1.821580,3.542723E+9
0.880000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
0.885000,-1.419995,-1.404550,-1.709518,-1.824866,3.542723E+9
0.890000,-1.467647,-1.543231,-2.002983,-1.982280,3.542723E+9
0.895000,-1.432812,-1.391405,-1.678955,-1.731207,3.542723E+9
0.900000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
0.905000,-1.431826,-1.425911,-1.645435,-1.763741,3.542723E+9
0.910000,-1.585624,-1.689143,-1.671725,-1.819608,3.542723E+9
0.915000,-1.451215,-1.448915,-1.694072,-1.760784,3.542723E+9
0.920000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
0.925000,-1.497881,-1.545860,-1.726935,-1.907681,3.542723E+9
0.930000,-1.735808,-1.754211,-2.129177,-2.155139,3.542723E+9
0.935000,-1.627360,-1.736794,-1.833411,-2.117675,3.542723E+9
0.940000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
0.945000,-1.797262,-2.275088,-1.980308,-2.657613,3.542723E+9
0.950000,-2.262929,-2.711180,-2.195560,-3.083517,3.542723E+9
0.955000,-2.631323,-2.725968,-2.617849,-3.357923,3.542723E+9
0.960000,-0.005906,-0.001634,-0.001634,-0.003605,3.542723E+9
0.965000,-2.507758,-2.870236,-3.013190,-3.792371,3.542723E+9
0.970000,-2.669772,-2.862678,-2.869908,-3.692797,3.542723E+9
0.975000,-2.493627,-2.575456,-2.840988,-3.676036,3.542723E+9
0.980000,0.004939,-0.001305,-0.000976,0.000995,3.542723E+9
0.985000,-2.486726,-2.603718,-2.733855,-2.737799,3.542723E+9
0.990000,-3.137083,-3.036194,-2.759159,-2.842303,3.542723E+9
0.995000,-2.415413,-2.669115,-2.300064,-2.661556,3.542723E+9
1.000000,0.027286,-0.000976,-0.000976,-0.000648,3.542723E+9
1.005000,-2.176828,-2.553109,-2.061151,-2.735498,3.542723E+9
1.010000,-1.552433,-2.691790,-2.405883,-2.933990,3.542723E+9
1.015000,-2.306965,-2.560667,-2.218236,-2.783478,3.542723E+9
1.020000,-0.004263,-0.000976,-0.001305,-0.000976,3.542723E+9
1.025000,-2.272459,-2.470294,-2.315510,-2.935962,3.542723E+9
1.030000,-2.745686,-2.235653,-2.453205,-2.987886,3.542723E+9
1.035000,-2.454191,-2.630337,-2.642825,-2.922488,3.542723E+9
1.040000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
1.045000,-2.418371,-2.576441,-2.397338,-2.737470,3.542723E+9
1.050000,-2.621464,-1.830782,-1.834397,-2.610948,3.542723E+9
1.055000,-2.286919,-2.554423,-1.964534,-2.537006,3.542723E+9
1.060000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
1.065000,-2.184715,-2.331284,-1.990495,-2.251098,3.542723E+9
1.070000,-2.128520,-3.241916,-2.161054,-2.554095,3.542723E+9
1.075000,-1.999697,-2.169270,-1.909653,-2.236310,3.542723E+9
1.080000,-0.001634,0.015784,-0.001634,-0.000976,3.542723E+9
1.085000,-2.062137,-2.127534,-1.979979,-2.152181,3.542723E+9
1.090000,-2.243211,-1.542903,-2.112746,-2.347715,3.542723E+9
1.095000,-1.988852,-2.042748,-1.919512,-2.086127,3.542723E+9
1.100000,-0.001305,0.002639,-0.001305,-0.001634,3.542723E+9
1.105000,-1.815008,-1.865945,-1.795290,-2.063123,3.542723E+9
1.110000,-1.927727,-2.193917,-1.654308,-2.101244,3.542723E+9
1.115000,-1.696044,-1.743038,-1.757497,-1.999040,3.542723E+9
1.120000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
1.125000,-1.606328,-1.664824,-1.742052,-1.877776,3.542723E+9
1.130000,-1.968806,-1.886977,-1.544217,-1.696044,3.542723E+9
1.135000,-1.548161,-1.510697,-1.716419,-1.760126,3.542723E+9
1.140000,-0.001634,-0.001305,-0.001634,-0.000976,3.542723E+9
1.145000,-1.431169,-1.421639,-1.644778,-1.731536,3.542723E+9
1.150000,-1.663838,-0.722645,-1.697358,-1.656280,3.542723E+9
1.155000,-1.433141,-1.392062,-1.646749,-1.696044,3.542723E+9
1.160000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
1.165000,-1.462060,-1.416381,-1.611258,-1.738766,3.542723E+9
1.170000,-1.634919,-1.683227,-1.988195,-1.746653,3.542723E+9
1.175000,-1.450558,-1.411780,-1.658580,-1.763413,3.542723E+9
1.180000,-0.001305,-0.001305,-0.001962,-0.001634,3.542723E+9
1.185000,-1.477506,-1.388776,-1.696372,-1.799891,3.542723E+9
1.190000,-1.645435,-1.598441,-1.843598,-2.025659,3.542723E+9
1.195000,-1.465018,-1.390419,-1.757497,-1.833411,3.542723E+9
1.200000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
1.205000,-1.474219,-1.406522,-1.722663,-1.896508,3.542723E+9
1.210000,-1.857401,-1.478163,-1.633933,-1.959604,3.542723E+9
1.215000,-1.452201,-1.372016,-1.663838,-1.806135,3.542723E+9
1.220000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
1.225000,-1.413752,-1.352627,-1.618159,-1.693415,3.542723E+9
1.230000,-1.919183,-1.557034,-1.826181,-1.923127,3.542723E+9
1.235000,-1.414737,-1.361500,-1.598770,-1.701302,3.542723E+9
1.240000,-0.001305,-0.001305,-0.001305,-0.000976,3.542723E+9
1.245000,-1.428868,-1.351641,-1.652336,-1.658909,3.542723E+9
1.250000,-1.549475,-1.765056,-1.909324,-1.804820,3.542723E+9
1.255000,-1.449243,-1.384832,-1.666139,-1.773600,3.542723E+9
1.260000,-0.001634,-0.001305,-0.001634,-0.000976,3.542723E+9
1.265000,-1.455159,-1.400606,-1.714447,-1.845241,3.542723E+9
1.270000,-1.652665,-1.656608,-1.556048,-1.995754,3.542723E+9
1.275000,-1.499852,-1.411451,-1.717076,-1.866274,3.542723E+9
1.280000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
1.285000,-1.434784,-1.419995,-1.676326,-1.818622,3.542723E+9
1.290000,-1.613887,-1.522528,-1.959933,-1.486379,3.542723E+9
1.295000,-1.442999,-1.355256,-1.646749,-1.724963,3.542723E+9
1.300000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
1.305000,-1.406193,-1.347040,-1.638534,-1.702945,3.542723E+9
1.310000,-1.386475,-1.336524,-1.749939,-1.614544,3.542723E+9
1.315000,-1.442014,-1.380889,-1.671068,-1.726606,3.542723E+9
1.320000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
1.325000,-1.544217,-1.427554,-1.755854,-1.843598,3.542723E+9
1.330000,-1.984252,-1.773600,-1.749939,-2.043733,3.542723E+9
1.335000,-1.753883,-1.500510,-1.943173,-1.873832,3.542723E+9
1.340000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
1.345000,-2.267201,-1.673368,-2.327012,-2.005941,3.542723E+9
1.350000,-3.026993,-1.860358,-2.771976,-2.366447,3.542723E+9
1.355000,-2.870893,-2.311895,-3.123938,-2.594187,3.542723E+9
1.360000,-0.001634,-0.001305,-0.001962,-0.000976,3.542723E+9
1.365000,-3.049668,-2.345744,-3.350364,-3.393415,3.542723E+9
1.370000,-3.256047,-2.190631,-3.553457,-3.708571,3.542723E+9
1.375000,-2.628365,-2.120304,-3.033894,-3.413461,3.542723E+9
1.380000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
1.385000,-2.463722,-2.132792,-2.489355,-2.894883,3.542723E+9
1.390000,-2.852819,-2.621135,-2.164340,-2.539306,3.542723E+9
1.395000,-2.601746,-2.210020,-2.237625,-2.322082,3.542723E+9
1.400000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
1.405000,-2.429873,-2.121947,-2.350344,-2.024344,3.542723E+9
1.410000,-2.827843,-2.263258,-2.078568,-2.054907,3.542723E+9
1.415000,-2.537663,-2.031903,-2.397338,-2.108473,3.542723E+9
1.420000,-0.001305,-0.001305,-0.000976,-0.000976,3.542723E+9
1.425000,-2.553437,-2.174528,-2.482125,-2.591230,3.542723E+9
1.430000,-2.946150,-2.425601,-1.977022,-2.757845,3.542723E+9
1.435000,-2.744371,-2.326026,-2.676016,-3.040466,3.542723E+9
1.440000,-0.001305,-0.001962,-0.001305,-0.001634,3.542723E+9
1.445000,-2.748972,-2.418699,-2.602075,-2.937934,3.542723E+9
1.450000,-2.963567,-2.596488,-2.923146,-3.028964,3.542723E+9
1.455000,-2.747329,-2.350673,-2.350673,-2.405554,3.542723E+9
1.460000,-0.001634,-0.001305,-0.000976,-0.001305,3.542723E+9
1.465000,-2.547851,-2.205419,-2.214621,-2.006270,3.542723E+9
1.470000,-2.413441,-2.121290,-2.556066,-2.615548,3.542723E+9
1.475000,-2.423957,-2.048663,-2.095000,-1.983594,3.542723E+9
1.480000,-0.001962,-0.001305,-0.020365,-0.000976,3.542723E+9
1.485000,-2.326026,-2.099929,-2.039461,-2.043733,3.542723E+9
1.490000,-2.559024,-2.162040,-2.169270,-2.035518,3.542723E+9
1.495000,-2.299078,-2.044062,-1.992139,-2.177485,3.542723E+9
1.500000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
1.505000,-2.118004,-1.912939,-2.015143,-2.153167,3.542723E+9
1.510000,-2.570198,-2.302693,-2.352974,-1.624074,3.542723E+9
1.515000,-2.048991,-1.794304,-2.003969,-1.991481,3.542723E+9
1.520000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
1.525000,-1.965520,-1.772614,-1.890592,-1.868903,3.542723E+9
1.530000,-2.144623,-2.100258,-2.089413,-1.456802,3.542723E+9
1.535000,-1.775572,-1.629989,-1.692100,-1.787731,3.542723E+9
1.540000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
1.545000,-1.519241,-1.500838,-1.625060,-1.725292,3.542723E+9
1.550000,-1.707217,-1.699659,-1.962562,-1.749939,3.542723E+9
1.555000,-1.491308,-1.418352,-1.657923,-1.727921,3.542723E+9
1.560000,-0.001634,-0.000976,-0.000976,-0.001305,3.542723E+9
1.565000,-1.461074,-1.417366,-1.684542,-1.742052,3.542723E+9
1.570000,-1.826510,-1.645764,-1.734165,-1.959604,3.542723E+9
1.575000,-1.516284,-1.437413,-1.715762,-1.720034,3.542723E+9
1.580000,-0.001634,-0.001305,-0.001962,-0.001305,3.542723E+9
1.585000,-1.471590,-1.419995,-1.651679,-1.802191,3.542723E+9
1.590000,-1.740737,-1.644449,-2.162040,-2.143637,3.542723E+9
1.595000,-1.471262,-1.436098,-1.722334,-1.834068,3.542723E+9
1.600000,-0.000976,-0.001305,-0.001305,-0.001634,3.542723E+9
1.605000,-1.473562,-1.436427,-1.743038,-1.876790,3.542723E+9
1.610000,-1.822895,-1.783459,-1.870874,-2.195560,3.542723E+9
1.615000,-1.440042,-1.357227,-1.729564,-1.820266,3.542723E+9
1.620000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
1.625000,-1.407179,-1.357556,-1.654308,-1.738437,3.542723E+9
1.630000,-1.680598,-0.751564,-1.770643,-1.847870,3.542723E+9
1.635000,-1.417695,-1.391076,-1.600084,-1.718719,3.542723E+9
1.640000,-0.001634,-0.000976,-0.001634,-0.001634,3.542723E+9
1.645000,-1.456145,-1.407179,-1.616844,-1.639520,3.542723E+9
1.650000,-1.745338,-1.734822,-2.030588,-1.972750,3.542723E+9
1.655000,-1.423282,-1.393705,-1.648721,-1.736137,3.542723E+9
1.660000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
1.665000,-1.436098,-1.393705,-1.726935,-1.775901,3.542723E+9
1.670000,-1.727592,-1.575766,-1.995754,-2.160725,3.542723E+9
1.675000,-1.500510,-1.429197,-1.782802,-1.908338,3.542723E+9
1.680000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
1.685000,-1.455816,-1.407836,-1.739423,-1.898808,3.542723E+9
1.690000,-1.976036,-1.747967,-1.992139,-2.203447,3.542723E+9
1.695000,-1.447272,-1.426239,-1.670411,-1.785431,3.542723E+9
1.700000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
1.705000,-1.443328,-1.422953,-1.613229,-1.690128,3.542723E+9
1.710000,-1.561306,-1.595812,-1.903737,-1.735479,3.542723E+9
1.715000,-1.436098,-1.420981,-1.653651,-1.712475,3.542723E+9
1.720000,-0.001634,-0.001634,-0.001962,-0.001305,3.542723E+9
1.725000,-1.454830,-1.493608,-1.688814,-1.850171,3.542723E+9
1.730000,-1.958947,-1.886977,-2.090727,-2.303350,3.542723E+9
1.735000,-1.580366,-1.684870,-1.811393,-2.110445,3.542723E+9
1.740000,-0.001305,-0.001962,-0.000976,-0.000976,3.542723E+9
1.745000,-1.699001,-2.023358,-1.893550,-2.548508,3.542723E+9
1.750000,-2.180443,-2.746672,-2.117675,-3.399330,3.542723E+9
1.755000,-2.308280,-2.609962,-2.241240,-3.062813,3.542723E+9
1.760000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
1.765000,-2.362175,-2.704936,-2.798266,-3.305999,3.542723E+9
1.770000,-2.465365,-2.773948,-2.945821,-3.836079,3.542723E+9
1.775000,-2.264244,-2.534377,-2.554752,-3.403931,3.542723E+9
1.780000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
1.785000,-2.310909,-2.601089,-2.528790,-2.859720,3.542723E+9
1.790000,-2.643482,-3.069386,-2.740428,-2.721696,3.542723E+9
1.795000,-2.239596,-2.599446,-2.263586,-2.693434,3.542723E+9
1.800000,-0.001305,-0.001634,-0.001305,-0.000976,3.542723E+9
1.805000,-2.172227,-2.600760,-1.989181,-2.714466,3.542723E+9
1.810000,-2.454191,-3.133797,-2.463722,-2.745028,3.542723E+9
1.815000,-2.251427,-2.646440,-2.115375,-2.678317,3.542723E+9
1.820000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
1.825000,-2.128191,-2.559024,-2.181758,-2.783149,3.542723E+9
1.830000,-2.467337,-3.070700,-2.486726,-3.266564,3.542723E+9
1.835000,-2.348044,-2.701978,-2.396681,-2.810097,3.542723E+9
1.840000,-0.001962,-0.000319,-0.001634,-0.001962,3.542723E+9
1.845000,-2.314195,-2.665500,-2.304336,-2.772962,3.542723E+9
1.850000,-2.320439,-2.600431,-2.247484,-3.764438,3.542723E+9
1.855000,-2.248798,-2.622778,-1.995096,-2.615548,3.542723E+9
1.860000,-0.001305,-0.001305,-0.001634,0.031886,3.542723E+9
1.865000,-2.242883,-2.535363,-2.004955,-2.390109,3.542723E+9
1.870000,-2.318467,-2.780520,-2.131806,-2.813383,3.542723E+9
1.875000,-2.113731,-2.378607,-1.919512,-2.339828,3.542723E+9
1.880000,-0.001634,-0.001962,-0.001634,-0.034168,3.542723E+9
1.885000,-2.133449,-2.326683,-1.987866,-2.142322,3.542723E+9
