36.255000,-2.207391,-2.495270,-2.046362,-2.589258,3.542722E+9
36.260000,-2.492970,-2.728268,-2.445976,-2.857748,3.542722E+9
36.265000,-2.231381,-2.444990,-2.135421,-2.663528,3.542722E+9
36.270000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
36.275000,-2.337528,-2.512687,-2.452877,-2.741085,3.542722E+9
36.280000,-2.776248,-2.845589,-2.732869,-2.851833,3.542722E+9
36.285000,-2.486068,-2.576113,-2.463393,-2.644468,3.542722E+9
36.290000,-0.001305,-0.001305,-0.001962,-0.001634,3.542722E+9
36.295000,-2.337857,-2.579728,-2.091385,-2.581371,3.542722E+9
36.300000,-2.755873,-2.945492,-2.280018,-2.701649,3.542722E+9
36.305000,-2.340814,-2.450905,-1.877118,-2.433816,3.542722E+9
36.310000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
36.315000,-2.106830,-2.273117,-1.928385,-2.193588,3.542722E+9
36.320000,-2.585314,-2.413441,-2.257014,-2.346730,3.542722E+9
36.325000,-2.053921,-2.183729,-1.950731,-2.062465,3.542722E+9
36.330000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
36.335000,-1.981951,-2.038804,-1.911296,-2.002326,3.542722E+9
36.340000,-2.056879,-2.149881,-2.182086,-2.128520,3.542722E+9
36.345000,-1.853786,-1.909981,-1.760455,-1.984252,3.542722E+9
36.350000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
36.355000,-1.747310,-1.792332,-1.729235,-1.972421,3.542722E+9
36.360000,-2.003641,-1.977022,-2.196875,-2.197532,3.542722E+9
36.365000,-1.665481,-1.692429,-1.715104,-1.949417,3.542722E+9
36.370000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
36.375000,-1.627032,-1.572808,-1.726606,-1.776887,3.542722E+9
36.380000,-1.915239,-1.594497,-1.930028,-1.882376,3.542722E+9
36.385000,-1.521870,-1.533372,-1.651350,-1.788060,3.542722E+9
36.390000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
36.395000,-1.501824,-1.422296,-1.690128,-1.742381,3.542722E+9
36.400000,-1.588582,-1.705903,-1.721677,-1.962562,3.542722E+9
36.405000,-1.442671,-1.405207,-1.627360,-1.803506,3.542722E+9
36.410000,-0.001962,-0.001634,-0.001305,-0.001305,3.542722E+9
36.415000,-1.459431,-1.407179,-1.652993,-1.814022,3.542722E+9
36.420000,-1.739094,-1.657594,-1.825524,-2.126219,3.542722E+9
36.425000,-1.481778,-1.408165,-1.706560,-1.765713,3.542722E+9
36.430000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
36.435000,-1.454830,-1.418024,-1.666139,-1.785760,3.542722E+9
36.440000,-1.554733,-1.623745,-1.749939,-1.892893,3.542722E+9
36.445000,-1.446614,-1.383846,-1.660223,-1.788060,3.542722E+9
36.450000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
36.455000,-1.420981,-1.368401,-1.665153,-1.803177,3.542722E+9
36.460000,-1.667453,-1.701302,-1.895522,-1.815008,3.542722E+9
36.465000,-1.463703,-1.399620,-1.713461,-1.772943,3.542722E+9
36.470000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
36.475000,-1.428540,-1.405864,-1.675997,-1.829796,3.542722E+9
36.480000,-1.635247,-1.572808,-1.923127,-2.010213,3.542722E+9
36.485000,-1.489008,-1.400606,-1.691772,-1.731864,3.542722E+9
36.490000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
36.495000,-1.442342,-1.402578,-1.622431,-1.744681,3.542722E+9
36.500000,-1.743038,-1.742709,-1.839983,-1.960590,3.542722E+9
36.505000,-1.417038,-1.374973,-1.614872,-1.739751,3.542722E+9
36.510000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
36.515000,-1.458445,-1.408165,-1.694401,-1.787403,3.542722E+9
36.520000,-1.622431,-1.784445,-1.859701,-1.969463,3.542722E+9
36.525000,-1.446943,-1.403893,-1.671397,-1.877118,3.542722E+9
36.530000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
36.535000,-1.450229,-1.400606,-1.710175,-1.802191,3.542722E+9
36.540000,-1.748624,-1.441028,-1.923127,-1.931999,3.542722E+9
36.545000,-1.457131,-1.387461,-1.651350,-1.795618,3.542722E+9
36.550000,-0.001305,-0.001305,-0.001634,-0.001962,3.542722E+9
36.555000,-1.464032,-1.402578,-1.658251,-1.735151,3.542722E+9
36.560000,-1.329294,-1.359528,-1.985237,-2.061808,3.542722E+9
36.565000,-1.491637,-1.417695,-1.657923,-1.766370,3.542722E+9
36.570000,-0.001634,-0.001634,-0.001305,-0.001962,3.542722E+9
36.575000,-1.598441,-1.432155,-1.797590,-1.774586,3.542722E+9
36.580000,-1.893550,-1.605014,-2.174199,-2.000683,3.542722E+9
36.585000,-1.844913,-1.519899,-2.005612,-1.862987,3.542722E+9
36.590000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
36.595000,-2.568554,-1.740409,-2.425272,-2.070024,3.542722E+9
36.600000,-2.930375,-2.161383,-2.648083,-2.493627,3.542722E+9
36.605000,-2.767375,-2.271473,-2.926760,-2.566254,3.542722E+9
36.610000,-0.001305,-0.001305,-0.000976,-0.001962,3.542722E+9
36.615000,-2.660899,-1.949417,-2.818313,-3.024692,3.542722E+9
36.620000,-2.854133,-2.217578,-2.917559,-3.246189,3.542722E+9
36.625000,-2.396024,-1.979322,-2.531419,-2.784793,3.542722E+9
36.630000,-0.001305,-0.001305,-0.001305,-0.000648,3.542722E+9
36.635000,-2.520246,-2.040118,-2.325369,-2.296449,3.542722E+9
36.640000,-2.859063,-2.378935,-2.627050,-2.443347,3.542722E+9
36.645000,-2.604046,-2.027631,-2.350344,-2.102558,3.542722E+9
36.650000,-0.001305,-0.001305,-0.001305,-0.003277,3.542722E+9
36.655000,-2.715123,-1.975707,-2.531748,-2.072653,3.542722E+9
36.660000,-3.061499,-2.301379,-2.716766,-1.977350,3.542722E+9
36.665000,-2.846575,-2.077254,-2.570526,-2.355274,3.542722E+9
36.670000,-0.001634,-0.001634,-0.001634,-0.028253,3.542722E+9
36.675000,-2.868264,-2.208705,-2.614234,-2.746014,3.542722E+9
36.680000,-3.088775,-2.527476,-2.717752,-1.686185,3.542722E+9
36.685000,-2.942206,-2.237953,-2.635266,-2.763103,3.542722E+9
36.690000,-0.001634,-0.001305,-0.001634,-0.001962,3.542722E+9
36.695000,-2.775262,-2.213963,-2.495270,-2.345744,3.542722E+9
36.700000,-3.031593,-2.357574,-2.553766,-2.438746,3.542722E+9
36.705000,-2.812397,-2.147252,-2.281004,-2.088427,3.542722E+9
36.710000,-0.001305,-0.001305,-0.001962,-0.001634,3.542722E+9
36.715000,-2.595502,-2.006927,-2.232038,-2.023358,3.542722E+9
36.720000,-2.633952,-2.218236,-2.474238,-2.338185,3.542722E+9
36.725000,-2.504143,-2.013171,-2.135750,-2.071010,3.542722E+9
36.730000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
36.735000,-2.403582,-1.983266,-2.014485,-2.087441,3.542722E+9
36.740000,-2.698692,-2.209034,-2.208377,-2.208377,3.542722E+9
36.745000,-2.258657,-1.833082,-1.996411,-1.959933,3.542722E+9
36.750000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
36.755000,-2.058850,-1.752897,-1.939558,-1.843598,3.542722E+9
36.760000,-2.422643,-1.834397,-2.419028,-2.147580,3.542722E+9
36.765000,-1.905709,-1.654637,-1.850171,-1.895850,3.542722E+9
36.770000,-0.001305,-0.000976,-0.001305,-0.001634,3.542722E+9
36.775000,-1.791675,-1.582010,-1.757169,-1.793318,3.542722E+9
36.780000,-2.008899,-1.877776,-1.942516,-2.060822,3.542722E+9
36.785000,-1.625060,-1.578066,-1.635247,-1.841298,3.542722E+9
36.790000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
36.795000,-1.526471,-1.419667,-1.706889,-1.782802,3.542722E+9
36.800000,-1.673368,-1.669425,-1.874489,-1.849514,3.542722E+9
36.805000,-1.453516,-1.374973,-1.680927,-1.746653,3.542722E+9
36.810000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
36.815000,-1.416709,-1.373659,-1.665153,-1.692100,3.542722E+9
36.820000,-1.521542,-1.651022,-1.734165,-1.924441,3.542722E+9
36.825000,-1.449901,-1.396991,-1.661866,-1.737122,3.542722E+9
36.830000,-0.001634,-0.000976,-0.001305,-0.001305,3.542722E+9
36.835000,-1.484078,-1.418024,-1.664495,-1.818951,3.542722E+9
36.840000,-1.751911,-1.745338,-1.836040,-1.864302,3.542722E+9
36.845000,-1.446943,-1.410794,-1.701631,-1.879419,3.542722E+9
36.850000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
36.855000,-1.460745,-1.431169,-1.735808,-1.822237,3.542722E+9
36.860000,-1.771300,-1.692429,-0.898461,-1.859372,3.542722E+9
36.865000,-1.464360,-1.359528,-1.680927,-1.713790,3.542722E+9
36.870000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
36.875000,-1.402249,-1.375959,-1.629989,-1.727921,3.542722E+9
36.880000,-1.443985,-1.547175,-1.839326,-1.901437,3.542722E+9
36.885000,-1.483092,-1.414080,-1.646092,-1.741723,3.542722E+9
36.890000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
36.895000,-1.469947,-1.407179,-1.677969,-1.799233,3.542722E+9
36.900000,-1.836697,-1.713461,-1.746324,-1.946788,3.542722E+9
36.905000,-1.446286,-1.420653,-1.692758,-1.770314,3.542722E+9
36.910000,-0.001962,-0.001305,-0.001634,-0.001305,3.542722E+9
36.915000,-1.457131,-1.405536,-1.719376,-1.768014,3.542722E+9
36.920000,-1.675340,-1.703931,-1.977679,-2.039790,3.542722E+9
36.925000,-1.462717,-1.387790,-1.663181,-1.766370,3.542722E+9
36.930000,-0.001962,-0.001305,-0.001305,-0.000976,3.542722E+9
36.935000,-1.408493,-1.391076,-1.664167,-1.751582,3.542722E+9
36.940000,-1.686842,-1.336195,-1.815008,-2.037161,3.542722E+9
36.945000,-1.410465,-1.376945,-1.692100,-1.793975,3.542722E+9
36.950000,-0.001305,-0.001634,-0.000976,-0.001305,3.542722E+9
36.955000,-1.467318,-1.388776,-1.711161,-1.747967,3.542722E+9
36.960000,-1.947116,-1.734822,-2.008241,-2.161711,3.542722E+9
36.965000,-1.441685,-1.453516,-1.667782,-1.771300,3.542722E+9
36.970000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
36.975000,-1.441685,-1.434127,-1.642477,-1.750596,3.542722E+9
36.980000,-1.453516,-1.539945,-1.756512,-1.915239,3.542722E+9
36.985000,-1.471919,-1.426897,-1.651679,-1.762756,3.542722E+9
36.990000,-0.001634,-0.001305,-0.001634,-0.000976,3.542722E+9
36.995000,-1.477834,-1.494266,-1.714776,-1.852143,3.542722E+9
37.000000,-1.830782,-1.797919,-2.149552,-2.258000,3.542722E+9
37.005000,-1.587925,-1.696044,-1.793647,-2.077254,3.542722E+9
37.010000,-0.001305,-0.001634,-0.001634,-0.001962,3.542722E+9
37.015000,-1.922141,-2.263258,-1.936272,-2.520903,3.542722E+9
37.020000,-2.491326,-2.756202,-2.359875,-3.216283,3.542722E+9
37.025000,-2.492312,-2.515645,-2.421986,-2.937277,3.542722E+9
37.030000,-0.001305,-0.001305,-0.001634,-0.000976,3.542722E+9
37.035000,-2.206733,-2.434802,-2.535034,-3.211025,3.542722E+9
37.040000,-2.550808,-2.523204,-2.767375,-3.210697,3.542722E+9
37.045000,-2.303350,-2.285605,-2.537335,-2.797280,3.542722E+9
37.050000,-0.001305,-0.000976,-0.001634,-0.000976,3.542722E+9
37.055000,-2.407526,-2.455177,-2.404897,-2.461750,3.542722E+9
37.060000,-2.692448,-2.877466,-2.586958,-2.130820,3.542722E+9
37.065000,-2.302365,-2.460107,-2.155467,-2.538978,3.542722E+9
37.070000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
37.075000,-2.289219,-2.527476,-2.066737,-2.628694,3.542722E+9
37.080000,-2.553766,-2.970797,-2.393724,-2.519917,3.542722E+9
37.085000,-2.325697,-2.527804,-2.108145,-2.721696,3.542722E+9
37.090000,-0.001634,-0.001305,-0.000976,-0.001634,3.542722E+9
37.095000,-2.413113,-2.565925,-2.350344,-2.741085,3.542722E+9
37.100000,-2.747000,-3.072015,-2.799581,-2.137721,3.542722E+9
37.105000,-2.535691,-2.655641,-2.497242,-2.603389,3.542722E+9
37.110000,-0.000976,-0.001634,-0.000976,-0.001634,3.542722E+9
37.115000,-2.467008,-2.640524,-2.214949,-2.580056,3.542722E+9
37.120000,-2.843946,-2.948121,-2.252084,-2.018100,3.542722E+9
37.125000,-2.385508,-2.538649,-1.931342,-2.445976,3.542722E+9
37.130000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
37.135000,-2.223822,-2.388465,-1.963877,-2.303679,3.542722E+9
37.140000,-2.440389,-2.395367,-2.184387,-1.930685,3.542722E+9
37.145000,-2.144951,-2.214621,-1.960262,-2.198846,3.542722E+9
37.150000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
37.155000,-2.076596,-2.144294,-1.899137,-1.995096,3.542722E+9
37.160000,-2.301379,-2.472266,-2.128520,-2.087770,3.542722E+9
37.165000,-1.930356,-1.997068,-1.793975,-1.926084,3.542722E+9
37.170000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
37.175000,-1.767028,-1.854114,-1.725292,-1.926413,3.542722E+9
37.180000,-1.983594,-2.118004,-1.957633,-1.981951,3.542722E+9
37.185000,-1.686514,-1.708532,-1.732193,-1.984252,3.542722E+9
37.190000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
37.195000,-1.642149,-1.600084,-1.749282,-1.856415,3.542722E+9
37.200000,-1.893221,-1.921483,-1.997725,-1.641491,3.542722E+9
37.205000,-1.599098,-1.549804,-1.689471,-1.804163,3.542722E+9
37.210000,-0.001305,-0.001305,-0.001634,-0.001962,3.542722E+9
37.215000,-1.524828,-1.419338,-1.684870,-1.708532,3.542722E+9
37.220000,-1.689143,-1.741066,-1.299389,-1.964534,3.542722E+9
37.225000,-1.433798,-1.400935,-1.627360,-1.752568,3.542722E+9
37.230000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
37.235000,-1.433798,-1.400606,-1.638534,-1.764727,3.542722E+9
37.240000,-1.742709,-1.502810,-2.221850,-1.937586,3.542722E+9
37.245000,-1.463374,-1.386147,-1.689143,-1.750925,3.542722E+9
37.250000,-0.001634,-0.001962,-0.001634,-0.001305,3.542722E+9
37.255000,-1.471919,-1.429526,-1.698016,-1.813693,3.542722E+9
37.260000,-1.815336,-1.742709,-1.729564,-2.084812,3.542722E+9
37.265000,-1.484407,-1.424925,-1.708860,-1.798576,3.542722E+9
37.270000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
37.275000,-1.467975,-1.406522,-1.659566,-1.779516,3.542722E+9
37.280000,-1.692100,-1.310891,-1.911296,-1.913596,3.542722E+9
37.285000,-1.448915,-1.418352,-1.651679,-1.723320,3.542722E+9
37.290000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
37.295000,-1.435770,-1.378917,-1.647078,-1.827167,3.542722E+9
37.300000,-1.714776,-1.687499,-1.977350,-2.024673,3.542722E+9
37.305000,-1.500838,-1.397649,-1.700973,-1.757497,3.542722E+9
37.310000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
37.315000,-1.479149,-1.414080,-1.664495,-1.799233,3.542722E+9
37.320000,-1.472905,-1.571493,-2.025659,-2.111102,3.542722E+9
37.325000,-1.493280,-1.393705,-1.636562,-1.794304,3.542722E+9
37.330000,-0.001634,-0.001634,-0.001962,-0.001634,3.542722E+9
37.335000,-1.472905,-1.411122,-1.675997,-1.759798,3.542722E+9
37.340000,-1.932985,-1.670082,-1.884348,-2.090727,3.542722E+9
37.345000,-1.436756,-1.391405,-1.643792,-1.812707,3.542722E+9
37.350000,-0.000976,-0.001962,-0.001634,-0.001305,3.542722E+9
37.355000,-1.471919,-1.374645,-1.720691,-1.757169,3.542722E+9
37.360000,-1.705903,-1.665153,-1.940215,-2.010213,3.542722E+9
37.365000,-1.465346,-1.377931,-1.672054,-1.805477,3.542722E+9
37.370000,-0.001305,-0.001634,-0.001634,-0.000976,3.542722E+9
37.375000,-1.467647,-1.409808,-1.684213,-1.809092,3.542722E+9
37.380000,-1.854114,-1.652993,-1.933971,-2.040118,3.542722E+9
37.385000,-1.502481,-1.412108,-1.670411,-1.784116,3.542722E+9
37.390000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
37.395000,-1.527129,-1.402578,-1.697687,-1.732193,3.542722E+9
37.400000,-1.894864,-1.638205,-2.006270,-2.183401,3.542722E+9
37.405000,-1.668768,-1.478163,-1.853457,-1.780173,3.542722E+9
37.410000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
37.415000,-2.095657,-1.606985,-2.157439,-1.959276,3.542722E+9
37.420000,-2.697377,-2.036832,-2.673059,-1.986552,3.542722E+9
37.425000,-2.811740,-2.031245,-2.730897,-2.255371,3.542722E+9
37.430000,-0.001305,-0.001305,-0.000319,-0.001634,3.542722E+9
37.435000,-2.820285,-2.279361,-3.037509,-3.033894,3.542722E+9
37.440000,-3.099948,-2.379921,-3.485760,-3.481159,3.542722E+9
37.445000,-2.625736,-1.959933,-2.832772,-3.161402,3.542722E+9
37.450000,-0.001305,-0.000976,-0.001634,-0.001634,3.542722E+9
37.455000,-2.416070,-2.007256,-2.507429,-2.690805,3.542722E+9
37.460000,-2.640524,-2.276732,-2.773619,-2.645125,3.542722E+9
37.465000,-2.566583,-2.037489,-2.325040,-2.173213,3.542722E+9
37.470000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
37.475000,-2.557710,-2.022373,-2.345415,-2.015143,3.542722E+9
37.480000,-2.912629,-2.193260,-2.724982,-2.371377,3.542722E+9
37.485000,-2.626065,-1.965520,-2.504143,-2.040776,3.542722E+9
37.490000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
37.495000,-2.751601,-2.099272,-2.533391,-2.527476,3.542722E+9
37.500000,-3.211682,-2.270816,-2.643811,-3.074972,3.542722E+9
37.505000,-2.781506,-2.155467,-2.589915,-2.872208,3.542722E+9
37.510000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
37.515000,-2.818313,-2.223822,-2.622778,-2.694419,3.542722E+9
37.520000,-3.056569,-2.479167,-2.949107,-2.864978,3.542722E+9
37.525000,-2.716766,-2.145937,-2.360203,-2.202461,3.542722E+9
37.530000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
37.535000,-2.577756,-2.065423,-2.205748,-1.954346,3.542722E+9
37.540000,-2.884696,-1.976364,-3.371725,-2.506772,3.542722E+9
37.545000,-2.403911,-1.970120,-2.182086,-1.944816,3.542722E+9
37.550000,-0.000648,-0.001305,-0.001962,-0.001305,3.542722E+9
37.555000,-2.304665,-1.935943,-2.044719,-2.121947,3.542722E+9
37.560000,-2.394381,-2.134106,-2.893240,-2.725639,3.542722E+9
37.565000,-2.254385,-1.868903,-1.968149,-2.068052,3.542722E+9
37.570000,-0.001305,-0.001305,-0.000648,-0.001634,3.542722E+9
37.575000,-2.069695,-1.847870,-1.949745,-1.937258,3.542722E+9
37.580000,-2.199504,-1.868245,-2.662542,-2.215935,3.542722E+9
37.585000,-1.966177,-1.666467,-1.930685,-1.843927,3.542722E+9
37.590000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
37.595000,-1.768014,-1.594826,-1.814350,-1.804491,3.542722E+9
37.600000,-1.933971,-1.651350,-2.443675,-2.181100,3.542722E+9
37.605000,-1.706231,-1.565578,-1.699001,-1.806463,3.542722E+9
37.610000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
37.615000,-1.572151,-1.480463,-1.664167,-1.824209,3.542722E+9
37.620000,-1.377274,-1.567550,-2.177485,-2.206076,3.542722E+9
37.625000,-1.477177,-1.407836,-1.724635,-1.787403,3.542722E+9
37.630000,-0.000976,-0.000976,-0.001634,-0.001634,3.542722E+9
37.635000,-1.457788,-1.377602,-1.691772,-1.729564,3.542722E+9
37.640000,-1.881062,-1.675340,-2.036832,-2.009556,3.542722E+9
37.645000,-1.432483,-1.385489,-1.631633,-1.696372,3.542722E+9
37.650000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
37.655000,-1.476520,-1.387133,-1.648064,-1.692758,3.542722E+9
37.660000,-1.950403,-1.677969,-1.627689,-1.854114,3.542722E+9
37.665000,-1.434455,-1.419010,-1.706231,-1.847870,3.542722E+9
37.670000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
37.675000,-1.470933,-1.386804,-1.718719,-1.874489,3.542722E+9
37.680000,-1.678298,-1.955989,-2.022044,-2.159082,3.542722E+9
37.685000,-1.489993,-1.417366,-1.740080,-1.819937,3.542722E+9
37.690000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
37.695000,-1.455159,-1.380231,-1.667782,-1.814350,3.542722E+9
37.700000,-1.716090,-1.795290,-1.971106,-2.006270,3.542722E+9
37.705000,-1.438070,-1.394691,-1.643792,-1.745338,3.542722E+9
37.710000,-0.001305,-0.001634,-0.000976,-0.001634,3.542722E+9
37.715000,-1.449572,-1.388776,-1.650364,-1.694401,3.542722E+9
37.720000,-1.748624,-1.567878,-1.949745,-2.004298,3.542722E+9
37.725000,-1.441685,-1.377931,-1.664495,-1.725292,3.542722E+9
37.730000,-0.000976,-0.001962,-0.001962,-0.002291,3.542722E+9
37.735000,-1.474548,-1.396991,-1.699001,-1.805477,3.542722E+9
37.740000,-1.971435,-1.828153,-1.994439,-2.122933,3.542722E+9
37.745000,-1.489008,-1.409808,-1.723320,-1.836368,3.542722E+9
37.750000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
37.755000,-1.437413,-1.408822,-1.675669,-1.794633,3.542722E+9
37.760000,-1.693415,-1.686185,-1.986223,-1.955332,3.542722E+9
37.765000,-1.444971,-1.423282,-1.657923,-1.768671,3.542722E+9
37.770000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
37.775000,-1.425911,-1.370701,-1.682241,-1.747310,3.542722E+9
37.780000,-1.708532,-1.746653,-2.011528,-2.058193,3.542722E+9
37.785000,-1.429526,-1.429197,-1.676326,-1.785102,3.542722E+9
37.790000,-0.001305,-0.001634,-0.000976,-0.000976,3.542722E+9
37.795000,-1.474219,-1.441356,-1.681913,-1.784116,3.542722E+9
37.800000,-1.741723,-1.775572,-1.869889,-2.546536,3.542722E+9
37.805000,-1.497881,-1.469947,-1.665481,-1.806792,3.542722E+9
37.810000,-0.001305,-0.001634,-0.000976,-0.000976,3.542722E+9
37.815000,-1.514641,-1.534687,-1.705903,-1.870874,3.542722E+9
37.820000,-1.816322,-1.936272,-2.128191,-2.056879,3.542722E+9
37.825000,-1.685856,-1.732850,-1.823223,-2.066737,3.542722E+9
37.830000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
37.835000,-2.080211,-2.316496,-2.017443,-2.469308,3.542722E+9
37.840000,-2.883053,-2.825871,-2.024016,-3.065114,3.542722E+9
37.845000,-2.595831,-2.579399,-2.554752,-2.964882,3.542722E+9
37.850000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
37.855000,-2.380250,-2.455506,-2.688175,-3.217598,3.542722E+9
37.860000,-2.643482,-2.674373,-2.959623,-3.542613,3.542722E+9
37.865000,-2.480153,-2.513345,-2.553437,-2.965210,3.542722E+9
37.870000,-0.000976,-0.000976,-0.001305,-0.001962,3.542722E+9
37.875000,-2.455834,-2.534706,-2.369076,-2.499214,3.542722E+9
37.880000,-2.901127,-2.867607,-2.547851,-2.818970,3.542722E+9
37.885000,-2.305322,-2.517617,-2.105844,-2.498228,3.542722E+9
37.890000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
37.895000,-2.243869,-2.518274,-2.045705,-2.548508,3.542722E+9
37.900000,-2.654327,-2.839674,-2.257671,-3.024035,3.542722E+9
37.905000,-2.283633,-2.448933,-2.144294,-2.584657,3.542722E+9
37.910000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
37.915000,-2.371048,-2.548508,-2.296449,-2.694748,3.542722E+9
37.920000,-2.942863,-2.950422,-2.565597,-3.282338,3.542722E+9
37.925000,-2.542264,-2.662871,-2.406211,-2.653341,3.542722E+9
37.930000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
37.935000,-2.395695,-2.588601,-2.116032,-2.518931,3.542722E+9
37.940000,-2.711180,-2.908029,-2.253727,-2.924789,3.542722E+9
37.945000,-2.307951,-2.507429,-1.903080,-2.331613,3.542722E+9
37.950000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
37.955000,-2.177157,-2.311238,-1.966506,-2.184387,3.542722E+9
37.960000,-1.944159,-2.395695,-2.463722,-2.579728,3.542722E+9
37.965000,-2.030588,-2.119318,-1.969135,-2.116032,3.542722E+9
37.970000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
37.975000,-1.987866,-2.048991,-1.882048,-2.023687,3.542722E+9
37.980000,-2.069038,-2.250113,-2.339171,-2.332598,3.542722E+9
37.985000,-1.861344,-1.922798,-1.750596,-1.950074,3.542722E+9
37.990000,-0.000648,-0.001305,-0.001634,-0.001305,3.542722E+9
37.995000,-1.721348,-1.780501,-1.699330,-1.885334,3.542722E+9
38.000000,-2.104858,-2.113731,-2.077911,-2.180443,3.542722E+9
38.005000,-1.641820,-1.665810,-1.707217,-1.832096,3.542722E+9
38.010000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
38.015000,-1.583653,-1.604685,-1.739751,-1.753225,3.542722E+9
38.020000,-1.973078,-1.839983,-1.934300,-1.974393,3.542722E+9
38.025000,-1.536987,-1.492951,-1.688814,-1.834397,3.542722E+9
38.030000,-0.001634,-0.000976,-0.001305,-0.001634,3.542722E+9
38.035000,-1.469290,-1.440042,-1.705903,-1.812707,3.542722E+9
38.040000,-1.851814,-1.643792,-1.747639,-2.133121,3.542722E+9
38.045000,-1.462060,-1.452201,-1.662195,-1.821251,3.542722E+9
38.050000,-0.001305,-0.001634,-0.000976,-0.001305,3.542722E+9
38.055000,-1.456473,-1.404221,-1.634919,-1.745010,3.542722E+9
38.060000,-1.654308,-1.881062,-1.993125,-1.922141,3.542722E+9
38.065000,-1.462717,-1.395020,-1.662524,-1.698016,3.542722E+9
38.070000,-0.000976,-0.001305,-0.001962,-0.001634,3.542722E+9
38.075000,-1.444971,-1.402578,-1.672383,-1.738766,3.542722E+9
38.080000,-1.741066,-1.613558,-1.915239,-2.061479,3.542722E+9
38.085000,-1.500510,-1.414080,-1.695387,-1.841298,3.542722E+9
38.090000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
38.095000,-1.459431,-1.411451,-1.697358,-1.852471,3.542722E+9
38.100000,-1.051602,-1.707874,-1.998054,-2.027959,3.542722E+9
38.105000,-1.458774,-1.419995,-1.687828,-1.788717,3.542722E+9
38.110000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
38.115000,-1.481449,-1.409151,-1.659895,-1.799233,3.542722E+9
38.120000,-1.666467,-1.644778,-1.893221,-2.087112,3.542722E+9
38.125000,-1.452201,-1.391733,-1.680270,-1.697030,3.542722E+9
38.130000,-0.000976,-0.001634,-0.001634,-0.001305,3.542722E+9
38.135000,-1.436756,-1.398306,-1.655622,-1.723977,3.542722E+9
38.140000,-1.609943,-1.797262,-1.948431,-1.934300,3.542722E+9
