8.145000,-1.924441,-2.233024,-1.862987,-2.219221,3.543937E+9
8.150000,-2.280675,-2.501185,-2.111431,-2.798266,3.543937E+9
8.155000,-2.427244,-2.678974,-2.412455,-3.062485,3.543937E+9
8.160000,-2.543579,-2.705921,-2.770004,-3.541955,3.543937E+9
8.165000,-2.474566,-2.684889,-2.955680,-3.795986,3.543937E+9
8.170000,-2.584986,-2.668786,-2.915258,-3.888003,3.543937E+9
8.175000,-2.476210,-2.638224,-2.760474,-3.733875,3.543937E+9
8.180000,-2.476210,-2.583014,-2.669772,-3.416747,3.543937E+9
8.185000,-2.334570,-2.472266,-2.536677,-2.918545,3.543937E+9
8.190000,-2.351988,-2.517617,-2.375320,-2.574141,3.543937E+9
8.195000,-2.412784,-2.596159,-2.283961,-2.396681,3.543937E+9
8.200000,-2.487383,-2.703950,-2.196546,-2.469308,3.543937E+9
8.205000,-2.411141,-2.700335,-2.064437,-2.429216,3.543937E+9
8.210000,-2.431845,-2.749629,-2.117675,-2.549494,3.543937E+9
8.215000,-2.372363,-2.663857,-2.218893,-2.682589,3.543937E+9
8.220000,-2.485740,-2.668458,-2.349687,-2.857748,3.543937E+9
8.225000,-2.490012,-2.724325,-2.411798,-3.079573,3.543937E+9
8.230000,-2.702307,-2.805168,-2.535363,-3.256376,3.543937E+9
8.235000,-2.703621,-2.890611,-2.612919,-3.268864,3.543937E+9
8.240000,-2.797609,-2.873523,-2.689161,-3.177176,3.543937E+9
8.245000,-2.650383,-2.816670,-2.607333,-2.873194,3.543937E+9
8.250000,-2.683575,-2.788736,-2.466351,-2.695734,3.543937E+9
8.255000,-2.528133,-2.711837,-2.129177,-2.497899,3.543937E+9
8.260000,-2.840988,-2.603060,-1.978336,-2.111102,3.543937E+9
8.265000,-2.375649,-2.536677,-1.886977,-2.154153,3.543937E+9
8.270000,-2.394709,-2.412127,-1.951389,-2.202133,3.543937E+9
8.275000,-2.207719,-2.320768,-1.972092,-2.109131,3.543937E+9
8.280000,-2.260629,-2.363161,-2.005941,-2.156453,3.543937E+9
8.285000,-2.210348,-2.274431,-2.015143,-2.278046,3.543937E+9
8.290000,-2.217250,-2.202790,-2.013171,-2.251427,3.543937E+9
8.295000,-2.133449,-2.149881,-1.997725,-2.175185,3.543937E+9
8.300000,-2.189973,-2.106830,-1.990824,-2.053592,3.543937E+9
8.305000,-1.996411,-1.981294,-1.881719,-2.056550,3.543937E+9
8.310000,-1.963219,-1.902094,-1.844584,-2.066080,3.543937E+9
8.315000,-1.838997,-1.826838,-1.798905,-1.948431,3.543937E+9
8.320000,-1.823223,-1.753883,-1.887963,-1.885006,3.543937E+9
8.325000,-1.700973,-1.692100,-1.794633,-1.887306,3.543937E+9
8.330000,-1.757826,-1.647735,-1.773600,-1.928713,3.543937E+9
8.335000,-1.603370,-1.549147,-1.752897,-1.812379,3.543937E+9
8.340000,-1.549804,-1.470276,-1.727264,-1.806792,3.543937E+9
8.345000,-1.408165,-1.343096,-1.637876,-1.776229,3.543937E+9
8.350000,-1.386475,-1.323050,-1.644778,-1.765056,3.543937E+9
8.355000,-1.391405,-1.313191,-1.639520,-1.701302,3.543937E+9
8.360000,-1.433469,-1.231034,-1.676655,-1.735808,3.543937E+9
8.365000,-1.436098,-1.393048,-1.626703,-1.684870,3.543937E+9
8.370000,-1.545203,-1.422296,-1.649707,-1.694072,3.543937E+9
8.375000,-1.476191,-1.428211,-1.666796,-1.715104,3.543937E+9
8.380000,-1.475862,-1.401264,-1.720362,-1.816979,3.543937E+9
8.385000,-1.462389,-1.388118,-1.722006,-1.804491,3.543937E+9
8.390000,-1.543231,-1.444314,-1.779187,-1.844913,3.543937E+9
8.395000,-1.510368,-1.443985,-1.774586,-1.892235,3.543937E+9
8.400000,-1.555391,-1.438070,-1.849514,-2.061479,3.543937E+9
8.405000,-1.490651,-1.419010,-1.801205,-1.974064,3.543937E+9
8.410000,-1.503467,-1.438399,-1.771957,-1.925098,3.543937E+9
8.415000,-1.458774,-1.377274,-1.722006,-1.832754,3.543937E+9
8.420000,-1.465018,-1.376288,-1.751582,-1.668768,3.543937E+9
8.425000,-1.413752,-1.367086,-1.629989,-1.688814,3.543937E+9
8.430000,-1.472576,-1.421310,-1.617501,-1.631961,3.543937E+9
8.435000,-1.411451,-1.359199,-1.589568,-1.619473,3.543937E+9
8.440000,-1.443985,-1.379574,-1.675012,-1.595155,3.543937E+9
8.445000,-1.437741,-1.369387,-1.650036,-1.641163,3.543937E+9
8.450000,-1.497223,-1.463046,-1.666139,-1.740409,3.543937E+9
8.455000,-1.450887,-1.406522,-1.704588,-1.809092,3.543937E+9
8.460000,-1.519899,-1.398306,-1.816651,-1.858058,3.543937E+9
8.465000,-1.484735,-1.414409,-1.750268,-1.925756,3.543937E+9
8.470000,-1.540931,-1.520227,-1.791346,-1.931999,3.543937E+9
8.475000,-1.516612,-1.428211,-1.780830,-1.916883,3.543937E+9
8.480000,-1.541588,-1.414080,-1.846227,-1.894536,3.543937E+9
8.485000,-1.485064,-1.406522,-1.755197,-1.800548,3.543937E+9
8.490000,-1.606657,-1.468633,-1.736137,-1.744681,3.543937E+9
8.495000,-1.640834,-1.464360,-1.792661,-1.710503,3.543937E+9
8.500000,-1.941530,-1.582338,-2.038475,-1.688814,3.543937E+9
8.505000,-2.413441,-1.955989,-2.244854,-1.778201,3.543937E+9
8.510000,-2.829815,-2.352316,-2.596159,-2.095000,3.543937E+9
8.515000,-2.674373,-2.384522,-2.757845,-2.605689,3.543937E+9
8.520000,-2.568554,-2.222179,-2.731883,-3.042767,3.543937E+9
8.525000,-2.401939,-1.968149,-2.760803,-3.252104,3.543937E+9
8.530000,-2.339828,-1.998711,-2.750615,-3.179148,3.543937E+9
8.535000,-2.363818,-2.217907,-2.524189,-3.039152,3.543937E+9
8.540000,-2.633623,-2.447290,-2.371377,-2.870236,3.543937E+9
8.545000,-2.755545,-2.495927,-2.272131,-2.567568,3.543937E+9
8.550000,-2.754559,-2.485411,-2.373020,-2.337528,3.543937E+9
8.555000,-2.643811,-2.481468,-2.383207,-2.283633,3.543937E+9
8.560000,-2.798266,-2.503814,-2.466022,-2.309266,3.543937E+9
8.565000,-2.814041,-2.509730,-2.458135,-2.330627,3.543937E+9
8.570000,-2.866950,-2.512359,-2.513345,-2.435788,3.543937E+9
8.575000,-2.827186,-2.570855,-2.442689,-2.588272,3.543937E+9
8.580000,-3.136098,-2.595173,-2.510387,-2.993144,3.543937E+9
8.585000,-2.986571,-2.679631,-2.603718,-2.867607,3.543937E+9
8.590000,-3.135440,-2.771976,-2.635595,-3.061499,3.543937E+9
8.595000,-3.051311,-2.795309,-2.622121,-2.967839,3.543937E+9
8.600000,-3.030279,-2.735169,-2.520903,-2.814369,3.543937E+9
8.605000,-2.911972,-2.673059,-2.430530,-2.494284,3.543937E+9
8.610000,-2.891926,-2.569540,-2.291520,-2.516631,3.543937E+9
8.615000,-2.791365,-2.533062,-2.140022,-2.089741,3.543937E+9
8.620000,-2.764089,-2.652026,-2.094014,-1.984252,3.543937E+9
8.625000,-2.585314,-2.443347,-2.052606,-1.984909,3.543937E+9
8.630000,-2.581700,-2.306308,-2.063451,-2.134435,3.543937E+9
8.635000,-2.466679,-2.305651,-2.075610,-2.174528,3.543937E+9
8.640000,-2.252084,-2.251098,-2.110117,-2.174528,3.543937E+9
8.645000,-2.350673,-2.234667,-2.029274,-2.162697,3.543937E+9
8.650000,-2.435459,-2.180772,-1.960919,-2.190959,3.543937E+9
8.655000,-2.235981,-2.095657,-1.887635,-2.036504,3.543937E+9
8.660000,-2.116032,-2.006270,-2.188002,-1.967491,3.543937E+9
8.665000,-1.998711,-1.898808,-1.873504,-1.917211,3.543937E+9
8.670000,-2.071667,-1.828153,-1.891249,-1.895193,3.543937E+9
8.675000,-1.843270,-1.753554,-1.838340,-1.842284,3.543937E+9
8.680000,-1.823223,-1.741723,-1.793975,-1.869231,3.543937E+9
8.685000,-1.696044,-1.613887,-1.711161,-1.823552,3.543937E+9
8.690000,-1.879419,-1.546518,-1.691114,-1.811393,3.543937E+9
8.695000,-1.530743,-1.453187,-1.672054,-1.735479,3.543937E+9
8.700000,-1.463374,-1.588582,-1.711818,-1.780830,3.543937E+9
8.705000,-1.435112,-1.336195,-1.644778,-1.772614,3.543937E+9
8.710000,-1.485393,-1.376945,-1.660881,-1.799891,3.543937E+9
8.715000,-1.439385,-1.401592,-1.697358,-1.758155,3.543937E+9
8.720000,-1.513326,-1.400278,-1.759469,-1.755197,3.543937E+9
8.725000,-1.483421,-1.413094,-1.687171,-1.710503,3.543937E+9
8.730000,-1.494266,-1.425582,-1.667782,-1.718062,3.543937E+9
8.735000,-1.455159,-1.393705,-1.640177,-1.726606,3.543937E+9
8.740000,-1.469947,-1.396663,-1.717405,-1.810078,3.543937E+9
8.745000,-1.470604,-1.403235,-1.710832,-1.818951,3.543937E+9
8.750000,-1.546518,-1.452201,-1.777215,-1.867260,3.543937E+9
8.755000,-1.509383,-1.423282,-1.780501,-1.921483,3.543937E+9
8.760000,-1.503467,-1.413094,-1.817637,-2.043733,3.543937E+9
8.765000,-1.487364,-1.405536,-1.774915,-1.915239,3.543937E+9
8.770000,-1.497881,-1.411122,-1.720362,-1.849185,3.543937E+9
8.775000,-1.422624,-1.371030,-1.662852,-1.761112,3.543937E+9
8.780000,-1.438070,-1.352627,-1.656608,-1.859044,3.543937E+9
8.785000,-1.406522,-1.368729,-1.604685,-1.668768,3.543937E+9
8.790000,-1.459102,-1.404550,-1.621116,-1.639191,3.543937E+9
8.795000,-1.442999,-1.373330,-1.648721,-1.657923,3.543937E+9
8.800000,-1.448915,-1.399620,-1.687171,-1.915239,3.543937E+9
8.805000,-1.442671,-1.396663,-1.675012,-1.754540,3.543937E+9
8.810000,-1.497552,-1.418352,-1.732522,-1.796604,3.543937E+9
8.815000,-1.463703,-1.401264,-1.740737,-1.843927,3.543937E+9
8.820000,-1.483749,-1.401921,-1.786088,-2.100586,3.543937E+9
8.825000,-1.510697,-1.413094,-1.741395,-1.921483,3.543937E+9
8.830000,-1.531729,-1.464032,-1.742709,-1.907352,3.543937E+9
8.835000,-1.470933,-1.407179,-1.727264,-1.866602,3.543937E+9
8.840000,-1.516941,-1.427883,-1.781816,-1.963877,3.543937E+9
8.845000,-1.487364,-1.500838,-1.681913,-1.847542,3.543937E+9
8.850000,-1.613887,-1.786088,-1.700316,-1.917868,3.543937E+9
8.855000,-1.800219,-1.993125,-1.796933,-2.063451,3.543937E+9
8.860000,-2.062137,-2.328326,-1.990495,-2.326683,3.543937E+9
8.865000,-2.312552,-2.604375,-2.236310,-2.743057,3.543937E+9
8.870000,-2.576113,-2.677331,-2.621792,-3.204124,3.543937E+9
8.875000,-2.523861,-2.645454,-2.914601,-3.619183,3.543937E+9
8.880000,-2.493298,-2.627050,-3.012533,-3.826878,3.543937E+9
8.885000,-2.384193,-2.533062,-2.799581,-3.808803,3.543937E+9
8.890000,-2.519260,-2.720381,-2.775262,-3.558387,3.543937E+9
8.895000,-2.397667,-2.444661,-2.620149,-3.068400,3.543937E+9
8.900000,-2.307294,-2.407526,-2.609962,-2.652683,3.543937E+9
8.905000,-2.382550,-2.501514,-2.290205,-2.446961,3.543937E+9
8.910000,-2.426258,-2.584329,-2.132792,-2.355603,3.543937E+9
8.915000,-2.288234,-2.573812,-1.978993,-2.345086,3.543937E+9
8.920000,-2.340814,-2.553109,-2.011528,-2.465365,3.543937E+9
8.925000,-2.257342,-2.540621,-2.107159,-2.520903,3.543937E+9
8.930000,-2.331941,-2.565597,-2.226780,-2.680946,3.543937E+9
8.935000,-2.320439,-2.548179,-2.282647,-2.898498,3.543937E+9
8.940000,-2.589915,-2.613248,-2.426915,-3.220884,3.543937E+9
8.945000,-2.556724,-2.718738,-2.543250,-3.179805,3.543937E+9
8.950000,-2.662214,-2.808125,-2.644139,-3.218584,3.543937E+9
8.955000,-2.609633,-2.758174,-2.590573,-2.949765,3.543937E+9
8.960000,-2.610948,-2.763103,-2.411470,-2.766061,3.543937E+9
8.965000,-2.465693,-2.660899,-2.164998,-2.593202,3.543937E+9
8.970000,-2.463393,-2.597145,-1.981294,-2.389123,3.543937E+9
8.975000,-2.352645,-2.536020,-1.906366,-2.168284,3.543937E+9
8.980000,-2.424615,-2.441375,-1.937586,-2.103873,3.543937E+9
8.985000,-2.236310,-2.381893,-1.924112,-2.119318,3.543937E+9
8.990000,-2.283304,-2.314853,-1.967491,-2.229738,3.543937E+9
8.995000,-2.178471,-2.257342,-2.019415,-2.235324,3.543937E+9
9.000000,-2.254056,-2.263586,-2.153824,-2.276074,3.543937E+9
9.005000,-2.120633,-2.195560,-1.989181,-2.214949,3.543937E+9
9.010000,-2.205090,-2.113074,-1.922469,-2.280346,3.543937E+9
9.015000,-2.032889,-2.068052,-1.885663,-2.086127,3.543937E+9
9.020000,-1.960262,-2.024673,-1.893879,-2.040118,3.543937E+9
9.025000,-1.874489,-1.872518,-1.832096,-1.956318,3.543937E+9
9.030000,-1.904395,-1.855429,-1.805806,-1.936600,3.543937E+9
9.035000,-1.754211,-1.783459,-1.781487,-1.904723,3.543937E+9
9.040000,-1.747639,-1.707546,-1.810078,-1.932657,3.543937E+9
9.045000,-1.683556,-1.644778,-1.777544,-1.818951,3.543937E+9
9.050000,-1.651350,-1.600084,-1.721677,-1.784774,3.543937E+9
9.055000,-1.510697,-1.444643,-1.667124,-1.809092,3.543937E+9
9.060000,-1.475534,-1.392719,-1.739423,-1.798905,3.543937E+9
9.065000,-1.410137,-1.355256,-1.655951,-1.774915,3.543937E+9
9.070000,-1.493280,-1.364129,-1.663510,-1.755197,3.543937E+9
9.075000,-1.458774,-1.384832,-1.660223,-1.748953,3.543937E+9
9.080000,-1.490651,-1.407179,-1.713461,-1.714447,3.543937E+9
9.085000,-1.516612,-1.420981,-1.647407,-1.705903,3.543937E+9
9.090000,-1.523842,-1.405864,-1.709189,-1.711489,3.543937E+9
9.095000,-1.454501,-1.400935,-1.658580,-1.723320,3.543937E+9
9.100000,-1.505439,-1.383846,-1.571493,-1.759798,3.543937E+9
9.105000,-1.502810,-1.419995,-1.745010,-1.867917,3.543937E+9
9.110000,-1.550133,-1.436427,-1.814679,-1.915897,3.543937E+9
9.115000,-1.503796,-1.425582,-1.800876,-1.943502,3.543937E+9
9.120000,-1.549147,-1.408822,-1.816979,-1.981294,3.543937E+9
9.125000,-1.475862,-1.402907,-1.740080,-1.907681,3.543937E+9
9.130000,-1.506096,-1.395677,-1.774915,-1.829139,3.543937E+9
9.135000,-1.427554,-1.375631,-1.658251,-1.719376,3.543937E+9
9.140000,-1.483092,-1.350326,-1.652008,-1.675997,3.543937E+9
9.145000,-1.433141,-1.361171,-1.599756,-1.617173,3.543937E+9
9.150000,-1.319764,-1.387133,-1.674026,-1.614215,3.543937E+9
9.155000,-1.413752,-1.379574,-1.622760,-1.629332,3.543937E+9
9.160000,-1.493937,-1.378917,-1.699659,-1.685199,3.543937E+9
9.165000,-1.447600,-1.389433,-1.693086,-1.758812,3.543937E+9
9.170000,-1.474548,-1.407179,-1.800548,-1.813693,3.543937E+9
9.175000,-1.488350,-1.401592,-1.739423,-1.891907,3.543937E+9
9.180000,-1.537645,-1.407179,-1.768342,-1.993125,3.543937E+9
9.185000,-1.492622,-1.416052,-1.775243,-1.939887,3.543937E+9
9.190000,-1.556048,-1.416381,-1.867260,-1.885663,3.543937E+9
9.195000,-1.508725,-1.405536,-1.764727,-1.851485,3.543937E+9
9.200000,-1.574451,-1.427225,-1.756512,-1.852471,3.543937E+9
9.205000,-1.627360,-1.428211,-1.812050,-1.731207,3.543937E+9
9.210000,-1.999368,-1.567221,-2.145937,-1.709518,3.543937E+9
9.215000,-2.465693,-1.944487,-2.309266,-1.815336,3.543937E+9
9.220000,-2.820613,-2.355274,-2.633623,-2.194246,3.543937E+9
9.225000,-2.685875,-2.427572,-2.817327,-2.726296,3.543937E+9
9.230000,-2.643811,-2.224151,-2.968496,-3.059198,3.543937E+9
9.235000,-2.439732,-1.950074,-2.834087,-3.258676,3.543937E+9
9.240000,-2.360532,-2.003969,-2.783478,-3.297126,3.543937E+9
9.245000,-2.392738,-2.238611,-2.587943,-3.134783,3.543937E+9
9.250000,-2.662871,-2.472595,-2.436774,-2.957652,3.543937E+9
9.255000,-2.806153,-2.464707,-2.353959,-2.644139,3.543937E+9
9.260000,-2.922817,-2.488369,-2.376635,-2.396024,3.543937E+9
9.265000,-2.714794,-2.490669,-2.454520,-2.292177,3.543937E+9
9.270000,-2.809440,-2.582028,-2.552780,-2.321096,3.543937E+9
9.275000,-2.855448,-2.502500,-2.533720,-2.327340,3.543937E+9
9.280000,-2.887325,-2.467337,-2.496913,-2.427901,3.543937E+9
9.285000,-2.819299,-2.520903,-2.488369,-2.622778,3.543937E+9
9.290000,-2.968168,-2.548179,-2.561982,-2.839016,3.543937E+9
9.295000,-2.968825,-2.640196,-2.621464,-2.924789,3.543937E+9
9.300000,-3.131168,-2.799252,-2.743714,-3.026007,3.543937E+9
9.305000,-3.046053,-2.754887,-2.671087,-3.011876,3.543937E+9
9.310000,-3.098962,-2.698692,-2.571512,-2.884039,3.543937E+9
9.315000,-2.970468,-2.658599,-2.459778,-2.531748,3.543937E+9
9.320000,-2.939248,-2.569869,-2.382222,-2.210020,3.543937E+9
9.325000,-2.820942,-2.504472,-2.223165,-2.047020,3.543937E+9
9.330000,-2.878452,-2.451234,-2.133121,-2.041104,3.543937E+9
9.335000,-2.634280,-2.382222,-2.103873,-2.015471,3.543937E+9
9.340000,-2.576770,-2.346730,-2.076596,-2.119647,3.543937E+9
9.345000,-2.493627,-2.275417,-2.094671,-2.222179,3.543937E+9
9.350000,-2.506772,-2.295463,-2.113074,-2.272459,3.543937E+9
9.355000,-2.397010,-2.245840,-2.074625,-2.204433,3.543937E+9
9.360000,-2.432830,-2.180115,-2.031903,-2.254713,3.543937E+9
9.365000,-2.270488,-2.107159,-1.910639,-2.090070,3.543937E+9
9.370000,-2.161054,-2.037489,-1.902423,-1.981622,3.543937E+9
9.375000,-1.980637,-1.856086,-1.899465,-1.881719,3.543937E+9
9.380000,-1.987209,-1.787074,-1.956647,-1.831439,3.543937E+9
9.385000,-1.851814,-1.735808,-1.835383,-1.843927,3.543937E+9
9.390000,-1.871860,-1.938901,-1.805477,-1.823223,3.543937E+9
9.395000,-1.716747,-1.613887,-1.713790,-1.804820,3.543937E+9
9.400000,-1.632290,-1.520885,-1.748624,-1.704260,3.543937E+9
9.405000,-1.493608,-1.441356,-1.655622,-1.726278,3.543937E+9
9.410000,-1.510697,-1.369387,-1.696372,-1.727592,3.543937E+9
9.415000,-1.396334,-1.338824,-1.635247,-1.756840,3.543937E+9
9.420000,-1.484407,-1.339153,-1.686514,-1.783459,3.543937E+9
9.425000,-1.456145,-1.375959,-1.702288,-1.778858,3.543937E+9
9.430000,-1.666139,-1.407508,-1.816322,-1.751582,3.543937E+9
9.435000,-1.499852,-1.415395,-1.717733,-1.752897,3.543937E+9
9.440000,-1.537316,-1.412437,-1.709518,-1.764727,3.543937E+9
9.445000,-1.461731,-1.400606,-1.653979,-1.731864,3.543937E+9
9.450000,-1.506096,-1.409151,-1.741395,-1.722334,3.543937E+9
9.455000,-1.459760,-1.405536,-1.688485,-1.828481,3.543937E+9
9.460000,-1.537973,-1.428211,-1.742709,-1.867588,3.543937E+9
9.465000,-1.497223,-1.408165,-1.778201,-1.900780,3.543937E+9
9.470000,-1.522199,-1.418681,-1.935614,-1.919840,3.543937E+9
9.475000,-1.473891,-1.415723,-1.782145,-1.884677,3.543937E+9
9.480000,-1.531072,-1.378588,-1.769657,-1.907024,3.543937E+9
9.485000,-1.432812,-1.367415,-1.674683,-1.803177,3.543937E+9
9.490000,-1.444314,-1.375959,-1.753554,-1.735479,3.543937E+9
9.495000,-1.442671,-1.371030,-1.626046,-1.673368,3.543937E+9
9.500000,-1.485721,-1.371687,-1.603370,-1.703274,3.543937E+9
9.505000,-1.420653,-1.372016,-1.595155,-1.631304,3.543937E+9
9.510000,-1.465675,-1.402578,-1.764070,-1.697687,3.543937E+9
9.515000,-1.434784,-1.395348,-1.696701,-1.708532,3.543937E+9
9.520000,-1.521213,-1.401264,-1.761441,-1.830782,3.543937E+9
9.525000,-1.489008,-1.379574,-1.755526,-1.845570,3.543937E+9
9.530000,-1.501824,-1.422953,-1.877118,-1.921155,3.543937E+9
9.535000,-1.473233,-1.428868,-1.759469,-1.925427,3.543937E+9
9.540000,-1.598770,-1.407179,-1.797262,-1.976364,3.543937E+9
9.545000,-1.490322,-1.421639,-1.741395,-1.876133,3.543937E+9
9.550000,-1.476191,-1.434455,-1.513655,-1.805149,3.543937E+9
9.555000,-1.454501,-1.394691,-1.655294,-1.762427,3.543937E+9
9.560000,-1.535344,-1.396991,-1.667453,-1.814679,3.543937E+9
9.565000,-1.447929,-1.445957,-1.655622,-1.688814,3.543937E+9
9.570000,-1.541588,-1.589897,-1.908010,-1.823552,3.543937E+9
9.575000,-1.641163,-1.804820,-1.738437,-1.967491,3.543937E+9
9.580000,-2.003969,-2.194246,-1.863316,-2.419028,3.543937E+9
9.585000,-2.141336,-2.490669,-2.063451,-2.610948,3.543937E+9
9.590000,-2.504143,-2.789722,-2.408512,-3.112108,3.543937E+9
9.595000,-2.642825,-2.704936,-2.785450,-3.466699,3.543937E+9
9.600000,-2.562968,-2.672730,-2.945492,-3.692797,3.543937E+9
9.605000,-2.444661,-2.688175,-2.828500,-3.878801,3.543937E+9
9.610000,-2.444661,-2.660242,-2.786436,-3.794343,3.543937E+9
9.615000,-2.477195,-2.543907,-2.661885,-3.333933,3.543937E+9
9.620000,-2.420014,-2.585643,-2.567568,-2.910329,3.543937E+9
9.625000,-2.374334,-2.611605,-2.400625,-2.598788,3.543937E+9
9.630000,-2.508087,-2.722353,-2.295463,-2.566911,3.543937E+9
9.635000,-2.447947,-2.749301,-2.146594,-2.439074,3.543937E+9
9.640000,-2.461750,-2.834416,-2.075610,-2.504472,3.543937E+9
9.645000,-2.349687,-2.733855,-2.117675,-2.595173,3.543937E+9
9.650000,-2.412784,-2.703292,-2.189645,-2.785778,3.543937E+9
9.655000,-2.409826,-2.724653,-2.242554,-2.926760,3.543937E+9
9.660000,-2.487054,-2.731226,-2.399639,-3.065114,3.543937E+9
9.665000,-2.550151,-2.820285,-2.465036,-3.180134,3.543937E+9
9.670000,-2.725311,-2.909015,-2.569212,-3.243559,3.543937E+9
9.675000,-2.636252,-2.884696,-2.610619,-3.018448,3.543937E+9
9.680000,-2.650054,-2.842631,-2.683575,-2.806153,3.543937E+9
9.685000,-2.523532,-2.750944,-2.270816,-2.636581,3.543937E+9
9.690000,-3.037180,-2.697706,-2.016786,-2.597145,3.543937E+9
9.695000,-2.377292,-2.631323,-1.900451,-2.323726,3.543937E+9
9.700000,-2.388137,-2.564939,-1.925098,-2.263586,3.543937E+9
9.705000,-2.249455,-2.424286,-1.910967,-2.116689,3.543937E+9
9.710000,-2.284290,-2.448276,-1.950074,-2.202790,3.543937E+9
9.715000,-2.167627,-2.348044,-1.982608,-2.247812,3.543937E+9
9.720000,-2.228752,-2.280675,-2.040776,-2.274431,3.543937E+9
9.725000,-2.145280,-2.195560,-1.999040,-2.226451,3.543937E+9
9.730000,-2.229409,-2.183072,-1.958947,-2.111760,3.543937E+9
9.735000,-2.024344,-2.081197,-1.883034,-2.053592,3.543937E+9
9.740000,-1.992796,-1.959604,-1.845570,-2.041433,3.543937E+9
9.745000,-1.874161,-1.867260,-1.813364,-1.964534,3.543937E+9
9.750000,-1.826181,-1.820923,-1.866931,-1.933643,3.543937E+9
9.755000,-1.743695,-1.746653,-1.810735,-1.915897,3.543937E+9
9.760000,-1.807778,-1.708532,-1.816322,-1.933971,3.543937E+9
9.765000,-1.671068,-1.640506,-1.778530,-1.864302,3.543937E+9
9.770000,-1.651350,-1.615858,-1.751582,-1.878433,3.543937E+9
9.775000,-1.503467,-1.456145,-1.682899,-1.814679,3.543937E+9
9.780000,-1.451872,-1.378588,-1.665810,-1.755854,3.543937E+9
9.785000,-1.407508,-1.343096,-1.627360,-1.738108,3.543937E+9
9.790000,-1.445629,-1.231362,-1.662852,-1.794633,3.543937E+9
9.795000,-1.419338,-1.360185,-1.645435,-1.702288,3.543937E+9
9.800000,-1.492294,-1.408493,-1.674683,-1.653651,3.543937E+9
9.805000,-1.474876,-1.398963,-1.664824,-1.709189,3.543937E+9
9.810000,-1.496566,-1.417038,-1.693415,-1.806463,3.543937E+9
9.815000,-1.479806,-1.390090,-1.674026,-1.762756,3.543937E+9
9.820000,-1.520556,-1.431497,-1.725949,-1.790360,3.543937E+9
9.825000,-1.477506,-1.430183,-1.706560,-1.830453,3.543937E+9
9.830000,-1.553090,-1.438070,-1.812707,-2.126219,3.543937E+9
9.835000,-1.498866,-1.425254,-1.775901,-1.970778,3.543937E+9
9.840000,-1.532058,-1.489665,-1.796276,-1.949745,3.543937E+9
9.845000,-1.490979,-1.406850,-1.792003,-1.931999,3.543937E+9
9.850000,-1.530415,-1.396006,-1.811064,-2.256028,3.543937E+9
9.855000,-1.455816,-1.386804,-1.680598,-1.751911,3.543937E+9
9.860000,-1.478163,-1.412108,-1.629332,-1.672383,3.543937E+9
9.865000,-1.402578,-1.343096,-1.595812,-1.634919,3.543937E+9
9.870000,-1.422624,-1.360185,-1.645435,-1.601727,3.543937E+9
9.875000,-1.413752,-1.359528,-1.620788,-1.610600,3.543937E+9
9.880000,-1.474548,-1.505768,-1.666467,-1.670411,3.543937E+9
9.885000,-1.444643,-1.381874,-1.685856,-1.733179,3.543937E+9
9.890000,-1.502810,-1.381217,-1.774258,-1.828810,3.543937E+9
9.895000,-1.471919,-1.408493,-1.732850,-1.879419,3.543937E+9
9.900000,-1.534030,-1.463703,-1.755526,-1.882048,3.543937E+9
9.905000,-1.510368,-1.423610,-1.761441,-1.896508,3.543937E+9
9.910000,-1.551118,-1.420981,-1.827167,-1.931342,3.543937E+9
9.915000,-1.482764,-1.417695,-1.725292,-1.846227,3.543937E+9
9.920000,-1.562949,-1.397649,-1.787731,-1.781816,3.543937E+9
9.925000,-1.550790,-1.405864,-1.752897,-1.750268,3.543937E+9
9.930000,-1.705574,-1.440699,-1.879747,-1.750268,3.543937E+9
9.935000,-2.161054,-1.710175,-2.126219,-1.735151,3.543937E+9
9.940000,-2.800238,-2.220865,-2.531091,-1.911296,3.543937E+9
9.945000,-2.814698,-2.431187,-2.763103,-2.370719,3.543937E+9
9.950000,-2.784793,-2.444990,-2.926760,-2.934319,3.543937E+9
9.955000,-2.640196,-2.171242,-2.861692,-3.237644,3.543937E+9
9.960000,-2.458464,-1.988852,-2.898827,-3.269521,3.543937E+9
9.965000,-2.366447,-2.130492,-2.717095,-3.191636,3.543937E+9
9.970000,-2.613905,-2.411470,-2.523532,-3.124596,3.543937E+9
9.975000,-2.807468,-2.552123,-2.382550,-2.800895,3.543937E+9
9.980000,-2.922817,-2.567897,-2.423300,-2.503814,3.543937E+9
9.985000,-2.767047,-2.528133,-2.382550,-2.384522,3.543937E+9
9.990000,-2.879438,-2.587615,-2.484754,-2.352645,3.543937E+9
9.995000,-2.863006,-2.602732,-2.554095,-2.297107,3.543937E+9
10.000000,-2.967511,-2.556395,-2.525175,-2.387151,3.543937E+9
10.005000,-2.874508,-2.550808,-2.450248,-2.556724,3.543937E+9
10.010000,-3.079902,-2.591230,-2.446633,-2.720381,3.543937E+9
10.015000,-2.943849,-2.663200,-2.547193,-2.819956,3.543937E+9
10.020000,-3.102249,-2.738784,-2.662871,-3.033565,3.543937E+9
10.025000,-3.069386,-2.813383,-2.661556,-3.032579,3.543937E+9
10.030000,-3.084503,-2.820285,-2.580714,-2.963896,3.543937E+9
