27.295000,-2.785778,-3.178162,-2.280346,-2.785778,3.543938E+9
27.300000,-2.651369,-3.104220,-2.324711,-2.969154,3.543938E+9
27.305000,-2.757188,-3.145299,-2.437431,-3.187692,3.543938E+9
27.310000,-2.773619,-3.228114,-2.517945,-3.283652,3.543938E+9
27.315000,-2.998402,-3.283324,-2.599774,-3.255390,3.543938E+9
27.320000,-2.944506,-3.289568,-2.666815,-3.060841,3.543938E+9
27.325000,-2.934976,-3.236001,-2.606018,-2.906057,3.543938E+9
27.330000,-2.853476,-3.190650,-2.392080,-2.677002,3.543938E+9
27.335000,-2.878452,-3.205438,-2.156453,-2.589915,3.543938E+9
27.340000,-2.766389,-3.155487,-1.991481,-2.356917,3.543938E+9
27.345000,-2.772633,-3.078259,-1.933314,-2.261943,3.543938E+9
27.350000,-2.602403,-2.913944,-1.901437,-2.229738,3.543938E+9
27.355000,-2.561653,-2.766718,-1.989181,-2.661885,3.543938E+9
27.360000,-2.437760,-2.712165,-2.079225,-2.278703,3.543938E+9
27.365000,-2.569212,-2.713809,-2.139036,-2.309266,3.543938E+9
27.370000,-2.487712,-2.669772,-2.084155,-2.360861,3.543938E+9
27.375000,-2.581042,-2.628694,-2.084812,-2.394709,3.543938E+9
27.380000,-2.436774,-2.534706,-2.000026,-2.187016,3.543938E+9
27.385000,-2.351330,-2.403254,-2.094342,-2.074953,3.543938E+9
27.390000,-2.110774,-2.237625,-1.900122,-1.987209,3.543938E+9
27.395000,-2.354617,-2.209363,-1.790689,-2.006927,3.543938E+9
27.400000,-2.077254,-2.133778,-1.715433,-1.879747,3.543938E+9
27.405000,-1.986223,-2.200818,-1.714447,-1.859372,3.543938E+9
27.410000,-1.901437,-1.968806,-1.708860,-1.751911,3.543938E+9
27.415000,-1.887635,-1.929042,-1.768671,-1.709518,3.543938E+9
27.420000,-1.838012,-1.832425,-1.749939,-1.732850,3.543938E+9
27.425000,-1.762756,-1.745995,-1.745010,-2.369405,3.543938E+9
27.430000,-1.650036,-1.641491,-1.743038,-1.864959,3.543938E+9
27.435000,-1.639848,-1.576423,-1.839655,-1.870874,3.543938E+9
27.440000,-1.525814,-1.441685,-1.809421,-1.869889,3.543938E+9
27.445000,-1.513983,-1.457459,-1.846227,-1.871532,3.543938E+9
27.450000,-1.476191,-1.448258,-1.699330,-1.815008,3.543938E+9
27.455000,-1.592197,-1.434127,-1.692758,-1.758483,3.543938E+9
27.460000,-1.451215,-1.422953,-1.643135,-1.680927,3.543938E+9
27.465000,-1.449572,-1.376945,-1.652336,-1.634262,3.543938E+9
27.470000,-1.373330,-1.328965,-1.616844,-1.610929,3.543938E+9
27.475000,-1.430840,-1.362157,-1.676983,-1.607971,3.543938E+9
27.480000,-1.404550,-1.375959,-1.624074,-1.671725,3.543938E+9
27.485000,-1.498209,-1.377931,-1.697358,-1.715762,3.543938E+9
27.490000,-1.431826,-1.394362,-1.712147,-1.755197,3.543938E+9
27.495000,-1.470933,-1.401592,-1.843270,-1.792332,3.543938E+9
27.500000,-1.433141,-1.388118,-1.770971,-1.831768,3.543938E+9
27.505000,-1.527457,-1.396663,-1.807120,-1.873504,3.543938E+9
27.510000,-1.474876,-1.398306,-1.724635,-1.871203,3.543938E+9
27.515000,-1.508725,-1.432155,-1.836040,-1.867588,3.543938E+9
27.520000,-1.471919,-1.413423,-1.703602,-1.817637,3.543938E+9
27.525000,-1.493937,-1.391405,-1.722991,-1.806792,3.543938E+9
27.530000,-1.437741,-1.373659,-1.675997,-1.719048,3.543938E+9
27.535000,-1.449243,-1.431497,-1.857072,-1.691443,3.543938E+9
27.540000,-1.457131,-1.372016,-1.669096,-1.643792,3.543938E+9
27.545000,-1.668110,-1.420653,-1.749939,-1.701302,3.543938E+9
27.550000,-1.851814,-1.521213,-1.953689,-1.635576,3.543938E+9
27.555000,-2.522875,-1.993782,-2.294149,-1.744024,3.543938E+9
27.560000,-2.982628,-2.406211,-2.709536,-2.092042,3.543938E+9
27.565000,-2.963896,-2.551466,-3.018448,-2.814041,3.543938E+9
27.570000,-2.778220,-2.442689,-3.119337,-3.264592,3.543938E+9
27.575000,-2.619163,-2.115046,-3.079245,-3.537026,3.543938E+9
27.580000,-2.401282,-2.045705,-2.955351,-3.399659,3.543938E+9
27.585000,-2.449919,-2.230723,-2.752587,-3.202809,3.543938E+9
27.590000,-2.465365,-2.407855,-2.417056,-2.900142,3.543938E+9
27.595000,-2.650712,-2.408512,-2.297764,-2.605361,3.543938E+9
27.600000,-2.624093,-2.333913,-2.211006,-2.214292,3.543938E+9
27.605000,-2.700663,-2.474566,-2.275746,-2.079225,3.543938E+9
27.610000,-2.816670,-2.604046,-2.367762,-2.083169,3.543938E+9
27.615000,-2.979670,-2.593202,-2.485083,-2.133449,3.543938E+9
27.620000,-2.924789,-2.524189,-2.466022,-2.291191,3.543938E+9
27.625000,-2.988214,-2.495270,-2.597802,-2.495270,3.543938E+9
27.630000,-2.938591,-2.689819,-2.659913,-2.771319,3.543938E+9
27.635000,-3.121638,-2.678317,-2.728597,-3.027321,3.543938E+9
27.640000,-3.178162,-2.866950,-2.806482,-3.183092,3.543938E+9
27.645000,-3.323417,-2.883710,-2.971783,-3.191965,3.543938E+9
27.650000,-3.162059,-2.929061,-2.721367,-3.009575,3.543938E+9
27.655000,-3.340505,-2.901456,-2.569540,-3.020091,3.543938E+9
27.660000,-3.145956,-2.816998,-2.419685,-2.360861,3.543938E+9
27.665000,-3.163702,-2.720381,-2.250113,-2.153167,3.543938E+9
27.670000,-3.037837,-2.741085,-2.155467,-1.983266,3.543938E+9
27.675000,-3.099291,-2.788736,-2.157439,-1.947445,3.543938E+9
27.680000,-2.921502,-2.655313,-2.174528,-2.051292,3.543938E+9
27.685000,-2.971783,-2.604375,-2.299736,-2.242883,3.543938E+9
27.690000,-2.853147,-2.644468,-2.284619,-2.344429,3.543938E+9
27.695000,-3.007603,-2.701321,-2.313867,-2.411470,3.543938E+9
27.700000,-2.915258,-2.701978,-2.264244,-2.406869,3.543938E+9
27.705000,-2.922817,-2.616206,-2.200818,-2.356917,3.543938E+9
27.710000,-2.680288,-2.464379,-2.051621,-2.199832,3.543938E+9
27.715000,-2.475881,-2.328984,-1.951389,-2.107487,3.543938E+9
27.720000,-2.331613,-2.210677,-1.940872,-1.895193,3.543938E+9
27.725000,-2.326355,-2.079883,-1.914582,-1.760784,3.543938E+9
27.730000,-2.255699,-2.088098,-1.812050,-1.720362,3.543938E+9
27.735000,-2.162697,-2.117018,-1.754540,-1.737451,3.543938E+9
27.740000,-2.099600,-2.025330,-1.709189,-1.623088,3.543938E+9
27.745000,-2.087441,-1.940872,-1.749610,-1.618487,3.543938E+9
27.750000,-1.940544,-1.854443,-1.731207,-1.728907,3.543938E+9
27.755000,-1.839326,-1.716419,-1.808764,-2.029274,3.543938E+9
27.760000,-1.718391,-1.632290,-1.807778,-1.959276,3.543938E+9
27.765000,-1.699987,-1.609614,-1.853786,-1.977350,3.543938E+9
27.770000,-1.570836,-1.486379,-1.839983,-1.987866,3.543938E+9
27.775000,-1.574122,-1.445957,-1.869889,-1.914254,3.543938E+9
27.780000,-1.505439,-1.428540,-1.714447,-1.822895,3.543938E+9
27.785000,-1.518584,-1.474219,-1.646421,-1.665153,3.543938E+9
27.790000,-1.437084,-1.395348,-1.580038,-1.606657,3.543938E+9
27.795000,-1.402907,-1.345397,-1.759798,-1.559663,3.543938E+9
27.800000,-1.344739,-1.315163,-1.573794,-1.517927,3.543938E+9
27.805000,-1.471919,-1.357227,-1.651350,-1.562949,3.543938E+9
27.810000,-1.423610,-1.409479,-1.625717,-1.647078,3.543938E+9
27.815000,-1.491637,-1.408493,-1.694072,-1.744024,3.543938E+9
27.820000,-1.487036,-1.398635,-1.728907,-1.806463,3.543938E+9
27.825000,-1.510368,-1.410465,-1.831110,-1.865288,3.543938E+9
27.830000,-1.440699,-1.387461,-1.790032,-1.905052,3.543938E+9
27.835000,-1.514312,-1.372344,-1.824209,-1.944159,3.543938E+9
27.840000,-1.447600,-1.396006,-1.769657,-1.898151,3.543938E+9
27.845000,-1.426568,-1.429854,-1.794633,-1.840312,3.543938E+9
27.850000,-1.453516,-1.411780,-1.699330,-1.757826,3.543938E+9
27.855000,-1.505768,-1.397977,-1.674354,-1.724963,3.543938E+9
27.860000,-1.409151,-1.366429,-1.626703,-1.616844,3.543938E+9
27.865000,-1.435112,-1.365114,-1.713790,-1.604028,3.543938E+9
27.870000,-1.396991,-1.408165,-1.584967,-1.623745,3.543938E+9
27.875000,-1.519241,-1.455159,-1.636233,-1.719048,3.543938E+9
27.880000,-1.545860,-1.597455,-1.692758,-1.832425,3.543938E+9
27.885000,-1.754868,-1.917211,-1.893550,-2.046034,3.543938E+9
27.890000,-2.023358,-2.294478,-1.987209,-2.364476,3.543938E+9
27.895000,-2.413113,-2.647097,-2.253070,-2.865964,3.543938E+9
27.900000,-2.571841,-2.797280,-2.620478,-3.193936,3.543938E+9
27.905000,-2.652683,-2.734184,-3.141027,-3.532425,3.543938E+9
27.910000,-2.575456,-2.673716,-3.167646,-3.870914,3.543938E+9
27.915000,-2.589258,-2.643153,-3.021406,-4.019455,3.543938E+9
27.920000,-2.586629,-2.695077,-2.833101,-3.683595,3.543938E+9
27.925000,-2.660242,-2.559353,-2.722682,-3.288910,3.543938E+9
27.930000,-2.507101,-2.497242,-2.585643,-2.800567,3.543938E+9
27.935000,-2.571512,-2.473252,-2.495270,-2.458135,3.543938E+9
27.940000,-2.587615,-2.649726,-2.451562,-2.285933,3.543938E+9
27.945000,-2.835730,-2.831458,-2.341800,-2.346730,3.543938E+9
27.950000,-2.770661,-2.897184,-2.228094,-2.439732,3.543938E+9
27.955000,-2.760803,-2.914273,-2.305322,-2.593859,3.543938E+9
27.960000,-2.742071,-2.805825,-2.432830,-2.770004,3.543938E+9
27.965000,-2.733855,-2.793337,-2.608647,-3.015490,3.543938E+9
27.970000,-2.756859,-2.864650,-2.638552,-3.231072,3.543938E+9
27.975000,-2.991501,-2.943849,-2.778877,-3.375997,3.543938E+9
27.980000,-2.991172,-3.016805,-2.811083,-3.304027,3.543938E+9
27.985000,-3.138398,-3.004974,-2.830801,-3.223842,3.543938E+9
27.990000,-2.968496,-3.018448,-2.753573,-2.886010,3.543938E+9
27.995000,-2.917559,-2.985585,-2.514002,-2.666486,3.543938E+9
28.000000,-2.867607,-2.887982,-2.230066,-2.390109,3.543938E+9
28.005000,-2.927418,-2.958309,-2.053921,-2.252742,3.543938E+9
28.010000,-2.760803,-2.841974,-1.952046,-2.186687,3.543938E+9
28.015000,-2.675030,-2.663528,-2.042748,-2.212977,3.543938E+9
28.020000,-2.576441,-2.528790,-2.166312,-2.244197,3.543938E+9
28.025000,-2.682917,-2.513016,-2.286262,-2.316824,3.543938E+9
28.030000,-2.579728,-2.563296,-2.259971,-2.471280,3.543938E+9
28.035000,-2.718081,-2.547522,-2.246498,-2.567568,3.543938E+9
28.040000,-2.581700,-2.537992,-2.213306,-2.404240,3.543938E+9
28.045000,-2.565925,-2.461750,-2.166641,-2.283961,3.543938E+9
28.050000,-2.379264,-2.280018,-2.055235,-2.094014,3.543938E+9
28.055000,-2.273774,-2.173213,-1.936272,-2.019086,3.543938E+9
28.060000,-2.073967,-2.079883,-1.804491,-1.917540,3.543938E+9
28.065000,-2.187673,-2.048991,-1.778858,-2.259314,3.543938E+9
28.070000,-2.058522,-2.037161,-1.746981,-1.754211,3.543938E+9
28.075000,-2.100586,-1.955332,-1.761112,-1.643463,3.543938E+9
28.080000,-1.937258,-1.870874,-1.748296,-1.721348,3.543938E+9
28.085000,-1.929699,-1.846885,-1.768014,-1.768671,3.543938E+9
28.090000,-1.825852,-1.759469,-1.754540,-1.853786,3.543938E+9
28.095000,-1.754211,-1.633276,-1.889606,-1.886320,3.543938E+9
28.100000,-1.653651,-1.560977,-1.865616,-1.916225,3.543938E+9
28.105000,-1.649050,-1.476191,-1.868574,-2.003969,3.543938E+9
28.110000,-1.557034,-1.485721,-1.808764,-1.945145,3.543938E+9
28.115000,-1.571165,-1.519570,-1.961576,-1.907024,3.543938E+9
28.120000,-1.531729,-1.464689,-1.686185,-1.795947,3.543938E+9
28.125000,-1.699659,-1.426897,-1.659237,-1.491965,3.543938E+9
28.130000,-1.397649,-1.383846,-1.587268,-1.631961,3.543938E+9
28.135000,-1.394691,-1.387461,-1.601399,-1.590225,3.543938E+9
28.140000,-1.357885,-1.318778,-1.564921,-1.532387,3.543938E+9
28.145000,-1.438070,-1.356899,-1.613887,-1.557362,3.543938E+9
28.150000,-1.389762,-1.343096,-1.596798,-1.642149,3.543938E+9
28.155000,-1.441685,-1.373002,-1.688157,-1.837026,3.543938E+9
28.160000,-1.432483,-1.404879,-1.751582,-1.799891,3.543938E+9
28.165000,-1.513326,-1.420653,-1.839655,-1.810407,3.543938E+9
28.170000,-1.512997,-1.413423,-1.804163,-1.921483,3.543938E+9
28.175000,-1.498538,-1.443657,-1.814679,-2.101244,3.543938E+9
28.180000,-1.475534,-1.449572,-1.731207,-1.905381,3.543938E+9
28.185000,-1.516284,-1.442999,-1.756840,-1.827167,3.543938E+9
28.190000,-1.420981,-1.395020,-1.693743,-1.762756,3.543938E+9
28.195000,-1.430512,-1.382203,-1.712147,-1.372016,3.543938E+9
28.200000,-1.404550,-1.352298,-1.631633,-1.675669,3.543938E+9
28.205000,-1.434784,-1.425582,-1.615201,-1.618487,3.543938E+9
28.210000,-1.392062,-1.365772,-1.639848,-1.595155,3.543938E+9
28.215000,-1.499195,-1.381874,-1.765713,-1.622431,3.543938E+9
28.220000,-1.584310,-1.403893,-1.762756,-1.659895,3.543938E+9
28.225000,-1.877776,-1.560649,-1.982608,-1.693415,3.543938E+9
28.230000,-2.419685,-1.701959,-2.316167,-1.773272,3.543938E+9
28.235000,-2.914601,-2.125562,-2.906057,-2.003641,3.543938E+9
28.240000,-2.867279,-2.441046,-3.055912,-2.514002,3.543938E+9
28.245000,-2.885353,-2.414756,-3.188021,-3.055255,3.543938E+9
28.250000,-2.783149,-2.072981,-3.075630,-3.311257,3.543938E+9
28.255000,-2.661556,-1.957633,-3.059855,-3.250461,3.543938E+9
28.260000,-2.502828,-2.106830,-2.877137,-3.118352,3.543938E+9
28.265000,-2.658927,-2.333256,-2.719724,-2.933990,3.543938E+9
28.270000,-2.852819,-2.401611,-2.490012,-2.605032,3.543938E+9
28.275000,-2.987557,-2.372363,-2.427901,-2.364476,3.543938E+9
28.280000,-2.941877,-2.444661,-2.434802,-2.301379,3.543938E+9
28.285000,-3.113093,-2.588601,-2.406211,-2.195560,3.543938E+9
28.290000,-3.184078,-2.607333,-2.672730,-2.295792,3.543938E+9
28.295000,-3.068728,-2.467337,-2.739442,-2.384851,3.543938E+9
28.300000,-3.162717,-2.495270,-2.743385,-2.541278,3.543938E+9
28.305000,-3.172575,-2.535363,-2.794651,-2.832444,3.543938E+9
28.310000,-3.218584,-2.634280,-2.816341,-2.906714,3.543938E+9
28.315000,-3.466370,-2.804182,-2.840331,-2.999388,3.543938E+9
28.320000,-3.423320,-2.806482,-2.824557,-3.018448,3.543938E+9
28.325000,-3.448624,-2.775262,-2.800895,-2.878781,3.543938E+9
28.330000,-3.319473,-2.751272,-2.660899,-2.609962,3.543938E+9
28.335000,-3.330646,-2.674702,-2.589258,-2.337528,3.543938E+9
28.340000,-3.305342,-2.676345,-2.420014,-2.163026,3.543938E+9
28.345000,-3.372711,-2.653669,-2.388137,-2.079225,3.543938E+9
28.350000,-3.142999,-2.584000,-2.339828,-2.011856,3.543938E+9
28.355000,-3.085489,-2.530105,-2.324711,-2.154481,3.543938E+9
28.360000,-3.019763,-2.494284,-2.363818,-2.264244,3.543938E+9
28.365000,-3.106192,-2.550151,-2.387480,-2.281990,3.543938E+9
28.370000,-3.041781,-2.567568,-2.347387,-2.345744,3.543938E+9
28.375000,-3.065442,-2.540292,-2.336542,-2.291848,3.543938E+9
28.380000,-2.874837,-2.476867,-2.164669,-2.186030,3.543938E+9
28.385000,-2.818641,-2.323068,-2.141008,-2.086127,3.543938E+9
28.390000,-2.576441,-2.218893,-2.058522,-2.007913,3.543938E+9
28.395000,-2.496256,-2.119318,-2.024344,-1.906038,3.543938E+9
28.400000,-2.333584,-2.042419,-1.952046,-1.815665,3.543938E+9
28.405000,-2.319453,-2.038804,-2.080869,-1.744024,3.543938E+9
28.410000,-2.245512,-2.006270,-1.808764,-1.712147,3.543938E+9
28.415000,-2.110117,-1.983923,-1.776558,-1.699330,3.543938E+9
28.420000,-2.097300,-1.909324,-1.744681,-1.700645,3.543938E+9
28.425000,-2.000683,-1.664495,-1.783131,-1.736137,3.543938E+9
28.430000,-1.790032,-1.661209,-1.745667,-1.825524,3.543938E+9
28.435000,-1.676983,-1.582667,-1.762756,-1.891907,3.543938E+9
28.440000,-1.565578,-1.447600,-1.776887,-1.931999,3.543938E+9
28.445000,-1.577737,-1.400935,-1.888292,-2.061479,3.543938E+9
28.450000,-1.544217,-1.451872,-1.798576,-1.842941,3.543938E+9
28.455000,-1.576751,-1.552104,-1.749939,-1.759141,3.543938E+9
28.460000,-1.503796,-1.434455,-1.659895,-1.704917,3.543938E+9
28.465000,-1.460088,-1.412437,-1.713790,-1.676326,3.543938E+9
28.470000,-1.391405,-1.356899,-1.605671,-1.641163,3.543938E+9
28.475000,-1.424925,-1.084137,-1.606657,-1.617830,3.543938E+9
28.480000,-1.383846,-1.359199,-1.607643,-1.654637,3.543938E+9
28.485000,-1.421967,-1.383846,-1.687499,-1.692758,3.543938E+9
28.490000,-1.419010,-1.387461,-1.673697,-1.736465,3.543938E+9
28.495000,-1.492951,-1.395348,-1.791018,-1.730550,3.543938E+9
28.500000,-1.421310,-1.375959,-1.734822,-1.777872,3.543938E+9
28.505000,-1.471919,-1.385818,-1.792989,-1.842941,3.543938E+9
28.510000,-1.439056,-1.410794,-1.746324,-1.838012,3.543938E+9
28.515000,-1.529100,-1.407179,-1.824209,-1.800876,3.543938E+9
28.520000,-1.475534,-1.416381,-1.746653,-1.815665,3.543938E+9
28.525000,-1.505439,-1.396991,-1.749939,-1.830124,3.543938E+9
28.530000,-1.436756,-1.381217,-1.696372,-1.766042,3.543938E+9
28.535000,-1.463046,-1.394362,-1.743366,-1.763413,3.543938E+9
28.540000,-1.396663,-1.398635,-1.647078,-1.715762,3.543938E+9
28.545000,-1.485721,-1.374645,-1.665481,-1.718062,3.543938E+9
28.550000,-1.438070,-1.376945,-1.632290,-1.692100,3.543938E+9
28.555000,-1.396006,-1.394034,-1.719705,-1.674683,3.543938E+9
28.560000,-1.405864,-1.397649,-1.634919,-1.707546,3.543938E+9
28.565000,-1.561306,-1.504124,-1.695715,-1.852143,3.543938E+9
28.570000,-1.656608,-1.746324,-1.763084,-1.953689,3.543938E+9
28.575000,-2.001340,-2.177157,-1.979322,-2.148566,3.543938E+9
28.580000,-2.364804,-2.571183,-2.130492,-2.449919,3.543938E+9
28.585000,-2.677331,-2.805168,-2.406869,-2.896198,3.543938E+9
28.590000,-2.668129,-2.810754,-2.677988,-3.226142,3.543938E+9
28.595000,-2.742399,-2.809440,-3.109807,-3.566931,3.543938E+9
28.600000,-2.675030,-2.775262,-3.024035,-3.754250,3.543938E+9
28.605000,-2.819627,-2.818313,-2.980656,-3.765095,3.543938E+9
28.610000,-2.776905,-2.807468,-2.822585,-3.457497,3.543938E+9
28.615000,-2.733526,-2.700992,-2.740428,-3.123938,3.543938E+9
28.620000,-2.656627,-2.670101,-2.584329,-2.666157,3.543938E+9
28.625000,-2.729911,-2.771647,-2.485740,-2.420343,3.543938E+9
28.630000,-2.849204,-2.920845,-2.397667,-2.339828,3.543938E+9
28.635000,-3.019434,-3.135112,-2.301379,-2.492970,3.543938E+9
28.640000,-2.898827,-3.071686,-2.215278,-2.516631,3.543938E+9
28.645000,-2.930047,-3.139055,-2.307951,-2.723010,3.543938E+9
28.650000,-2.838359,-3.050325,-2.361518,-2.899156,3.543938E+9
28.655000,-2.877795,-3.036523,-2.518274,-3.075301,3.543938E+9
28.660000,-2.925775,-3.090089,-2.582357,-3.227457,3.543938E+9
28.665000,-3.069386,-3.077930,-2.685546,-3.254733,3.543938E+9
28.670000,-3.021077,-3.132483,-2.646440,-3.142670,3.543938E+9
28.675000,-3.060513,-3.106192,-2.640196,-2.970468,3.543938E+9
28.680000,-2.945492,-3.098634,-2.521232,-2.613577,3.543938E+9
28.685000,-2.953051,-3.063470,-2.279032,-2.505786,3.543938E+9
28.690000,-2.814369,-2.971125,-2.034203,-2.319782,3.543938E+9
28.695000,-2.805825,-2.953708,-1.929370,-2.212649,3.543938E+9
28.700000,-2.624093,-2.778220,-1.924441,-2.152510,3.543938E+9
28.705000,-2.688175,-2.670101,-2.062465,-2.188988,3.543938E+9
28.710000,-2.552452,-2.633952,-2.108145,-2.239596,3.543938E+9
28.715000,-2.631323,-2.616863,-2.146266,-2.326026,3.543938E+9
28.720000,-2.573812,-2.607333,-2.124905,-2.426258,3.543938E+9
28.725000,-2.605361,-2.586958,-2.122276,-2.445318,3.543938E+9
28.730000,-2.490012,-2.501843,-2.074625,-2.245840,3.543938E+9
28.735000,-2.422314,-2.340486,-2.246826,-2.118661,3.543938E+9
28.740000,-2.228094,-2.219221,-1.931342,-1.977679,3.543938E+9
28.745000,-2.127862,-2.090399,-1.838669,-1.892564,3.543938E+9
28.750000,-2.034532,-2.101244,-1.735151,-1.836368,3.543938E+9
28.755000,-2.078239,-2.011856,-1.761441,-1.846556,3.543938E+9
28.760000,-1.943173,-1.955989,-1.731864,-1.713790,3.543938E+9
28.765000,-1.958290,-1.958618,-1.776229,-1.720034,3.543938E+9
28.770000,-1.853457,-1.841955,-1.713790,-1.764070,3.543938E+9
28.775000,-1.855758,-1.767028,-1.802191,-1.811393,3.543938E+9
28.780000,-1.681584,-1.662852,-1.748624,-1.875147,3.543938E+9
28.785000,-1.666467,-1.543889,-1.831439,-1.865288,3.543938E+9
28.790000,-1.503796,-1.450558,-1.783459,-1.867917,3.543938E+9
28.795000,-1.523514,-1.413094,-1.809092,-1.897165,3.543938E+9
28.800000,-1.464360,-1.455487,-1.765385,-1.806463,3.543938E+9
28.805000,-1.778201,-1.449243,-1.785760,-1.768014,3.543938E+9
28.810000,-1.479149,-1.408822,-1.638205,-1.712475,3.543938E+9
28.815000,-1.434127,-1.373659,-1.650693,-1.675012,3.543938E+9
28.820000,-1.355584,-1.318120,-1.623417,-1.580695,3.543938E+9
28.825000,-1.423282,-1.324036,-1.739094,-1.596798,3.543938E+9
28.830000,-1.410794,-1.373002,-1.609286,-1.649378,3.543938E+9
28.835000,-1.520227,-1.401592,-1.628675,-1.759141,3.543938E+9
28.840000,-1.448915,-1.401921,-1.675997,-1.778201,3.543938E+9
28.845000,-1.481778,-1.419995,-1.972421,-1.768671,3.543938E+9
28.850000,-1.451544,-1.403235,-1.799891,-1.833411,3.543938E+9
28.855000,-1.567221,-1.403893,-1.795947,-1.920169,3.543938E+9
28.860000,-1.456473,-1.403564,-1.726606,-1.866931,3.543938E+9
28.865000,-1.461074,-1.416052,-1.732850,-1.849185,3.543938E+9
28.870000,-1.430840,-1.375959,-1.725620,-1.778201,3.543938E+9
28.875000,-1.548161,-1.387790,-1.708532,-1.725292,3.543938E+9
28.880000,-1.445957,-1.387790,-1.666467,-1.694072,3.543938E+9
28.885000,-1.468961,-1.440370,-1.675669,-1.761441,3.543938E+9
28.890000,-1.452530,-1.405864,-1.662524,-1.695058,3.543938E+9
28.895000,-1.638205,-1.409479,-1.772943,-1.647735,3.543938E+9
28.900000,-1.896836,-1.525485,-1.953689,-1.690457,3.543938E+9
28.905000,-2.478510,-1.879090,-2.311895,-1.786088,3.543938E+9
28.910000,-2.921174,-2.451891,-2.699020,-2.062465,3.543938E+9
28.915000,-2.898498,-2.592544,-3.009247,-2.647425,3.543938E+9
28.920000,-2.805496,-2.473909,-3.093376,-3.223842,3.543938E+9
28.925000,-2.706579,-2.168941,-3.143656,-3.571203,3.543938E+9
28.930000,-2.416728,-2.180772,-3.026664,-3.457169,3.543938E+9
28.935000,-2.535363,-2.389123,-2.855448,-3.390128,3.543938E+9
28.940000,-2.632637,-2.520903,-2.581042,-3.129196,3.543938E+9
28.945000,-2.827843,-2.502500,-2.452877,-3.140698,3.543938E+9
28.950000,-2.795637,-2.539306,-2.313209,-2.517617,3.543938E+9
28.955000,-2.868264,-2.719067,-2.366447,-2.307294,3.543938E+9
28.960000,-2.942206,-2.711837,-2.535363,-2.193260,3.543938E+9
28.965000,-3.120981,-2.675030,-2.631651,-2.163683,3.543938E+9
28.970000,-2.979013,-2.608976,-2.526818,-2.320768,3.543938E+9
28.975000,-2.962910,-2.612262,-2.572169,-2.578742,3.543938E+9
28.980000,-3.064785,-2.695734,-2.643153,-2.804182,3.543938E+9
28.985000,-3.181120,-2.741085,-2.760145,-3.032579,3.543938E+9
28.990000,-3.210368,-2.857091,-2.838688,-3.133797,3.543938E+9
28.995000,-3.244545,-2.923803,-2.841645,-3.269850,3.543938E+9
29.000000,-3.278066,-2.903428,-2.729583,-3.031265,3.543938E+9
29.005000,-3.283324,-2.929061,-2.648083,-2.721696,3.543938E+9
29.010000,-3.203795,-2.857091,-2.478510,-2.403911,3.543938E+9
29.015000,-3.202809,-2.785121,-2.326683,-2.184387,3.543938E+9
29.020000,-3.086146,-2.729583,-2.205419,-2.021058,3.543938E+9
29.025000,-3.095347,-2.690805,-2.185044,-2.015143,3.543938E+9
29.030000,-2.932676,-2.657942,-2.191945,-2.072981,3.543938E+9
29.035000,-2.949436,-2.561325,-2.257014,-2.222179,3.543938E+9
29.040000,-2.845918,-2.561653,-2.286919,-2.305980,3.543938E+9
29.045000,-2.845260,-2.591558,-2.286590,-2.373349,3.543938E+9
29.050000,-2.787750,-2.597145,-2.217578,-2.352974,3.543938E+9
29.055000,-2.790708,-2.507758,-2.146594,-2.259643,3.543938E+9
29.060000,-2.589587,-2.372034,-2.063780,-2.153167,3.543938E+9
29.065000,-2.384851,-2.179129,-2.017114,-2.198518,3.543938E+9
29.070000,-2.228094,-2.123919,-1.909653,-1.951717,3.543938E+9
29.075000,-2.239596,-2.109788,-1.877776,-1.791675,3.543938E+9
29.080000,-2.082512,-1.989838,-1.827495,-1.703274,3.543938E+9
29.085000,-2.135421,-1.920169,-1.828153,-1.681913,3.543938E+9
29.090000,-1.942844,-1.883034,-1.690457,-1.613887,3.543938E+9
29.095000,-1.913268,-1.789374,-1.690786,-1.581352,3.543938E+9
29.100000,-1.732522,-1.675669,-1.659566,-1.668110,3.543938E+9
29.105000,-1.668768,-1.567878,-1.741723,-1.789703,3.543938E+9
29.110000,-1.543560,-1.454830,-1.752897,-1.817308,3.543938E+9
29.115000,-1.519899,-1.464689,-1.895850,-1.927399,3.543938E+9
29.120000,-1.513983,-1.452201,-1.809421,-1.995425,3.543938E+9
29.125000,-1.604685,-1.435770,-1.853786,-2.000683,3.543938E+9
29.130000,-1.518913,-1.443985,-1.769985,-1.855100,3.543938E+9
29.135000,-1.460417,-1.451544,-2.073639,-1.783788,3.543938E+9
29.140000,-1.433141,-1.398306,-1.618487,-1.661538,3.543938E+9
29.145000,-1.495580,-1.360185,-1.618487,-1.727921,3.543938E+9
29.150000,-1.365772,-1.340796,-1.572808,-1.552762,3.543938E+9
29.155000,-1.397977,-1.396006,-1.611258,-1.562620,3.543938E+9
29.160000,-1.423939,-1.391733,-1.623417,-1.617830,3.543938E+9
29.165000,-1.652665,-1.414080,-1.694401,-1.684213,3.543938E+9
29.170000,-1.408822,-1.359528,-1.708203,-1.762756,3.543938E+9
29.175000,-1.434127,-1.369715,-1.777215,-1.879090,3.543938E+9
29.180000,-1.417038,-1.393377,-1.786417,-1.914254,3.543938E+9
