26.150000,-1.516941,-1.454173,-1.750596,-1.764070,3.543937E+9
26.155000,-1.466989,-1.466332,-1.738108,-1.769657,3.543937E+9
26.160000,-1.465675,-1.449572,-1.726278,-1.790032,3.543937E+9
26.165000,-1.484078,-1.441685,-1.669096,-1.775243,3.543937E+9
26.170000,-1.493937,-1.449901,-1.737451,-1.943502,3.543937E+9
26.175000,-1.486707,-1.504782,-1.737780,-1.799891,3.543937E+9
26.180000,-1.460745,-1.458445,-1.770643,-1.799562,3.543937E+9
26.185000,-1.457131,-1.431169,-1.737780,-1.855758,3.543937E+9
26.190000,-1.451872,-1.432812,-1.731207,-1.793975,3.543937E+9
26.195000,-1.396334,-1.404879,-1.738766,-1.782473,3.543937E+9
26.200000,-1.479806,-1.333566,-1.699659,-1.761441,3.543937E+9
26.205000,-1.447272,-1.444971,-1.828153,-1.770643,3.543937E+9
26.210000,-1.473233,-1.433469,-1.744024,-1.788717,3.543937E+9
26.215000,-1.489336,-1.454501,-1.719705,-1.794961,3.543937E+9
26.220000,-1.479806,-1.468961,-1.735808,-1.760784,3.543937E+9
26.225000,-1.506425,-1.510697,-1.708860,-1.793647,3.543937E+9
26.230000,-1.536001,-1.620131,-1.713461,-1.883362,3.543937E+9
26.235000,-1.632947,-1.654637,-1.830453,-1.904723,3.543937E+9
26.240000,-1.553419,-1.616516,-1.849514,-1.981294,3.543937E+9
26.245000,-1.637219,-1.702288,-1.845899,-2.065752,3.543937E+9
26.250000,-1.656280,-1.875475,-1.832096,-2.243540,3.543937E+9
26.255000,-1.683227,-1.689143,-1.854443,-2.327340,3.543937E+9
26.260000,-1.795947,-1.964534,-2.124576,-2.307951,3.543937E+9
26.265000,-1.887963,-1.995096,-2.019415,-2.318467,3.543937E+9
26.270000,-1.707217,-1.867917,-1.995754,-2.335228,3.543937E+9
26.275000,-1.677641,-1.785102,-2.005941,-2.302036,3.543937E+9
26.280000,-1.706560,-1.816979,-1.894864,-2.251756,3.543937E+9
26.285000,-1.784445,-1.858715,-1.889935,-2.086784,3.543937E+9
26.290000,-1.857729,-1.930356,-1.861016,-1.984580,3.543937E+9
26.295000,-1.728249,-1.974393,-1.848199,-1.936929,3.543937E+9
26.300000,-1.660223,-1.782145,-1.869560,-1.982937,3.543937E+9
26.305000,-1.607314,-1.796604,-1.746324,-2.176171,3.543937E+9
26.310000,-1.665153,-1.826838,-1.769328,-2.034860,3.543937E+9
26.315000,-1.690786,-1.781816,-1.794304,-2.017114,3.543937E+9
26.320000,-1.740080,-1.814022,-1.841626,-2.002326,3.543937E+9
26.325000,-1.652336,-1.801205,-1.840969,-2.027302,3.543937E+9
26.330000,-1.655294,-1.719048,-1.892893,-2.161711,3.543937E+9
26.335000,-1.672383,-1.671068,-1.854772,-2.010870,3.543937E+9
26.340000,-1.570836,-1.659566,-1.792332,-1.950074,3.543937E+9
26.345000,-1.584967,-1.631304,-1.811721,-1.908338,3.543937E+9
26.350000,-1.587596,-1.649378,-1.747310,-1.874161,3.543937E+9
26.355000,-1.511026,-1.570179,-1.731207,-1.792003,3.543937E+9
26.360000,-1.545203,-1.538302,-1.696372,-1.813364,3.543937E+9
26.365000,-1.497223,-1.530415,-1.661866,-1.747310,3.543937E+9
26.370000,-1.454173,-1.488679,-1.680598,-1.725620,3.543937E+9
26.375000,-1.449572,-1.450887,-1.680270,-1.768671,3.543937E+9
26.380000,-1.485064,-1.455816,-1.710503,-1.736794,3.543937E+9
26.385000,-1.529429,-1.469290,-1.731864,-1.726278,3.543937E+9
26.390000,-1.520885,-1.495580,-1.757497,-1.799891,3.543937E+9
26.395000,-1.504453,-1.466332,-1.797590,-1.813693,3.543937E+9
26.400000,-1.465018,-1.445629,-1.796933,-1.885006,3.543937E+9
26.405000,-1.481120,-1.428211,-1.765385,-1.864631,3.543937E+9
26.410000,-1.515298,-1.458445,-1.745010,-1.846885,3.543937E+9
26.415000,-1.485721,-1.525814,-1.745010,-1.824866,3.543937E+9
26.420000,-1.487693,-1.462060,-1.883034,-1.772286,3.543937E+9
26.425000,-1.499195,-1.435112,-1.745010,-1.720691,3.543937E+9
26.430000,-1.451872,-1.457131,-1.709518,-1.734822,3.543937E+9
26.435000,-1.457459,-1.445957,-1.683556,-1.721348,3.543937E+9
26.440000,-1.439385,-1.421639,-1.712804,-1.716090,3.543937E+9
26.445000,-1.452201,-1.473233,-1.718719,-1.744024,3.543937E+9
26.450000,-1.496566,-1.445300,-1.765385,-1.770314,3.543937E+9
26.455000,-1.529758,-1.451544,-1.737122,-1.856743,3.543937E+9
26.460000,-1.470604,-1.459102,-1.725620,-1.842941,3.543937E+9
26.465000,-1.496895,-1.462389,-1.781159,-1.838997,3.543937E+9
26.470000,-1.486379,-1.456473,-1.749610,-1.863316,3.543937E+9
26.475000,-1.465346,-1.453516,-1.744024,-1.820594,3.543937E+9
26.480000,-1.557362,-1.442342,-1.730878,-1.785431,3.543937E+9
26.485000,-1.482106,-1.502810,-1.705574,-1.744352,3.543937E+9
26.490000,-1.438399,-1.465346,-1.787731,-1.711818,3.543937E+9
26.495000,-1.485721,-1.433798,-1.749282,-1.767685,3.543937E+9
26.500000,-1.495909,-1.443985,-1.718062,-1.764070,3.543937E+9
26.505000,-1.477834,-1.473891,-1.679612,-1.780173,3.543937E+9
26.510000,-1.506096,-1.456473,-1.690457,-1.750268,3.543937E+9
26.515000,-1.490651,-1.453844,-1.807449,-1.773272,3.543937E+9
26.520000,-1.458116,-1.448586,-1.758483,-1.893879,3.543937E+9
26.525000,-1.496895,-1.436098,-1.738437,-1.838012,3.543937E+9
26.530000,-1.495909,-1.449572,-1.738766,-1.823223,3.543937E+9
26.535000,-1.504782,-1.447272,-1.777544,-1.810078,3.543937E+9
26.540000,-1.487036,-1.483749,-1.760126,-1.818294,3.543937E+9
26.545000,-1.506096,-1.450887,-1.769985,-1.783788,3.543937E+9
26.550000,-1.495580,-1.437741,-1.704588,-1.833739,3.543937E+9
26.555000,-1.508068,-1.486379,-1.693086,-1.751911,3.543937E+9
26.560000,-1.479806,-1.453516,-1.752897,-1.731864,3.543937E+9
26.565000,-1.469947,-1.447600,-1.718062,-1.786088,3.543937E+9
26.570000,-1.501495,-1.434784,-1.713790,-1.773929,3.543937E+9
26.575000,-1.534030,-1.454173,-1.713461,-1.812707,3.543937E+9
26.580000,-1.500181,-1.488022,-1.723977,-1.809749,3.543937E+9
26.585000,-1.492951,-1.457459,-1.842284,-1.785431,3.543937E+9
26.590000,-1.508397,-1.439713,-1.793647,-1.868903,3.543937E+9
26.595000,-1.467647,-1.450887,-1.742709,-1.847542,3.543937E+9
26.600000,-1.487693,-1.450887,-1.732850,-1.779844,3.543937E+9
26.605000,-1.525485,-1.429526,-1.723649,-1.767028,3.543937E+9
26.610000,-1.487036,-1.476520,-1.852800,-1.772943,3.543937E+9
26.615000,-1.504124,-1.461403,-1.746653,-1.827495,3.543937E+9
26.620000,-1.531401,-1.470604,-1.747310,-1.791018,3.543937E+9
26.625000,-1.548489,-1.491637,-1.757826,-1.775243,3.543937E+9
26.630000,-1.652993,-1.504124,-1.843598,-1.812379,3.543937E+9
26.635000,-1.729893,-1.572151,-1.886649,-1.839326,3.543937E+9
26.640000,-1.774586,-1.643135,-1.971435,-1.852143,3.543937E+9
26.645000,-1.841298,-1.681584,-1.984580,-1.957304,3.543937E+9
26.650000,-1.795290,-1.695715,-1.984909,-1.980308,3.543937E+9
26.655000,-1.711489,-1.581352,-2.001340,-1.991481,3.543937E+9
26.660000,-1.673368,-1.564921,-1.939558,-2.046691,3.543937E+9
26.665000,-1.740080,-1.602713,-1.892235,-1.983923,3.543937E+9
26.670000,-1.743695,-1.639520,-1.849185,-1.967491,3.543937E+9
26.675000,-1.786745,-1.702288,-1.877776,-1.887306,3.543937E+9
26.680000,-1.769657,-1.633604,-1.918854,-1.823881,3.543937E+9
26.685000,-1.738437,-1.605014,-1.864959,-1.896508,3.543937E+9
26.690000,-1.713790,-1.605999,-1.832754,-1.825524,3.543937E+9
26.695000,-1.750596,-1.559991,-1.846227,-1.804491,3.543937E+9
26.700000,-1.748296,-1.745338,-1.832425,-1.779516,3.543937E+9
26.705000,-1.756512,-1.644449,-1.844256,-1.794633,3.543937E+9
26.710000,-1.714118,-1.584967,-1.864959,-2.158754,3.543937E+9
26.715000,-1.724306,-1.594826,-1.820923,-1.957633,3.543937E+9
26.720000,-1.684542,-1.623088,-1.830782,-1.974721,3.543937E+9
26.725000,-1.738437,-1.606985,-1.856743,-1.931999,3.543937E+9
26.730000,-1.705574,-1.633933,-1.864959,-1.916225,3.543937E+9
26.735000,-1.672383,-1.583981,-1.838012,-1.832096,3.543937E+9
26.740000,-1.685856,-1.536330,-1.788717,-1.859044,3.543937E+9
26.745000,-1.624403,-1.535016,-1.774586,-1.745667,3.543937E+9
26.750000,-1.534687,-1.502153,-1.756512,-1.708860,3.543937E+9
26.755000,-1.553747,-1.478820,-1.732850,-1.732850,3.543937E+9
26.760000,-1.532715,-1.492951,-1.548818,-1.731207,3.543937E+9
26.765000,-1.539945,-1.498209,-1.702945,-1.733508,3.543937E+9
26.770000,-1.523842,-1.517927,-1.698673,-1.753554,3.543937E+9
26.775000,-1.494266,-1.475862,-1.728249,-1.756183,3.543937E+9
26.780000,-1.467647,-1.474548,-1.743038,-1.829139,3.543937E+9
26.785000,-1.512340,-1.449572,-1.749282,-1.792989,3.543937E+9
26.790000,-1.602056,-1.464032,-1.747967,-1.793318,3.543937E+9
26.795000,-1.478163,-1.510040,-1.783788,-1.789703,3.543937E+9
26.800000,-1.534030,-1.458774,-2.020072,-1.790689,3.543937E+9
26.805000,-1.513983,-1.468633,-1.768342,-1.869889,3.543937E+9
26.810000,-1.499524,-1.487693,-1.719705,-1.845570,3.543937E+9
26.815000,-1.516941,-1.468304,-1.722991,-1.786417,3.543937E+9
26.820000,-1.532715,-1.467647,-1.734493,-1.738108,3.543937E+9
26.825000,-1.467647,-1.475205,-1.724963,-1.745995,3.543937E+9
26.830000,-1.488679,-1.424925,-1.758812,-1.745667,3.543937E+9
26.835000,-1.452530,-1.444643,-1.696372,-1.759141,3.543937E+9
26.840000,-1.485393,-1.464689,-1.724306,-1.722991,3.543937E+9
26.845000,-1.485064,-1.450887,-1.766042,-1.757826,3.543937E+9
26.850000,-1.501167,-1.432812,-1.790360,-1.814679,3.543937E+9
26.855000,-1.464360,-1.460088,-1.763413,-1.780830,3.543937E+9
26.860000,-1.519241,-1.446614,-1.760126,-1.958618,3.543937E+9
26.865000,-1.505110,-1.466004,-1.731864,-1.838669,3.543937E+9
26.870000,-1.482106,-1.481778,-1.794633,-1.791018,3.543937E+9
26.875000,-1.520556,-1.450229,-1.758483,-1.793318,3.543937E+9
26.880000,-1.514969,-1.453187,-1.710503,-1.808435,3.543937E+9
26.885000,-1.474548,-1.493280,-1.729235,-1.770971,3.543937E+9
26.890000,-1.534687,-1.564921,-1.775572,-1.717405,3.543937E+9
26.895000,-1.467318,-1.447929,-1.754540,-1.721020,3.543937E+9
26.900000,-1.447929,-1.432483,-1.745995,-1.802520,3.543937E+9
26.905000,-1.482106,-1.447600,-1.723320,-1.763413,3.543937E+9
26.910000,-1.510040,-1.462717,-1.731536,-1.758483,3.543937E+9
26.915000,-1.486379,-1.469290,-1.746981,-1.762756,3.543937E+9
26.920000,-1.495909,-1.487364,-1.744352,-1.819608,3.543937E+9
26.925000,-1.498538,-1.462060,-1.743695,-1.822237,3.543937E+9
26.930000,-1.511354,-1.467318,-1.737122,-1.856743,3.543937E+9
26.935000,-1.532715,-1.456145,-1.742052,-1.783131,3.543937E+9
26.940000,-1.504782,-1.454501,-1.794633,-1.749610,3.543937E+9
26.945000,-1.462389,-1.466004,-1.763084,-1.758155,3.543937E+9
26.950000,-1.482106,-1.440042,-1.592526,-1.745010,3.543937E+9
26.955000,-1.476520,-1.451872,-1.738108,-1.759798,3.543937E+9
26.960000,-1.458445,-1.509711,-1.707874,-1.757169,3.543937E+9
26.965000,-1.510697,-1.459431,-1.734165,-1.753554,3.543937E+9
26.970000,-1.514641,-1.445629,-1.760126,-1.808435,3.543937E+9
26.975000,-1.487364,-1.478163,-1.722991,-1.789046,3.543937E+9
26.980000,-1.514641,-1.471919,-1.758483,-1.808106,3.543937E+9
26.985000,-1.530743,-1.477177,-1.803506,-1.803834,3.543937E+9
26.990000,-1.568207,-1.547175,-1.968477,-1.843927,3.543937E+9
26.995000,-1.613229,-1.587268,-1.842941,-1.896508,3.543937E+9
27.000000,-1.672711,-1.602385,-1.851157,-1.942844,3.543937E+9
27.005000,-1.646749,-1.637548,-1.894864,-1.951389,3.543937E+9
27.010000,-1.790360,-1.698344,-1.928713,-1.977022,3.543937E+9
27.015000,-1.798905,-1.770314,-1.939887,-2.039461,3.543937E+9
27.020000,-1.773929,-1.767356,-2.032889,-2.116689,3.543937E+9
27.025000,-1.766699,-1.749282,-1.991153,-2.155467,3.543937E+9
27.030000,-1.789046,-1.741066,-1.994110,-2.163683,3.543937E+9
27.035000,-1.674026,-1.661538,-1.957961,-2.114717,3.543937E+9
27.040000,-1.647078,-1.482106,-1.886649,-2.082840,3.543937E+9
27.045000,-1.648721,-1.590883,-1.862987,-1.973078,3.543937E+9
27.050000,-1.653322,-1.586282,-1.798905,-1.965191,3.543937E+9
27.055000,-1.585953,-1.587268,-1.781816,-1.774258,3.543937E+9
27.060000,-1.621116,-1.580695,-1.819280,-1.699001,3.543937E+9
27.065000,-1.578395,-1.599098,-1.708532,-1.718719,3.543937E+9
27.070000,-1.584639,-1.605999,-1.722663,-1.772286,3.543937E+9
27.075000,-1.586939,-1.574451,-1.729564,-1.778530,3.543937E+9
27.080000,-1.630647,-1.612243,-1.759141,-1.842284,3.543937E+9
27.085000,-1.603370,-1.619145,-1.794633,-1.938243,3.543937E+9
27.090000,-1.673368,-1.641491,-1.866931,-2.105516,3.543937E+9
27.095000,-1.649378,-1.670411,-1.899794,-2.023687,3.543937E+9
27.100000,-1.705574,-1.678955,-1.905052,-2.010213,3.543937E+9
27.105000,-1.685856,-1.630647,-1.901437,-1.972750,3.543937E+9
27.110000,-1.650364,-1.650364,-1.851814,-1.946788,3.543937E+9
27.115000,-1.574122,-1.593183,-1.771628,-1.866931,3.543937E+9
27.120000,-1.613887,-1.566564,-1.752568,-1.872189,3.543937E+9
27.125000,-1.535016,-1.552104,-1.717076,-1.760784,3.543937E+9
27.130000,-1.617830,-1.534030,-1.752239,-1.699659,3.543937E+9
27.135000,-1.514312,-1.487693,-1.692758,-1.729235,3.543937E+9
27.140000,-1.497223,-1.484735,-1.716419,-1.724963,3.543937E+9
27.145000,-1.451544,-1.491308,-1.684542,-1.706560,3.543937E+9
27.150000,-1.547175,-1.495251,-1.718719,-1.725949,3.543937E+9
27.155000,-1.518584,-1.476848,-1.740737,-1.763741,3.543937E+9
27.160000,-1.492294,-1.483421,-1.760455,-1.809421,3.543937E+9
27.165000,-1.503139,-1.463703,-1.788060,-1.833411,3.543937E+9
27.170000,-1.552433,-1.453516,-1.782473,-1.853786,3.543937E+9
27.175000,-1.484078,-1.475205,-1.780173,-1.827495,3.543937E+9
27.180000,-1.537316,-1.481120,-1.823881,-1.836040,3.543937E+9
27.185000,-1.487693,-1.469947,-1.742381,-1.814679,3.543937E+9
27.190000,-1.502153,-1.447600,-1.706889,-1.814022,3.543937E+9
27.195000,-1.475862,-1.437084,-1.711161,-1.700316,3.543937E+9
27.200000,-1.496895,-1.431826,-1.696701,-1.691114,3.543937E+9
27.205000,-1.444314,-1.445300,-1.687499,-1.708203,3.543937E+9
27.210000,-1.482435,-1.422624,-1.750596,-1.923127,3.543937E+9
27.215000,-1.471919,-1.448258,-1.701959,-1.752897,3.543937E+9
27.220000,-1.502153,-1.474876,-1.737780,-1.752897,3.543937E+9
27.225000,-1.510697,-1.439713,-1.744352,-1.798905,3.543937E+9
27.230000,-1.520556,-1.470933,-1.743695,-1.897493,3.543937E+9
27.235000,-1.468633,-1.473233,-1.741395,-1.859044,3.543937E+9
27.240000,-1.542903,-1.450229,-1.770314,-1.887635,3.543937E+9
27.245000,-1.488679,-1.460417,-1.765713,-1.837026,3.543937E+9
27.250000,-1.470604,-1.478820,-1.768671,-1.766699,3.543937E+9
27.255000,-1.480463,-1.438399,-1.723649,-1.757826,3.543937E+9
27.260000,-1.476191,-1.433798,-1.719376,-1.760455,3.543937E+9
27.265000,-1.454830,-1.441028,-1.704260,-1.741395,3.543937E+9
27.270000,-1.508068,-1.501495,-1.727592,-1.717405,3.543937E+9
27.275000,-1.491637,-1.438070,-1.714776,-1.734493,3.543937E+9
27.280000,-1.465675,-1.442671,-1.717076,-1.827495,3.543937E+9
27.285000,-1.463703,-1.443985,-1.706231,-1.796933,3.543937E+9
27.290000,-1.480463,-1.439056,-1.724635,-1.781487,3.543937E+9
27.295000,-1.452530,-1.448586,-1.730221,-1.791018,3.543937E+9
27.300000,-1.490979,-1.457788,-1.853129,-1.802191,3.543937E+9
27.305000,-1.463703,-1.451872,-1.738437,-1.810735,3.543937E+9
27.310000,-1.500838,-1.454173,-1.732193,-1.830124,3.543937E+9
27.315000,-1.493608,-1.434784,-1.744024,-1.746653,3.543937E+9
27.320000,-1.594169,-1.465346,-1.758483,-1.766042,3.543937E+9
27.325000,-1.474876,-1.480463,-1.715104,-1.769657,3.543937E+9
27.330000,-1.513326,-1.448586,-1.774586,-1.764399,3.543937E+9
27.335000,-1.493937,-1.453187,-1.717076,-1.749939,3.543937E+9
27.340000,-1.506425,-1.489336,-1.745010,-1.762427,3.543937E+9
27.345000,-1.494594,-1.438727,-1.737780,-1.768999,3.543937E+9
27.350000,-1.506425,-1.439385,-1.748624,-1.853129,3.543937E+9
27.355000,-1.456473,-1.444643,-1.725292,-1.813036,3.543937E+9
27.360000,-1.526800,-1.429854,-1.760784,-1.804163,3.543937E+9
27.365000,-1.493937,-1.439713,-1.734493,-1.763741,3.543937E+9
27.370000,-1.468633,-1.444971,-1.770314,-1.758812,3.543937E+9
27.375000,-1.457459,-1.430512,-1.712475,-1.757497,3.543937E+9
27.380000,-1.506096,-1.430840,-1.702945,-1.763741,3.543937E+9
27.385000,-1.459431,-1.452201,-1.711818,-1.716090,3.543937E+9
27.390000,-1.539288,-1.442671,-1.746324,-1.729564,3.543937E+9
27.395000,-1.505110,-1.466661,-1.709518,-1.768342,3.543937E+9
27.400000,-1.514312,-1.473891,-1.802520,-1.658909,3.543937E+9
27.405000,-1.508068,-1.441685,-1.771628,-1.792989,3.543937E+9
27.410000,-1.589568,-1.478491,-1.795290,-1.830453,3.543937E+9
27.415000,-1.552762,-1.512340,-1.802520,-1.829139,3.543937E+9
27.420000,-1.603042,-1.526143,-1.819937,-1.829139,3.543937E+9
27.425000,-1.669096,-1.511354,-1.857072,-1.812379,3.543937E+9
27.430000,-1.751253,-1.537645,-1.915239,-1.856086,3.543937E+9
27.435000,-1.876461,-1.617173,-1.988195,-1.769985,3.543937E+9
27.440000,-1.952046,-1.668110,-2.080211,-1.810735,3.543937E+9
27.445000,-1.905709,-1.697030,-2.067066,-1.909653,3.543937E+9
27.450000,-1.878104,-1.652993,-2.059508,-2.015800,3.543937E+9
27.455000,-1.743695,-1.542903,-2.017772,-2.030588,3.543937E+9
27.460000,-1.678626,-1.554076,-1.936272,-1.998711,3.543937E+9
27.465000,-1.673040,-1.549475,-1.877118,-1.956318,3.543937E+9
27.470000,-1.770971,-1.599098,-1.867260,-1.954675,3.543937E+9
27.475000,-1.768342,-1.657594,-1.847542,-1.789046,3.543937E+9
27.480000,-1.757497,-1.577080,-1.847870,-1.721020,3.543937E+9
27.485000,-1.711161,-1.539945,-1.816651,-1.718391,3.543937E+9
27.490000,-1.666796,-1.543889,-1.884020,-1.740737,3.543937E+9
27.495000,-1.648064,-1.534030,-1.825852,-1.722334,3.543937E+9
27.500000,-1.739751,-1.514969,-1.865945,-1.754211,3.543937E+9
27.505000,-1.705245,-1.547832,-1.861673,-1.801205,3.543937E+9
27.510000,-1.728249,-1.559991,-1.891578,-1.828810,3.543937E+9
27.515000,-1.698344,-1.560649,-1.835383,-1.919183,3.543937E+9
27.520000,-1.674683,-1.564592,-1.866602,-1.964205,3.543937E+9
27.525000,-1.649378,-1.582010,-1.823552,-1.928713,3.543937E+9
27.530000,-1.679941,-1.565907,-1.824866,-1.861673,3.543937E+9
27.535000,-1.648064,-1.553419,-1.783459,-1.792332,3.543937E+9
27.540000,-1.617830,-1.532058,-1.774258,-1.747967,3.543937E+9
27.545000,-1.580695,-1.494923,-1.760784,-1.698016,3.543937E+9
27.550000,-1.582995,-1.471919,-1.752897,-1.712147,3.543937E+9
27.555000,-1.521870,-1.473562,-1.734165,-1.707217,3.543937E+9
27.560000,-1.530743,-1.481778,-1.732850,-1.745338,3.543937E+9
27.565000,-1.499195,-1.492622,-1.719048,-1.772943,3.543937E+9
27.570000,-1.514969,-1.480463,-1.721677,-1.786417,3.543937E+9
27.575000,-1.507411,-1.469290,-1.734165,-1.792661,3.543937E+9
27.580000,-1.530086,-1.343096,-1.729893,-1.806792,3.543937E+9
27.585000,-1.452530,-1.464032,-1.745995,-1.800219,3.543937E+9
27.590000,-1.520227,-1.438070,-1.784445,-1.971106,3.543937E+9
27.595000,-1.468961,-1.461074,-1.758483,-1.814679,3.543937E+9
27.600000,-1.482435,-1.492622,-1.785760,-1.774915,3.543937E+9
27.605000,-1.504782,-1.455487,-1.760126,-1.771628,3.543937E+9
27.610000,-1.462060,-1.504782,-1.720362,-1.774586,3.543937E+9
27.615000,-1.446943,-1.445957,-1.692429,-1.744024,3.543937E+9
27.620000,-1.490651,-1.423939,-1.701631,-1.766699,3.543937E+9
27.625000,-1.455816,-1.448258,-1.692429,-1.722663,3.543937E+9
27.630000,-1.477834,-1.448586,-1.726935,-1.764727,3.543937E+9
27.635000,-1.478163,-1.454173,-1.742381,-1.766699,3.543937E+9
27.640000,-1.486379,-1.459102,-1.753225,-1.789374,3.543937E+9
27.645000,-1.474548,-1.458116,-1.766699,-1.772286,3.543937E+9
27.650000,-1.518584,-1.466332,-1.778201,-1.785760,3.543937E+9
27.655000,-1.461731,-1.457131,-1.731536,-1.813693,3.543937E+9
27.660000,-1.445957,-1.445300,-1.750925,-1.860358,3.543937E+9
27.665000,-1.461403,-1.442999,-1.729564,-1.786745,3.543937E+9
27.670000,-1.488022,-1.452530,-1.722334,-1.754540,3.543937E+9
27.675000,-1.470276,-1.452201,-1.731536,-1.732193,3.543937E+9
27.680000,-1.499195,-1.470276,-1.592526,-1.744681,3.543937E+9
27.685000,-1.469618,-1.469290,-1.740409,-1.771628,3.543937E+9
27.690000,-1.475205,-1.463046,-1.747310,-1.778858,3.543937E+9
27.695000,-1.505439,-1.442342,-1.766699,-1.759798,3.543937E+9
27.700000,-1.500510,-1.464689,-1.752897,-1.760455,3.543937E+9
27.705000,-1.449572,-1.452530,-1.714447,-1.780173,3.543937E+9
27.710000,-1.470933,-1.417366,-1.786088,-1.776887,3.543937E+9
27.715000,-1.450887,-1.464360,-1.722006,-1.776229,3.543937E+9
27.720000,-1.476848,-1.474548,-1.725620,-1.787403,3.543937E+9
27.725000,-1.489336,-1.458116,-1.714118,-1.781159,3.543937E+9
27.730000,-1.458445,-1.447600,-1.725949,-1.819280,3.543937E+9
27.735000,-1.445300,-1.447272,-1.723977,-1.750925,3.543937E+9
27.740000,-1.514312,-1.436427,-1.726935,-1.753225,3.543937E+9
27.745000,-1.466332,-1.461731,-1.728249,-1.750268,3.543937E+9
27.750000,-1.493937,-1.477177,-1.756512,-1.745995,3.543937E+9
27.755000,-1.492951,-1.462389,-1.739423,-1.786088,3.543937E+9
27.760000,-1.478163,-1.456145,-1.744352,-1.849185,3.543937E+9
27.765000,-1.485721,-1.460417,-1.753225,-1.802520,3.543937E+9
27.770000,-1.545532,-1.491637,-1.744352,-1.813036,3.543937E+9
27.775000,-1.458774,-1.464032,-1.730221,-1.820594,3.543937E+9
27.780000,-1.451544,-1.462717,-1.771628,-1.566893,3.543937E+9
27.785000,-1.474548,-1.420653,-1.743695,-1.747967,3.543937E+9
27.790000,-1.469290,-1.460417,-1.750596,-1.741723,3.543937E+9
27.795000,-1.447929,-1.455159,-1.704588,-1.734493,3.543937E+9
27.800000,-1.494594,-1.518584,-1.728249,-1.772286,3.543937E+9
27.805000,-1.516612,-1.506425,-1.738766,-1.761112,3.543937E+9
27.810000,-1.576423,-1.559991,-1.773272,-1.862001,3.543937E+9
27.815000,-1.635905,-1.615201,-1.805806,-1.881391,3.543937E+9
27.820000,-1.663510,-1.642149,-1.855429,-1.950403,3.543937E+9
27.825000,-1.660552,-1.677641,-1.881062,-1.997725,3.543937E+9
27.830000,-1.742381,-1.713133,-1.954675,-2.058850,3.543937E+9
27.835000,-1.771957,-1.747967,-1.995096,-2.105516,3.543937E+9
27.840000,-1.787731,-1.805477,-2.023030,-2.136407,3.543937E+9
27.845000,-1.772614,-1.747639,-2.016786,-2.170913,3.543937E+9
27.850000,-1.736465,-1.699001,-2.010213,-2.264572,3.543937E+9
27.855000,-1.672054,-1.695387,-1.924441,-2.095000,3.543937E+9
27.860000,-1.695715,-1.667453,-1.900122,-2.001340,3.543937E+9
27.865000,-1.693743,-1.654637,-1.856415,-1.949417,3.543937E+9
27.870000,-1.692100,-1.708532,-1.970449,-1.901108,3.543937E+9
27.875000,-1.665810,-1.666139,-1.828810,-1.830782,3.543937E+9
27.880000,-1.725620,-1.674026,-1.824209,-1.858387,3.543937E+9
27.885000,-1.704588,-1.728578,-1.824538,-1.870874,3.543937E+9
27.890000,-1.714776,-1.721677,-1.868245,-1.918197,3.543937E+9
27.895000,-1.685528,-1.701959,-1.857401,-1.987538,3.543937E+9
27.900000,-1.706231,-1.699987,-1.932985,-2.032889,3.543937E+9
27.905000,-1.712147,-1.721348,-1.907024,-2.057536,3.543937E+9
27.910000,-1.786417,-1.766042,-1.910967,-2.085141,3.543937E+9
27.915000,-1.721348,-1.737780,-1.927399,-2.048334,3.543937E+9
27.920000,-1.738437,-1.587268,-1.908667,-2.025987,3.543937E+9
27.925000,-1.691443,-1.665810,-1.878762,-1.916554,3.543937E+9
27.930000,-1.780501,-1.648393,-1.821909,-1.886649,3.543937E+9
27.935000,-1.632947,-1.619145,-1.775572,-1.827167,3.543937E+9
27.940000,-1.613887,-1.613558,-1.790689,-1.791675,3.543937E+9
27.945000,-1.570508,-1.583981,-1.715433,-1.759141,3.543937E+9
27.950000,-1.567878,-1.523514,-1.739751,-1.773929,3.543937E+9
27.955000,-1.542574,-1.507082,-1.709189,-1.754211,3.543937E+9
27.960000,-1.521542,-1.525485,-1.706889,-1.782802,3.543937E+9
27.965000,-1.485721,-1.496895,-1.715762,-1.779516,3.543937E+9
27.970000,-1.548489,-1.471262,-1.790689,-1.851157,3.543937E+9
27.975000,-1.500510,-1.498209,-1.761112,-1.774258,3.543937E+9
27.980000,-1.500510,-1.479149,-1.770971,-1.786745,3.543937E+9
27.985000,-1.515955,-1.456802,-1.753883,-1.809421,3.543937E+9
27.990000,-1.488022,-1.478820,-1.751253,-1.824866,3.543937E+9
27.995000,-1.489336,-1.462060,-1.769985,-1.778201,3.543937E+9
28.000000,-1.541588,-1.448258,-1.737451,-1.834397,3.543937E+9
28.005000,-1.467975,-1.455159,-1.705574,-1.779516,3.543937E+9
28.010000,-1.658580,-1.464032,-1.723649,-1.773600,3.543937E+9
28.015000,-1.460088,-1.441685,-1.702945,-1.745667,3.543937E+9
28.020000,-1.441685,-1.429197,-1.797262,-1.710175,3.543937E+9
28.025000,-1.457459,-1.450887,-1.718391,-1.740737,3.543937E+9
28.030000,-1.485393,-1.453516,-1.725292,-1.768999,3.543937E+9
28.035000,-1.457459,-1.463703,-1.728578,-1.779844,3.543937E+9
