21.065000,-2.210677,-1.860687,-1.939558,-1.821580,3.542725E+9
21.070000,-1.932985,-1.788717,-1.837354,-1.894864,3.542725E+9
21.075000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
21.080000,-1.947445,-1.794961,-1.858058,-1.888949,3.542725E+9
21.085000,-1.900451,-1.745995,-1.890592,-1.997068,3.542725E+9
21.090000,-1.935614,-1.771628,-1.843927,-1.901437,3.542725E+9
21.095000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
21.100000,-1.954018,-1.790360,-1.837354,-1.948760,3.542725E+9
21.105000,-1.994110,-1.762427,-1.908338,-1.977679,3.542725E+9
21.110000,-1.911953,-1.755526,-1.849842,-1.892235,3.542725E+9
21.115000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
21.120000,-1.885991,-1.759469,-1.816651,-1.867588,3.542725E+9
21.125000,-1.926084,-1.915568,-1.943502,-1.887306,3.542725E+9
21.130000,-1.873504,-1.718719,-1.799562,-1.862987,3.542725E+9
21.135000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
21.140000,-1.792332,-1.703602,-1.801534,-1.872189,3.542725E+9
21.145000,-1.805149,-1.674683,-1.748953,-1.985895,3.542725E+9
21.150000,-1.826510,-1.730221,-1.810407,-1.873504,3.542725E+9
21.155000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
21.160000,-1.780501,-1.708860,-1.885663,-1.991481,3.542725E+9
21.165000,-1.743038,-1.722991,-1.988195,-2.039461,3.542725E+9
21.170000,-1.740737,-1.733179,-1.852800,-2.007584,3.542725E+9
21.175000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
21.180000,-1.760455,-1.737122,-1.864959,-2.033217,3.542725E+9
21.185000,-1.790032,-1.586282,-1.881391,-1.970778,3.542725E+9
21.190000,-1.705574,-1.687171,-1.835383,-2.001012,3.542725E+9
21.195000,-0.001634,-0.001634,-0.001962,-0.001305,3.542725E+9
21.200000,-1.718719,-1.711489,-1.873504,-2.018429,3.542725E+9
21.205000,-1.715104,-1.689800,-1.984909,-2.036504,3.542725E+9
21.210000,-1.728578,-1.733508,-1.838997,-2.029274,3.542725E+9
21.215000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
21.220000,-1.736794,-1.739751,-1.872846,-2.072653,3.542725E+9
21.225000,-1.762756,-1.671068,-1.867917,-2.057864,3.542725E+9
21.230000,-1.723649,-1.746324,-1.874161,-2.128848,3.542725E+9
21.235000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
21.240000,-1.728249,-1.766699,-1.899465,-2.118661,3.542725E+9
21.245000,-1.643792,-1.869889,-1.905052,-2.081197,3.542725E+9
21.250000,-1.710175,-1.722334,-1.825524,-2.089413,3.542725E+9
21.255000,-0.001305,-0.001634,-0.000976,-0.000976,3.542725E+9
21.260000,-1.681584,-1.727264,-1.825195,-2.012185,3.542725E+9
21.265000,-1.725292,-1.730878,-1.866931,-2.014485,3.542725E+9
21.270000,-1.695715,-1.710832,-1.804820,-2.018429,3.542725E+9
21.275000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.280000,-1.705574,-1.736137,-1.820266,-2.044719,3.542725E+9
21.285000,-1.688485,-1.694401,-1.840969,-1.962233,3.542725E+9
21.290000,-1.682570,-1.701959,-1.810407,-2.006270,3.542725E+9
21.295000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.300000,-1.710832,-1.722334,-1.823552,-2.026645,3.542725E+9
21.305000,-1.651350,-1.663510,-1.842612,-2.031574,3.542725E+9
21.310000,-1.657594,-1.688485,-1.799562,-1.992796,3.542725E+9
21.315000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.320000,-1.675012,-1.689143,-1.833739,-1.996739,3.542725E+9
21.325000,-1.624074,-1.723649,-1.785760,-1.895522,3.542725E+9
21.330000,-1.638205,-1.683227,-1.738437,-1.933314,3.542725E+9
21.335000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
21.340000,-1.625389,-1.669425,-1.762756,-1.940872,3.542725E+9
21.345000,-1.545203,-1.650036,-1.757169,-1.906038,3.542725E+9
21.350000,-1.628346,-1.647407,-1.767028,-1.924770,3.542725E+9
21.355000,-0.000976,-0.001634,-0.000976,-0.001634,3.542725E+9
21.360000,-1.623745,-1.657923,-1.769328,-1.962891,3.542725E+9
21.365000,-1.505768,-1.628346,-1.768014,-1.954675,3.542725E+9
21.370000,-1.604685,-1.623417,-1.788717,-1.942844,3.542725E+9
21.375000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
21.380000,-1.632290,-1.670739,-1.771300,-1.956975,3.542725E+9
21.385000,-1.632290,-1.614872,-1.754540,-1.950074,3.542725E+9
21.390000,-1.594826,-1.618159,-1.744024,-1.901766,3.542725E+9
21.395000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
21.400000,-1.579709,-1.625060,-1.777544,-1.922469,3.542725E+9
21.405000,-1.561306,-1.612243,-1.721677,-1.906695,3.542725E+9
21.410000,-1.581352,-1.600084,-1.729564,-1.880405,3.542725E+9
21.415000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
21.420000,-1.583324,-1.633933,-1.770314,-1.936600,3.542725E+9
21.425000,-1.591540,-1.628346,-1.754868,-1.924112,3.542725E+9
21.430000,-1.569522,-1.604356,-1.713461,-1.812050,3.542725E+9
21.435000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
21.440000,-1.597784,-1.655622,-1.752897,-1.976364,3.542725E+9
21.445000,-1.629661,-1.657923,-1.757826,-1.918197,3.542725E+9
21.450000,-1.580695,-1.539945,-1.645435,-1.866931,3.542725E+9
21.455000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
21.460000,-1.620131,-1.717733,-1.856415,-1.982280,3.542725E+9
21.465000,-1.663510,-1.880733,-1.768671,-1.895850,3.542725E+9
21.470000,-1.528114,-1.601399,-1.711818,-1.874161,3.542725E+9
21.475000,-0.000976,-0.001634,-0.001634,-0.001634,3.542725E+9
21.480000,-1.694729,-1.773272,-1.836040,-2.001669,3.542725E+9
21.485000,-1.637219,-1.689800,-1.773272,-1.937258,3.542725E+9
21.490000,-1.644120,-1.654965,-1.710832,-1.930685,3.542725E+9
21.495000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.500000,-1.696701,-1.808435,-1.811064,-1.997725,3.542725E+9
21.505000,-1.762427,-1.757169,-1.759469,-1.961905,3.542725E+9
21.510000,-1.675012,-1.715762,-1.707874,-1.941530,3.542725E+9
21.515000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.520000,-1.731864,-1.845899,-1.824538,-1.981622,3.542725E+9
21.525000,-1.689143,-1.810735,-1.763084,-1.929370,3.542725E+9
21.530000,-1.686514,-1.765713,-1.735151,-1.155121,3.542725E+9
21.535000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.540000,-1.702945,-1.898151,-1.819937,-1.990495,3.542725E+9
21.545000,-1.766042,-1.863316,-1.792332,-1.945145,3.542725E+9
21.550000,-1.707546,-1.342768,-0.323690,0.000338,3.542725E+9
21.555000,-0.001305,-0.001962,-0.001305,-0.001305,3.542725E+9
21.560000,-1.730878,-1.935943,-1.846556,-2.058522,3.542725E+9
21.565000,-1.833082,-1.804491,-1.861344,-1.994768,3.542725E+9
21.570000,-0.653633,0.004939,-0.001634,-0.001305,3.542725E+9
21.575000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
21.580000,-1.748296,-1.974064,-1.989181,-2.205419,3.542725E+9
21.585000,-1.751582,-1.885334,-1.860687,-1.971435,3.542725E+9
21.590000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.595000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
21.600000,-1.966177,-2.265887,-1.978336,-2.266873,3.542725E+9
21.605000,-1.732522,-1.905381,-1.801534,-2.108145,3.542725E+9
21.610000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
21.615000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
21.620000,-2.143308,-2.383865,-2.241240,-2.445318,3.542725E+9
21.625000,-1.804820,-1.895193,-1.851157,-2.002326,3.542725E+9
21.630000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
21.635000,-0.001962,-0.000976,-0.001305,-0.001634,3.542725E+9
21.640000,-2.046362,-2.228094,-2.110445,-2.267201,3.542725E+9
21.645000,-1.677312,-1.842612,-1.638862,-1.890592,3.542725E+9
21.650000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.655000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
21.660000,-1.967491,-2.087441,-2.172885,-2.360203,3.542725E+9
21.665000,-1.712147,-1.790032,-1.759798,-1.789374,3.542725E+9
21.670000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
21.675000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
21.680000,-2.357574,-2.206076,-2.153496,-2.367105,3.542725E+9
21.685000,-1.709518,-1.784774,-1.877118,-2.086455,3.542725E+9
21.690000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
21.695000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
21.700000,-2.267859,-2.067395,-2.354288,-2.505786,3.542725E+9
21.705000,-1.811721,-1.778201,-2.006270,-2.076925,3.542725E+9
21.710000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
21.715000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
21.720000,-2.175185,-2.180115,-2.279361,-2.424286,3.542725E+9
21.725000,-1.779187,-1.714447,-1.978336,-1.973078,3.542725E+9
21.730000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
21.735000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
21.740000,-2.198846,-2.191617,-2.246498,-2.462078,3.542725E+9
21.745000,-1.793975,-1.650036,-1.874161,-1.971764,3.542725E+9
21.750000,-0.001962,-0.001634,-0.001634,-0.000976,3.542725E+9
21.755000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
21.760000,-2.275746,-1.960590,-2.340814,-2.461093,3.542725E+9
21.765000,-1.800219,-1.663510,-2.015800,-2.025330,3.542725E+9
21.770000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.775000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
21.780000,-2.299078,-2.010213,-2.257671,-2.391095,3.542725E+9
21.785000,-1.773600,-1.648721,-1.900451,-1.983923,3.542725E+9
21.790000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.795000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.800000,-2.173542,-1.992796,-2.246826,-2.377292,3.542725E+9
21.805000,-1.771300,-1.648064,-1.914254,-1.898808,3.542725E+9
21.810000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
21.815000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.820000,-2.203447,-2.082183,-2.325369,-2.327669,3.542725E+9
21.825000,-1.745338,-1.640177,-1.875475,-2.027959,3.542725E+9
21.830000,-0.000976,-0.001634,-0.001634,-0.000976,3.542725E+9
21.835000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.840000,-2.124905,-2.038475,-2.306637,-2.420671,3.542725E+9
21.845000,-1.633276,-1.571822,-1.876790,-1.931342,3.542725E+9
21.850000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
21.855000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
21.860000,-2.048663,-1.861344,-2.193588,-2.323397,3.542725E+9
21.865000,-1.663838,-1.588582,-1.834725,-1.855758,3.542725E+9
21.870000,-0.001305,-0.001305,-0.000976,-0.000976,3.542725E+9
21.875000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
21.880000,-2.131477,-1.964205,-2.149552,-2.246826,3.542725E+9
21.885000,-1.665810,-1.585953,-1.814350,-1.873832,3.542725E+9
21.890000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
21.895000,-0.000976,-0.001305,-0.000976,-0.000976,3.542725E+9
21.900000,-2.133121,-2.062465,-2.226123,-2.227766,3.542725E+9
21.905000,-1.663510,-1.563278,-1.809749,-1.900780,3.542725E+9
21.910000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
21.915000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
21.920000,-2.053592,-2.022373,-2.094014,-2.234010,3.542725E+9
21.925000,-1.627689,-1.527457,-1.780830,-1.846556,3.542725E+9
21.930000,-0.001305,-0.000976,-0.001305,-0.000976,3.542725E+9
21.935000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.940000,-2.208377,-1.985566,-1.943830,-2.156782,3.542725E+9
21.945000,-1.653979,-1.541260,-1.796604,-1.827495,3.542725E+9
21.950000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
21.955000,-0.001305,-0.001634,-0.001305,-0.001962,3.542725E+9
21.960000,-1.999697,-1.927070,-2.124576,-2.165983,3.542725E+9
21.965000,-1.675997,-1.560649,-1.794304,-1.896508,3.542725E+9
21.970000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
21.975000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
21.980000,-2.146266,-2.032560,-2.217578,-2.244854,3.542725E+9
21.985000,-1.686514,-1.562949,-1.827167,-1.884348,3.542725E+9
21.990000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
21.995000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
22.000000,-2.151195,-2.034860,-2.170584,-2.366776,3.542725E+9
22.005000,-1.759141,-1.585953,-1.834725,-1.900451,3.542725E+9
22.010000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
22.015000,-0.001634,-0.001962,-0.001305,-0.001305,3.542725E+9
22.020000,-2.248469,-1.933971,-2.334899,-2.337857,3.542725E+9
22.025000,-1.754868,-1.675997,-1.865616,-1.869560,3.542725E+9
22.030000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
22.035000,-0.001305,-0.000648,-0.001305,-0.001962,3.542725E+9
22.040000,-2.136078,-2.138050,-2.234010,-2.190302,3.542725E+9
22.045000,-1.840312,-1.680270,-1.859044,-1.893879,3.542725E+9
22.050000,-0.001962,-0.001634,-0.001305,-0.001305,3.542725E+9
22.055000,-0.001305,-0.000976,-0.001962,-0.000976,3.542725E+9
22.060000,-2.257342,-2.085141,-2.173213,-2.342786,3.542725E+9
22.065000,-1.993125,-1.722991,-1.883034,-1.956975,3.542725E+9
22.070000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
22.075000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
22.080000,-2.361189,-2.070024,-2.364476,-2.221193,3.542725E+9
22.085000,-1.964534,-1.785431,-1.900122,-1.937258,3.542725E+9
22.090000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
22.095000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
22.100000,-2.441375,-2.174199,-2.137721,-2.215278,3.542725E+9
22.105000,-1.981951,-1.781816,-1.931014,-2.014485,3.542725E+9
22.110000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
22.115000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
22.120000,-2.339171,-2.253399,-2.289877,-2.294478,3.542725E+9
22.125000,-2.025659,-1.799233,-1.860687,-1.933971,3.542725E+9
22.130000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
22.135000,-0.001634,-0.001305,-0.001962,-0.000976,3.542725E+9
22.140000,-2.412455,-2.313867,-2.281990,-2.283961,3.542725E+9
22.145000,-1.962891,-1.790360,-1.874489,-1.886649,3.542725E+9
22.150000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
22.155000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
22.160000,-2.313209,-1.917540,-2.136407,-2.189645,3.542725E+9
22.165000,-1.833739,-1.712804,-1.818622,-1.903409,3.542725E+9
22.170000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
22.175000,-0.000976,-0.000648,-0.000976,-0.001305,3.542725E+9
22.180000,-2.291520,-2.255699,-2.188330,-2.314853,3.542725E+9
22.185000,-1.846556,-1.714118,-1.806792,-1.873832,3.542725E+9
22.190000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
22.195000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
22.200000,-2.148237,-2.143637,-2.342129,-2.484097,3.542725E+9
22.205000,-1.727921,-1.709846,-1.899794,-2.027631,3.542725E+9
22.210000,-0.001305,-0.001305,-0.001634,-0.001962,3.542725E+9
22.215000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
22.220000,-2.073967,-1.989838,-2.167627,-2.365133,3.542725E+9
22.225000,-1.713133,-1.704917,-1.880733,-2.032889,3.542725E+9
22.230000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
22.235000,-0.000976,-0.001634,-0.001305,-0.000976,3.542725E+9
22.240000,-2.191617,-2.154153,-2.271802,-2.385179,3.542725E+9
22.245000,-1.701631,-1.721020,-1.843270,-2.001669,3.542725E+9
22.250000,-0.001634,-0.000976,-0.000976,-0.001305,3.542725E+9
22.255000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
22.260000,-2.219879,-2.131149,-2.024344,-2.356917,3.542725E+9
22.265000,-1.716090,-1.735808,-1.879090,-2.083169,3.542725E+9
22.270000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
22.275000,-0.001305,-0.000648,-0.001634,-0.001634,3.542725E+9
22.280000,-2.096314,-2.097300,-2.182744,-2.574141,3.542725E+9
22.285000,-1.706231,-1.719376,-1.851814,-2.045048,3.542725E+9
22.290000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
22.295000,-0.001305,-0.001305,-0.000648,-0.001634,3.542725E+9
22.300000,-2.168941,-2.034860,-2.296121,-2.264572,3.542725E+9
22.305000,-1.718391,-1.784774,-1.861344,-2.025002,3.542725E+9
22.310000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
22.315000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
22.320000,-2.082840,-2.204433,-2.235324,-2.427244,3.542725E+9
22.325000,-1.714776,-1.703931,-1.826510,-2.048991,3.542725E+9
22.330000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
22.335000,-0.001305,-0.001962,-0.001305,-0.000648,3.542725E+9
22.340000,-2.111760,-2.056879,-2.258328,-2.319453,3.542725E+9
22.345000,-1.760126,-1.718062,-1.836368,-2.033217,3.542725E+9
22.350000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
22.355000,-0.001634,-0.000976,-0.001634,0.000995,3.542725E+9
22.360000,-2.087441,-2.108145,-2.097300,-2.408840,3.542725E+9
22.365000,-1.690457,-1.714118,-1.817308,-1.976364,3.542725E+9
22.370000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
22.375000,-0.000976,-0.001305,0.002310,9.506841E-6,3.542725E+9
22.380000,-2.087770,-1.872518,-2.120961,-2.254056,3.542725E+9
22.385000,-1.666796,-1.669753,-1.805477,-2.053592,3.542725E+9
22.390000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
22.395000,-0.002291,-0.002948,0.000338,-0.001634,3.542725E+9
22.400000,-2.017443,-1.950074,-2.150209,-2.475552,3.542725E+9
22.405000,-1.702616,-1.655622,-1.794633,-1.973407,3.542725E+9
22.410000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
22.415000,-0.003277,-0.001962,-0.001634,-0.000648,3.542725E+9
22.420000,-2.050306,-2.083169,-2.178143,-2.412127,3.542725E+9
22.425000,-1.634590,-1.651022,-1.774915,-1.907681,3.542725E+9
22.430000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
22.435000,-0.001634,-0.002948,-0.002291,-0.003605,3.542725E+9
22.440000,-2.136735,-2.137721,-2.168941,-2.276074,3.542725E+9
22.445000,-1.608300,-1.620131,-1.779844,-1.937586,3.542725E+9
22.450000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
22.455000,-0.004591,-0.000648,-0.001634,-0.002620,3.542725E+9
22.460000,-1.963219,-1.936272,-2.017114,-2.334242,3.542725E+9
22.465000,-1.614872,-1.613229,-1.757497,-1.927727,3.542725E+9
22.470000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
22.475000,-0.002620,-0.004920,0.002967,0.001324,3.542725E+9
22.480000,-2.062794,-2.118004,-2.184387,-2.229080,3.542725E+9
22.485000,-1.632290,-1.640834,-1.812050,-1.892564,3.542725E+9
22.490000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
22.495000,-0.004591,-0.003277,0.001324,-0.000648,3.542725E+9
22.500000,-2.072653,-2.056221,-2.232695,-2.276074,3.542725E+9
22.505000,-1.633276,-1.650364,-1.751582,-1.905052,3.542725E+9
22.510000,-0.001305,-0.001305,-0.000976,-0.000976,3.542725E+9
22.515000,-0.001634,-0.003277,0.002639,-0.004591,3.542725E+9
22.520000,-2.100258,-1.874818,-2.059179,-2.270159,3.542725E+9
22.525000,-1.655622,-1.708532,-1.759798,-1.954018,3.542725E+9
22.530000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
22.535000,-0.002948,0.002639,-0.007220,0.003953,3.542725E+9
22.540000,-2.007256,-2.036175,-2.166312,-2.446633,3.542725E+9
22.545000,-1.671725,-1.757497,-1.796604,-1.995754,3.542725E+9
22.550000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
22.555000,-0.000976,0.001324,0.006582,-0.010507,3.542725E+9
22.560000,-2.187673,-2.144951,-2.273774,-2.402925,3.542725E+9
22.565000,-1.745995,-1.809749,-1.820923,-1.985566,3.542725E+9
22.570000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
22.575000,-0.000648,-0.046656,-0.092992,-0.122240,3.542725E+9
22.580000,-2.170584,-2.289219,-2.220536,-2.261286,3.542725E+9
22.585000,-1.753225,-1.952375,-1.849185,-2.004298,3.542725E+9
22.590000,-0.001962,-0.001305,-0.001305,-0.001962,3.542725E+9
22.595000,0.004282,0.002310,-0.016093,-0.109752,3.542725E+9
22.600000,-2.276403,-2.168284,-2.255371,-2.470951,3.542725E+9
22.605000,-1.797262,-1.909981,-1.794304,-2.020072,3.542725E+9
22.610000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
22.615000,-0.109424,-0.192896,-0.216885,-0.258950,3.542725E+9
22.620000,-2.197861,-2.362175,-2.113731,-2.486397,3.542725E+9
22.625000,-1.831439,-1.926741,-1.786088,-1.978665,3.542725E+9
22.630000,-0.001634,-0.000976,-0.000976,-0.000976,3.542725E+9
22.635000,-0.005577,-0.105480,-0.153460,-0.109752,3.542725E+9
22.640000,-2.145280,-2.427572,-2.125233,-2.444004,3.542725E+9
22.645000,-1.811393,-1.975050,-1.793975,-1.967820,3.542725E+9
22.650000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
22.655000,-0.078533,-0.206369,-0.219514,-0.265851,3.542725E+9
22.660000,-2.073310,-2.374992,-2.209691,-2.276403,3.542725E+9
22.665000,-1.771300,-1.913268,-1.789703,-1.966177,3.542725E+9
22.670000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
22.675000,-0.159047,-0.175478,-0.259607,-0.325662,3.542725E+9
22.680000,-2.165326,-2.461093,-2.266215,-2.268516,3.542725E+9
22.685000,-1.804820,-1.818294,-1.754868,-1.904066,3.542725E+9
22.690000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
22.695000,-0.223129,-0.203412,-0.341436,-0.350309,3.542725E+9
22.700000,-2.110445,-2.215278,-2.236639,-2.206733,3.542725E+9
22.705000,-1.820266,-1.821580,-1.879419,-1.919183,3.542725E+9
22.710000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
22.715000,-0.309230,-0.302986,-0.328619,-0.378899,3.542725E+9
22.720000,-2.157439,-2.281332,-2.361518,-2.451234,3.542725E+9
22.725000,-1.771300,-1.772614,-1.912939,-2.089741,3.542725E+9
22.730000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
22.735000,-0.407819,-0.431809,-0.481432,-0.631286,3.542725E+9
22.740000,-2.220536,-2.188988,-2.191288,-2.468980,3.542725E+9
22.745000,-1.816322,-1.723977,-1.920497,-2.071996,3.542725E+9
22.750000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
22.755000,-0.408147,-0.461385,-0.511337,-0.576405,3.542725E+9
22.760000,-2.186030,-2.194903,-2.178143,-2.620149,3.542725E+9
22.765000,-1.848199,-1.707874,-1.938901,-1.979979,3.542725E+9
22.770000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
22.775000,-0.457113,-0.546171,-0.530397,-0.565560,3.542725E+9
22.780000,-2.326355,-2.138050,-2.329641,-2.413770,3.542725E+9
22.785000,-1.769657,-1.638534,-1.916554,-1.946131,3.542725E+9
22.790000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
22.795000,-0.664149,-0.633587,-0.790343,-0.743020,3.542725E+9
22.800000,-2.280018,-2.218564,-2.119647,-2.462078,3.542725E+9
22.805000,-1.753554,-1.641491,-1.902094,-1.970778,3.542725E+9
22.810000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
22.815000,-0.656919,-0.651661,-0.721659,-0.774240,3.542725E+9
22.820000,-2.294806,-2.083169,-2.214621,-2.289219,3.542725E+9
22.825000,-1.746653,-1.638534,-1.919512,-1.959933,3.542725E+9
22.830000,-0.001634,-0.001634,-0.000976,-0.000976,3.542725E+9
22.835000,-0.650018,-0.685839,-0.744335,-0.783770,3.542725E+9
22.840000,-2.126877,-1.942187,-2.195889,-2.320111,3.542725E+9
22.845000,-1.781816,-1.636562,-1.894864,-1.922141,3.542725E+9
22.850000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
22.855000,-0.938554,-0.935596,-0.999022,-1.084794,3.542725E+9
22.860000,-2.203447,-1.944487,-2.368090,-2.481796,3.542725E+9
22.865000,-1.737451,-1.623745,-1.869560,-1.938901,3.542725E+9
22.870000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
22.875000,-0.894847,-0.895832,-0.938554,-0.998365,3.542725E+9
22.880000,-2.327340,-1.864302,-2.304336,-2.412455,3.542725E+9
22.885000,-1.707217,-1.625717,-1.787731,-1.889606,3.542725E+9
22.890000,-0.000976,-0.001634,-0.000976,-0.001634,3.542725E+9
22.895000,-0.973717,-0.994092,-1.048316,-1.185354,3.542725E+9
22.900000,-2.252084,-1.920497,-2.336213,-2.291848,3.542725E+9
22.905000,-1.774915,-1.604356,-1.846885,-1.886649,3.542725E+9
22.910000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
22.915000,-0.954657,-0.969774,-1.026298,-1.081836,3.542725E+9
22.920000,-2.122933,-1.838997,-2.192931,-2.027631,3.542725E+9
22.925000,-1.675997,-1.575437,-1.824866,-1.886649,3.542725E+9
22.930000,-0.001305,-0.001305,-0.001962,-0.001634,3.542725E+9
22.935000,-1.119629,-1.073292,-1.128830,-1.166951,3.542725E+9
22.940000,-2.100915,-1.966834,-2.198846,-2.227437,3.542725E+9
22.945000,-1.680598,-1.551447,-1.801205,-1.898151,3.542725E+9
22.950000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
