27.570000,-1.882048,-1.827824,-2.035846,-2.256685,3.542725E+9
27.575000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
27.580000,-1.859701,-1.848199,-2.019086,-2.263586,3.542725E+9
27.585000,-2.206405,-2.288891,-2.664514,-2.623107,3.542725E+9
27.590000,-1.870874,-2.015800,-1.966177,-2.165983,3.542725E+9
27.595000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
27.600000,-1.892564,-1.844913,-1.984252,-2.210348,3.542725E+9
27.605000,-2.378607,-2.333584,-2.277060,-2.687518,3.542725E+9
27.610000,-1.858715,-1.851157,-2.024673,-2.282975,3.542725E+9
27.615000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
27.620000,-1.897493,-1.939558,-1.994439,-2.191288,3.542725E+9
27.625000,-2.357246,-1.953360,-2.259971,-2.537006,3.542725E+9
27.630000,-1.938572,-1.856415,-1.997397,-2.202461,3.542725E+9
27.635000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
27.640000,-1.875804,-1.850171,-1.971106,-2.192931,3.542725E+9
27.645000,-2.394381,-2.153824,-2.350016,-2.719067,3.542725E+9
27.650000,-1.863973,-1.932657,-1.945802,-2.133121,3.542725E+9
27.655000,-0.011164,-0.001634,-0.001634,-0.001962,3.542725E+9
27.660000,-1.862330,-1.812050,-1.936600,-2.130492,3.542725E+9
27.665000,-2.296121,-2.126548,-2.429873,-2.059508,3.542725E+9
27.670000,-1.835054,-1.804163,-1.915897,-2.129834,3.542725E+9
27.675000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
27.680000,-1.860687,-1.852800,-1.896836,-2.080211,3.542725E+9
27.685000,-2.419685,-2.268187,-2.229080,-2.347715,3.542725E+9
27.690000,-1.863316,-1.783131,-1.896508,-2.069366,3.542725E+9
27.695000,-0.001305,-0.001634,-0.001305,-0.003934,3.542725E+9
27.700000,-1.777544,-1.807778,-1.863645,-2.073639,3.542725E+9
27.705000,-2.100586,-2.254385,-2.070024,-2.391095,3.542725E+9
27.710000,-1.819608,-1.815665,-1.902752,-2.059179,3.542725E+9
27.715000,-0.000648,-0.001634,-0.001634,-0.001634,3.542725E+9
27.720000,-1.805149,-1.763413,-1.885334,-2.073310,3.542725E+9
27.725000,-2.022701,-2.151195,-2.296778,-3.130511,3.542725E+9
27.730000,-1.785760,-1.772943,-1.735808,-2.077582,3.542725E+9
27.735000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
27.740000,-1.775572,-1.804491,-1.854772,-2.020072,3.542725E+9
27.745000,-2.483768,-2.286590,-2.356588,-2.528133,3.542725E+9
27.750000,-1.805806,-1.777215,-1.872518,-2.044062,3.542725E+9
27.755000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
27.760000,-1.757497,-1.746981,-2.109459,-2.022044,3.542725E+9
27.765000,-2.194903,-2.204762,-1.662195,-2.226780,3.542725E+9
27.770000,-1.791675,-1.790360,-1.847213,-2.012185,3.542725E+9
27.775000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
27.780000,-1.777215,-1.740737,-1.888620,-2.062465,3.542725E+9
27.785000,-2.053264,-2.161711,-2.020729,-2.744371,3.542725E+9
27.790000,-1.767356,-1.763741,-1.912610,-2.013500,3.542725E+9
27.795000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
27.800000,-1.826181,-1.786745,-1.840641,-1.986552,3.542725E+9
27.805000,-2.166312,-2.186358,-2.114389,-2.310580,3.542725E+9
27.810000,-1.795618,-1.794633,-1.844256,-2.030260,3.542725E+9
27.815000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
27.820000,-1.771628,-1.785102,-1.931014,-2.012842,3.542725E+9
27.825000,-2.145937,-0.126841,-2.237953,-2.483111,3.542725E+9
27.830000,-1.809092,-1.878104,-1.871532,-2.033217,3.542725E+9
27.835000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
27.840000,-1.849185,-1.869560,-1.865616,-2.090399,3.542725E+9
27.845000,-2.294478,-2.325697,-2.351659,-2.390437,3.542725E+9
27.850000,-1.898479,-1.945802,-1.913268,-2.086784,3.542725E+9
27.855000,-0.001305,-0.000648,-0.001634,-0.000976,3.542725E+9
27.860000,-1.943173,-1.937915,-1.889278,-2.033875,3.542725E+9
27.865000,-1.912610,-2.184715,-2.316167,-2.342457,3.542725E+9
27.870000,-1.900451,-1.975379,-1.856743,-2.056221,3.542725E+9
27.875000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
27.880000,-1.940872,-2.021058,-1.938572,-2.071010,3.542725E+9
27.885000,-2.417713,-3.215297,-2.239268,-2.501185,3.542725E+9
27.890000,-2.217907,-2.069038,-1.901108,-2.115703,3.542725E+9
27.895000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
27.900000,-2.001998,-2.083498,-1.909981,-2.159411,3.542725E+9
27.905000,-2.361189,-2.601746,-2.342129,-2.211334,3.542725E+9
27.910000,-2.070024,-2.145937,-1.906695,-2.070352,3.542725E+9
27.915000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
27.920000,-2.105187,-2.164012,-1.890592,-2.075939,3.542725E+9
27.925000,-2.317153,-2.571512,-2.083169,-2.478181,3.542725E+9
27.930000,-2.017114,-2.171899,-1.881391,-2.173542,3.542725E+9
27.935000,-0.001634,-0.001305,-0.000976,-0.001634,3.542725E+9
27.940000,-2.048991,-2.186687,-1.905709,-2.083498,3.542725E+9
27.945000,-2.249455,-2.746014,-2.262929,-2.305651,3.542725E+9
27.950000,-2.106830,-2.164669,-1.902423,-2.079225,3.542725E+9
27.955000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
27.960000,-2.027959,-2.137064,-1.875147,-2.090727,3.542725E+9
27.965000,-2.332927,-2.463722,-1.641163,-2.425272,3.542725E+9
27.970000,-2.068381,-2.140022,-1.871532,-2.065423,3.542725E+9
27.975000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
27.980000,-2.097957,-2.142322,-1.921812,-2.025330,3.542725E+9
27.985000,-2.542593,-2.340486,-2.351002,-2.573812,3.542725E+9
27.990000,-2.047677,-2.060493,-1.957961,-2.101901,3.542725E+9
27.995000,-0.001634,-0.001305,-0.000976,-0.001962,3.542725E+9
28.000000,-1.997397,-2.059179,-1.940215,-2.135750,3.542725E+9
28.005000,-2.372363,-2.201804,-2.364476,-2.385179,3.542725E+9
28.010000,-2.034203,-1.964205,-1.981951,-2.165326,3.542725E+9
28.015000,-0.001305,-0.001634,-0.001634,-0.001962,3.542725E+9
28.020000,-1.956975,-1.870217,-2.026645,-2.135421,3.542725E+9
28.025000,-2.236967,-2.130492,-2.314195,-2.537663,3.542725E+9
28.030000,-1.983594,-1.853457,-2.025002,-2.151524,3.542725E+9
28.035000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
28.040000,-2.010870,-1.831439,-2.061479,-2.128520,3.542725E+9
28.045000,-2.428230,-2.233681,-2.420671,-2.479496,3.542725E+9
28.050000,-2.029274,-1.832754,-2.108473,-2.192274,3.542725E+9
28.055000,-0.000976,-0.001305,-0.000976,-0.001634,3.542725E+9
28.060000,-1.991810,-1.818294,-2.087441,-2.216592,3.542725E+9
28.065000,-2.118989,-2.084155,-2.442032,-2.374663,3.542725E+9
28.070000,-1.980637,-1.799233,-2.087441,-2.188988,3.542725E+9
28.075000,-0.001634,-0.001634,-0.001634,-0.000976,3.542725E+9
28.080000,-1.957633,-1.768671,-2.054250,-2.091713,3.542725E+9
28.085000,-2.322411,-2.341143,-2.307951,-2.382550,3.542725E+9
28.090000,-1.930028,-1.754868,-2.050306,-2.086127,3.542725E+9
28.095000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
28.100000,-1.983266,-1.780501,-2.069038,-2.061151,3.542725E+9
28.105000,-2.249784,-2.258986,-2.410484,-2.158754,3.542725E+9
28.110000,-1.985237,-1.825195,-2.083169,-2.134106,3.542725E+9
28.115000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.120000,-1.962233,-1.804163,-2.047677,-2.147252,3.542725E+9
28.125000,-2.411141,-2.195560,-2.363490,-2.374992,3.542725E+9
28.130000,-1.991810,-1.800219,-2.061479,-2.088098,3.542725E+9
28.135000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
28.140000,-1.924770,-1.767028,-1.998711,-2.116032,3.542725E+9
28.145000,-2.163683,-2.145937,-1.997397,-2.205419,3.542725E+9
28.150000,-1.918854,-1.765056,-1.985237,-2.045705,3.542725E+9
28.155000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
28.160000,-1.917868,-1.738766,-1.945802,-2.001340,3.542725E+9
28.165000,-2.225465,-1.962562,-2.270159,-2.662871,3.542725E+9
28.170000,-1.881391,-1.721020,-1.955661,-2.034860,3.542725E+9
28.175000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
28.180000,-1.861344,-1.714118,-1.942516,-2.005612,3.542725E+9
28.185000,-2.305322,-1.991810,-2.185701,-2.209034,3.542725E+9
28.190000,-1.866602,-1.704260,-1.933971,-1.974064,3.542725E+9
28.195000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
28.200000,-1.833082,-1.698016,-1.900451,-1.990495,3.542725E+9
28.205000,-2.132792,-2.404568,-1.973078,-2.041433,3.542725E+9
28.210000,-1.831110,-1.672383,-1.886320,-1.973078,3.542725E+9
28.215000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
28.220000,-1.815993,-1.658251,-1.925098,-1.962562,3.542725E+9
28.225000,-2.152838,-1.940544,-2.222179,-2.392080,3.542725E+9
28.230000,-1.788389,-1.678955,-1.884677,-1.972421,3.542725E+9
28.235000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
28.240000,-1.799891,-1.639848,-1.906695,-1.958618,3.542725E+9
28.245000,-2.049977,-2.046691,-2.166312,-2.243211,3.542725E+9
28.250000,-1.796604,-1.661209,-1.873504,-1.946459,3.542725E+9
28.255000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.260000,-1.803834,-1.673040,-1.870217,-1.921155,3.542725E+9
28.265000,-2.053921,-1.954018,-1.963219,-2.198189,3.542725E+9
28.270000,-1.824866,-1.662524,-1.884348,-1.932985,3.542725E+9
28.275000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
28.280000,-1.834725,-1.668110,-1.882376,-1.940544,3.542725E+9
28.285000,-2.053264,-2.003969,-2.255042,-2.204104,3.542725E+9
28.290000,-1.826181,-1.686514,-1.868245,-1.947774,3.542725E+9
28.295000,-0.001962,-0.001305,-0.001634,-0.001634,3.542725E+9
28.300000,-1.847213,-1.732193,-1.895193,-1.958290,3.542725E+9
28.305000,-1.975050,-2.140022,-2.162040,-2.334242,3.542725E+9
28.310000,-1.880733,-1.740080,-1.874818,-1.937258,3.542725E+9
28.315000,-0.001962,-0.001305,-0.001634,-0.001305,3.542725E+9
28.320000,-1.905709,-1.752239,-1.893221,-1.962891,3.542725E+9
28.325000,-1.783131,-2.010870,-2.164340,-2.154481,3.542725E+9
28.330000,-1.942844,-1.777215,-1.905709,-1.975050,3.542725E+9
28.335000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
28.340000,-1.988852,-1.837683,-1.927399,-2.002983,3.542725E+9
28.345000,-2.318796,-1.927070,-2.172227,-2.007256,3.542725E+9
28.350000,-2.025987,-1.849514,-1.921483,-1.985566,3.542725E+9
28.355000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
28.360000,-2.043733,-1.885006,-1.933314,-1.983923,3.542725E+9
28.365000,-2.289548,-2.258657,-2.184058,-2.414756,3.542725E+9
28.370000,-2.104858,-1.918854,-1.949745,-2.011856,3.542725E+9
28.375000,-0.001634,-0.000976,-0.001634,-0.001305,3.542725E+9
28.380000,-2.153496,-1.938243,-1.938901,-1.986223,3.542725E+9
28.385000,-2.254713,-2.071996,-2.251427,-2.251427,3.542725E+9
28.390000,-2.197532,-1.978336,-1.962233,-1.991810,3.542725E+9
28.395000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
28.400000,-2.171242,-1.982280,-1.995754,-2.035518,3.542725E+9
28.405000,-2.484097,-2.211992,-1.389762,-2.143965,3.542725E+9
28.410000,-2.226123,-2.026316,-1.945802,-2.034860,3.542725E+9
28.415000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
28.420000,-2.228094,-2.030588,-1.967491,-1.978665,3.542725E+9
28.425000,-2.450248,-2.150538,-1.998054,-2.290863,3.542725E+9
28.430000,-2.215606,-2.011528,-1.916554,-1.964534,3.542725E+9
28.435000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
28.440000,-2.211663,-2.015800,-1.933971,-1.987209,3.542725E+9
28.445000,-2.467994,-1.981951,-2.116032,-2.235981,3.542725E+9
28.450000,-2.194574,-2.022044,-1.912939,-1.983594,3.542725E+9
28.455000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.460000,-2.188002,-2.036832,-1.930356,-2.057536,3.542725E+9
28.465000,-2.459778,-1.887963,-2.121947,-2.064766,3.542725E+9
28.470000,-2.167627,-2.025002,-1.961247,-2.070024,3.542725E+9
28.475000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
28.480000,-2.084155,-1.968149,-2.004627,-2.099272,3.542725E+9
28.485000,-2.144294,-2.299078,-2.167627,-2.423629,3.542725E+9
28.490000,-2.008570,-1.907024,-1.982280,-2.127862,3.542725E+9
28.495000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
28.500000,-1.981294,-1.893550,-1.976693,-2.153496,3.542725E+9
28.505000,-1.998054,-2.104201,-2.017443,-2.445647,3.542725E+9
28.510000,-1.926084,-1.874161,-1.963877,-2.159740,3.542725E+9
28.515000,-0.000976,-0.000976,-0.001305,-0.001962,3.542725E+9
28.520000,-1.871532,-1.862001,-1.931671,-2.186687,3.542725E+9
28.525000,-1.917868,-1.995425,-2.194903,-2.377621,3.542725E+9
28.530000,-1.845241,-1.860030,-1.946788,-2.176828,3.542725E+9
28.535000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
28.540000,-1.854772,-1.873504,-1.978336,-2.237625,3.542725E+9
28.545000,-1.945145,-1.934629,-2.147580,-2.558038,3.542725E+9
28.550000,-1.832096,-1.891578,-1.994768,-2.239268,3.542725E+9
28.555000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
28.560000,-1.833739,-1.912282,-1.961576,-2.239596,3.542725E+9
28.565000,-2.153824,-2.118004,-1.964534,-2.437103,3.542725E+9
28.570000,-1.845570,-1.881719,-1.937586,-2.222179,3.542725E+9
28.575000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
28.580000,-1.825524,-1.853457,-1.970120,-2.245183,3.542725E+9
28.585000,-1.908338,-1.958618,-2.113074,-2.329312,3.542725E+9
28.590000,-1.844913,-1.883034,-1.945802,-2.221522,3.542725E+9
28.595000,-0.001634,-0.000976,-0.001634,-0.001634,3.542725E+9
28.600000,-1.834397,-1.879090,-1.949088,-2.208377,3.542725E+9
28.605000,-1.851485,-1.844256,-1.820923,-2.281004,3.542725E+9
28.610000,-1.839983,-1.854114,-1.914582,-2.220207,3.542725E+9
28.615000,-0.001634,-0.000648,-0.001634,-0.000976,3.542725E+9
28.620000,-1.829467,-1.868245,-1.935286,-2.221850,3.542725E+9
28.625000,-1.916554,-1.871532,-1.997397,-2.247812,3.542725E+9
28.630000,-1.810407,-1.842612,-1.887635,-2.173542,3.542725E+9
28.635000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
28.640000,-1.769985,-1.843927,-1.864959,-2.114717,3.542725E+9
28.645000,-1.940544,-1.618816,-2.032231,-1.990824,3.542725E+9
28.650000,-1.768999,-1.811064,-1.848528,-2.083498,3.542725E+9
28.655000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
28.660000,-1.750596,-1.793647,-1.828153,-2.112746,3.542725E+9
28.665000,-1.749610,-1.841626,-2.064108,-2.084155,3.542725E+9
28.670000,-1.750596,-1.794304,-1.852143,-2.090070,3.542725E+9
28.675000,-0.001634,-0.001962,-0.001305,-0.000976,3.542725E+9
28.680000,-1.755854,-1.794304,-1.835383,-2.121619,3.542725E+9
28.685000,-1.805806,-1.848199,-1.840969,-2.247812,3.542725E+9
28.690000,-1.731536,-1.770971,-1.826181,-2.096971,3.542725E+9
28.695000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
28.700000,-1.732850,-1.773272,-1.871203,-2.079883,3.542725E+9
28.705000,-1.721677,-1.911296,-1.850828,-2.125233,3.542725E+9
28.710000,-1.737451,-1.777544,-1.810078,-2.033546,3.542725E+9
28.715000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
28.720000,-1.738766,-1.774258,-1.797262,-2.058193,3.542725E+9
28.725000,-1.876461,-1.814679,-2.082512,-2.052935,3.542725E+9
28.730000,-1.724306,-1.767028,-1.813364,-2.026645,3.542725E+9
28.735000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.740000,-1.723649,-1.761441,-1.838997,-2.057536,3.542725E+9
28.745000,-1.761770,-1.882376,-1.701959,-2.127862,3.542725E+9
28.750000,-1.728249,-1.777215,-1.807120,-2.042090,3.542725E+9
28.755000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
28.760000,-1.723649,-1.778201,-1.820266,-2.045377,3.542725E+9
28.765000,-1.881719,-1.745010,-1.905052,-2.031903,3.542725E+9
28.770000,-1.731864,-1.785102,-1.780501,-2.040776,3.542725E+9
28.775000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
28.780000,-1.726606,-1.805477,-1.792661,-2.088756,3.542725E+9
28.785000,-1.710503,-1.941530,-1.469618,-2.126219,3.542725E+9
28.790000,-1.744681,-1.820594,-1.812050,-2.036175,3.542725E+9
28.795000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.800000,-1.755854,-1.838340,-1.794633,-2.108802,3.542725E+9
28.805000,-1.835383,-1.831768,-1.930028,-2.098286,3.542725E+9
28.810000,-1.790360,-1.875475,-1.837026,-2.046034,3.542725E+9
28.815000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
28.820000,-1.826181,-1.925098,-1.832425,-2.048991,3.542725E+9
28.825000,-1.985237,-1.757169,-1.864631,-2.047677,3.542725E+9
28.830000,-1.821580,-1.941858,-1.818294,-2.065423,3.542725E+9
28.835000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
28.840000,-1.867260,-1.983923,-1.843270,-2.107487,3.542725E+9
28.845000,-1.931671,-2.048334,-1.969792,-2.146594,3.542725E+9
28.850000,-1.893550,-2.053592,-1.831110,-2.085141,3.542725E+9
28.855000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
28.860000,-1.935286,-2.070024,-1.880405,-2.129834,3.542725E+9
28.865000,-2.033217,-2.215278,-1.920826,-2.265229,3.542725E+9
28.870000,-1.951060,-2.101901,-1.833082,-2.081197,3.542725E+9
28.875000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
28.880000,-1.961247,-2.142322,-1.832754,-2.105516,3.542725E+9
28.885000,-1.964205,-2.132463,-1.897822,-2.156125,3.542725E+9
28.890000,-1.972092,-2.172556,-1.836040,-2.124248,3.542725E+9
28.895000,-0.001305,-0.001305,-0.000648,-0.001305,3.542725E+9
28.900000,-1.981951,-2.180115,-1.853129,-2.104530,3.542725E+9
28.905000,-1.984252,-2.182086,-1.931014,-2.156782,3.542725E+9
28.910000,-1.970120,-2.209034,-1.834068,-2.107816,3.542725E+9
28.915000,-0.001305,-0.001962,-0.001305,-0.001305,3.542725E+9
28.920000,-1.978336,-2.189973,-1.846556,-2.078897,3.542725E+9
28.925000,-2.008899,-2.329969,-1.909981,-2.755216,3.542725E+9
28.930000,-1.975707,-2.159411,-1.827824,-2.065423,3.542725E+9
28.935000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
28.940000,-1.968149,-2.149881,-1.830453,-2.070681,3.542725E+9
28.945000,-1.964205,-2.099929,-1.795947,-2.102558,3.542725E+9
28.950000,-1.993782,-2.139693,-1.894864,-2.057536,3.542725E+9
28.955000,-0.000976,-0.001305,-0.001634,-0.000976,3.542725E+9
28.960000,-1.986881,-2.122604,-1.941201,-2.112417,3.542725E+9
28.965000,-1.859044,-2.077582,-2.020401,-2.223494,3.542725E+9
28.970000,-1.926413,-2.042090,-1.936929,-2.161383,3.542725E+9
28.975000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
28.980000,-1.947116,-1.997397,-1.976693,-2.174856,3.542725E+9
28.985000,-2.038475,-1.805149,-1.974721,-2.098286,3.542725E+9
28.990000,-1.950074,-1.931671,-2.004955,-2.160725,3.542725E+9
28.995000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
29.000000,-1.917868,-1.877118,-2.008570,-2.159411,3.542725E+9
29.005000,-1.803834,-1.834725,-2.162697,-2.207062,3.542725E+9
29.010000,-1.939229,-1.848856,-2.030588,-2.141336,3.542725E+9
29.015000,-0.001305,-0.000976,-0.001962,-0.000976,3.542725E+9
29.020000,-1.955989,-1.825524,-2.052606,-2.207719,3.542725E+9
29.025000,-1.959604,-2.141994,-2.121619,-2.273117,3.542725E+9
29.030000,-1.931671,-1.820594,-2.074625,-2.215935,3.542725E+9
29.035000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
29.040000,-1.951060,-1.815993,-2.048006,-2.193917,3.542725E+9
29.045000,-1.880076,-1.898151,-2.119318,-2.177814,3.542725E+9
29.050000,-1.912282,-1.789046,-2.002326,-2.104858,3.542725E+9
29.055000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
29.060000,-1.918197,-1.752568,-2.022701,-2.118661,3.542725E+9
29.065000,-1.996082,-1.803834,-2.041104,-2.159411,3.542725E+9
29.070000,-1.937586,-1.786417,-2.025002,-2.109788,3.542725E+9
29.075000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
29.080000,-1.924441,-1.822566,-2.035518,-2.157110,3.542725E+9
29.085000,-1.945802,-1.868574,-2.091056,-2.084483,3.542725E+9
29.090000,-1.912282,-1.813364,-2.029931,-2.120961,3.542725E+9
29.095000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
29.100000,-1.931014,-1.795290,-2.025330,-2.136078,3.542725E+9
29.105000,-1.956647,-1.755197,-2.209691,-2.139036,3.542725E+9
29.110000,-1.893550,-1.801862,-1.998711,-2.089413,3.542725E+9
29.115000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
29.120000,-1.893550,-1.774915,-1.969792,-2.106173,3.542725E+9
29.125000,-1.885991,-1.775572,-2.018429,-2.043733,3.542725E+9
29.130000,-1.864302,-1.750925,-1.926084,-2.071667,3.542725E+9
29.135000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
29.140000,-1.864959,-1.721677,-1.927070,-2.040447,3.542725E+9
29.145000,-1.996739,-1.875475,-1.937586,-2.078897,3.542725E+9
29.150000,-1.863645,-1.711489,-1.944159,-1.994768,3.542725E+9
29.155000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
29.160000,-1.815008,-1.701302,-1.912610,-2.017114,3.542725E+9
29.165000,-1.849185,-1.768014,-1.938243,-2.028945,3.542725E+9
29.170000,-1.820594,-1.683885,-1.889935,-2.008570,3.542725E+9
29.175000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
29.180000,-1.832754,-1.700645,-1.910310,-2.007913,3.542725E+9
29.185000,-1.813036,-1.722334,-1.935943,-2.104201,3.542725E+9
29.190000,-1.820266,-1.673040,-1.873832,-1.981951,3.542725E+9
29.195000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
29.200000,-1.786088,-1.662524,-1.889935,-2.000026,3.542725E+9
29.205000,-1.834397,-1.695387,-1.914911,-1.964534,3.542725E+9
29.210000,-1.793975,-1.663838,-1.864302,-1.954346,3.542725E+9
29.215000,-0.001305,-0.001305,-0.001305,-0.000648,3.542725E+9
29.220000,-1.781816,-1.689471,-1.880405,-1.959276,3.542725E+9
29.225000,-1.803506,-1.669425,-1.765056,-1.947774,3.542725E+9
29.230000,-1.789703,-1.664495,-1.858387,-1.934957,3.542725E+9
29.235000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
29.240000,-1.797919,-1.668110,-1.872189,-2.020401,3.542725E+9
29.245000,-1.843598,-1.675997,-1.873175,-2.016457,3.542725E+9
29.250000,-1.821580,-1.692100,-1.886977,-1.989510,3.542725E+9
29.255000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
29.260000,-1.804163,-1.705245,-1.893550,-1.968149,3.542725E+9
29.265000,-1.890264,-1.658580,-1.898479,-1.949745,3.542725E+9
29.270000,-1.853457,-1.685199,-1.893550,-1.940215,3.542725E+9
29.275000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.280000,-1.856086,-1.747639,-1.874818,-1.993125,3.542725E+9
29.285000,-1.904395,-1.759141,-1.977679,-2.013171,3.542725E+9
29.290000,-1.888620,-1.743695,-1.882048,-1.954346,3.542725E+9
29.295000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.300000,-1.942516,-1.798576,-1.914911,-2.027302,3.542725E+9
29.305000,-1.972421,-1.786088,-1.935286,-2.053264,3.542725E+9
29.310000,-1.947116,-1.804820,-1.885663,-1.996411,3.542725E+9
29.315000,-0.001305,-0.001634,-0.001962,-0.001305,3.542725E+9
29.320000,-2.002326,-1.877776,-1.932985,-2.012514,3.542725E+9
29.325000,-2.080540,-1.876790,-1.947116,-2.000026,3.542725E+9
29.330000,-2.045377,-1.877447,-1.903080,-1.969463,3.542725E+9
29.335000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
29.340000,-2.068381,-1.911624,-1.915897,-2.065094,3.542725E+9
29.345000,-2.135421,-1.937258,-2.016457,-1.968149,3.542725E+9
29.350000,-2.115046,-1.950731,-1.931999,-1.989510,3.542725E+9
29.355000,-0.001634,-0.001305,-0.000976,-0.001634,3.542725E+9
29.360000,-2.114717,-1.984909,-1.952375,-2.044062,3.542725E+9
29.365000,-2.150209,-2.001998,-1.992139,-2.065752,3.542725E+9
29.370000,-2.138379,-1.978336,-1.916225,-2.028945,3.542725E+9
29.375000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
29.380000,-2.199832,-2.045048,-1.978008,-2.052278,3.542725E+9
29.385000,-2.286262,-2.034532,-2.022373,-2.015143,3.542725E+9
29.390000,-2.158096,-2.002983,-1.816979,-1.942844,3.542725E+9
29.395000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.400000,-2.175842,-2.044719,-1.958947,-2.111102,3.542725E+9
29.405000,-2.177157,-2.094342,-1.975707,-1.988524,3.542725E+9
29.410000,-2.076268,-1.926741,-1.862001,-1.936600,3.542725E+9
29.415000,-0.003934,-0.001962,-0.001634,-0.001305,3.542725E+9
29.420000,-2.196546,-2.107816,-2.031245,-2.044062,3.542725E+9
29.425000,-2.173542,-2.000026,-1.939558,-1.819937,3.542725E+9
29.430000,-2.088098,-1.944487,-1.845899,-1.951717,3.542725E+9
29.435000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
29.440000,-2.192931,-2.078239,-1.928385,-2.014814,3.542725E+9
29.445000,-2.172227,-1.977350,-1.918197,-2.019086,3.542725E+9
29.450000,-2.066080,-1.918197,-1.879419,-1.996739,3.542725E+9
29.455000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
