28.785000,-0.001634,-0.000648,-0.000976,-0.001634,3.542725E+9
28.790000,-2.120961,-2.112746,-2.057536,-2.344429,3.542725E+9
28.795000,-1.698016,-1.638534,-1.821251,-1.955989,3.542725E+9
28.800000,-0.001305,-0.000648,-0.001305,-0.001305,3.542725E+9
28.805000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
28.810000,-2.190631,-1.962562,-2.307951,-2.205090,3.542725E+9
28.815000,-1.712147,-1.684213,-1.856743,-1.969792,3.542725E+9
28.820000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
28.825000,-0.001634,-0.001962,-0.001305,-0.001305,3.542725E+9
28.830000,-2.017114,-2.235324,-2.262272,-2.365790,3.542725E+9
28.835000,-1.710832,-1.710175,-1.862987,-1.990167,3.542725E+9
28.840000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
28.845000,-0.001634,-0.000976,-0.001634,-0.001962,3.542725E+9
28.850000,-2.141008,-2.096314,-2.143308,-2.403582,3.542725E+9
28.855000,-1.747310,-1.730550,-1.848856,-1.996082,3.542725E+9
28.860000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
28.865000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
28.870000,-2.168941,-2.124248,-2.219221,-2.266215,3.542725E+9
28.875000,-1.691443,-1.690786,-1.831110,-1.972421,3.542725E+9
28.880000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
28.885000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
28.890000,-2.076596,-2.022373,-2.289219,-2.345744,3.542725E+9
28.895000,-1.707217,-1.680598,-1.813693,-1.945145,3.542725E+9
28.900000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
28.905000,-0.000976,-0.000976,-0.001305,-0.001634,3.542725E+9
28.910000,-2.026316,-1.987209,-2.213306,-2.419357,3.542725E+9
28.915000,-1.654308,-1.655294,-1.776558,-1.918197,3.542725E+9
28.920000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.925000,-0.000976,-0.001634,-0.001634,-0.001305,3.542725E+9
28.930000,-2.019415,-2.031903,-2.265558,-2.326683,3.542725E+9
28.935000,-1.617173,-1.652336,-1.772286,-1.894864,3.542725E+9
28.940000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
28.945000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
28.950000,-1.906695,-1.862659,-2.012842,-2.278046,3.542725E+9
28.955000,-1.612572,-1.578066,-1.752568,-1.905709,3.542725E+9
28.960000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
28.965000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
28.970000,-1.910310,-1.884020,-2.150538,-2.323397,3.542725E+9
28.975000,-1.551776,-1.561963,-1.733836,-1.937258,3.542725E+9
28.980000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
28.985000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
28.990000,-1.882048,-1.994110,-1.851157,-2.155796,3.542725E+9
28.995000,-1.558677,-1.548489,-1.723320,-1.852800,3.542725E+9
29.000000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
29.005000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
29.010000,-2.075610,-2.072324,-2.111760,-2.151524,3.542725E+9
29.015000,-1.591540,-1.571822,-1.725949,-1.898479,3.542725E+9
29.020000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
29.025000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
29.030000,-2.135750,-2.007584,-1.888620,-2.157768,3.542725E+9
29.035000,-1.590883,-1.614215,-1.720362,-1.863645,3.542725E+9
29.040000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
29.045000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.050000,-1.915568,-1.907681,-2.045377,-2.314524,3.542725E+9
29.055000,-1.580038,-1.584310,-1.738437,-1.873504,3.542725E+9
29.060000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
29.065000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
29.070000,-1.884677,-2.052606,-2.161054,-2.089413,3.542725E+9
29.075000,-1.617501,-1.622760,-1.739423,-1.949088,3.542725E+9
29.080000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
29.085000,-0.001305,-0.001305,-0.001305,-0.000648,3.542725E+9
29.090000,-2.068709,-1.889606,-2.268187,-2.275417,3.542725E+9
29.095000,-1.667782,-1.653322,-1.733508,-1.852471,3.542725E+9
29.100000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
29.105000,-0.001305,-0.001305,-0.001634,-0.000319,3.542725E+9
29.110000,-2.122276,-2.070681,-2.124576,-2.231381,3.542725E+9
29.115000,-1.611258,-1.638205,-1.746653,-1.876133,3.542725E+9
29.120000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
29.125000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
29.130000,-2.095985,-2.060493,-2.120961,-2.265229,3.542725E+9
29.135000,-1.666139,-1.722991,-1.771628,-1.952375,3.542725E+9
29.140000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
29.145000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
29.150000,-2.091713,-2.273445,-2.047677,-2.383207,3.542725E+9
29.155000,-1.747967,-1.834397,-1.780501,-1.972421,3.542725E+9
29.160000,-0.001634,-0.001962,-0.001305,-0.001634,3.542725E+9
29.165000,-0.000976,0.000338,-0.000976,-0.000976,3.542725E+9
29.170000,-2.109131,-2.210348,-2.250441,-2.271473,3.542725E+9
29.175000,-1.792989,-1.892564,-1.802848,-1.978008,3.542725E+9
29.180000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
29.185000,-0.002620,-0.002291,0.001981,9.506841E-6,3.542725E+9
29.190000,-2.349030,-2.314195,-2.078568,-2.319453,3.542725E+9
29.195000,-1.804163,-1.917211,-1.821580,-1.968806,3.542725E+9
29.200000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
29.205000,9.506841E-6,-0.000976,0.001981,-0.007549,3.542725E+9
29.210000,-2.195889,-2.272131,-2.087112,-2.205090,3.542725E+9
29.215000,-1.777544,-1.901766,-1.823552,-1.939558,3.542725E+9
29.220000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
29.225000,-0.004263,-0.002291,-0.001962,-0.001305,3.542725E+9
29.230000,-2.149552,-2.250113,-2.246169,-2.370719,3.542725E+9
29.235000,-1.721677,-1.815993,-1.755526,-1.929699,3.542725E+9
29.240000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
29.245000,-0.000976,-0.000319,-0.001305,-0.000648,3.542725E+9
29.250000,-2.230723,-2.179129,-2.095657,-2.212320,3.542725E+9
29.255000,-1.667453,-1.725949,-1.777872,-1.881062,3.542725E+9
29.260000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
29.265000,-0.001634,-0.000648,-0.001305,-0.000648,3.542725E+9
29.270000,-2.180443,-2.176500,-2.158096,-2.349359,3.542725E+9
29.275000,-1.697358,-1.718719,-1.800548,-1.842941,3.542725E+9
29.280000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
29.285000,-0.002291,-0.001634,0.000338,-0.004920,3.542725E+9
29.290000,-2.057207,-1.990824,-2.179129,-2.338185,3.542725E+9
29.295000,-1.739751,-1.652008,-1.854443,-1.944487,3.542725E+9
29.300000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
29.305000,-0.002620,-0.000319,-0.000648,-0.004263,3.542725E+9
29.310000,-2.214621,-2.130820,-2.238611,-2.237625,3.542725E+9
29.315000,-1.765713,-1.687828,-1.919512,-1.966506,3.542725E+9
29.320000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
29.325000,-0.002291,-0.000319,-0.002948,0.000338,3.542725E+9
29.330000,-2.200818,-1.971106,-2.302693,-2.336871,3.542725E+9
29.335000,-1.786088,-1.653651,-1.888292,-1.947445,3.542725E+9
29.340000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
29.345000,-0.001305,-0.001634,0.004610,-0.005577,3.542725E+9
29.350000,-2.317810,-2.084483,-2.323397,-2.240911,3.542725E+9
29.355000,-1.742709,-1.650693,-1.892564,-1.936272,3.542725E+9
29.360000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
29.365000,0.001653,9.506841E-6,9.506841E-6,0.002967,3.542725E+9
29.370000,-2.171570,-2.010870,-2.273774,-2.346730,3.542725E+9
29.375000,-1.740737,-1.635247,-1.858387,-1.884348,3.542725E+9
29.380000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
29.385000,-0.001634,-0.000648,-0.001305,0.000995,3.542725E+9
29.390000,-2.090399,-1.777872,-2.262272,-2.290205,3.542725E+9
29.395000,-1.703931,-1.591868,-1.810407,-1.852471,3.542725E+9
29.400000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
29.405000,-0.000976,-0.004263,-0.000319,-0.001305,3.542725E+9
29.410000,-2.037818,-1.939229,-2.225465,-2.132792,3.542725E+9
29.415000,-1.664824,-1.567550,-1.830782,-1.863973,3.542725E+9
29.420000,-0.000976,-0.001305,-0.001305,-0.000976,3.542725E+9
29.425000,-0.001634,0.001981,-0.004263,-0.001634,3.542725E+9
29.430000,-2.174199,-1.844584,-2.302693,-2.295792,3.542725E+9
29.435000,-1.647735,-1.575108,-1.790360,-1.860358,3.542725E+9
29.440000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
29.445000,-0.000648,-0.005906,0.001653,-0.000648,3.542725E+9
29.450000,-2.014485,-1.843270,-2.248798,-2.287576,3.542725E+9
29.455000,-1.619473,-1.524828,-1.780501,-1.818294,3.542725E+9
29.460000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
29.465000,-0.003277,-0.001634,-0.004920,-0.012150,3.542725E+9
29.470000,-1.958947,-1.938572,-2.184387,-2.103544,3.542725E+9
29.475000,-1.583324,-1.536330,-1.752897,-1.797919,3.542725E+9
29.480000,-0.000976,-0.001634,-0.001305,-0.000976,3.542725E+9
29.485000,-0.005577,0.000995,0.001981,-0.001634,3.542725E+9
29.490000,-1.961905,-1.950403,-2.132135,-2.185373,3.542725E+9
29.495000,-1.593840,-1.509711,-1.748624,-1.856086,3.542725E+9
29.500000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
29.505000,-0.004591,-0.000976,0.000338,0.001324,3.542725E+9
29.510000,-2.091056,-1.931999,-2.241568,-2.234010,3.542725E+9
29.515000,-1.605671,-1.514641,-1.765385,-1.828481,3.542725E+9
29.520000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
29.525000,9.506841E-6,0.000338,0.000995,0.001653,3.542725E+9
29.530000,-2.047677,-1.978665,-2.157439,-2.190302,3.542725E+9
29.535000,-1.634262,-1.572808,-1.779516,-1.824866,3.542725E+9
29.540000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
29.545000,-0.000319,-0.000648,-0.003605,-0.003605,3.542725E+9
29.550000,-2.028288,-2.006270,-2.172227,-2.252084,3.542725E+9
29.555000,-1.647407,-1.564921,-1.784116,-1.846556,3.542725E+9
29.560000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.565000,-0.001634,-0.001962,0.002310,-0.000319,3.542725E+9
29.570000,-1.870874,-1.895850,-2.163683,-2.306965,3.542725E+9
29.575000,-1.669753,-1.586610,-1.805149,-1.855429,3.542725E+9
29.580000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
29.585000,-0.003605,0.002310,-0.006892,-0.001962,3.542725E+9
29.590000,-2.165983,-1.803834,-2.104530,-2.141994,3.542725E+9
29.595000,-1.740737,-1.600413,-1.802191,-1.891249,3.542725E+9
29.600000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
29.605000,-0.003277,0.001653,-0.001962,-0.001305,3.542725E+9
29.610000,-2.253727,-1.998711,-2.206405,-2.231381,3.542725E+9
29.615000,-1.837683,-1.630975,-1.811064,-1.848856,3.542725E+9
29.620000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
29.625000,0.005268,-0.007878,-0.002291,0.001981,3.542725E+9
29.630000,-2.268516,-2.144951,-2.127862,-2.287576,3.542725E+9
29.635000,-1.808764,-1.663838,-1.847213,-1.879747,3.542725E+9
29.640000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
29.645000,-0.004263,0.001653,-0.003605,0.001653,3.542725E+9
29.650000,-2.327340,-2.060822,-2.131806,-2.291848,3.542725E+9
29.655000,-1.848856,-1.671397,-1.870546,-1.847542,3.542725E+9
29.660000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
29.665000,0.000338,0.001324,-0.002948,-0.002620,3.542725E+9
29.670000,-2.281990,-2.025987,-2.261286,-2.186030,3.542725E+9
29.675000,-1.881719,-1.730550,-1.847542,-1.900122,3.542725E+9
29.680000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
29.685000,-0.001305,0.010197,0.001324,0.002967,3.542725E+9
29.690000,-2.307951,-2.100915,-2.163354,-2.340814,3.542725E+9
29.695000,-1.947774,-1.718391,-1.852143,-1.899137,3.542725E+9
29.700000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
29.705000,-0.002948,-0.004920,-0.008535,0.002310,3.542725E+9
29.710000,-2.424286,-2.101572,-2.211334,-2.034203,3.542725E+9
29.715000,-1.843270,-1.690457,-1.851814,-1.868574,3.542725E+9
29.720000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
29.725000,0.002310,0.002310,-0.004591,0.001653,3.542725E+9
29.730000,-2.251756,-2.150209,-1.935614,-2.182415,3.542725E+9
29.735000,-1.817637,-1.713461,-1.838340,-1.868245,3.542725E+9
29.740000,-0.000976,-0.000976,-0.001634,-0.001305,3.542725E+9
29.745000,0.003296,0.000338,-0.002291,-0.000319,3.542725E+9
29.750000,-2.158425,-2.083498,-2.398982,-2.387151,3.542725E+9
29.755000,-1.789374,-1.726606,-1.866602,-2.092042,3.542725E+9
29.760000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.765000,0.000667,-0.003605,0.002967,0.000667,3.542725E+9
29.770000,-2.137064,-2.091056,-2.222179,-2.329312,3.542725E+9
29.775000,-1.768999,-1.747967,-1.879090,-2.042090,3.542725E+9
29.780000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.785000,0.000667,0.002967,-0.002291,0.010526,3.542725E+9
29.790000,-2.172227,-2.198518,-2.214292,-2.513345,3.542725E+9
29.795000,-1.742052,-1.744681,-1.836368,-2.019415,3.542725E+9
29.800000,-0.001305,-0.000976,-0.000976,-0.001962,3.542725E+9
29.805000,-0.001305,-0.003605,-0.009521,-0.003934,3.542725E+9
29.810000,-2.075610,-2.159411,-2.309594,-2.450248,3.542725E+9
29.815000,-1.683556,-1.707546,-1.840641,-2.036175,3.542725E+9
29.820000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
29.825000,0.003624,-0.004263,-0.003605,-0.038111,3.542725E+9
29.830000,-2.210677,-2.021058,-2.136078,-2.335885,3.542725E+9
29.835000,-1.681913,-1.736137,-1.831439,-1.980637,3.542725E+9
29.840000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
29.845000,0.006582,0.002639,0.001981,0.000667,3.542725E+9
29.850000,-1.866931,-2.076925,-2.116032,-2.343443,3.542725E+9
29.855000,-1.645435,-1.693743,-1.799562,-2.013171,3.542725E+9
29.860000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
29.865000,0.003953,-0.003277,-0.001962,0.006911,3.542725E+9
29.870000,-2.073967,-1.841955,-2.162040,-2.349030,3.542725E+9
29.875000,-1.653979,-1.629661,-1.751253,-1.903080,3.542725E+9
29.880000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
29.885000,0.004610,-0.005249,-0.001305,-0.055200,3.542725E+9
29.890000,-2.024016,-2.074625,-2.243540,-2.256028,3.542725E+9
29.895000,-1.603370,-1.597784,-1.766370,-1.883034,3.542725E+9
29.900000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
29.905000,0.000667,0.009540,-0.011164,-0.004263,3.542725E+9
29.910000,-2.069695,-1.990167,-2.145280,-2.406869,3.542725E+9
29.915000,-1.601070,-1.611586,-1.771300,-1.865945,3.542725E+9
29.920000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
29.925000,-0.002620,0.001324,-0.000976,-0.000976,3.542725E+9
29.930000,-2.049649,-1.977022,-1.995096,-2.266873,3.542725E+9
29.935000,-1.582667,-1.572479,-1.729564,-1.872189,3.542725E+9
29.940000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
29.945000,0.000995,0.000338,0.003296,0.187985,3.542725E+9
29.950000,-2.039790,-1.906695,-2.128191,-2.320768,3.542725E+9
29.955000,-1.568536,-1.564264,-1.732850,-1.885663,3.542725E+9
29.960000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
29.965000,-0.004920,-0.001634,-0.014122,0.000338,3.542725E+9
29.970000,-2.051292,-1.883034,-2.277060,-2.232367,3.542725E+9
29.975000,-1.596141,-1.605014,-1.726606,-1.875475,3.542725E+9
29.980000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
29.985000,-0.006234,0.005925,-0.002291,-0.063416,3.542725E+9
29.990000,-1.972421,-2.037489,-2.142651,-2.520903,3.542725E+9
29.995000,-1.581024,-1.599427,-1.737451,-1.858387,3.542725E+9
30.000000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
30.005000,-0.004591,-0.001305,0.178126,-0.073932,3.542725E+9
30.010000,-2.118332,-2.057207,-2.118332,-2.096314,3.542725E+9
30.015000,-1.601727,-1.609943,-1.744024,-1.996082,3.542725E+9
30.020000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
30.025000,0.001653,-0.054871,-0.114025,-0.094964,3.542725E+9
30.030000,-2.194574,-1.853457,-2.232695,-2.304994,3.542725E+9
30.035000,-1.611586,-1.641163,-1.750268,-1.884348,3.542725E+9
30.040000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
30.045000,-0.053886,-0.093978,-0.180079,-0.169563,3.542725E+9
30.050000,-2.034203,-2.109131,-2.005941,-2.247812,3.542725E+9
30.055000,-1.632618,-1.676983,-1.782145,-1.902752,3.542725E+9
30.060000,-0.001305,-0.000976,-0.000976,-0.001305,3.542725E+9
30.065000,-0.068674,-0.187637,-0.180736,-0.266180,3.542725E+9
30.070000,-1.912610,-2.046034,-2.205090,-2.417713,3.542725E+9
30.075000,-1.662524,-1.713461,-1.786088,-1.925098,3.542725E+9
30.080000,-0.001305,-0.001305,-0.001305,-0.001962,3.542725E+9
30.085000,-0.093321,-0.096936,-0.129470,-0.206369,3.542725E+9
30.090000,-2.117346,-2.099272,-2.091056,-2.013828,3.542725E+9
30.095000,-1.699330,-1.746981,-1.739094,-1.924770,3.542725E+9
30.100000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
30.105000,-0.141629,-0.127498,-0.220172,-0.245805,3.542725E+9
30.110000,-1.692758,-2.252742,-2.162697,-2.384193,3.542725E+9
30.115000,-1.694729,-1.778201,-1.758483,-1.910639,3.542725E+9
30.120000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
30.125000,-0.181065,-0.199139,-0.195525,-0.257635,3.542725E+9
30.130000,-2.241568,-2.194574,-2.239596,-2.325369,3.542725E+9
30.135000,-1.750596,-1.804491,-1.774915,-1.955332,3.542725E+9
30.140000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
30.145000,-0.228387,-0.257307,-0.255992,-0.487675,3.542725E+9
30.150000,-2.178800,-2.264901,-2.196217,-2.306308,3.542725E+9
30.155000,-1.718391,-1.829796,-1.784445,-1.946131,3.542725E+9
30.160000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
30.165000,-0.198154,-0.206041,-0.291484,-0.293127,3.542725E+9
30.170000,-2.277717,-2.290534,-2.079883,-2.364804,3.542725E+9
30.175000,-1.752897,-1.808435,-1.753554,-1.902094,3.542725E+9
30.180000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
30.185000,-0.201768,-0.290170,-0.286555,-0.395659,3.542725E+9
30.190000,-2.067395,-2.295135,-2.143965,-2.347715,3.542725E+9
30.195000,-1.716747,-1.761112,-1.791018,-1.940872,3.542725E+9
30.200000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
30.205000,-0.147545,-0.296742,-0.327305,-0.322375,3.542725E+9
30.210000,-2.039133,-2.365133,-2.190959,-2.213306,3.542725E+9
30.215000,-1.709518,-1.701302,-1.740737,-1.862330,3.542725E+9
30.220000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
30.225000,-0.287541,-0.279982,-0.340778,-0.360496,3.542725E+9
30.230000,-2.131477,-1.888292,-2.189316,-2.260957,3.542725E+9
30.235000,-1.710832,-1.722334,-1.802191,-1.853129,3.542725E+9
30.240000,-0.000976,-0.001305,-0.001305,-0.001305,3.542725E+9
30.245000,-0.308244,-0.386129,-0.414063,-0.440353,3.542725E+9
30.250000,-2.218236,-2.190302,-2.274760,-2.397996,3.542725E+9
30.255000,-1.757169,-1.678298,-1.994439,-2.019086,3.542725E+9
30.260000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
30.265000,-0.405847,-0.465986,-0.491619,-0.494248,3.542725E+9
30.270000,-2.159740,-2.128191,-2.359546,-2.337857,3.542725E+9
30.275000,-1.835054,-1.724306,-1.981951,-2.077911,3.542725E+9
30.280000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
30.285000,-0.418006,-0.443311,-0.597766,-0.576405,3.542725E+9
30.290000,-2.380250,-1.973078,-2.290863,-2.450905,3.542725E+9
30.295000,-1.840641,-1.671068,-1.944159,-1.947116,3.542725E+9
30.300000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
30.305000,-0.471244,-0.445282,-0.645089,-0.593494,3.542725E+9
30.310000,-2.308280,-1.936600,-2.257671,-2.340486,3.542725E+9
30.315000,-1.828481,-1.667453,-1.875147,-1.939558,3.542725E+9
30.320000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
30.325000,-0.469272,-0.499835,-0.496877,-0.665135,3.542725E+9
30.330000,-2.267201,-2.116032,-1.952375,-2.244197,3.542725E+9
30.335000,-1.767356,-1.646092,-1.876133,-1.937915,3.542725E+9
30.340000,-0.001634,-0.000976,-0.001634,-0.000976,3.542725E+9
30.345000,-0.570161,-0.512980,-0.557016,-0.597109,3.542725E+9
30.350000,-2.093356,-1.925098,-2.274431,-2.220536,3.542725E+9
30.355000,-1.715104,-1.616516,-1.827824,-1.960919,3.542725E+9
30.360000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
30.365000,-0.410448,-0.388758,-0.551758,-0.552087,3.542725E+9
30.370000,-2.158425,-1.877118,-2.324383,-2.309266,3.542725E+9
30.375000,-1.711489,-1.596798,-1.811064,-1.862001,3.542725E+9
30.380000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
30.385000,-0.463028,-0.417678,-0.762409,-0.561288,3.542725E+9
30.390000,-1.997397,-1.911953,-2.036175,-2.288234,3.542725E+9
30.395000,-1.733508,-1.586282,-1.831439,-1.852143,3.542725E+9
30.400000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
30.405000,-0.507393,-0.593165,-0.607625,-0.686496,3.542725E+9
30.410000,-2.164998,-1.991810,-2.217907,-2.042090,3.542725E+9
30.415000,-1.679284,-1.584310,-1.809749,-1.863973,3.542725E+9
30.420000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
30.425000,-0.456456,-0.447911,-0.484718,-0.588893,3.542725E+9
30.430000,-2.103215,-1.908995,-1.945802,-2.335228,3.542725E+9
30.435000,-1.634262,-1.550133,-1.794304,-1.821909,3.542725E+9
30.440000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
30.445000,-0.422607,-0.460071,-0.542556,-0.590536,3.542725E+9
30.450000,-2.264901,-2.007913,-2.142651,-2.026316,3.542725E+9
30.455000,-1.643135,-1.550790,-1.780501,-1.894536,3.542725E+9
30.460000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
30.465000,-0.502135,-0.497534,-0.597766,-0.607296,3.542725E+9
30.470000,-1.971106,-2.024016,-2.101244,-2.189645,3.542725E+9
30.475000,-1.687171,-1.543231,-1.791018,-1.849185,3.542725E+9
30.480000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
30.485000,-0.551758,-0.569504,-0.683210,-0.670064,3.542725E+9
30.490000,-1.874489,-1.889606,-1.582995,-2.192602,3.542725E+9
30.495000,-1.650036,-1.569850,-1.787403,-1.873832,3.542725E+9
30.500000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
30.505000,-0.567204,-0.580349,-0.618470,-0.662177,3.542725E+9
30.510000,-2.156453,-2.069038,-2.181758,-2.143308,3.542725E+9
30.515000,-1.651679,-1.547832,-1.772943,-1.815008,3.542725E+9
30.520000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
30.525000,-0.593494,-0.651004,-0.656591,-0.696026,3.542725E+9
30.530000,-1.988524,-2.134435,-2.116360,-2.340157,3.542725E+9
30.535000,-1.692758,-1.583981,-1.809749,-1.841955,3.542725E+9
30.540000,-0.001634,-0.001634,-0.001634,-0.000976,3.542725E+9
30.545000,-0.647389,-0.651333,-0.687153,-0.768324,3.542725E+9
30.550000,-1.711818,-1.990167,-2.342129,-2.254385,3.542725E+9
30.555000,-1.723320,-1.586939,-1.789374,-1.837354,3.542725E+9
30.560000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
30.565000,-0.660863,-0.666121,-0.739076,-0.894847,3.542725E+9
30.570000,-1.963219,-2.053592,-2.165326,-2.277389,3.542725E+9
30.575000,-1.752897,-1.608957,-1.805477,-1.831768,3.542725E+9
30.580000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
30.585000,-0.663492,-0.680909,-0.817290,-0.847195,3.542725E+9
30.590000,-2.232695,-2.049649,-2.117675,-2.517617,3.542725E+9
30.595000,-1.787403,-1.635905,-1.872846,-1.874161,3.542725E+9
30.600000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
30.605000,-0.948742,-0.806774,-0.962873,-0.948413,3.542725E+9
30.610000,-2.112746,-2.067395,-2.292177,-2.250113,3.542725E+9
30.615000,-1.799891,-1.707217,-1.828153,-1.900122,3.542725E+9
30.620000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
30.625000,-0.846538,-0.911607,-0.929024,-0.955314,3.542725E+9
30.630000,-2.429544,-1.927727,-2.188002,-2.199504,3.542725E+9
30.635000,-1.895193,-1.694072,-1.854443,-1.863645,3.542725E+9
30.640000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
30.645000,-0.963859,-0.994750,-1.069348,-1.111742,3.542725E+9
30.650000,-2.433816,-2.322740,-2.079225,-2.154481,3.542725E+9
30.655000,-1.899465,-1.711161,-1.833739,-1.866274,3.542725E+9
30.660000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
30.665000,-0.864941,-1.005923,-0.991463,-1.050945,3.542725E+9
30.670000,-2.352974,-2.267201,-2.390109,-2.249455,3.542725E+9
30.675000,-1.873504,-1.741723,-1.816979,-1.864959,3.542725E+9
